,run_no,predict,valid
1664,2,2,2
1665,2,2,3
1666,2,2,4
1667,2,1,1
1668,2,1,2
1669,2,2,2
1670,2,1,2
1671,2,2,1
1672,2,2,2
1673,2,1,2
1674,2,1,1
1675,2,1,1
1676,2,3,3
1677,2,2,5
1678,2,3,2
1679,2,3,5
1680,2,1,2
1681,2,2,3
1682,2,2,3
1683,2,2,3
1684,2,2,2
1685,2,1,1
1686,2,1,1
1687,2,2,2
1688,2,2,2
1689,2,2,1
1690,2,4,2
1691,2,1,1
1692,2,2,3
1693,2,1,1
1694,2,2,1
1695,2,1,1
1696,2,2,1
1697,2,1,2
1698,2,3,4
1699,2,1,3
1700,2,2,3
1701,2,1,1
1702,2,2,3
1703,2,1,1
1704,2,2,1
1705,2,1,1
1706,2,1,1
1707,2,1,2
1708,2,2,1
1709,2,2,3
1710,2,2,3
1711,2,1,2
1712,2,3,5
1713,2,3,3
1714,2,2,4
1715,2,2,3
1716,2,4,2
1717,2,4,2
1718,2,3,5
1719,2,3,1
1720,2,3,3
1721,2,1,1
1722,2,2,2
1723,2,2,1
1724,2,3,5
1725,2,1,3
1726,2,2,1
1727,2,3,3
1728,2,1,1
1729,2,2,3
1730,2,3,2
1731,2,2,3
1732,2,2,4
1733,2,1,2
1734,2,3,5
1735,2,2,3
1736,2,2,3
1737,2,3,1
1738,2,1,1
1739,2,2,1
1740,2,1,3
1741,2,2,2
1742,2,3,4
1743,2,1,1
1744,2,2,4
1745,2,3,2
1746,2,3,5
1747,2,4,5
1748,2,2,1
1749,2,2,1
1750,2,3,4
1751,2,2,3
1752,2,3,2
1753,2,1,1
1754,2,2,3
1755,2,2,1
1756,2,2,3
1757,2,3,3
1758,2,3,2
1759,2,2,4
1760,2,2,3
1761,2,2,2
1762,2,2,1
1763,2,2,2
1764,2,3,3
1765,2,1,2
1766,2,4,5
1767,2,1,1
1768,2,2,2
1769,2,2,1
1770,2,4,3
1771,2,2,3
1772,2,2,3
1773,2,3,2
1774,2,2,3
1775,2,2,2
1776,2,2,1
1777,2,3,1
1778,2,1,1
1779,2,1,1
1780,2,2,4
1781,2,1,1
1782,2,2,1
1783,2,5,4
1784,2,3,1
1785,2,2,1
1786,2,1,1
1787,2,2,3
1788,2,2,3
1789,2,2,1
1790,2,1,2
1791,2,4,4
1792,2,2,1
1793,2,3,3
1794,2,2,2
1795,2,2,3
1796,2,2,1
1797,2,4,1
1798,2,3,2
1799,2,3,3
1800,2,2,1
1801,2,2,2
1802,2,2,3
1803,2,1,3
1804,2,3,5
1805,2,2,1
1806,2,4,3
1807,2,1,2
1808,2,2,2
1809,2,2,3
1810,2,2,3
1811,2,2,2
1812,2,2,2
1813,2,1,1
1814,2,2,4
1815,2,3,4
1816,2,2,3
1817,2,3,4
1818,2,1,2
1819,2,3,3
1820,2,2,2
1821,2,1,1
1822,2,3,1
1823,2,1,1
1824,2,4,3
1825,2,1,2
1826,2,2,2
1827,2,3,2
1828,2,3,1
1829,2,3,1
1830,2,2,1
1831,2,1,2
1832,2,2,3
1833,2,3,1
1834,2,2,2
1835,2,2,1
1836,2,2,2
1837,2,1,2
1838,2,3,3
1839,2,3,2
1840,2,1,1
1841,2,2,2
1842,2,1,1
1843,2,2,1
1844,2,3,3
1845,2,2,2
1846,2,3,5
1847,2,1,1
1848,2,2,2
1849,2,1,2
1850,2,2,1
1851,2,2,2
1852,2,4,2
1853,2,2,3
1854,2,1,1
1855,2,3,3
1856,2,1,3
1857,2,2,3
1858,2,2,1
1859,2,2,1
1860,2,2,1
1861,2,3,3
1862,2,2,2
1863,2,3,3
1864,2,2,2
1865,2,1,2
1866,2,3,2
1867,2,2,3
1868,2,3,2
1869,2,3,4
1870,2,2,1
1871,2,2,2
1872,2,3,2
1873,2,1,2
1874,2,1,2
1875,2,1,2
1876,2,2,2
1877,2,2,2
1878,2,1,1
1879,2,1,2
1880,2,2,1
1881,2,1,1
1882,2,1,1
1883,2,2,1
1884,2,1,2
1885,2,2,3
1886,2,2,4
1887,2,2,2
1888,2,3,1
1889,2,3,5
1890,2,1,1
1891,2,2,2
1892,2,2,2
1893,2,3,2
1894,2,4,3
1895,2,3,1
1896,2,2,1
1897,2,1,1
1898,2,2,5
1899,2,2,1
1900,2,3,3
1901,2,1,3
1902,2,1,1
1903,2,1,2
1904,2,2,3
1905,2,1,2
1906,2,3,1
1907,2,2,2
1908,2,2,2
1909,2,1,2
1910,2,2,4
1911,2,3,3
1912,2,1,3
1913,2,3,3
1914,2,1,2
1915,2,1,1
1916,2,2,3
1917,2,2,1
1918,2,1,1
1919,2,2,5
1920,2,2,1
1921,2,3,5
1922,2,2,1
1923,2,2,3
1924,2,3,1
1925,2,3,1
1926,2,2,2
1927,2,3,4
1928,2,2,2
1929,2,1,2
1930,2,2,4
1931,2,1,1
1932,2,1,1
1933,2,2,2
1934,2,3,2
1935,2,2,2
1936,2,3,2
1937,2,3,3
1938,2,2,1
1939,2,1,1
1940,2,2,3
1941,2,1,1
1942,2,3,3
1943,2,1,1
1944,2,2,2
1945,2,2,2
1946,2,2,3
1947,2,1,1
1948,2,3,2
1949,2,1,4
1950,2,1,2
1951,2,1,1
1952,2,1,1
1953,2,4,3
1954,2,1,1
1955,2,2,2
1956,2,3,2
1957,2,3,1
1958,2,1,3
1959,2,3,2
1960,2,1,1
1961,2,2,3
1962,2,1,1
1963,2,1,1
1964,2,1,1
1965,2,1,1
1966,2,3,1
1967,2,2,2
1968,2,1,2
1969,2,1,2
1970,2,2,2
1971,2,2,3
1972,2,3,4
1973,2,3,4
1974,2,2,3
1975,2,2,2
1976,2,3,3
1977,2,2,3
1978,2,2,4
1979,2,2,4
1980,2,1,1
1981,2,3,4
1982,2,2,4
1983,2,3,3
1984,2,1,4
1985,2,2,3
1986,2,2,3
1987,2,1,1
1988,2,1,2
1989,2,2,2
1990,2,4,5
1991,2,3,2
1992,2,2,1
1993,2,1,2
1994,2,3,2
1995,2,2,2
1996,2,2,3
1997,2,3,3
1998,2,3,3
1999,2,1,1
2000,2,1,3
2001,2,2,3
2002,2,3,4
2003,2,2,3
2004,2,2,4
2005,2,2,3
2006,2,2,1
2007,2,3,3
2008,2,1,1
2009,2,3,3
2010,2,2,2
2011,2,3,3
2012,2,3,3
2013,2,2,1
2014,2,2,3
2015,2,2,2
2016,2,2,2
2017,2,2,1
2018,2,1,3
2019,2,2,3
2020,2,1,1
2021,2,1,4
2022,2,1,1
2023,2,1,1
2024,2,1,4
2025,2,3,4
2026,2,2,3
2027,2,2,3
2028,2,2,3
2029,2,2,1
2030,2,2,2
2031,2,2,5
2032,2,3,2
2033,2,2,2
2034,2,3,5
2035,2,5,1
2036,2,1,2
2037,2,3,2
2038,2,3,3
2039,2,4,3
2040,2,2,2
2041,2,3,5
2042,2,2,1
2043,2,2,1
2044,2,2,2
2045,2,2,2
2046,2,1,1
2047,2,1,1
2048,2,2,3
2049,2,5,5
2050,2,1,4
2051,2,3,3
2052,2,2,3
2053,2,4,2
2054,2,2,2
2055,2,1,2
2056,2,2,1
2057,2,2,2
2058,2,2,4
2059,2,2,1
2060,2,2,2
2061,2,1,3
2062,2,1,1
2063,2,4,4
2064,2,4,3
2065,2,2,1
2066,2,1,3
2067,2,2,3
2068,2,2,2
2069,2,1,1
2070,2,3,1
2071,2,3,3
2072,2,2,2
2073,2,2,4
2074,2,2,3
2075,2,2,3
2076,2,1,1
2077,2,3,4
2078,2,2,1
2079,2,1,1
2080,2,1,2
2081,2,3,1
2082,2,2,2
2083,2,2,3
2084,2,1,2
2085,2,3,5
2086,2,1,1
2087,2,2,2
2088,2,1,1
2089,2,1,1
2090,2,1,3
2091,2,2,3
2092,2,3,2
2093,2,3,2
2094,2,4,3
2095,2,1,3
2096,2,1,3
2097,2,1,1
2098,2,2,1
2099,2,1,1
2100,2,2,2
2101,2,3,1
2102,2,1,1
2103,2,3,2
2104,2,3,2
2105,2,1,3
2106,2,1,2
2107,2,2,2
2108,2,1,1
2109,2,1,2
2110,2,2,3
2111,2,3,1
2112,2,1,1
2113,2,2,3
2114,2,2,2
2115,2,1,4
2116,2,1,4
2117,2,2,1
2118,2,2,3
2119,2,3,1
2120,2,3,3
2121,2,3,3
2122,2,2,4
2123,2,3,3
2124,2,1,2
2125,2,3,3
2126,2,3,3
2127,2,2,2
2128,2,3,2
2129,2,3,1
2130,2,2,3
2131,2,1,1
2132,2,1,1
2133,2,3,4
2134,2,3,1
2135,2,1,1
2136,2,3,2
2137,2,3,5
2138,2,1,1
2139,2,2,2
2140,2,2,3
2141,2,2,3
2142,2,2,1
2143,2,3,5
2144,2,1,3
2145,2,2,2
2146,2,2,1
2147,2,4,2
2148,2,1,1
2149,2,2,1
2150,2,2,1
2151,2,1,1
2152,2,1,1
2153,2,2,2
2154,2,2,4
2155,2,2,3
2156,2,3,3
2157,2,2,3
2158,2,4,3
2159,2,2,3
2160,2,2,1
2161,2,2,3
2162,2,1,1
2163,2,1,3
2164,2,1,1
2165,2,1,1
2166,2,3,2
2167,2,2,3
2168,2,3,3
2169,2,2,1
2170,2,1,3
2171,2,3,4
2172,2,1,2
2173,2,2,1
2174,2,2,1
2175,2,2,3
2176,2,2,2
2177,2,4,2
2178,2,3,1
2179,2,2,3
2180,2,2,2
2181,2,2,4
2182,2,3,5
2183,2,2,3
2184,2,3,3
2185,2,2,3
2186,2,1,1
2187,2,2,4
2188,2,1,2
2189,2,1,2
2190,2,3,5
2191,2,2,5
2192,2,1,1
2193,2,2,3
2194,2,2,2
2195,2,2,3
2196,2,1,1
2197,2,3,1
2198,2,3,2
2199,2,2,2
2200,2,1,1
2201,2,2,1
2202,2,2,2
2203,2,1,4
2204,2,2,1
2205,2,3,5
2206,2,2,3
2207,2,2,2
2208,2,2,5
2209,2,3,5
2210,2,3,5
2211,2,3,2
2212,2,2,1
2213,2,3,1
2214,3,4,4
2215,3,5,5
2216,3,4,2
2217,3,4,4
2218,3,4,5
2219,3,5,5
2220,3,4,4
2221,3,4,5
2222,3,3,4
2223,3,4,4
2224,3,5,3
2225,3,5,3
2226,3,5,3
2227,3,4,5
2228,3,5,5
2229,3,4,4
2230,3,4,4
2231,3,5,1
2232,3,4,4
2233,3,4,4
2234,3,4,5
2235,3,4,5
2236,3,5,3
2237,3,4,5
2238,3,4,4
2239,3,4,5
2240,3,3,3
2241,3,5,5
2242,3,5,3
2243,3,4,3
2244,3,5,5
2245,3,5,5
2246,3,4,4
2247,3,4,5
2248,3,5,5
2249,3,4,5
2250,3,4,5
2251,3,4,3
2252,3,5,4
2253,3,4,3
2254,3,5,5
2255,3,5,3
2256,3,5,1
2257,3,5,5
2258,3,5,5
2259,3,5,5
2260,3,3,5
2261,3,4,3
2262,3,4,3
2263,3,5,4
2264,3,4,5
2265,3,5,5
2266,3,4,4
2267,3,5,4
2268,3,5,5
2269,3,5,4
2270,3,4,4
2271,3,4,5
2272,3,5,5
2273,3,3,5
2274,3,4,4
2275,3,5,5
2276,3,5,4
2277,3,4,5
2278,3,5,3
2279,3,4,4
2280,3,5,4
2281,3,5,3
2282,3,3,4
2283,3,5,3
2284,3,5,3
2285,3,4,4
2286,3,5,5
2287,3,4,4
2288,3,5,4
2289,3,4,5
2290,3,4,4
2291,3,5,4
2292,3,4,3
2293,3,4,4
2294,3,4,5
2295,3,4,4
2296,3,5,5
2297,3,4,4
2298,3,5,5
2299,3,5,5
2300,3,5,3
2301,3,4,4
2302,3,4,4
2303,3,5,5
2304,3,5,5
2305,3,4,3
2306,3,5,5
2307,3,5,5
2308,3,4,4
2309,3,5,5
2310,3,5,5
2311,3,4,5
2312,3,4,3
2313,3,5,4
2314,3,5,4
2315,3,4,4
2316,3,4,5
2317,3,3,5
2318,3,5,4
2319,3,4,4
2320,3,4,4
2321,3,4,5
2322,3,4,5
2323,3,4,5
2324,3,3,2
2325,3,5,4
2326,3,4,4
2327,3,4,5
2328,3,5,4
2329,3,5,4
2330,3,5,4
2331,3,5,5
2332,3,5,4
2333,3,4,4
2334,3,5,5
2335,3,4,5
2336,3,5,5
2337,3,5,2
2338,3,4,4
2339,3,4,4
2340,3,4,5
2341,3,5,5
2342,3,5,5
2343,3,5,4
2344,3,4,4
2345,3,5,3
2346,3,4,3
2347,3,5,4
2348,3,4,4
2349,3,5,5
2350,3,5,4
2351,3,4,4
2352,3,4,4
2353,3,4,5
2354,3,4,5
2355,3,5,5
2356,3,3,4
2357,3,4,5
2358,3,4,4
2359,3,5,4
2360,3,4,4
2361,3,5,1
2362,3,5,4
2363,3,5,4
2364,3,4,3
2365,3,5,5
2366,3,4,3
2367,3,4,2
2368,3,5,5
2369,3,4,4
2370,3,5,5
2371,3,4,4
2372,3,4,4
2373,3,4,3
2374,3,5,3
2375,3,5,4
2376,3,4,3
2377,3,5,5
2378,3,4,3
2379,3,4,4
2380,3,4,4
2381,3,5,5
2382,3,5,3
2383,3,5,5
2384,3,5,3
2385,3,5,5
2386,3,4,3
2387,3,5,3
2388,3,4,4
2389,3,4,4
2390,3,4,4
2391,3,5,5
2392,3,4,4
2393,3,5,4
2394,3,5,5
2395,3,5,5
2396,3,5,5
2397,3,4,4
2398,3,5,4
2399,3,4,5
2400,3,4,4
2401,3,4,3
2402,3,4,5
2403,3,4,3
2404,3,5,5
2405,3,5,5
2406,3,5,4
2407,3,5,5
2408,3,4,4
2409,3,4,4
2410,3,5,4
2411,3,4,2
2412,3,3,5
2413,3,4,4
2414,3,5,5
2415,3,4,4
2416,3,5,4
2417,3,4,4
2418,3,5,2
2419,3,5,5
2420,3,2,4
2421,3,4,4
2422,3,4,4
2423,3,5,5
2424,3,5,5
2425,3,4,4
2426,3,5,3
2427,3,5,4
2428,3,5,5
2429,3,5,3
2430,3,5,5
2431,3,5,4
2432,3,5,5
2433,3,4,4
2434,3,5,5
2435,3,4,4
2436,3,4,5
2437,3,4,4
2438,3,5,5
2439,3,5,5
2440,3,4,5
2441,3,5,5
2442,3,5,5
2443,3,5,5
2444,3,5,5
2445,3,4,4
2446,3,4,4
2447,3,4,5
2448,3,4,4
2449,3,4,4
2450,3,4,5
2451,3,5,5
2452,3,4,4
2453,3,4,4
2454,3,5,5
2455,3,4,3
2456,3,5,3
2457,3,4,4
2458,3,5,4
2459,3,5,5
2460,3,4,5
2461,3,4,3
2462,3,5,4
2463,3,4,5
2464,3,5,3
2465,3,4,4
2466,3,4,4
2467,3,5,2
2468,3,4,4
2469,3,5,5
2470,3,4,4
2471,3,4,5
2472,3,5,5
2473,3,5,5
2474,3,4,4
2475,3,4,4
2476,3,4,3
2477,3,4,4
2478,3,5,5
2479,3,4,4
2480,3,5,5
2481,3,4,4
2482,3,5,4
2483,3,4,4
2484,3,5,3
2485,3,4,4
2486,3,5,4
2487,3,5,3
2488,3,4,2
2489,3,5,5
2490,3,5,5
2491,3,5,5
2492,3,4,4
2493,3,5,5
2494,3,4,5
2495,3,4,4
2496,3,4,5
2497,3,5,5
2498,3,5,5
2499,3,4,5
2500,3,5,5
2501,3,4,4
2502,3,5,4
2503,3,4,5
2504,3,4,4
2505,3,4,5
2506,3,5,5
2507,3,5,5
2508,3,5,5
2509,3,5,5
2510,3,4,5
2511,3,4,4
2512,3,5,5
2513,3,4,5
2514,3,3,3
2515,3,4,4
2516,3,4,4
2517,3,5,5
2518,3,4,3
2519,3,5,5
2520,3,5,4
2521,3,5,5
2522,3,5,5
2523,3,3,3
2524,3,4,2
2525,3,4,4
2526,3,5,5
2527,3,5,5
2528,3,5,5
2529,3,4,5
2530,3,5,5
2531,3,5,5
2532,3,5,4
2533,3,4,3
2534,3,4,5
2535,3,4,4
2536,3,5,5
2537,3,4,5
2538,3,4,5
2539,3,5,5
2540,3,5,5
2541,3,5,4
2542,3,5,5
2543,3,4,3
2544,3,5,5
2545,3,5,5
2546,3,5,4
2547,3,5,5
2548,3,5,3
2549,3,5,5
2550,3,4,5
2551,3,4,5
2552,3,4,4
2553,3,5,4
2554,3,3,5
2555,3,1,5
2556,3,4,4
2557,3,5,5
2558,3,4,4
2559,3,5,5
2560,3,5,5
2561,3,4,3
2562,3,5,1
2563,3,5,5
2564,3,5,5
2565,3,5,3
2566,3,5,4
2567,3,5,5
2568,3,4,2
2569,3,5,4
2570,3,4,3
2571,3,4,5
2572,3,4,4
2573,3,4,4
2574,3,4,4
2575,3,4,4
2576,3,5,4
2577,3,5,4
2578,3,5,5
2579,3,5,5
2580,3,4,4
2581,3,4,5
2582,3,5,4
2583,3,5,4
2584,3,4,3
2585,3,5,5
2586,3,5,4
2587,3,4,5
2588,3,4,3
2589,3,4,5
2590,3,5,3
2591,3,5,4
2592,3,3,4
2593,3,4,5
2594,3,5,5
2595,3,4,5
2596,3,4,4
2597,3,5,4
2598,3,4,5
2599,3,5,5
2600,3,5,5
2601,3,4,4
2602,3,5,4
2603,3,4,5
2604,3,5,3
2605,3,4,4
2606,3,5,5
2607,3,5,5
2608,3,3,2
2609,3,5,5
2610,3,1,4
2611,3,5,5
2612,3,4,4
2613,3,5,5
2614,3,5,5
2615,3,3,5
2616,3,4,3
2617,3,4,3
2618,3,5,4
2619,3,4,4
2620,3,4,5
2621,3,5,4
2622,3,5,5
2623,3,4,4
2624,3,5,4
2625,3,2,4
2626,3,1,1
2627,3,2,1
2628,3,2,2
2629,3,1,4
2630,3,3,5
2631,3,2,2
2632,3,2,1
2633,3,2,3
2634,3,1,3
2635,3,1,1
2636,3,2,3
2637,3,2,2
2638,3,2,2
2639,3,1,1
2640,3,1,2
2641,3,1,2
2642,3,1,2
2643,3,3,1
2644,3,1,3
2645,3,2,2
2646,3,3,3
2647,3,1,1
2648,3,2,1
2649,3,1,1
2650,3,1,1
2651,3,2,5
2652,3,1,3
2653,3,2,1
2654,3,2,3
2655,3,1,1
2656,3,2,3
2657,3,2,3
2658,3,3,1
2659,3,2,3
2660,3,2,2
2661,3,2,2
2662,3,1,2
2663,3,2,2
2664,3,3,4
2665,3,1,1
2666,3,1,2
2667,3,3,4
2668,3,2,3
2669,3,2,2
2670,3,1,1
2671,3,2,5
2672,3,3,3
2673,3,1,1
2674,3,3,1
2675,3,3,5
2676,3,3,3
2677,3,2,1
2678,3,2,4
2679,3,1,1
2680,3,1,1
2681,3,3,4
2682,3,2,3
2683,3,3,2
2684,3,2,1
2685,3,2,1
2686,3,1,2
2687,3,3,3
2688,3,1,1
2689,3,3,4
2690,3,1,1
2691,3,1,1
2692,3,2,1
2693,3,4,2
2694,3,2,4
2695,3,2,3
2696,3,3,3
2697,3,1,1
2698,3,2,4
2699,3,3,2
2700,3,2,1
2701,3,2,3
2702,3,2,1
2703,3,1,1
2704,3,1,1
2705,3,3,1
2706,3,3,3
2707,3,3,4
2708,3,1,2
2709,3,2,2
2710,3,2,1
2711,3,2,1
2712,3,2,4
2713,3,1,1
2714,3,2,3
2715,3,3,2
2716,3,1,1
2717,3,2,2
2718,3,1,2
2719,3,1,2
2720,3,1,1
2721,3,2,2
2722,3,2,4
2723,3,3,4
2724,3,2,1
2725,3,1,1
2726,3,2,2
2727,3,2,3
2728,3,2,3
2729,3,1,4
2730,3,3,5
2731,3,2,2
2732,3,3,5
2733,3,3,2
2734,3,2,3
2735,3,2,3
2736,3,1,1
2737,3,1,2
2738,3,2,2
2739,3,3,1
2740,3,2,3
2741,3,2,1
2742,3,1,2
2743,3,2,1
2744,3,1,1
2745,3,2,1
2746,3,3,4
2747,3,2,2
2748,3,2,3
2749,3,2,2
2750,3,2,2
2751,3,2,1
2752,3,2,1
2753,3,2,1
2754,3,1,1
2755,3,3,4
2756,3,2,3
2757,3,3,3
2758,3,2,2
2759,3,2,1
2760,3,3,1
2761,3,2,2
2762,3,1,2
2763,3,2,3
2764,3,2,2
2765,3,2,5
2766,3,1,2
2767,3,3,3
2768,3,2,3
2769,3,2,1
2770,3,2,2
2771,3,1,1
2772,3,3,2
2773,3,1,4
2774,3,2,1
2775,3,2,3
2776,3,2,1
2777,3,1,3
2778,3,3,1
2779,3,4,2
2780,3,2,3
2781,3,2,1
2782,3,2,1
2783,3,2,4
2784,3,2,5
2785,3,2,1
2786,3,1,1
2787,3,1,1
2788,3,1,1
2789,3,3,2
2790,3,2,3
2791,3,2,3
2792,3,1,1
2793,3,1,2
2794,3,2,3
2795,3,2,2
2796,3,1,1
2797,3,2,1
2798,3,2,2
2799,3,1,1
2800,3,3,4
2801,3,1,3
2802,3,2,3
2803,3,2,2
2804,3,1,1
2805,3,2,1
2806,3,1,1
2807,3,2,2
2808,3,2,3
2809,3,1,2
2810,3,1,3
2811,3,2,1
2812,3,2,3
2813,3,4,2
2814,3,2,3
2815,3,2,2
2816,3,1,1
2817,3,4,1
2818,3,2,3
2819,3,2,3
2820,3,2,2
2821,3,4,2
2822,3,2,3
2823,3,2,1
2824,3,2,4
2825,3,3,3
2826,3,2,2
2827,3,2,4
2828,3,2,2
2829,3,2,1
2830,3,2,3
2831,3,2,2
2832,3,3,3
2833,3,2,2
2834,3,1,2
2835,3,3,3
2836,3,1,2
2837,3,2,1
2838,3,2,3
2839,3,3,1
2840,3,2,1
2841,3,3,4
2842,3,3,3
2843,3,2,2
2844,3,1,1
2845,3,2,2
2846,3,1,3
2847,3,1,4
2848,3,2,3
2849,3,1,3
2850,3,1,1
2851,3,1,1
2852,3,2,4
2853,3,4,5
2854,3,1,1
2855,3,2,1
2856,3,2,4
2857,3,2,1
2858,3,2,3
2859,3,1,1
2860,3,2,3
2861,3,2,1
2862,3,2,1
2863,3,2,1
2864,3,2,1
2865,3,3,1
2866,3,2,2
2867,3,2,1
2868,3,3,2
2869,3,4,5
2870,3,2,3
2871,3,3,3
2872,3,2,2
2873,3,2,5
2874,3,3,2
2875,3,1,1
2876,3,1,1
2877,3,2,2
2878,3,3,2
2879,3,2,2
2880,3,3,2
2881,3,2,2
2882,3,1,3
2883,3,2,2
2884,3,2,2
2885,3,2,2
2886,3,3,3
2887,3,1,3
2888,3,2,1
2889,3,2,3
2890,3,2,1
2891,3,2,3
2892,3,2,2
2893,3,2,1
2894,3,1,3
2895,3,3,3
2896,3,2,3
2897,3,2,4
2898,3,2,3
2899,3,2,3
2900,3,2,2
2901,3,2,2
2902,3,2,3
2903,3,4,3
2904,3,3,2
2905,3,2,1
2906,3,3,2
2907,3,2,1
2908,3,3,3
2909,3,1,2
2910,3,1,2
2911,3,3,3
2912,3,2,1
2913,3,1,1
2914,3,1,1
2915,3,3,3
2916,3,2,3
2917,3,2,4
2918,3,2,2
2919,3,2,2
2920,3,3,1
2921,3,1,3
2922,3,2,2
2923,3,3,3
2924,3,3,2
2925,3,1,2
2926,3,3,1
2927,3,4,2
2928,3,2,2
2929,3,2,3
2930,3,4,5
2931,3,2,3
2932,3,3,4
2933,3,2,4
2934,3,1,3
2935,3,3,3
2936,3,1,1
2937,3,2,1
2938,3,1,2
2939,3,2,1
2940,3,3,2
2941,3,3,1
2942,3,2,3
2943,3,1,2
2944,3,3,3
2945,3,3,2
2946,3,3,1
2947,3,3,1
2948,3,2,3
2949,3,2,2
2950,3,1,1
2951,3,2,2
2952,3,1,1
2953,3,1,1
2954,3,1,3
2955,3,2,2
2956,3,1,1
2957,3,3,3
2958,3,2,4
2959,3,1,1
2960,3,1,1
2961,3,2,2
2962,3,1,1
2963,3,2,2
2964,3,4,2
2965,3,2,3
2966,3,1,1
2967,3,3,3
2968,3,2,3
2969,3,3,2
2970,3,3,5
2971,3,2,3
2972,3,2,1
2973,3,2,3
2974,3,2,2
2975,3,3,1
2976,3,2,3
2977,3,3,3
2978,3,2,1
2979,3,3,3
2980,3,2,1
2981,3,3,2
2982,3,2,3
2983,3,1,1
2984,3,2,2
2985,3,2,1
2986,3,2,2
2987,3,2,2
2988,3,2,2
2989,3,2,2
2990,3,2,3
2991,3,1,1
2992,3,3,3
2993,3,1,4
2994,3,2,1
2995,3,1,1
2996,3,2,3
2997,3,3,5
2998,3,1,2
2999,3,2,3
3000,3,2,1
3001,3,2,3
3002,3,2,2
3003,3,2,5
3004,3,3,4
3005,3,2,1
3006,3,3,2
3007,3,3,2
3008,3,1,5
3009,3,1,3
3010,3,2,3
3011,3,5,2
3012,3,1,2
3013,3,1,2
3014,3,2,1
3015,3,2,3
3016,3,4,5
3017,3,1,3
3018,3,2,2
3019,3,2,3
3020,3,2,2
3021,3,2,2
3022,3,1,2
3023,3,2,2
3024,3,2,5
3025,3,1,1
3026,3,1,1
3027,3,3,5
3028,3,4,3
3029,3,1,1
3030,3,2,1
3031,3,2,1
3032,3,2,4
3033,3,3,5
3034,3,2,2
3035,3,1,3
3036,3,1,1
3037,3,1,1
3038,3,2,2
3039,3,1,1
3040,3,3,3
3041,3,2,3
3042,3,2,4
3043,3,2,1
3044,3,3,3
3045,3,2,2
3046,3,2,2
3047,3,1,5
3048,3,3,1
3049,3,3,2
3050,3,1,1
3051,3,1,1
3052,3,2,1
3053,3,2,1
3054,3,2,3
3055,3,2,1
3056,3,2,1
3057,3,1,2
3058,3,2,2
3059,3,2,1
3060,3,1,1
3061,3,2,1
3062,3,1,1
3063,3,2,4
3064,3,1,1
3065,3,3,5
3066,3,1,4
3067,3,2,2
3068,3,1,1
3069,3,2,3
3070,3,1,1
3071,3,3,3
3072,3,2,2
3073,3,2,3
3074,3,1,1
3075,3,2,2
3076,3,1,3
3077,3,3,2
3078,3,2,2
3079,3,2,1
3080,3,2,4
3081,3,2,4
3082,3,2,3
3083,3,2,2
3084,3,1,2
3085,3,2,2
3086,3,1,1
3087,3,3,3
3088,3,2,3
3089,3,2,2
3090,3,4,3
3091,3,3,3
3092,3,1,1
3093,3,1,1
3094,3,2,1
3095,3,3,2
3096,3,3,2
3097,3,5,2
3098,3,2,2
3099,3,5,5
3100,3,2,1
3101,3,2,3
3102,3,1,2
3103,3,1,1
3104,3,3,2
3105,3,2,2
3106,3,1,3
3107,3,1,2
3108,3,2,3
3109,3,1,1
3110,3,4,2
3111,3,2,3
3112,3,1,1
3113,3,3,4
3114,3,2,3
3115,3,2,1
3116,3,2,3
3117,3,2,1
3118,3,1,1
3119,3,1,1
3120,3,2,2
3121,3,2,3
3122,3,1,1
3123,3,2,2
3124,3,1,1
3125,3,3,3
3126,3,1,1
3127,3,2,3
3128,3,2,2
3129,3,2,3
3130,3,1,1
3131,3,1,1
3132,3,2,1
3133,3,2,1
3134,3,2,3
3135,3,2,2
3136,3,2,3
3137,3,1,3
3138,3,1,2
3139,3,1,1
3140,3,1,2
3141,3,2,1
3142,3,3,3
3143,3,1,1
3144,3,3,2
3145,3,3,3
3146,3,1,2
3147,3,3,4
3148,3,1,3
3149,3,3,3
3150,3,2,2
3151,3,4,4
3152,3,3,5
3153,3,2,3
3154,3,3,2
3155,3,1,2
3156,3,4,1
3157,3,1,1
3158,3,2,2
3159,3,1,1
3160,3,2,2
3161,3,1,2
3162,3,2,1
3163,3,2,1
3164,3,2,2
3165,3,1,2
3166,3,1,2
3167,3,3,4
3168,3,3,2
3169,3,1,1
3170,3,2,5
3171,3,1,4
3172,3,1,3
3173,3,3,4
3174,3,2,3
3175,3,2,3
3176,3,2,1
3177,3,2,2
3178,3,3,1
3179,3,2,4
3180,3,2,3
3181,3,2,2
3182,3,3,4
3183,3,1,1
3184,3,2,3
3185,3,3,1
3186,3,3,2
3187,3,1,2
3188,3,1,5
3189,3,2,3
3190,3,2,2
3191,3,2,1
3192,3,2,2
3193,3,2,3
3194,3,2,3
3195,3,3,1
3196,3,2,2
3197,3,2,3
3198,3,2,4
3199,3,1,1
3200,3,1,2
3201,3,4,1
3202,3,2,1
3203,3,2,3
3204,3,1,2
3205,3,2,1
3206,3,1,2
3207,3,1,1
3208,3,3,1
3209,3,2,4
3210,3,2,3
3211,3,2,4
3212,3,2,4
3213,3,1,3
3214,3,4,3
3215,3,1,3
3216,3,2,1
3217,3,1,3
