,run_no,predict,valid
1664,3,5,5
1665,3,2,4
1666,3,2,1
1667,3,2,3
1668,3,2,1
1669,3,5,3
1670,3,4,2
1671,3,2,2
1672,3,5,1
1673,3,2,3
1674,3,1,4
1675,3,5,1
1676,3,5,4
1677,3,5,4
1678,3,5,4
1679,3,1,5
1680,3,4,2
1681,3,5,3
1682,3,2,3
1683,3,2,3
1684,3,5,2
1685,3,4,5
1686,3,5,5
1687,3,5,1
1688,3,2,2
1689,3,2,1
1690,3,5,1
1691,3,3,2
1692,3,3,1
1693,3,2,1
1694,3,5,3
1695,3,2,4
1696,3,4,4
1697,3,2,5
1698,3,1,4
1699,3,1,5
1700,3,2,5
1701,3,2,3
1702,3,3,5
1703,3,5,2
1704,3,4,2
1705,3,2,4
1706,3,5,5
1707,3,1,1
1708,3,2,4
1709,3,2,1
1710,3,2,3
1711,3,3,2
1712,3,5,4
1713,3,5,5
1714,3,2,2
1715,3,1,5
1716,3,5,3
1717,3,2,2
1718,3,4,4
1719,3,5,5
1720,3,5,3
1721,3,4,3
1722,3,1,1
1723,3,2,4
1724,3,2,2
1725,3,5,5
1726,3,5,3
1727,3,2,1
1728,3,1,1
1729,3,2,5
1730,3,1,2
1731,3,5,2
1732,3,5,3
1733,3,5,2
1734,3,2,3
1735,3,4,2
1736,3,2,2
1737,3,2,4
1738,3,4,3
1739,3,2,5
1740,3,2,5
1741,3,2,1
1742,3,2,4
1743,3,1,5
1744,3,5,3
1745,3,2,1
1746,3,2,2
1747,3,3,5
1748,3,5,2
1749,3,5,2
1750,3,1,2
1751,3,5,5
1752,3,5,1
1753,3,2,4
1754,3,5,3
1755,3,5,4
1756,3,5,5
1757,3,3,2
1758,3,5,4
1759,3,5,2
1760,3,5,3
1761,3,4,2
1762,3,5,3
1763,3,2,4
1764,3,5,3
1765,3,4,5
1766,3,2,1
1767,3,2,3
1768,3,4,4
1769,3,2,5
1770,3,5,3
1771,3,3,2
1772,3,5,2
1773,3,2,4
1774,3,3,2
1775,3,1,1
1776,3,4,2
1777,3,5,2
1778,3,4,5
1779,3,2,4
1780,3,5,3
1781,3,4,2
1782,3,5,5
1783,3,5,1
1784,3,2,1
1785,3,3,1
1786,3,1,1
1787,3,2,2
1788,3,2,4
1789,3,2,2
1790,3,5,4
1791,3,2,1
1792,3,2,4
1793,3,5,5
1794,3,5,4
1795,3,2,4
1796,3,3,4
1797,3,5,5
1798,3,1,5
1799,3,2,1
1800,3,1,5
1801,3,5,2
1802,3,5,2
1803,3,2,3
1804,3,5,5
1805,3,5,4
1806,3,2,5
1807,3,5,1
1808,3,3,3
1809,3,2,4
1810,3,1,2
1811,3,1,4
1812,3,2,5
1813,3,2,3
1814,3,3,5
1815,3,5,1
1816,3,2,4
1817,3,2,3
1818,3,1,3
1819,3,4,5
1820,3,2,2
1821,3,3,4
1822,3,2,4
1823,3,3,1
1824,3,2,2
1825,3,1,1
1826,3,4,1
1827,3,5,5
1828,3,5,3
1829,3,2,2
1830,3,2,3
1831,3,5,5
1832,3,1,4
1833,3,2,2
1834,3,2,1
1835,3,5,5
1836,3,2,1
1837,3,4,5
1838,3,2,1
1839,3,2,3
1840,3,5,1
1841,3,3,5
1842,3,4,4
1843,3,3,3
1844,3,5,1
1845,3,2,4
1846,3,2,3
1847,3,5,4
1848,3,2,2
1849,3,5,3
1850,3,2,3
1851,3,1,4
1852,3,1,5
1853,3,2,5
1854,3,4,5
1855,3,5,1
1856,3,5,4
1857,3,1,5
1858,3,4,5
1859,3,5,3
1860,3,2,2
1861,3,3,1
1862,3,2,5
1863,3,1,3
1864,3,5,1
1865,3,5,3
1866,3,4,5
1867,3,2,1
1868,3,5,3
1869,3,5,2
1870,3,4,2
1871,3,4,1
1872,3,4,1
1873,3,2,2
1874,3,1,4
1875,3,2,2
1876,3,2,3
1877,3,5,5
1878,3,2,5
1879,3,5,5
1880,3,5,1
1881,3,5,4
1882,3,2,2
1883,3,2,2
1884,3,2,2
1885,3,5,5
1886,3,4,3
1887,3,5,5
1888,3,4,2
1889,3,5,3
1890,3,2,5
1891,3,5,1
1892,3,4,5
1893,3,2,1
1894,3,2,5
1895,3,2,4
1896,3,2,4
1897,3,2,1
1898,3,4,4
1899,3,2,4
1900,3,4,3
1901,3,2,3
1902,3,3,3
1903,3,5,3
1904,3,3,3
1905,3,5,4
1906,3,3,1
1907,3,2,2
1908,3,2,1
1909,3,2,5
1910,3,5,5
1911,3,5,5
1912,3,2,2
1913,3,2,3
1914,3,4,4
1915,3,2,5
1916,3,2,2
1917,3,5,2
1918,3,5,5
1919,3,5,5
1920,3,4,4
1921,3,5,4
1922,3,5,2
1923,3,2,1
1924,3,3,3
1925,3,2,5
1926,3,1,3
1927,3,3,2
1928,3,5,3
1929,3,2,4
1930,3,4,4
1931,3,1,2
1932,3,5,1
1933,3,2,5
1934,3,1,1
1935,3,5,1
1936,3,2,4
1937,3,2,5
1938,3,2,3
1939,3,1,2
1940,3,2,2
1941,3,1,3
1942,3,2,4
1943,3,4,2
1944,3,5,5
1945,3,2,1
1946,3,2,5
1947,3,2,3
1948,3,5,5
1949,3,1,1
1950,3,2,5
1951,3,4,1
1952,3,2,5
1953,3,5,1
1954,3,2,5
1955,3,4,2
1956,3,4,4
1957,3,1,2
1958,3,5,1
1959,3,3,2
1960,3,2,3
1961,3,3,1
1962,3,4,1
1963,3,1,4
1964,3,1,1
1965,3,2,1
1966,3,2,4
1967,3,3,3
1968,3,5,1
1969,3,2,1
1970,3,2,4
1971,3,5,3
1972,3,5,3
1973,3,1,1
1974,3,2,2
1975,3,5,3
1976,3,5,1
1977,3,5,4
1978,3,3,4
1979,3,5,4
1980,3,3,4
1981,3,5,3
1982,3,2,3
1983,3,5,1
1984,3,3,1
1985,3,2,2
1986,3,5,3
1987,3,5,3
1988,3,3,2
1989,3,4,2
1990,3,5,2
1991,3,2,5
1992,3,2,5
1993,3,3,4
1994,3,4,5
1995,3,4,1
1996,3,2,4
1997,3,2,1
1998,3,5,4
1999,3,5,5
2000,3,5,1
2001,3,2,3
2002,3,1,3
2003,3,5,1
2004,3,5,3
2005,3,2,5
2006,3,2,3
2007,3,5,1
2008,3,2,2
2009,3,4,4
2010,3,2,3
2011,3,5,1
2012,3,5,4
2013,3,1,1
2014,3,3,5
2015,3,5,5
2016,3,2,2
2017,3,5,2
2018,3,1,3
2019,3,2,1
2020,3,3,3
2021,3,5,1
2022,3,3,5
2023,3,5,4
2024,3,5,3
2025,3,2,5
2026,3,2,5
2027,3,3,4
2028,3,1,3
2029,3,4,5
2030,3,2,3
2031,3,2,3
2032,3,5,3
2033,3,3,4
2034,3,2,1
2035,3,3,4
2036,3,2,5
2037,3,2,5
2038,3,1,1
2039,3,4,5
2040,3,2,3
2041,3,1,2
2042,3,5,4
2043,3,2,2
2044,3,5,5
2045,3,2,2
2046,3,5,3
2047,3,2,5
2048,3,2,2
2049,3,2,4
2050,3,1,1
2051,3,2,1
2052,3,2,4
2053,3,2,3
2054,3,5,5
2055,3,3,4
2056,3,5,1
2057,3,1,3
2058,3,5,3
2059,3,1,2
2060,3,2,4
2061,3,5,1
2062,3,4,4
2063,3,2,2
2064,3,5,3
2065,3,5,3
2066,3,1,2
2067,3,2,1
2068,3,5,1
2069,3,5,5
2070,3,1,1
2071,3,5,4
2072,3,5,1
2073,3,2,3
2074,3,1,1
2075,3,4,3
2076,3,2,1
2077,3,2,1
2078,3,5,2
2079,3,1,2
2080,3,5,2
2081,3,5,3
2082,3,5,1
2083,3,5,2
2084,3,5,2
2085,3,5,5
2086,3,5,5
2087,3,1,2
2088,4,1,3
2089,4,2,5
2090,4,5,5
2091,4,4,1
2092,4,5,5
2093,4,4,4
2094,4,2,4
2095,4,3,2
2096,4,4,4
2097,4,4,4
2098,4,3,5
2099,4,2,2
2100,4,2,3
2101,4,3,2
2102,4,1,1
2103,4,2,5
2104,4,1,1
2105,4,5,3
2106,4,2,1
2107,4,1,5
2108,4,2,2
2109,4,3,4
2110,4,2,4
2111,4,2,2
2112,4,5,2
2113,4,2,3
2114,4,2,3
2115,4,5,5
2116,4,3,1
2117,4,2,2
2118,4,1,2
2119,4,2,5
2120,4,5,5
2121,4,2,3
2122,4,1,1
2123,4,1,3
2124,4,4,3
2125,4,3,4
2126,4,2,2
2127,4,3,1
2128,4,2,3
2129,4,4,5
2130,4,5,5
2131,4,2,5
2132,4,3,4
2133,4,2,4
2134,4,5,3
2135,4,3,4
2136,4,4,3
2137,4,5,3
2138,4,2,1
2139,4,2,4
2140,4,4,4
2141,4,3,5
2142,4,5,2
2143,4,3,4
2144,4,5,2
2145,4,5,2
2146,4,2,3
2147,4,2,4
2148,4,3,4
2149,4,4,4
2150,4,5,5
2151,4,2,1
2152,4,1,1
2153,4,2,3
2154,4,3,2
2155,4,2,1
2156,4,3,2
2157,4,5,4
2158,4,1,4
2159,4,4,5
2160,4,1,2
2161,4,3,3
2162,4,2,5
2163,4,1,2
2164,4,5,1
2165,4,5,4
2166,4,2,1
2167,4,3,4
2168,4,4,3
2169,4,1,3
2170,4,2,2
2171,4,3,5
2172,4,2,4
2173,4,5,5
2174,4,4,4
2175,4,2,4
2176,4,2,4
2177,4,2,4
2178,4,1,1
2179,4,3,5
2180,4,2,5
2181,4,5,1
2182,4,1,1
2183,4,1,3
2184,4,5,5
2185,4,2,1
2186,4,2,4
2187,4,2,1
2188,4,2,4
2189,4,1,1
2190,4,2,4
2191,4,5,3
2192,4,5,4
2193,4,5,5
2194,4,5,2
2195,4,3,1
2196,4,5,5
2197,4,5,5
2198,4,5,5
2199,4,5,2
2200,4,1,1
2201,4,3,5
2202,4,3,5
2203,4,3,3
2204,4,2,1
2205,4,1,3
2206,4,1,5
2207,4,3,4
2208,4,5,2
2209,4,3,1
2210,4,5,4
2211,4,1,3
2212,4,4,3
2213,4,5,2
2214,4,1,1
2215,4,1,2
2216,4,3,5
2217,4,1,4
2218,4,1,1
2219,4,4,4
2220,4,3,3
2221,4,2,2
2222,4,2,4
2223,4,5,1
2224,4,5,1
2225,4,1,2
2226,4,1,2
2227,4,3,4
2228,4,5,4
2229,4,1,2
2230,4,5,5
2231,4,3,2
2232,4,2,2
2233,4,5,2
2234,4,1,2
2235,4,2,2
2236,4,1,5
2237,4,3,4
2238,4,1,1
2239,4,5,1
2240,4,5,1
2241,4,1,2
2242,4,1,4
2243,4,2,2
2244,4,2,3
2245,4,5,5
2246,4,2,1
2247,4,1,4
2248,4,2,3
2249,4,4,1
2250,4,2,5
2251,4,2,2
2252,4,1,1
2253,4,1,2
2254,4,5,1
2255,4,5,5
2256,4,3,5
2257,4,5,5
2258,4,5,4
2259,4,5,5
2260,4,3,4
2261,4,1,4
2262,4,3,5
2263,4,3,2
2264,4,5,5
2265,4,5,5
2266,4,5,5
2267,4,3,3
2268,4,2,1
2269,4,3,5
2270,4,5,3
2271,4,5,2
2272,4,5,5
2273,4,1,5
2274,4,1,2
2275,4,3,5
2276,4,3,3
2277,4,5,4
2278,4,5,2
2279,4,1,2
2280,4,5,1
2281,4,5,4
2282,4,5,5
2283,4,2,4
2284,4,4,3
2285,4,2,3
2286,4,4,4
2287,4,1,1
2288,4,1,3
2289,4,2,1
2290,4,2,5
2291,4,3,4
2292,4,1,5
2293,4,1,5
2294,4,3,3
2295,4,1,1
2296,4,3,3
2297,4,5,1
2298,4,5,4
2299,4,3,5
2300,4,3,5
2301,4,3,2
2302,4,4,2
2303,4,5,1
2304,4,5,3
2305,4,5,2
2306,4,1,2
2307,4,5,2
2308,4,2,4
2309,4,3,5
2310,4,2,2
2311,4,3,2
2312,4,3,1
2313,4,5,2
2314,4,3,3
2315,4,5,5
2316,4,2,5
2317,4,1,4
2318,4,2,3
2319,4,3,2
2320,4,5,4
2321,4,5,5
2322,4,1,2
2323,4,3,5
2324,4,2,2
2325,4,3,2
2326,4,3,1
2327,4,5,2
2328,4,5,5
2329,4,1,2
2330,4,2,3
2331,4,3,3
2332,4,3,4
2333,4,5,5
2334,4,4,5
2335,4,5,2
2336,4,2,5
2337,4,1,2
2338,4,3,5
2339,4,1,1
2340,4,5,3
2341,4,3,4
2342,4,3,2
2343,4,3,4
2344,4,5,1
2345,4,1,3
2346,4,3,2
2347,4,5,2
2348,4,2,4
2349,4,4,2
2350,4,2,5
2351,4,3,3
2352,4,4,4
2353,4,3,1
2354,4,3,1
2355,4,2,5
2356,4,1,1
2357,4,3,3
2358,4,3,1
2359,4,4,2
2360,4,3,3
2361,4,5,5
2362,4,5,3
2363,4,2,3
2364,4,3,4
2365,4,2,4
2366,4,5,3
2367,4,2,4
2368,4,4,3
2369,4,3,2
2370,4,5,1
2371,4,4,5
2372,4,2,4
2373,4,5,3
2374,4,5,2
2375,4,2,1
2376,4,1,1
2377,4,5,4
2378,4,5,4
2379,4,5,2
2380,4,2,4
2381,4,3,3
2382,4,4,5
2383,4,2,4
2384,4,1,4
2385,4,3,4
2386,4,4,1
2387,4,3,4
2388,4,3,3
2389,4,5,1
2390,4,2,4
2391,4,2,4
2392,4,2,1
2393,4,2,2
2394,4,3,3
2395,4,2,2
2396,4,4,2
2397,4,2,4
2398,4,1,2
2399,4,5,1
2400,4,3,4
2401,4,2,2
2402,4,5,5
2403,4,1,1
2404,4,4,5
2405,4,3,1
2406,4,3,2
2407,4,3,1
2408,4,4,4
2409,4,5,5
2410,4,2,2
2411,4,2,5
2412,4,5,2
2413,4,1,2
2414,4,2,1
2415,4,3,5
2416,4,4,3
2417,4,5,3
2418,4,5,4
2419,4,3,3
2420,4,2,3
2421,4,3,1
2422,4,1,4
2423,4,5,3
2424,4,3,5
2425,4,5,3
2426,4,1,3
2427,4,1,2
2428,4,5,3
2429,4,2,1
2430,4,2,3
2431,4,1,5
2432,4,2,2
2433,4,2,5
2434,4,5,3
2435,4,2,3
2436,4,1,4
2437,4,2,2
2438,4,5,4
2439,4,5,5
2440,4,1,2
2441,4,4,2
2442,4,3,2
2443,4,5,5
2444,4,1,2
2445,4,4,5
2446,4,5,5
2447,4,3,4
2448,4,1,3
2449,4,5,5
2450,4,5,5
2451,4,3,3
2452,4,1,5
2453,4,2,5
2454,4,5,3
2455,4,5,3
2456,4,2,4
2457,4,5,3
2458,4,1,1
2459,4,3,4
2460,4,3,5
2461,4,2,1
2462,4,2,3
2463,4,1,3
2464,4,5,5
2465,4,1,3
2466,4,5,3
2467,4,2,4
2468,4,2,1
2469,4,2,5
2470,4,3,5
2471,4,5,1
2472,4,2,1
2473,4,1,1
2474,4,1,1
2475,4,5,4
2476,4,3,3
2477,4,3,3
2478,4,2,5
2479,4,2,5
2480,4,2,1
2481,4,3,2
2482,4,2,3
2483,4,2,5
2484,4,2,1
2485,4,3,3
2486,4,2,2
2487,4,1,1
2488,4,2,5
2489,4,1,4
2490,4,1,3
2491,4,2,2
2492,4,4,1
2493,4,2,3
2494,4,1,3
2495,4,1,4
2496,4,5,2
2497,4,3,5
2498,4,2,3
2499,4,1,3
2500,4,2,1
2501,4,3,3
2502,4,5,5
2503,4,1,4
2504,4,5,5
2505,4,2,5
2506,4,3,4
2507,4,2,4
2508,4,3,3
2509,4,5,2
2510,4,1,4
2511,4,2,5
2512,4,3,4
2513,4,5,4
2514,4,4,1
2515,4,3,1
2516,4,5,2
2517,4,2,5
2518,4,1,5
2519,4,1,1
2520,4,5,4
2521,4,3,2
2522,4,4,2
2523,4,1,2
2524,4,3,3
2525,4,4,3
2526,4,2,4
2527,4,1,4
2528,4,3,2
2529,4,3,3
2530,4,3,5
2531,4,4,3
2532,4,5,2
2533,4,2,2
2534,4,2,5
2535,4,5,5
2536,4,2,5
2537,4,4,2
2538,4,2,5
2539,4,5,3
2540,4,1,2
2541,4,4,1
2542,4,2,1
2543,4,1,1
2544,4,4,1
2545,4,3,5
2546,4,1,1
2547,4,3,2
2548,4,2,2
2549,4,3,4
2550,4,3,4
2551,4,5,5
2552,4,3,5
2553,4,1,1
2554,4,3,3
2555,4,2,5
2556,4,2,5
2557,4,2,2
2558,4,5,4
2559,4,1,1
2560,4,1,5
2561,4,3,5
2562,4,3,5
2563,4,3,1
2564,4,2,2
2565,4,3,1
2566,4,2,1
2567,4,1,3
2568,4,2,3
2569,4,5,4
2570,4,3,4
2571,4,1,3
2572,4,3,5
2573,4,3,5
2574,4,3,3
2575,4,2,4
2576,4,2,1
2577,4,5,4
2578,4,2,4
2579,4,1,5
2580,4,3,3
2581,4,3,5
2582,4,3,2
2583,4,5,3
2584,4,2,4
2585,4,5,5
2586,4,2,3
2587,4,5,3
2588,4,3,1
2589,4,5,3
2590,4,3,1
2591,4,5,5
2592,4,2,3
2593,4,2,5
2594,4,4,3
2595,4,3,3
2596,4,1,3
2597,4,2,4
2598,4,1,4
2599,4,3,2
2600,4,3,3
2601,4,2,2
2602,4,2,1
2603,4,2,4
2604,4,3,5
2605,4,2,2
2606,4,5,4
2607,4,3,2
2608,4,2,2
2609,4,5,4
2610,4,2,4
2611,4,2,3
2612,4,3,5
2613,4,1,4
2614,4,3,5
2615,4,1,3
2616,4,3,5
2617,4,4,1
2618,4,1,2
2619,4,3,5
2620,4,1,2
2621,4,5,5
2622,4,2,2
2623,4,5,3
2624,4,1,4
2625,4,1,3
2626,4,5,1
2627,4,3,5
2628,4,3,3
2629,4,2,5
2630,4,3,1
2631,4,2,4
2632,4,1,2
2633,4,4,3
2634,4,1,4
2635,4,4,5
2636,4,2,3
2637,4,2,2
2638,4,2,4
2639,4,5,5
2640,4,3,4
2641,4,3,3
2642,4,3,5
2643,4,2,1
2644,4,5,4
2645,4,1,1
2646,4,2,5
2647,4,4,4
2648,4,4,5
2649,4,3,3
2650,4,3,3
2651,4,2,5
2652,4,1,5
2653,4,3,1
2654,4,1,2
2655,4,1,5
2656,4,1,2
2657,4,2,5
2658,4,2,5
2659,4,3,3
2660,4,2,3
2661,4,4,3
2662,4,5,5
2663,4,1,5
2664,4,3,2
2665,4,3,2
2666,4,1,4
2667,4,5,2
2668,4,3,4
2669,4,1,1
2670,4,3,5
2671,4,5,3
2672,4,2,1
2673,4,1,2
2674,4,2,4
2675,4,3,3
2676,4,3,2
2677,4,5,2
2678,4,2,2
2679,4,5,1
2680,4,5,5
2681,4,1,1
2682,4,5,5
2683,4,2,3
2684,4,3,3
2685,4,3,5
2686,4,2,1
2687,4,5,1
2688,4,5,5
2689,4,2,4
2690,4,4,1
2691,4,2,1
2692,4,2,3
2693,4,5,3
2694,4,2,2
2695,4,2,2
2696,4,1,2
2697,4,3,4
2698,4,5,4
2699,4,2,5
2700,4,3,3
2701,4,4,5
2702,4,2,1
2703,4,3,4
2704,4,4,3
2705,4,2,1
2706,4,3,2
2707,4,2,1
2708,4,2,5
2709,4,3,2
2710,4,3,1
2711,4,1,1
2712,4,5,4
2713,4,2,2
2714,4,1,4
2715,4,2,1
2716,4,2,2
2717,4,4,1
2718,4,3,1
2719,4,1,2
2720,4,3,5
2721,4,5,3
2722,4,3,1
2723,4,2,4
2724,4,2,2
2725,4,2,5
2726,4,2,2
2727,4,1,1
2728,4,2,2
2729,4,5,4
2730,4,2,4
2731,4,2,4
2732,4,5,1
2733,4,5,4
2734,4,2,1
2735,4,3,3
2736,4,3,5
2737,4,3,3
2738,4,5,1
2739,4,5,4
2740,4,3,5
2741,4,2,2
2742,4,2,2
2743,4,2,5
2744,4,2,4
2745,4,5,5
2746,4,2,5
2747,4,3,3
2748,4,4,5
2749,4,3,3
2750,4,4,4
2751,4,1,5
2752,4,2,4
2753,4,2,1
2754,4,2,2
2755,4,5,2
2756,4,1,2
2757,4,1,4
2758,4,2,5
2759,4,5,2
2760,4,2,2
2761,4,3,5
2762,4,2,5
2763,4,4,4
2764,4,3,5
2765,4,3,4
2766,4,1,3
2767,4,1,1
2768,4,2,3
2769,4,5,5
2770,4,2,2
2771,4,1,1
2772,4,4,5
2773,4,2,5
2774,4,3,3
2775,4,2,5
2776,4,1,2
2777,4,2,5
2778,4,1,2
2779,4,3,2
2780,4,2,2
2781,4,2,5
2782,4,5,1
2783,4,1,1
2784,5,4,4
2785,5,5,2
2786,5,3,4
2787,5,5,4
2788,5,5,1
2789,5,1,1
2790,5,4,5
2791,5,1,1
2792,5,4,2
2793,5,2,4
2794,5,1,5
2795,5,4,2
2796,5,5,1
2797,5,5,4
2798,5,3,5
2799,5,2,4
2800,5,3,3
2801,5,2,4
2802,5,4,2
2803,5,4,2
2804,5,5,5
2805,5,2,4
2806,5,5,3
2807,5,5,5
2808,5,4,3
2809,5,4,3
2810,5,5,5
2811,5,2,3
2812,5,4,4
2813,5,1,3
2814,5,1,1
2815,5,1,2
2816,5,1,4
2817,5,5,5
2818,5,5,3
2819,5,1,2
2820,5,5,1
2821,5,5,2
2822,5,2,4
2823,5,2,2
2824,5,3,2
2825,5,2,1
2826,5,5,2
2827,5,3,5
2828,5,1,3
2829,5,2,5
2830,5,3,2
2831,5,5,5
2832,5,1,1
2833,5,4,4
2834,5,1,4
2835,5,4,3
2836,5,1,2
2837,5,4,4
2838,5,5,4
2839,5,3,4
2840,5,4,1
2841,5,1,5
2842,5,1,1
2843,5,3,5
2844,5,1,2
2845,5,1,2
2846,5,3,2
2847,5,4,1
2848,5,4,5
2849,5,3,4
2850,5,5,3
2851,5,1,2
2852,5,4,2
2853,5,4,5
2854,5,1,2
2855,5,4,4
2856,5,5,2
2857,5,2,4
2858,5,5,2
2859,5,5,4
2860,5,3,4
2861,5,3,5
2862,5,5,2
2863,5,5,4
2864,5,5,3
2865,5,5,5
2866,5,4,2
2867,5,2,1
2868,5,2,5
2869,5,2,3
2870,5,4,5
2871,5,3,2
2872,5,4,3
2873,5,1,4
2874,5,4,5
2875,5,4,2
2876,5,5,3
2877,5,5,5
2878,5,5,4
2879,5,1,1
2880,5,1,4
2881,5,4,1
2882,5,5,5
2883,5,2,2
2884,5,5,3
2885,5,1,2
2886,5,3,5
2887,5,4,5
2888,5,5,5
2889,5,3,2
2890,5,1,1
2891,5,3,5
2892,5,4,1
2893,5,4,2
2894,5,2,1
2895,5,2,5
2896,5,4,3
2897,5,4,4
2898,5,4,3
2899,5,5,3
2900,5,2,5
2901,5,5,3
2902,5,1,1
2903,5,4,2
2904,5,4,4
2905,5,1,2
2906,5,5,2
2907,5,4,2
2908,5,4,2
2909,5,4,5
2910,5,3,4
2911,5,5,1
2912,5,1,4
2913,5,5,3
2914,5,4,4
2915,5,4,3
2916,5,4,3
2917,5,3,2
2918,5,2,2
2919,5,5,3
2920,5,5,5
2921,5,2,1
2922,5,4,4
2923,5,5,4
2924,5,1,1
2925,5,5,2
2926,5,5,3
2927,5,1,5
2928,5,5,4
2929,5,5,3
2930,5,2,4
2931,5,2,1
2932,5,2,1
2933,5,5,4
2934,5,5,4
2935,5,1,1
2936,5,3,5
2937,5,2,3
2938,5,4,4
2939,5,3,2
2940,5,4,5
2941,5,3,2
2942,5,4,3
2943,5,5,1
2944,5,2,2
2945,5,4,5
2946,5,2,1
2947,5,2,5
2948,5,5,2
2949,5,5,5
2950,5,5,3
2951,5,5,2
2952,5,5,5
2953,5,5,3
2954,5,3,5
2955,5,3,2
2956,5,3,5
2957,5,3,4
2958,5,4,3
2959,5,4,3
2960,5,4,5
2961,5,4,2
2962,5,5,2
2963,5,3,1
2964,5,1,1
2965,5,4,4
2966,5,4,5
2967,5,5,2
2968,5,5,2
2969,5,4,3
2970,5,1,4
2971,5,2,1
2972,5,5,4
2973,5,3,5
2974,5,2,5
2975,5,5,1
2976,5,4,5
2977,5,5,3
2978,5,3,4
2979,5,4,2
2980,5,5,4
2981,5,4,5
2982,5,5,5
2983,5,4,2
2984,5,4,2
2985,5,4,3
2986,5,4,4
2987,5,2,1
2988,5,2,1
2989,5,2,1
2990,5,1,2
2991,5,2,4
2992,5,4,3
2993,5,2,1
2994,5,3,2
2995,5,4,4
2996,5,2,2
2997,5,5,3
2998,5,2,5
2999,5,3,2
3000,5,4,1
3001,5,4,1
3002,5,5,1
3003,5,4,3
3004,5,4,5
3005,5,2,1
3006,5,3,1
3007,5,4,3
3008,5,4,1
3009,5,5,5
3010,5,5,2
3011,5,4,2
3012,5,3,5
3013,5,5,1
3014,5,3,1
3015,5,2,1
3016,5,1,1
3017,5,3,4
3018,5,1,3
3019,5,4,3
3020,5,4,5
3021,5,4,1
3022,5,5,3
3023,5,2,5
3024,5,4,3
3025,5,5,5
3026,5,1,2
3027,5,5,3
3028,5,5,2
3029,5,5,2
3030,5,2,5
3031,5,4,1
3032,5,2,4
3033,5,5,3
3034,5,2,2
3035,5,2,4
3036,5,5,5
3037,5,2,1
3038,5,1,1
3039,5,5,1
3040,5,4,1
3041,5,4,3
3042,5,3,3
3043,5,2,2
3044,5,2,5
3045,5,3,1
3046,5,4,3
3047,5,2,2
3048,5,1,1
3049,5,3,5
3050,5,5,3
3051,5,5,1
3052,5,5,2
3053,5,2,3
3054,5,2,2
3055,5,3,3
3056,5,5,5
3057,5,4,2
3058,5,1,1
3059,5,1,3
3060,5,2,2
3061,5,5,5
3062,5,4,1
3063,5,1,2
3064,5,3,5
3065,5,4,3
3066,5,5,4
3067,5,5,4
3068,5,4,4
3069,5,1,5
3070,5,2,1
3071,5,3,1
3072,5,4,5
3073,5,5,5
3074,5,2,3
3075,5,1,5
3076,5,2,3
3077,5,1,2
3078,5,2,2
3079,5,5,2
3080,5,5,5
3081,5,2,3
3082,5,3,3
3083,5,4,5
3084,5,2,3
3085,5,4,3
3086,5,3,2
3087,5,4,3
3088,5,5,4
3089,5,2,2
3090,5,5,1
3091,5,5,5
3092,5,4,5
3093,5,2,1
3094,5,4,4
3095,5,5,3
3096,5,2,2
3097,5,5,5
3098,5,3,3
3099,5,5,1
3100,5,3,3
3101,5,2,3
3102,5,4,1
3103,5,2,2
3104,5,4,2
3105,5,5,4
3106,5,3,4
3107,5,5,2
3108,5,3,3
3109,5,3,2
3110,5,5,4
3111,5,3,2
3112,5,1,1
3113,5,4,1
3114,5,5,5
3115,5,4,4
3116,5,4,5
3117,5,2,5
3118,5,5,1
3119,5,4,5
3120,5,4,3
3121,5,3,5
3122,5,2,3
3123,5,2,4
3124,5,3,4
3125,5,5,1
3126,5,5,4
3127,5,4,5
3128,5,1,3
3129,5,1,1
3130,5,5,5
3131,5,3,4
3132,5,5,2
3133,5,1,1
3134,5,2,3
3135,5,5,3
3136,5,3,4
3137,5,5,2
3138,5,4,3
3139,5,2,2
3140,5,2,5
3141,5,3,1
3142,5,5,5
3143,5,4,1
3144,5,5,3
3145,5,4,5
3146,5,2,1
3147,5,5,5
3148,5,3,5
3149,5,1,2
3150,5,4,5
3151,5,4,5
3152,5,5,2
3153,5,5,3
3154,5,1,4
3155,5,1,3
3156,5,4,2
3157,5,5,4
3158,5,2,1
3159,5,2,2
3160,5,5,5
3161,5,4,1
3162,5,2,3
3163,5,2,2
3164,5,4,4
3165,5,1,3
3166,5,1,2
3167,5,4,5
3168,5,2,3
3169,5,2,2
3170,5,2,1
3171,5,2,3
3172,5,4,3
3173,5,2,4
3174,5,4,4
3175,5,1,2
3176,5,1,2
3177,5,4,3
3178,5,4,4
3179,5,4,5
3180,5,4,2
3181,5,5,2
3182,5,3,5
3183,5,5,3
3184,5,2,2
3185,5,4,1
3186,5,5,2
3187,5,4,1
3188,5,5,1
3189,5,1,3
3190,5,5,1
3191,5,5,5
3192,5,4,2
3193,5,2,5
3194,5,5,3
3195,5,1,5
3196,5,3,3
3197,5,2,2
3198,5,2,5
3199,5,3,3
3200,5,1,2
3201,5,4,1
3202,5,2,5
3203,5,5,4
3204,5,5,5
3205,5,4,2
3206,5,4,5
3207,5,4,2
3208,5,2,4
3209,5,2,2
3210,5,2,4
3211,5,2,2
3212,5,5,5
3213,5,3,2
3214,5,2,1
3215,5,4,5
3216,5,5,5
3217,5,3,5
