,run_no,predict,valid
1664,2,2,5
1665,2,2,1
1666,2,2,2
1667,2,1,2
1668,2,2,2
1669,2,2,1
1670,2,2,3
1671,2,3,1
1672,2,1,1
1673,2,3,4
1674,2,1,2
1675,2,1,1
1676,2,3,5
1677,2,2,3
1678,2,2,2
1679,2,2,3
1680,2,1,2
1681,2,3,1
1682,2,1,1
1683,2,2,2
1684,2,3,4
1685,2,2,1
1686,2,2,1
1687,2,2,1
1688,2,4,2
1689,2,2,3
1690,2,1,1
1691,2,2,2
1692,2,1,1
1693,2,2,3
1694,2,2,1
1695,2,1,2
1696,2,3,4
1697,2,1,2
1698,2,2,1
1699,2,1,1
1700,2,3,4
1701,2,2,3
1702,2,1,3
1703,2,3,5
1704,2,3,4
1705,2,4,3
1706,2,2,3
1707,2,2,3
1708,2,3,1
1709,2,3,3
1710,2,3,4
1711,2,3,4
1712,2,3,4
1713,2,1,1
1714,2,1,2
1715,2,3,3
1716,2,1,1
1717,2,3,3
1718,2,2,2
1719,2,2,2
1720,2,2,2
1721,2,3,2
1722,2,2,3
1723,2,3,1
1724,2,4,4
1725,2,3,3
1726,2,1,2
1727,2,2,1
1728,2,2,1
1729,2,2,2
1730,2,4,4
1731,2,2,2
1732,2,3,1
1733,2,1,1
1734,2,2,1
1735,2,3,2
1736,2,1,1
1737,2,2,3
1738,2,2,2
1739,2,3,4
1740,2,1,1
1741,2,2,3
1742,2,3,2
1743,2,2,3
1744,2,2,3
1745,2,3,3
1746,2,2,1
1747,2,3,2
1748,2,2,4
1749,2,3,2
1750,2,2,1
1751,2,3,3
1752,2,3,1
1753,2,3,4
1754,2,3,5
1755,2,3,2
1756,2,1,2
1757,2,4,5
1758,2,2,2
1759,2,3,2
1760,2,2,3
1761,2,3,2
1762,2,3,1
1763,2,3,5
1764,2,2,2
1765,2,1,1
1766,2,3,1
1767,2,3,4
1768,2,1,1
1769,2,2,3
1770,2,3,5
1771,2,3,3
1772,2,3,5
1773,2,1,2
1774,2,2,3
1775,2,2,2
1776,2,2,1
1777,2,2,1
1778,2,3,5
1779,2,1,1
1780,2,3,4
1781,2,2,2
1782,2,1,1
1783,2,2,2
1784,2,3,4
1785,2,3,2
1786,2,1,1
1787,2,2,1
1788,2,1,2
1789,2,1,1
1790,2,2,1
1791,2,3,1
1792,2,3,4
1793,2,1,5
1794,2,2,3
1795,2,2,2
1796,2,2,1
1797,2,1,1
1798,2,2,1
1799,2,1,1
1800,2,2,5
1801,2,3,2
1802,2,1,3
1803,2,4,3
1804,2,4,4
1805,2,3,3
1806,2,3,5
1807,2,2,1
1808,2,2,3
1809,2,3,3
1810,2,1,1
1811,2,1,1
1812,2,5,2
1813,2,1,3
1814,2,4,1
1815,2,2,1
1816,2,3,4
1817,2,3,1
1818,2,1,1
1819,2,3,2
1820,2,4,4
1821,2,3,3
1822,2,2,1
1823,2,3,4
1824,2,5,3
1825,2,3,3
1826,2,2,1
1827,2,3,2
1828,2,3,5
1829,2,1,3
1830,2,3,3
1831,2,2,2
1832,2,1,2
1833,2,2,3
1834,2,3,2
1835,2,2,2
1836,2,1,1
1837,2,3,4
1838,2,2,3
1839,2,4,4
1840,2,2,2
1841,2,3,2
1842,2,3,1
1843,2,2,1
1844,2,1,1
1845,2,3,2
1846,2,2,1
1847,2,2,3
1848,2,1,1
1849,2,3,5
1850,2,4,4
1851,2,3,4
1852,2,3,4
1853,2,1,1
1854,2,3,3
1855,2,1,1
1856,2,1,1
1857,2,2,1
1858,2,4,3
1859,2,1,1
1860,2,2,3
1861,2,3,1
1862,2,2,1
1863,2,3,4
1864,2,3,3
1865,2,2,2
1866,2,1,1
1867,2,1,2
1868,2,3,5
1869,2,2,4
1870,2,3,2
1871,2,3,2
1872,2,2,3
1873,2,1,1
1874,2,2,1
1875,2,1,1
1876,2,2,2
1877,2,2,2
1878,2,1,1
1879,2,3,2
1880,2,3,1
1881,2,1,2
1882,2,1,1
1883,2,3,2
1884,2,2,1
1885,2,3,3
1886,2,3,2
1887,2,2,2
1888,2,1,2
1889,2,3,3
1890,2,2,1
1891,2,2,2
1892,2,2,2
1893,2,3,4
1894,2,1,1
1895,2,3,3
1896,2,3,2
1897,2,2,1
1898,2,2,1
1899,2,1,1
1900,2,2,1
1901,2,3,4
1902,2,2,3
1903,2,2,4
1904,2,2,2
1905,2,3,5
1906,2,1,1
1907,2,2,2
1908,2,3,3
1909,2,2,2
1910,2,3,1
1911,2,3,2
1912,2,2,1
1913,2,2,1
1914,2,1,2
1915,2,1,5
1916,2,1,3
1917,2,5,2
1918,2,1,3
1919,2,2,1
1920,2,1,1
1921,2,2,1
1922,2,1,2
1923,2,1,1
1924,2,2,1
1925,2,1,3
1926,2,2,2
1927,2,3,4
1928,2,1,1
1929,2,3,1
1930,2,2,1
1931,2,2,3
1932,2,2,3
1933,2,3,1
1934,2,1,1
1935,2,3,4
1936,2,4,2
1937,2,3,1
1938,2,1,2
1939,2,2,4
1940,2,2,3
1941,2,3,5
1942,2,1,1
1943,2,1,3
1944,2,1,1
1945,2,3,2
1946,2,2,1
1947,2,1,3
1948,2,2,1
1949,2,2,1
1950,2,3,3
1951,2,3,1
1952,2,1,2
1953,2,3,3
1954,2,3,3
1955,2,2,2
1956,2,1,1
1957,2,1,1
1958,2,4,2
1959,2,3,5
1960,2,1,1
1961,2,1,1
1962,2,2,2
1963,2,2,1
1964,2,3,5
1965,2,1,1
1966,2,2,1
1967,2,1,1
1968,2,1,1
1969,2,1,4
1970,2,2,1
1971,2,2,1
1972,2,1,3
1973,2,1,1
1974,2,3,1
1975,2,2,2
1976,2,2,1
1977,2,1,4
1978,2,3,3
1979,2,1,1
1980,2,2,1
1981,2,3,2
1982,2,2,1
1983,2,3,1
1984,2,2,2
1985,2,2,2
1986,2,2,1
1987,2,2,1
1988,2,3,4
1989,2,2,1
1990,2,1,1
1991,2,2,2
1992,2,2,2
1993,2,3,3
1994,2,1,1
1995,2,3,5
1996,2,2,5
1997,2,4,4
1998,2,2,3
1999,2,2,3
2000,2,2,1
2001,2,2,1
2002,2,4,4
2003,2,3,5
2004,2,3,3
2005,2,3,3
2006,2,2,3
2007,2,2,2
2008,2,1,2
2009,2,1,3
2010,2,2,1
2011,2,3,2
2012,2,2,2
2013,2,1,1
2014,2,3,3
2015,2,3,4
2016,2,3,3
2017,2,2,1
2018,2,1,1
2019,2,1,1
2020,2,3,3
2021,2,3,1
2022,2,1,1
2023,2,2,2
2024,2,3,3
2025,2,1,1
2026,2,1,1
2027,2,1,2
2028,2,2,2
2029,2,2,2
2030,2,2,2
2031,2,1,1
2032,2,2,2
2033,2,2,1
2034,2,3,5
2035,2,2,3
2036,2,2,3
2037,2,1,1
2038,2,3,1
2039,2,2,4
2040,2,1,2
2041,2,2,3
2042,2,2,3
2043,2,2,2
2044,2,2,1
2045,2,3,3
2046,2,1,1
2047,2,2,1
2048,2,3,5
2049,2,3,1
2050,2,2,2
2051,2,3,3
2052,2,4,4
2053,2,3,3
2054,2,2,5
2055,2,2,2
2056,2,1,3
2057,2,2,1
2058,2,2,3
2059,2,1,1
2060,2,3,2
2061,2,4,3
2062,2,3,5
2063,2,2,1
2064,2,2,1
2065,2,3,2
2066,2,1,1
2067,2,2,5
2068,2,2,2
2069,2,1,1
2070,2,1,1
2071,2,2,3
2072,2,4,2
2073,2,3,5
2074,2,3,4
2075,2,3,5
2076,2,4,2
2077,2,3,3
2078,2,3,2
2079,2,1,2
2080,2,2,2
2081,2,2,3
2082,2,3,2
2083,2,1,2
2084,2,3,4
2085,2,3,1
2086,2,2,2
2087,2,3,3
2088,2,3,2
2089,2,2,2
2090,2,3,3
2091,2,3,3
2092,2,3,2
2093,2,2,2
2094,2,2,3
2095,2,2,3
2096,2,1,1
2097,2,2,1
2098,2,2,3
2099,2,2,3
2100,2,3,5
2101,2,2,2
2102,2,3,3
2103,2,1,1
2104,2,2,1
2105,2,4,1
2106,2,3,2
2107,2,2,2
2108,2,3,2
2109,2,2,2
2110,2,3,3
2111,2,1,1
2112,2,1,1
2113,2,1,1
2114,2,1,4
2115,2,1,1
2116,2,2,3
2117,2,4,3
2118,2,3,3
2119,2,2,4
2120,2,3,2
2121,2,3,5
2122,2,2,1
2123,2,1,1
2124,2,2,2
2125,2,1,2
2126,2,2,1
2127,2,2,3
2128,2,2,3
2129,2,2,2
2130,2,1,1
2131,2,3,4
2132,2,3,3
2133,2,2,2
2134,2,3,4
2135,2,2,3
2136,2,3,2
2137,2,1,2
2138,2,2,2
2139,2,3,4
2140,2,2,2
2141,2,2,2
2142,2,3,1
2143,2,1,1
2144,2,2,3
2145,2,1,1
2146,2,2,3
2147,2,3,2
2148,2,3,2
2149,2,2,3
2150,2,1,2
2151,2,1,1
2152,2,4,4
2153,2,3,3
2154,2,1,1
2155,2,3,3
2156,2,1,3
2157,2,2,2
2158,2,2,2
2159,2,2,1
2160,2,3,1
2161,2,5,5
2162,2,3,3
2163,2,3,4
2164,2,3,3
2165,2,3,4
2166,2,1,1
2167,2,1,3
2168,2,3,1
2169,2,2,2
2170,2,4,3
2171,2,3,2
2172,2,2,2
2173,2,3,4
2174,2,2,2
2175,2,2,1
2176,2,3,2
2177,2,3,1
2178,2,1,4
2179,2,2,3
2180,2,3,5
2181,2,3,3
2182,2,2,2
2183,2,2,3
2184,2,1,1
2185,2,3,4
2186,2,1,2
2187,2,1,2
2188,2,3,4
2189,2,3,5
2190,2,3,3
2191,2,1,2
2192,2,2,3
2193,2,5,4
2194,2,1,2
2195,2,2,1
2196,2,3,2
2197,2,2,1
2198,2,2,2
2199,2,3,5
2200,2,1,2
2201,2,2,3
2202,2,2,3
2203,2,2,4
2204,2,1,1
2205,2,2,1
2206,2,2,1
2207,2,2,5
2208,2,3,5
2209,2,2,2
2210,2,2,3
2211,2,1,3
2212,2,2,2
2213,2,3,1
2214,3,5,4
2215,3,4,2
2216,3,4,4
2217,3,4,4
2218,3,4,5
2219,3,4,3
2220,3,5,4
2221,3,4,3
2222,3,4,4
2223,3,4,4
2224,3,5,3
2225,3,5,5
2226,3,4,3
2227,3,4,4
2228,3,4,3
2229,3,4,4
2230,3,4,5
2231,3,4,4
2232,3,5,1
2233,3,4,4
2234,3,4,3
2235,3,5,5
2236,3,5,2
2237,3,4,4
2238,3,4,3
2239,3,4,5
2240,3,4,4
2241,3,5,4
2242,3,5,5
2243,3,2,3
2244,3,4,4
2245,3,4,1
2246,3,4,5
2247,3,4,5
2248,3,4,5
2249,3,5,5
2250,3,4,5
2251,3,5,5
2252,3,5,2
2253,3,2,5
2254,3,5,4
2255,3,5,5
2256,3,5,4
2257,3,5,3
2258,3,5,4
2259,3,4,4
2260,3,4,4
2261,3,5,5
2262,3,5,4
2263,3,4,2
2264,3,5,5
2265,3,4,5
2266,3,4,4
2267,3,4,4
2268,3,4,3
2269,3,4,3
2270,3,4,2
2271,3,5,5
2272,3,4,3
2273,3,5,5
2274,3,4,4
2275,3,5,4
2276,3,4,3
2277,3,5,5
2278,3,3,5
2279,3,4,3
2280,3,5,5
2281,3,5,4
2282,3,4,5
2283,3,5,5
2284,3,4,5
2285,3,5,5
2286,3,4,4
2287,3,4,4
2288,3,4,2
2289,3,5,5
2290,3,5,5
2291,3,5,4
2292,3,4,3
2293,3,5,4
2294,3,4,3
2295,3,5,5
2296,3,5,4
2297,3,4,2
2298,3,3,3
2299,3,5,5
2300,3,4,2
2301,3,5,5
2302,3,5,5
2303,3,5,5
2304,3,4,3
2305,3,5,5
2306,3,5,5
2307,3,4,5
2308,3,4,2
2309,3,4,5
2310,3,4,5
2311,3,5,5
2312,3,4,4
2313,3,4,4
2314,3,4,4
2315,3,4,5
2316,3,5,4
2317,3,4,1
2318,3,4,5
2319,3,5,5
2320,3,4,4
2321,3,5,4
2322,3,5,4
2323,3,4,4
2324,3,4,5
2325,3,4,4
2326,3,5,4
2327,3,4,5
2328,3,5,5
2329,3,5,5
2330,3,3,4
2331,3,4,3
2332,3,1,4
2333,3,4,3
2334,3,4,4
2335,3,5,5
2336,3,4,4
2337,3,4,2
2338,3,5,5
2339,3,5,2
2340,3,4,4
2341,3,4,5
2342,3,5,5
2343,3,4,5
2344,3,5,5
2345,3,5,3
2346,3,4,2
2347,3,5,4
2348,3,5,4
2349,3,4,3
2350,3,5,3
2351,3,4,4
2352,3,4,5
2353,3,5,5
2354,3,5,3
2355,3,4,5
2356,3,4,5
2357,3,4,4
2358,3,5,5
2359,3,4,4
2360,3,5,3
2361,3,4,4
2362,3,5,1
2363,3,5,1
2364,3,4,3
2365,3,4,3
2366,3,5,5
2367,3,5,5
2368,3,4,4
2369,3,4,4
2370,3,5,5
2371,3,4,3
2372,3,5,5
2373,3,5,5
2374,3,5,5
2375,3,4,4
2376,3,5,3
2377,3,4,3
2378,3,4,4
2379,3,4,3
2380,3,4,4
2381,3,5,5
2382,3,4,4
2383,3,5,5
2384,3,4,4
2385,3,5,5
2386,3,4,3
2387,3,4,3
2388,3,4,3
2389,3,4,4
2390,3,5,5
2391,3,4,4
2392,3,4,2
2393,3,5,5
2394,3,4,4
2395,3,4,4
2396,3,4,4
2397,3,4,5
2398,3,5,5
2399,3,4,4
2400,3,4,5
2401,3,5,3
2402,3,5,5
2403,3,4,3
2404,3,5,4
2405,3,4,4
2406,3,4,4
2407,3,4,2
2408,3,4,3
2409,3,4,4
2410,3,5,5
2411,3,4,4
2412,3,4,4
2413,3,4,5
2414,3,4,2
2415,3,4,4
2416,3,5,5
2417,3,5,5
2418,3,4,5
2419,3,1,4
2420,3,4,4
2421,3,5,5
2422,3,4,5
2423,3,4,5
2424,3,4,4
2425,3,5,5
2426,3,4,4
2427,3,4,4
2428,3,5,5
2429,3,4,5
2430,3,5,5
2431,3,5,5
2432,3,4,4
2433,3,4,5
2434,3,4,4
2435,3,5,5
2436,3,5,3
2437,3,5,5
2438,3,5,5
2439,3,5,4
2440,3,4,3
2441,3,4,3
2442,3,5,5
2443,3,4,3
2444,3,4,5
2445,3,5,4
2446,3,4,4
2447,3,4,3
2448,3,5,5
2449,3,5,5
2450,3,5,5
2451,3,4,3
2452,3,4,4
2453,3,3,4
2454,3,4,4
2455,3,4,4
2456,3,4,3
2457,3,5,5
2458,3,4,4
2459,3,5,5
2460,3,4,4
2461,3,4,3
2462,3,5,4
2463,3,4,3
2464,3,4,3
2465,3,5,5
2466,3,5,5
2467,3,4,4
2468,3,5,5
2469,3,4,4
2470,3,4,3
2471,3,5,3
2472,3,4,4
2473,3,5,4
2474,3,4,4
2475,3,5,5
2476,3,5,5
2477,3,4,5
2478,3,3,4
2479,3,4,4
2480,3,5,5
2481,3,5,5
2482,3,4,4
2483,3,4,1
2484,3,5,5
2485,3,4,5
2486,3,4,4
2487,3,2,4
2488,3,4,3
2489,3,4,5
2490,3,5,5
2491,3,5,5
2492,3,4,4
2493,3,4,4
2494,3,5,5
2495,3,3,3
2496,3,5,5
2497,3,5,5
2498,3,4,5
2499,3,5,5
2500,3,5,3
2501,3,4,4
2502,3,5,4
2503,3,4,4
2504,3,4,2
2505,3,5,5
2506,3,5,5
2507,3,5,5
2508,3,4,5
2509,3,5,4
2510,3,5,5
2511,3,5,5
2512,3,4,5
2513,3,5,5
2514,3,5,4
2515,3,5,1
2516,3,5,2
2517,3,4,5
2518,3,4,4
2519,3,4,5
2520,3,4,5
2521,3,4,3
2522,3,4,5
2523,3,4,5
2524,3,5,5
2525,3,2,4
2526,3,4,5
2527,3,5,5
2528,3,4,3
2529,3,5,5
2530,3,5,5
2531,3,5,5
2532,3,5,5
2533,3,4,4
2534,3,4,4
2535,3,3,4
2536,3,4,4
2537,3,2,5
2538,3,4,5
2539,3,4,4
2540,3,4,3
2541,3,4,3
2542,3,5,4
2543,3,5,4
2544,3,2,5
2545,3,5,5
2546,3,4,4
2547,3,5,5
2548,3,5,5
2549,3,4,4
2550,3,4,4
2551,3,4,4
2552,3,4,3
2553,3,4,5
2554,3,5,3
2555,3,4,4
2556,3,4,4
2557,3,5,4
2558,3,4,2
2559,3,5,5
2560,3,5,5
2561,3,4,4
2562,3,4,3
2563,3,5,5
2564,3,5,4
2565,3,4,4
2566,3,4,5
2567,3,5,5
2568,3,4,5
2569,3,5,5
2570,3,4,1
2571,3,4,5
2572,3,4,5
2573,3,5,5
2574,3,5,3
2575,3,4,4
2576,3,5,4
2577,3,4,2
2578,3,5,5
2579,3,5,4
2580,3,4,1
2581,3,4,3
2582,3,5,3
2583,3,5,4
2584,3,4,5
2585,3,4,4
2586,3,5,5
2587,3,4,3
2588,3,5,5
2589,3,4,5
2590,3,5,5
2591,3,5,5
2592,3,4,4
2593,3,4,4
2594,3,4,4
2595,3,5,4
2596,3,4,4
2597,3,5,5
2598,3,4,4
2599,3,5,4
2600,3,5,5
2601,3,5,3
2602,3,3,2
2603,3,4,4
2604,3,5,5
2605,3,4,3
2606,3,1,4
2607,3,4,5
2608,3,4,5
2609,3,5,5
2610,3,4,4
2611,3,4,5
2612,3,4,2
2613,3,5,4
2614,3,3,3
2615,3,5,5
2616,3,4,4
2617,3,4,5
2618,3,5,5
2619,3,4,5
2620,3,4,4
2621,3,4,5
2622,3,5,5
2623,3,4,5
2624,3,5,4
2625,3,2,4
2626,3,1,1
2627,3,3,2
2628,3,3,2
2629,3,1,2
2630,3,3,2
2631,3,1,2
2632,3,1,1
2633,3,3,1
2634,3,3,5
2635,3,3,5
2636,3,3,2
2637,3,3,3
2638,3,2,3
2639,3,1,2
2640,3,2,2
2641,3,1,1
2642,3,1,1
2643,3,3,1
2644,3,1,2
2645,3,1,2
2646,3,2,2
2647,3,2,2
2648,3,3,1
2649,3,2,2
2650,3,3,1
2651,3,1,1
2652,3,2,3
2653,3,2,3
2654,3,3,1
2655,3,3,1
2656,3,2,2
2657,3,2,1
2658,3,2,4
2659,3,3,4
2660,3,1,1
2661,3,1,2
2662,3,2,3
2663,3,2,3
2664,3,3,1
2665,3,1,1
2666,3,2,2
2667,3,1,1
2668,3,2,3
2669,3,2,1
2670,3,3,4
2671,3,3,4
2672,3,3,4
2673,3,2,2
2674,3,1,2
2675,3,3,4
2676,3,3,3
2677,3,3,3
2678,3,3,1
2679,3,3,2
2680,3,3,4
2681,3,2,4
2682,3,3,1
2683,3,3,3
2684,3,1,1
2685,3,3,2
2686,3,3,1
2687,3,2,1
2688,3,3,1
2689,3,1,2
2690,3,3,4
2691,3,1,1
2692,3,2,2
2693,3,1,3
2694,3,3,2
2695,3,2,2
2696,3,3,3
2697,3,3,5
2698,3,2,4
2699,3,3,2
2700,3,2,3
2701,3,3,5
2702,3,1,1
2703,3,1,1
2704,3,3,1
2705,3,1,1
2706,3,3,4
2707,3,2,3
2708,3,3,1
2709,3,3,2
2710,3,3,2
2711,3,1,2
2712,3,3,2
2713,3,3,1
2714,3,2,2
2715,3,3,1
2716,3,3,1
2717,3,4,4
2718,3,1,2
2719,3,2,2
2720,3,1,1
2721,3,3,3
2722,3,4,2
2723,3,2,1
2724,3,2,2
2725,3,2,2
2726,3,2,2
2727,3,2,1
2728,3,3,4
2729,3,2,2
2730,3,3,4
2731,3,1,1
2732,3,3,2
2733,3,3,2
2734,3,3,2
2735,3,3,1
2736,3,2,2
2737,3,2,3
2738,3,2,3
2739,3,1,1
2740,3,1,4
2741,3,1,1
2742,3,3,1
2743,3,3,3
2744,3,4,5
2745,3,3,3
2746,3,3,1
2747,3,2,5
2748,3,2,2
2749,3,2,1
2750,3,2,2
2751,3,2,2
2752,3,3,1
2753,3,2,3
2754,3,3,3
2755,3,3,2
2756,3,1,1
2757,3,3,1
2758,3,1,1
2759,3,1,2
2760,3,3,2
2761,3,1,3
2762,3,1,1
2763,3,3,4
2764,3,1,2
2765,3,3,5
2766,3,2,2
2767,3,3,2
2768,3,3,2
2769,3,3,1
2770,3,2,2
2771,3,1,2
2772,3,2,3
2773,3,1,1
2774,3,3,1
2775,3,2,2
2776,3,1,2
2777,3,3,1
2778,3,3,1
2779,3,3,2
2780,3,3,3
2781,3,2,1
2782,3,3,2
2783,3,3,1
2784,3,1,2
2785,3,1,2
2786,3,3,3
2787,3,2,2
2788,3,2,2
2789,3,1,1
2790,3,2,2
2791,3,2,3
2792,3,3,4
2793,3,1,2
2794,3,1,1
2795,3,1,2
2796,3,1,2
2797,3,3,3
2798,3,1,1
2799,3,3,1
2800,3,2,1
2801,3,2,1
2802,3,1,2
2803,3,2,1
2804,3,3,2
2805,3,1,1
2806,3,3,3
2807,3,2,3
2808,3,1,3
2809,3,3,2
2810,3,1,2
2811,3,1,1
2812,3,2,1
2813,3,3,4
2814,3,2,2
2815,3,3,4
2816,3,3,2
2817,3,2,3
2818,3,2,2
2819,3,3,5
2820,3,3,4
2821,3,2,3
2822,3,2,2
2823,3,1,1
2824,3,3,2
2825,3,1,1
2826,3,3,4
2827,3,2,1
2828,3,1,3
2829,3,3,3
2830,3,3,5
2831,3,1,1
2832,3,3,3
2833,3,3,2
2834,3,3,1
2835,3,1,3
2836,3,3,4
2837,3,4,5
2838,3,2,4
2839,3,1,3
2840,3,2,2
2841,3,2,1
2842,3,3,5
2843,3,2,3
2844,3,1,1
2845,3,3,3
2846,3,1,1
2847,3,3,2
2848,3,1,3
2849,3,3,2
2850,3,4,4
2851,3,1,1
2852,3,2,2
2853,3,1,1
2854,3,3,5
2855,3,3,2
2856,3,3,5
2857,3,2,1
2858,3,3,4
2859,3,2,2
2860,3,3,2
2861,3,1,1
2862,3,2,1
2863,3,3,1
2864,3,2,4
2865,3,2,2
2866,3,2,2
2867,3,2,1
2868,3,1,2
2869,3,2,3
2870,3,3,3
2871,3,5,5
2872,3,2,5
2873,3,4,2
2874,3,3,1
2875,3,3,3
2876,3,2,2
2877,3,1,1
2878,3,1,1
2879,3,2,3
2880,3,2,2
2881,3,3,3
2882,3,2,2
2883,3,3,2
2884,3,3,3
2885,3,3,3
2886,3,3,2
2887,3,2,3
2888,3,2,2
2889,3,2,2
2890,3,2,2
2891,3,2,2
2892,3,2,1
2893,3,2,1
2894,3,5,2
2895,3,1,1
2896,3,3,3
2897,3,1,1
2898,3,2,1
2899,3,1,1
2900,3,2,2
2901,3,2,3
2902,3,4,3
2903,3,3,1
2904,3,1,1
2905,3,1,1
2906,3,5,4
2907,3,2,2
2908,3,1,5
2909,3,2,3
2910,3,2,3
2911,3,2,2
2912,3,3,1
2913,3,2,2
2914,3,4,3
2915,3,4,4
2916,3,3,5
2917,3,3,1
2918,3,1,3
2919,3,3,3
2920,3,3,3
2921,3,1,1
2922,3,1,1
2923,3,5,2
2924,3,1,1
2925,3,2,3
2926,3,2,2
2927,3,2,2
2928,3,3,4
2929,3,3,3
2930,3,3,2
2931,3,3,1
2932,3,4,4
2933,3,4,3
2934,3,1,2
2935,3,2,1
2936,3,4,3
2937,3,1,2
2938,3,2,3
2939,3,1,3
2940,3,2,5
2941,3,3,3
2942,3,3,5
2943,3,3,3
2944,3,2,4
2945,3,1,1
2946,3,2,4
2947,3,3,1
2948,3,1,2
2949,3,2,5
2950,3,3,1
2951,3,3,4
2952,3,2,3
2953,3,1,2
2954,3,2,2
2955,3,3,1
2956,3,3,1
2957,3,3,2
2958,3,3,4
2959,3,2,3
2960,3,3,5
2961,3,4,4
2962,3,3,4
2963,3,1,1
2964,3,3,2
2965,3,3,3
2966,3,3,3
2967,3,1,1
2968,3,2,2
2969,3,3,3
2970,3,2,1
2971,3,3,5
2972,3,1,1
2973,3,3,4
2974,3,1,1
2975,3,1,1
2976,3,3,1
2977,3,4,3
2978,3,1,1
2979,3,2,4
2980,3,1,1
2981,3,3,3
2982,3,3,5
2983,3,2,3
2984,3,2,1
2985,3,1,1
2986,3,1,1
2987,3,1,4
2988,3,3,3
2989,3,1,1
2990,3,1,2
2991,3,2,2
2992,3,1,2
2993,3,2,3
2994,3,1,1
2995,3,3,3
2996,3,3,1
2997,3,3,2
2998,3,3,5
2999,3,4,4
3000,3,3,2
3001,3,3,1
3002,3,1,2
3003,3,3,3
3004,3,2,1
3005,3,1,5
3006,3,1,1
3007,3,1,4
3008,3,2,1
3009,3,1,4
3010,3,3,5
3011,3,3,5
3012,3,1,1
3013,3,1,2
3014,3,3,2
3015,3,2,1
3016,3,2,3
3017,3,2,2
3018,3,2,2
3019,3,3,5
3020,3,2,4
3021,3,2,1
3022,3,3,2
3023,3,3,1
3024,3,2,3
3025,3,3,4
3026,3,2,1
3027,3,3,2
3028,3,3,2
3029,3,3,1
3030,3,3,1
3031,3,1,1
3032,3,1,2
3033,3,1,1
3034,3,3,1
3035,3,2,3
3036,3,3,5
3037,3,3,3
3038,3,1,1
3039,3,2,5
3040,3,1,1
3041,3,4,3
3042,3,1,3
3043,3,2,1
3044,3,3,3
3045,3,2,2
3046,3,3,3
3047,3,3,2
3048,3,1,1
3049,3,3,4
3050,3,3,5
3051,3,1,1
3052,3,1,1
3053,3,1,1
3054,3,2,1
3055,3,1,4
3056,3,3,1
3057,3,1,1
3058,3,3,2
3059,3,1,4
3060,3,1,3
3061,3,3,5
3062,3,1,1
3063,3,1,3
3064,3,1,1
3065,3,3,3
3066,3,3,1
3067,3,1,1
3068,3,3,3
3069,3,3,3
3070,3,2,2
3071,3,1,2
3072,3,2,2
3073,3,3,5
3074,3,1,1
3075,3,1,1
3076,3,4,2
3077,3,2,2
3078,3,1,3
3079,3,1,2
3080,3,3,5
3081,3,2,3
3082,3,1,1
3083,3,4,2
3084,3,1,1
3085,3,1,1
3086,3,1,2
3087,3,1,5
3088,3,1,2
3089,3,2,1
3090,3,2,2
3091,3,1,4
3092,3,2,2
3093,3,2,1
3094,3,1,1
3095,3,2,2
3096,3,2,1
3097,3,1,1
3098,3,2,3
3099,3,1,1
3100,3,2,2
3101,3,2,2
3102,3,2,1
3103,3,3,5
3104,3,3,1
3105,3,1,1
3106,3,3,4
3107,3,2,1
3108,3,3,3
3109,3,1,1
3110,3,3,3
3111,3,2,5
3112,3,1,1
3113,3,4,3
3114,3,1,1
3115,3,3,3
3116,3,3,2
3117,3,2,2
3118,3,1,1
3119,3,3,2
3120,3,2,2
3121,3,1,1
3122,3,2,3
3123,3,1,1
3124,3,3,3
3125,3,2,1
3126,3,1,1
3127,3,3,3
3128,3,1,1
3129,3,2,3
3130,3,2,2
3131,3,2,3
3132,3,2,3
3133,3,2,3
3134,3,1,1
3135,3,2,3
3136,3,1,2
3137,3,4,1
3138,3,3,3
3139,3,4,1
3140,3,2,2
3141,3,3,3
3142,3,1,3
3143,3,2,4
3144,3,1,2
3145,3,1,2
3146,3,1,1
3147,3,1,1
3148,3,1,2
3149,3,1,1
3150,3,3,3
3151,3,1,4
3152,3,1,1
3153,3,1,1
3154,3,1,1
3155,3,1,3
3156,3,3,5
3157,3,2,1
3158,3,3,4
3159,3,4,2
3160,3,2,3
3161,3,3,2
3162,3,3,3
3163,3,2,2
3164,3,2,2
3165,3,2,2
3166,3,2,3
3167,3,3,5
3168,3,1,4
3169,3,1,2
3170,3,3,3
3171,3,3,2
3172,3,3,2
3173,3,2,2
3174,3,1,1
3175,3,2,1
3176,3,3,2
3177,3,2,2
3178,3,3,3
3179,3,2,2
3180,3,3,4
3181,3,2,5
3182,3,3,2
3183,3,3,3
3184,3,3,3
3185,3,3,4
3186,3,3,2
3187,3,2,2
3188,3,2,2
3189,3,1,3
3190,3,2,1
3191,3,4,2
3192,3,1,1
3193,3,4,3
3194,3,1,2
3195,3,1,1
3196,3,3,4
3197,3,2,3
3198,3,3,3
3199,3,3,2
3200,3,2,1
3201,3,2,2
3202,3,1,1
3203,3,1,1
3204,3,2,3
3205,3,3,2
3206,3,2,3
3207,3,3,3
3208,3,3,3
3209,3,3,4
3210,3,1,4
3211,3,2,2
3212,3,3,2
3213,3,3,2
3214,3,1,2
3215,3,2,1
3216,3,1,1
3217,3,2,4
