,run_no,predict,valid
2502,3.0,0.0008841244363754459,0.0005314
2503,3.0,0.0008537035397403179,0.0010615
2504,3.0,0.0008774694118384762,0.0020685
2505,3.0,0.001090500206620831,0.0008051
2506,3.0,0.0012102206822345654,0.001076
2507,3.0,0.0009058472701909709,0.0011283
2508,3.0,0.0008943634918696925,0.000811
2509,3.0,0.0010940462866489236,0.000938
2510,3.0,0.0009852489226696783,0.0014046
2511,3.0,0.0009418612724966353,0.0008608
2512,3.0,0.0009676908270615177,0.0006234
2513,3.0,0.001054428069368136,0.0007625
2514,3.0,0.0010285802241211447,0.0011918
2515,3.0,0.0015705050706972846,0.0018682
2516,3.0,0.0009383594487937126,0.0012501
2517,3.0,0.0007854399655387894,0.0008812
2518,3.0,0.0008305346868826637,0.0008998
2519,3.0,0.001104435002214533,0.0005731
2520,3.0,0.0009120223132239912,0.0006662
2521,3.0,0.0009728401292141979,0.0007178
2522,3.0,0.0008830801014769011,0.0008789
2523,3.0,0.0011142247036518974,0.001251
2524,3.0,0.0008891160354461061,0.0007887
2525,3.0,0.0010459018240922752,0.0006691
2526,3.0,0.0008957587317010692,0.0006557
2527,3.0,0.0008902654593149257,0.0010042
2528,3.0,0.000888590516283239,0.0008005
2529,3.0,0.0009264560977031186,0.0009824
2530,3.0,0.0008862015608349957,0.0009517
2531,3.0,0.0009307789665255348,0.0007644
2532,3.0,0.0008955252043293098,0.0007324
2533,3.0,0.000911316269777944,0.0007152
2534,3.0,0.0008472088617531606,0.0006169
2535,3.0,0.0008658090741556029,0.0006946
2536,3.0,0.0007806590517601688,0.0010587
2537,3.0,0.0009751251479590855,0.0009763
2538,3.0,0.0010261367964721595,0.0011273
2539,3.0,0.0009880460355049662,0.0009676
2540,3.0,0.000986375704190383,0.0010046
2541,3.0,0.0008943856312516421,0.0009755
2542,3.0,0.0010258937257907168,0.0010297
2543,3.0,0.0009514180434854469,0.0006264
2544,3.0,0.00103643243709401,0.0006964
2545,3.0,0.0011757350574273598,0.0008514
2546,3.0,0.0009088562812409842,0.0008541
2547,3.0,0.0010425377769934792,0.0014744
2548,3.0,0.00089184427777704,0.0011905
2549,3.0,0.0009008960175557414,0.0007882
2550,3.0,0.0012201532852890193,0.0014427
2551,3.0,0.0009379163844234745,0.0009054
2552,3.0,0.0009206329190771219,0.0024639
2553,3.0,0.0008967978460731537,0.0008821
2554,3.0,0.0019182731420085057,0.0017989
2555,3.0,0.0011552325281004435,0.0019944
2556,3.0,0.0017416201524904247,0.0016919
2557,3.0,0.0011273135982262544,0.0007667
2558,3.0,0.001096906001952895,0.0016636
2559,3.0,0.000854681690624592,0.0007838
2560,3.0,0.0009696213160637125,0.0009924
2561,3.0,0.0008972758622912701,0.0012642
2562,3.0,0.0010814063932504097,0.0008196
2563,3.0,0.0008734462299181598,0.0014101
2564,3.0,0.0011854138056872892,0.001529
2565,3.0,0.0008142938345499001,0.0009211
2566,3.0,0.0008740857329323236,0.0007508
2567,3.0,0.0009433190257154202,0.0019374
2568,3.0,0.0011031052581238518,0.0019373
2569,3.0,0.0010905288629930016,0.001266
2570,3.0,0.0010095890150907888,0.0006672
2571,3.0,0.0008627153181009826,0.000941
2572,3.0,0.0009521549848793673,0.0008897
2573,3.0,0.0009243704679223804,0.0009261
2574,3.0,0.0009762198517009044,0.0008644
2575,3.0,0.000905642668761373,0.0007572
2576,3.0,0.0008880811522638537,0.0010341
2577,3.0,0.0009334993351718881,0.0007859
2578,3.0,0.001156827770631938,0.0006947
2579,3.0,0.0008845401920383403,0.0008477
2580,3.0,0.0009876480407639513,0.0011556
2581,3.0,0.0008864670083086242,0.0004715
2582,3.0,0.0009963790677652291,0.0010604
2583,3.0,0.000974474015065055,0.0010454
2584,3.0,0.0008824099423646131,0.0008057
2585,3.0,0.0008901634385645987,0.0005336
2586,3.0,0.0009718461692970543,0.0008456
2587,3.0,0.0010767839067551159,0.0012779
2588,3.0,0.0008868067672222197,0.0011158
2589,3.0,0.0008785246563095796,0.0007883
2590,3.0,0.0008987426785698503,0.0007084
2591,3.0,0.0015638930935127048,0.0017756
2592,3.0,0.0008834091838111164,0.0005826
2593,3.0,0.0009006715864563545,0.0008438
2594,3.0,0.0008894596685941888,0.0010097
2595,3.0,0.0009762413747171821,0.0009547
2596,3.0,0.0009435954622874985,0.0008355
2597,3.0,0.0008651135009370317,0.0008384
2598,3.0,0.0008940083100728623,0.0011171
2599,3.0,0.0009182293643762996,0.0007046
2600,3.0,0.0011583361259224986,0.000755
2601,3.0,0.0007149769672964698,0.0007976
2602,3.0,0.0009845934842077342,0.0012314
2603,3.0,0.0009048159863287781,0.0010967
2604,3.0,0.0008588669898539225,0.0007442
2605,3.0,0.0010871271599146035,0.0011618
2606,3.0,0.000897012165904033,0.0007065
2607,3.0,0.0008713101072976878,0.0007673
2608,3.0,0.0015976330128806197,0.001526
2609,3.0,0.0009439130725761154,0.0011798
2610,3.0,0.0008847558193191464,0.0007175
2611,3.0,0.0010715624686411338,0.0007976
2612,3.0,0.0008911591735444331,0.0009178
2613,3.0,0.0009230397932699751,0.0007222
2614,3.0,0.0010438315904499225,0.0008426
2615,3.0,0.0012550099517179795,0.0014262
2616,3.0,0.0011203460920325937,0.001604
2617,3.0,0.0008491289900798113,0.0007352
2618,3.0,0.0009030806758382871,0.0007769
2619,3.0,0.0013600613246356854,0.0018872
2620,3.0,0.0013692285097117965,0.0013451
2621,3.0,0.0008913416310379421,0.0010654
2622,3.0,0.0008956007579752148,0.0008245
2623,3.0,0.0008778576790638172,0.0008356
2624,3.0,0.0009041521718536689,0.0008722
2625,3.0,0.0008690256440516537,0.000939
2626,3.0,0.0011959004010486842,0.0010749
2627,3.0,0.000907394004685226,0.0006976
2628,3.0,0.0007679745396591267,0.0006926
2629,3.0,0.0007037581852004767,0.0007272
2630,3.0,0.000706993543697444,0.0006824
2631,3.0,0.0006866331417154505,0.0007135
2632,3.0,0.0007023800424741692,0.0006739
2633,3.0,0.0007096928528329197,0.0006766
2634,3.0,0.0007192560572982562,0.0009194
2635,3.0,0.0007054123269413559,0.0007286
2636,3.0,0.0007062967843085454,0.0006264
2637,3.0,0.0007807402836201629,0.0007263
2638,3.0,0.0006687135817191056,0.0007472
2639,3.0,0.0007193430032506912,0.0006862
2640,3.0,0.0007045221247272397,0.0007425
2641,3.0,0.0008977057859107064,0.000721
2642,3.0,0.0007073132789811832,0.000804
2643,3.0,0.0006849966415679477,0.0007433
2644,3.0,0.0007233845961042041,0.0007688
2645,3.0,0.0007200716090252573,0.0007954
2646,3.0,0.0007446145370303951,0.0007121
2647,3.0,0.0007100970226560018,0.0007362
2648,3.0,0.0007014261461008355,0.000656
2649,3.0,0.0006494143760376843,0.0006472
2650,3.0,0.0006900215048695435,0.0007611
2651,3.0,0.0006911581854612662,0.0007744
2652,3.0,0.0006579594614648985,0.000674
2653,3.0,0.0007108503737007764,0.000777
2654,3.0,0.000735625219960811,0.000758
2655,3.0,0.0007328279640314787,0.0006123
2656,3.0,0.0007210559127511876,0.0007934
2657,3.0,0.0007071145320370028,0.0006637
2658,3.0,0.0007205352030367456,0.0008826
2659,3.0,0.0007397928059950777,0.0007042
2660,3.0,0.0007129014291473127,0.0007118
2661,3.0,0.0007456858099658789,0.0007785
2662,3.0,0.0007192333838320776,0.0006902
2663,3.0,0.0007162090814315632,0.0007252
2664,3.0,0.0006730766782048547,0.0006505
2665,3.0,0.0007269143494760035,0.0006357
2666,3.0,0.0007409086737482927,0.0009881
2667,3.0,0.000714485478093758,0.0006322
2668,3.0,0.0007040049395645074,0.0006697
2669,3.0,0.0006901515409508795,0.0005868
2670,3.0,0.0007849307917023563,0.0008836
2671,3.0,0.0006996298541593115,0.0006935
2672,3.0,0.0007059716520722279,0.000743
2673,3.0,0.0007364756956356889,0.0007811
2674,3.0,0.0006933311454011891,0.0007719
2675,3.0,0.0007059579768826256,0.0006611
2676,3.0,0.0006993332325213277,0.0008808
2677,3.0,0.0007174248324878271,0.0006891
2678,3.0,0.0008173040189655169,0.0006639
2679,3.0,0.0006629320366940701,0.0006289
2680,3.0,0.000724727888288454,0.0007405
2681,3.0,0.0007063926811200109,0.0008925
2682,3.0,0.0007279722185860783,0.0006304
2683,3.0,0.000710684174133781,0.0007027
2684,3.0,0.0006946403978727543,0.0006389
2685,3.0,0.0006762829585220441,0.0006776
2686,3.0,0.0007059786245573635,0.0006697
2687,3.0,0.0007177491717445167,0.0007419
2688,3.0,0.0007507674383297386,0.0006902
2689,3.0,0.0007545717259076404,0.0007223
2690,3.0,0.0007259448767513169,0.0006791
2691,3.0,0.0006886540376384631,0.0006959
2692,3.0,0.0007423899037157794,0.0006863
2693,3.0,0.0007313728100284973,0.0007816
2694,3.0,0.0007046479095643022,0.000627
2695,3.0,0.0006786461531088465,0.0006183
2696,3.0,0.0007090645573180981,0.0006428
2697,3.0,0.0008490764658581283,0.0007859
2698,3.0,0.0007113193689454948,0.000646
2699,3.0,0.0006970125166232015,0.000656
2700,3.0,0.0007130104842864793,0.0007948
2701,3.0,0.0006640864304160236,0.0006649
2702,3.0,0.0006734832683828297,0.0006353
2703,3.0,0.0006732393337305566,0.0006555
2704,3.0,0.0006377590545817633,0.000623
2705,3.0,0.0007108032780985768,0.0006293
2706,3.0,0.0007364800178793383,0.0007547
2707,3.0,0.0007253789318314214,0.0007045
2708,3.0,0.0007175279467708888,0.0007413
2709,3.0,0.0006741463328592213,0.000707
2710,3.0,0.0007202103469710783,0.0007994
2711,3.0,0.000708145882685091,0.0007095
2712,3.0,0.0006887837307571472,0.0006791
2713,3.0,0.000712576524909381,0.0007409
2714,3.0,0.0006930915071646282,0.0006529
2715,3.0,0.0006511837240059301,0.0006437
2716,3.0,0.0007788037852465455,0.0007299
2717,3.0,0.0006907640234686872,0.0006389
2718,3.0,0.0006370282940272299,0.0006376
2719,3.0,0.0006991857830261369,0.0007979
2720,3.0,0.0007180017387943328,0.0007228
2721,3.0,0.0007294440436680442,0.0007192
2722,3.0,0.00070818866430878,0.0007032
2723,3.0,0.0006883636080581401,0.0006815
2724,3.0,0.0007133376333568147,0.0007726
2725,3.0,0.0006943817365320685,0.00068
2726,3.0,0.0006921656265497872,0.0006785
2727,3.0,0.0007246600888054354,0.0007335
2728,3.0,0.0007494274028748593,0.0006129
2729,3.0,0.0006891995738046411,0.0006742
2730,3.0,0.0006530979692481913,0.0006491
2731,3.0,0.0007291419121162465,0.0006522
2732,3.0,0.0006559157081143353,0.0006977
2733,3.0,0.0006925012620476135,0.0006574
2734,3.0,0.0006671620191676602,0.0006685
2735,3.0,0.000707290732004253,0.0007099
2736,3.0,0.0007023919222565091,0.0006271
2737,3.0,0.0007804834656613652,0.0007643
2738,3.0,0.0006894929961295949,0.0006729
2739,3.0,0.0007461865032146794,0.0006613
2740,3.0,0.0007226628181514107,0.0006597
2741,3.0,0.0008800799616261767,0.0006772
2742,3.0,0.0007751845781139157,0.0007285
2743,3.0,0.0007148000559095361,0.0006918
2744,3.0,0.0007431620977058969,0.0009327
2745,3.0,0.0007343516310296641,0.0007576
2746,3.0,0.0007287972442205045,0.0007216
2747,3.0,0.000726271757802568,0.0006555
2748,3.0,0.0007148465982181434,0.0006668
2749,3.0,0.0007066704991541659,0.000718
2750,3.0,0.0007401854978026922,0.0006766
2751,3.0,0.000703610733572659,0.0006575
2752,3.0,0.0007126042196445377,0.0009411
2753,3.0,0.0006689379995730185,0.0006258
2754,3.0,0.0007385434826081244,0.0006309
2755,3.0,0.0007208223786944328,0.0007272
2756,3.0,0.0007269657948306847,0.0005796
2757,3.0,0.0006955533350909162,0.0006545
2758,3.0,0.000650366366361182,0.0006654
2759,3.0,0.0007239553796826015,0.0006735
2760,3.0,0.0007373435173913679,0.0006183
2761,3.0,0.0007147814290694748,0.0006616
2762,3.0,0.0007217079261225473,0.0006719
2763,3.0,0.0006659372575133129,0.0007667
2764,3.0,0.0006889020489667291,0.0006365
2765,3.0,0.000696641140382347,0.0006016
2766,3.0,0.0007085137733832762,0.0007153
2767,3.0,0.0007598106899360021,0.0007015
2768,3.0,0.0007171614662116058,0.0009108
2769,3.0,0.0007128236334796416,0.0006624
2770,3.0,0.000690491138360353,0.0006204
2771,3.0,0.0006452195670170374,0.0006326
2772,3.0,0.0007136551059806588,0.0006839
2773,3.0,0.0007072086940339018,0.0006407
2774,3.0,0.0007003282052680065,0.0006941
2775,3.0,0.0006958591968115955,0.0007118
2776,3.0,0.0007023744344082485,0.0006159
2777,3.0,0.0007050740312858645,0.0006363
2778,3.0,0.0007193422972384368,0.000706
2779,3.0,0.0006896667880956838,0.0007268
2780,3.0,0.0007041772412589113,0.0006808
2781,3.0,0.0006940268532202352,0.0006421
2782,3.0,0.0006940908831667178,0.0006808
2783,3.0,0.0009011705693713021,0.0007475
2784,3.0,0.0007257553894348896,0.0007089
2785,3.0,0.0006962322902729672,0.0006522
2786,3.0,0.0007083543895258205,0.0006966
2787,3.0,0.0006686172621651146,0.0006434
2788,3.0,0.0006716309884870343,0.000739
2789,3.0,0.0007400549644631973,0.0006165
2790,3.0,0.0006902545013509995,0.0007054
2791,3.0,0.0006234541866036582,0.0006104
2792,3.0,0.0006642679175850894,0.0006517
2793,3.0,0.0007403234497539599,0.0008565
2794,3.0,0.0007101004940315573,0.0006698
2795,3.0,0.0006990990848951483,0.0006637
2796,3.0,0.0006410392839426932,0.0006618
2797,3.0,0.0008730059758577874,0.0007293
2798,3.0,0.0007231668314049706,0.0007088
2799,3.0,0.0006868740035179393,0.0006509
2800,3.0,0.0006482989983737785,0.0006389
2801,3.0,0.0006992014799029512,0.0007705
2802,3.0,0.0007257022018614524,0.0008903
2803,3.0,0.0007208883405352781,0.0006511
2804,3.0,0.0007069896131717161,0.0006567
2805,3.0,0.0006854523870591183,0.0006221
2806,3.0,0.000732401772363398,0.0006214
2807,3.0,0.0006820147737917534,0.0007313
2808,3.0,0.0007549265389244329,0.0006875
2809,3.0,0.0006856722696347492,0.0006348
2810,3.0,0.0006847321715502506,0.0007285
2811,3.0,0.0007062967357908288,0.0006964
2812,3.0,0.0007633564955484287,0.0008172
2813,3.0,0.0007076353543106242,0.0006066
2814,3.0,0.0007352631105259903,0.0006687
2815,3.0,0.0006389442920069432,0.0006504
2816,3.0,0.0007085665070659723,0.0007239
2817,3.0,0.0006995529377895691,0.0007405
2818,3.0,0.0006599626448418225,0.0007165
2819,3.0,0.0006833002971503034,0.0006104
2820,3.0,0.0006644294397963091,0.0007012
2821,3.0,0.0006738096376415922,0.0006732
2822,3.0,0.0006696345267205452,0.000704
2823,3.0,0.0008767009098590755,0.0007057
2824,3.0,0.0007265239313073783,0.0007579
2825,3.0,0.0006136657132026522,0.0006006
2826,3.0,0.0007836281445620334,0.0007442
2827,3.0,0.0006831654634340521,0.0006695
2828,3.0,0.0007064946151031905,0.00069
2829,3.0,0.0006817895997206394,0.0007177
2830,3.0,0.0007095865042972719,0.0007508
2831,3.0,0.0007030822334922489,0.0006035
2832,3.0,0.0006617271616554841,0.0006732
2833,3.0,0.0007007047748286594,0.000725
2834,3.0,0.0007089602361913857,0.0007362
2835,3.0,0.000729055834764962,0.000714
2836,3.0,0.000705769527414147,0.0006944
2837,3.0,0.0007073630948056445,0.0006691
2838,3.0,0.0008335985046923903,0.0007175
2839,3.0,0.0007016127770520752,0.001124
2840,3.0,0.0007814812593486013,0.0007597
2841,3.0,0.0007291407081106917,0.0007256
2842,3.0,0.0006915971613839655,0.0007122
2843,3.0,0.0010313331533523893,0.0011985
2844,3.0,0.0008463919587673724,0.0007661
2845,3.0,0.0006934840583488994,0.0006856
2846,3.0,0.0007054670314295844,0.0007702
2847,3.0,0.0006653302384239872,0.0006587
2848,3.0,0.0007154918623517208,0.0007012
2849,3.0,0.0007061300427607066,0.0007164
2850,3.0,0.000715374717983858,0.0007104
2851,3.0,0.0007256424026768159,0.0007331
2852,3.0,0.0007075864639728807,0.0006593
2853,3.0,0.0008404865750582067,0.0013679
2854,3.0,0.0007243298008130933,0.0009053
2855,3.0,0.0007074570779393258,0.0006156
2856,3.0,0.0007100717859835646,0.0007083
2857,3.0,0.0007095172877639706,0.0007381
2858,3.0,0.0007478664247989891,0.0007694
2859,3.0,0.0007602919784751564,0.0007044
2860,3.0,0.0006892134301976452,0.0006615
2861,3.0,0.0007071146077571138,0.0007408
2862,3.0,0.0007274512223334941,0.0006995
2863,3.0,0.0006431450901253961,0.0006265
2864,3.0,0.0007054435414141336,0.000723
2865,3.0,0.0007195377112681065,0.0007291
2866,3.0,0.0006981373135191723,0.0007721
2867,3.0,0.000728519389130601,0.0006673
2868,3.0,0.0007096022868722399,0.0007435
2869,3.0,0.0006919780318984409,0.0007044
2870,3.0,0.0006955712363473413,0.0006468
2871,3.0,0.0007671248765077602,0.0007008
2872,3.0,0.0007023514475597068,0.0006796
2873,3.0,0.0007584205973850012,0.000725
2874,3.0,0.0009156902234571276,0.0009374
2875,3.0,0.000696657191548366,0.0007275
2876,3.0,0.0007126542356050953,0.0006723
2877,3.0,0.0007185181936835912,0.0007044
2878,3.0,0.0006544243890731953,0.0006807
2879,3.0,0.0007211949868459678,0.000708
2880,3.0,0.0007019386656845473,0.0006777
2881,3.0,0.0006524936185795212,0.0006748
2882,3.0,0.000706150750367577,0.0006979
2883,3.0,0.0007581334667526073,0.0008063
2884,3.0,0.0007323163996187951,0.0006561
2885,3.0,0.0007035432671702578,0.0007984
2886,3.0,0.0006920025939066443,0.0007112
2887,3.0,0.0007082714470400021,0.0007019
2888,3.0,0.0006863293572833155,0.0007036
2889,3.0,0.0007052607949866274,0.0006948
2890,3.0,0.0006563221441036997,0.0006298
2891,3.0,0.0007108569956254041,0.0006754
2892,3.0,0.000723216175108604,0.0006567
2893,3.0,0.0007135457771890934,0.0007236
2894,3.0,0.0007299821180423087,0.0007481
2895,3.0,0.000698217513011682,0.0006631
2896,3.0,0.0007411550993371495,0.0006783
2897,3.0,0.0007052298426144839,0.0006434
2898,3.0,0.0007070665907586287,0.0007147
2899,3.0,0.0007135014256982457,0.0007234
2900,3.0,0.0007478946591190776,0.0007672
2901,3.0,0.0007222248316686636,0.0006631
2902,3.0,0.0006873549990061217,0.000635
2903,3.0,0.0006910237453714432,0.0006629
2904,3.0,0.0008619037462544429,0.0007437
2905,3.0,0.000707948530274666,0.0007272
2906,3.0,0.0007225889631172957,0.0006506
2907,3.0,0.0007019862127240375,0.0008201
2908,3.0,0.0006252066271335335,0.0006137
2909,3.0,0.000750540936556136,0.0006872
2910,3.0,0.0006953940029097894,0.0008324
2911,3.0,0.0007034034091363038,0.0007089
2912,3.0,0.0007819832860853917,0.0007586
2913,3.0,0.0007788231534529055,0.0006401
2914,3.0,0.0006957777824102074,0.0006646
2915,3.0,0.0007000347892015871,0.0007496
2916,3.0,0.0007371495687974637,0.0007052
2917,3.0,0.000715996529315107,0.0006662
2918,3.0,0.000709464828004721,0.0006445
2919,3.0,0.0006819922381345927,0.00073
2920,3.0,0.0007140336425983909,0.0008632
2921,3.0,0.0007162363736240862,0.0007101
2922,3.0,0.0007123941582866959,0.0007018
2923,3.0,0.0006657091854949352,0.0006977
2924,3.0,0.0007212025267995094,0.0007165
2925,3.0,0.0007395713843996624,0.0006944
2926,3.0,0.0006669854636515312,0.0006389
2927,3.0,0.0006543287020725951,0.0006171
2928,3.0,0.0006664079619219725,0.0006348
2929,3.0,0.0006585241787394855,0.0006191
2930,3.0,0.0006493664781093401,0.0007607
2931,3.0,0.0008997318948190089,0.0006029
2932,3.0,0.0006886726943037756,0.0007503
2933,3.0,0.0007167295730187787,0.0007324
2934,3.0,0.0006930037964135728,0.0006517
2935,3.0,0.0007097206187934984,0.0007575
2936,3.0,0.000704118941403705,0.0006692
2937,3.0,0.0006976083462751346,0.0007205
2938,3.0,0.0007137920278194669,0.0006605
2939,3.0,0.0007096809753046361,0.0006548
2940,3.0,0.0009016974157809987,0.000771
2941,3.0,0.0007099070237038315,0.0006701
2942,3.0,0.0006741766593281046,0.0007464
2943,3.0,0.0007182823899718788,0.0006779
2944,3.0,0.0006643289601847386,0.0006949
2945,3.0,0.0007202356212631982,0.0006744
2946,3.0,0.0007631385303735295,0.0006593
2947,3.0,0.0007163211728212174,0.000748
2948,3.0,0.0007242012178294966,0.0007731
2949,3.0,0.0007340064704546781,0.0006858
2950,3.0,0.0007206575691276563,0.0007737
2951,3.0,0.0007121945594732998,0.0006396
2952,3.0,0.0007278873343897909,0.0007448
2953,3.0,0.0006934347582688609,0.0006705
2954,3.0,0.0007291911603087117,0.0007553
2955,3.0,0.0007237425247053515,0.0007266
2956,3.0,0.0007604885476097039,0.0006432
2957,3.0,0.000691839895886047,0.0007239
2958,3.0,0.0007755567017348774,0.0007053
2959,3.0,0.0006283324209924492,0.0006071
2960,3.0,0.0007240028881491968,0.0006238
2961,3.0,0.0007192533581341031,0.0006485
2962,3.0,0.0007525523075588142,0.0006799
2963,3.0,0.0006953750043448778,0.0006612
2964,3.0,0.0007115111948085521,0.0006043
2965,3.0,0.0007130720935904407,0.0006649
2966,3.0,0.0006987189611369082,0.0007216
2967,3.0,0.0008807768167221209,0.0007948
2968,3.0,0.0007053326736647162,0.0007376
2969,3.0,0.0007221438782637119,0.0007015
2970,3.0,0.0008759908485789052,0.0007024
2971,3.0,0.0007102977535102622,0.0007553
2972,3.0,0.0007133393056011102,0.0006711
2973,3.0,0.000706241752442136,0.0006839
2974,3.0,0.0006625095774501232,0.0008092
2975,3.0,0.00067015440168183,0.0006302
2976,3.0,0.0007108478718482392,0.000675
2977,3.0,0.0006268043304924174,0.0006746
2978,3.0,0.0007123857281942474,0.0006475
2979,3.0,0.0008200227356175351,0.0006572
2980,3.0,0.000663713814645501,0.0006254
2981,3.0,0.0007090475184553286,0.0007383
2982,3.0,0.0007501804376975477,0.0007993
2983,3.0,0.000735182650229104,0.000782
2984,3.0,0.0006576273671634329,0.0006562
2985,3.0,0.0007082949845772118,0.0007233
2986,3.0,0.0007125007291631231,0.0007116
2987,3.0,0.0007036569176348981,0.0007219
2988,3.0,0.0007487104454639462,0.0007249
2989,3.0,0.0007053089410433798,0.0006717
2990,3.0,0.0006576819689149275,0.0006265
2991,3.0,0.0006934910409410431,0.0006644
2992,3.0,0.000790748097023432,0.0006331
2993,3.0,0.0007247835406744526,0.0007348
2994,3.0,0.0007370935381927775,0.0007088
2995,3.0,0.0007009248869971727,0.0006464
2996,3.0,0.0007171789862726518,0.0006433
2997,3.0,0.0007099633707178384,0.0006758
2998,3.0,0.0006911268399385649,0.0006478
2999,3.0,0.0007055786087393722,0.0006989
3000,3.0,0.0006912776772219183,0.0007064
3001,3.0,0.0006378707787494491,0.0006181
3002,3.0,0.0006840383932329269,0.0007557
3003,3.0,0.0007327324906372263,0.0006795
3004,3.0,0.0008964097715135419,0.0014804
3005,3.0,0.0007006150141553154,0.0007826
3006,3.0,0.0006776969005212945,0.0006304
3007,3.0,0.0007037553774749295,0.0007267
3008,3.0,0.0007166205047401831,0.0006488
3009,3.0,0.0007063339238435946,0.0006853
3010,3.0,0.0006849861001513641,0.0006362
3011,3.0,0.0007032791297689264,0.0006785
3012,3.0,0.0007040260705572852,0.0006705
3013,3.0,0.0007254695351915876,0.0007192
3014,3.0,0.0007798777720684547,0.000772
3015,3.0,0.0006580735039436444,0.0006427
3016,3.0,0.0007042421678743502,0.0006815
3017,3.0,0.000818841270092711,0.0011274
3018,3.0,0.0006597448457415959,0.0006231
3019,3.0,0.0006636338359075536,0.0006648
3020,3.0,0.0006990699275698289,0.0006406
3021,3.0,0.000638233564494067,0.000591
3022,3.0,0.0007059053043094747,0.0006574
3023,3.0,0.0006871591644339019,0.0006518
3024,3.0,0.0007064580859375038,0.0006724
3025,3.0,0.0007198894359032882,0.0006517
3026,3.0,0.000695774860883152,0.0007262
3027,3.0,0.0007178812411130262,0.0007774
3028,3.0,0.0006688390985872541,0.00074
3029,3.0,0.0007323633307559232,0.0007199
3030,3.0,0.0007037518005404733,0.0006863
3031,3.0,0.0007064306042141756,0.0006083
3032,3.0,0.0007304088812793523,0.0006863
3033,3.0,0.0007781138092738224,0.0007159
3034,3.0,0.0007162137779222993,0.0006809
3035,3.0,0.0007114270954657513,0.0007364
3036,3.0,0.0007062946010275007,0.0007443
3037,3.0,0.000701649133815069,0.0007203
3038,3.0,0.000703901264090176,0.0007721
3039,3.0,0.0007592002356307607,0.0009687
3040,3.0,0.0007173800923516524,0.0006932
3041,3.0,0.0006866122191110008,0.0007306
3042,3.0,0.0007072379088754478,0.0007492
3043,3.0,0.0007062584601724012,0.0007302
3044,3.0,0.0006672890228610422,0.000738
3045,3.0,0.0006715277100820284,0.0007036
3046,3.0,0.0007058909180817064,0.0006845
3047,3.0,0.0007502489871598694,0.0007821
3048,3.0,0.0007101104352099895,0.0006433
3049,3.0,0.0006934237384984894,0.0007694
3050,3.0,0.0007458735044593659,0.0006555
3051,3.0,0.000698966146754592,0.0006415
3052,3.0,0.0006689555829540024,0.0006845
3053,3.0,0.0007209554072993959,0.0008967
3054,3.0,0.0007166825726163978,0.0007837
3055,3.0,0.0007488896201089417,0.0006947
3056,3.0,0.0007196201884661556,0.0007957
3057,3.0,0.0007052612586316194,0.0006656
3058,3.0,0.000721272409855201,0.0007358
3059,3.0,0.0007052445036511613,0.0007358
3060,3.0,0.0007124968856208033,0.0007885
3061,3.0,0.0006633861968555734,0.0006276
3062,3.0,0.0006796577621286905,0.0006227
3063,3.0,0.0006829224481915639,0.000634
3064,3.0,0.0006865822085994835,0.0006154
3065,3.0,0.0007537651757118396,0.0006908
3066,3.0,0.0006276887303586174,0.0006111
3067,3.0,0.0006831552202699654,0.0007662
3068,3.0,0.0006415559542876454,0.0006093
3069,3.0,0.0006923670521648468,0.0006254
3070,3.0,0.0006939581080261544,0.0006866
3071,3.0,0.0006607553195300996,0.0006169
3072,3.0,0.0006552697315107801,0.0006108
3073,3.0,0.0007267576604137466,0.0006415
3074,3.0,0.0006894044960129804,0.0008787
3075,3.0,0.0007310114732279505,0.0008787
3076,3.0,0.0007328929515641892,0.0006953
3077,3.0,0.0006641545555425013,0.0006415
3078,3.0,0.0006798023251111231,0.000758
3079,3.0,0.0006576394915404638,0.0007313
3080,3.0,0.0007320650947137549,0.0006959
3081,3.0,0.0007279302007232332,0.0008184
3082,3.0,0.0007267200240586153,0.0006917
3083,3.0,0.0007056563252483298,0.000706
3084,3.0,0.0006169719510512589,0.0006139
3085,3.0,0.0006852516099608211,0.0006685
3086,3.0,0.0006857508797330111,0.0007289
3087,3.0,0.0007162683431839491,0.000672
3088,3.0,0.0007076759791191183,0.0006875
3089,3.0,0.0007638994195745566,0.0006976
3090,3.0,0.0006860291822836624,0.0006662
3091,3.0,0.0006679122346357945,0.0007159
3092,3.0,0.0007182079376578132,0.0006964
3093,3.0,0.0007036204951053687,0.0006568
3094,3.0,0.0006953535151379834,0.0006876
3095,3.0,0.0008482885982680304,0.0007872
3096,3.0,0.0007620678379302,0.0007984
3097,3.0,0.0008957985764687847,0.0008096
3098,3.0,0.0007362653140790983,0.0007093
3099,3.0,0.000813743253597921,0.0006868
3100,3.0,0.0006865249553337678,0.0007042
3101,3.0,0.0007234967347096679,0.0007442
3102,3.0,0.0007040600277925219,0.0007398
3103,3.0,0.0007346802995977883,0.0006541
3104,3.0,0.0007230787370621679,0.0006961
3105,3.0,0.0007270474841488862,0.0006876
3106,3.0,0.0007039952452505878,0.0007239
3107,3.0,0.0006619273302664923,0.0007068
3108,3.0,0.0007530386391069861,0.0006948
3109,3.0,0.0007574077681541349,0.0007066
3110,3.0,0.00068949020057198,0.0006212
3111,3.0,0.0007340623240583432,0.0007731
3112,3.0,0.0009018287652101067,0.0007656
3113,3.0,0.0006975027446213946,0.0006978
