,run_no,predict,valid
2445,3.0,0.0066877249484413375,0.0026134
2446,3.0,0.008276735674089474,0.0057341
2447,3.0,0.010074931408141424,0.007750999999999999
2448,3.0,0.008913518471456102,0.0106572
2449,3.0,0.008812908483074148,0.0187544
2450,3.0,0.015101975849956099,0.0097068
2451,3.0,0.01156023422019688,0.0125857
2452,3.0,0.010616513429881524,0.008509599999999999
2453,3.0,0.009305234667482055,0.0040213
2454,3.0,0.004582570425642224,0.005118599999999999
2455,3.0,0.00909056505283769,0.0101124
2456,3.0,0.005994668639255567,0.00583
2457,3.0,0.004953850949958906,0.0066564
2458,3.0,0.0069304734674512525,0.009125000000000001
2459,3.0,0.007139568469153,0.0087836
2460,3.0,0.010303642351040112,0.0036666999999999997
2461,3.0,0.0076919531977234735,0.0036666999999999997
2462,3.0,0.008492409898066444,0.0108999
2463,3.0,0.008542498941579055,0.0040938
2464,3.0,0.0081440636237696,0.0046986
2465,3.0,0.006611966327233564,0.0047716
2466,3.0,0.010064330165227798,0.013604100000000001
2467,3.0,0.014063586701561761,0.016614200000000003
2468,3.0,0.008736869987317666,0.0048837
2469,3.0,0.009541782176183213,0.0058795
2470,3.0,0.006646142372943053,0.0037819999999999998
2471,3.0,0.0077500818057235,0.0061502
2472,3.0,0.006776654093045597,0.0064217
2473,3.0,0.009687733462827029,0.0072377
2474,3.0,0.013418265098275461,0.0192646
2475,3.0,0.00918141880592867,0.008751799999999999
2476,3.0,0.00644604240476874,0.0041738
2477,3.0,0.00791968264048252,0.004807499999999999
2478,3.0,0.009110838428506893,0.0097222
2479,3.0,0.013433223965191275,0.007705
2480,3.0,0.008317018110897953,0.0083127
2481,3.0,0.017361512043365467,0.022158999999999998
2482,3.0,0.005014754595261269,0.0082392
2483,3.0,0.0069042634303330625,0.0122985
2484,3.0,0.008977191092293177,0.0140266
2485,3.0,0.006824705229343462,0.0061118
2486,3.0,0.006750305122595047,0.0065271
2487,3.0,0.01202973520482887,0.0114596
2488,3.0,0.01394404014637617,0.0110246
2489,3.0,0.007997456623619956,0.0153323
2490,3.0,0.006992474953679213,0.0079331
2491,3.0,0.009632662422288517,0.0076684000000000006
2492,3.0,0.008932825344505846,0.011284200000000001
2493,3.0,0.007115056878576769,0.0066153
2494,3.0,0.010416211392142128,0.009201
2495,3.0,0.016434155677311737,0.021314299999999998
2496,3.0,0.0077104490617821275,0.007445800000000001
2497,3.0,0.01395825365773672,0.014311
2498,3.0,0.00684414655347682,0.007029
2499,3.0,0.0075400140537897785,0.0302801
2500,3.0,0.014377278473260521,0.0121298
2501,3.0,0.008064818789460151,0.0081864
2502,3.0,0.012712342652061307,0.009688899999999999
2503,3.0,0.008430709059156136,0.0061887999999999995
2504,3.0,0.008289420860215798,0.0049547
2505,3.0,0.009042638939293073,0.0071829
2506,3.0,0.009388826357885436,0.0061964
2507,3.0,0.01004002252413176,0.0061721
2508,3.0,0.007358328982493527,0.0052962
2509,3.0,0.010613390133731318,0.006137200000000001
2510,3.0,0.006712402925419998,0.0090209
2511,3.0,0.014318412873103368,0.0103268
2512,3.0,0.007425087520191682,0.0065969
2513,3.0,0.013408866842535153,0.015054699999999999
2514,3.0,0.0060497067878218696,0.0149942
2515,3.0,0.013566908109676399,0.0124429
2516,3.0,0.00955967004153197,0.0033142000000000002
2517,3.0,0.0064660199814929415,0.006304499999999999
2518,3.0,0.008800987439888526,0.0070682
2519,3.0,0.007747595451801977,0.0095894
2520,3.0,0.006459589722090583,0.0046023
2521,3.0,0.008964379240121043,0.0081268
2522,3.0,0.01016351466992116,0.011575
2523,3.0,0.007891998111149654,0.0078827
2524,3.0,0.007530561645265553,0.004353600000000001
2525,3.0,0.0067389961211824214,0.0086268
2526,3.0,0.006714909661403539,0.0184254
2527,3.0,0.010075614387682504,0.007586900000000001
2528,3.0,0.006213902195172198,0.0043292
2529,3.0,0.007450821307472582,0.0047395
2530,3.0,0.007129939044267374,0.0052084
2531,3.0,0.005226600835700465,0.008215400000000001
2532,3.0,0.008963184380757805,0.0073999
2533,3.0,0.007721405032115515,0.0078489
2534,3.0,0.011979060640423424,0.005824899999999999
2535,3.0,0.010145608669825003,0.0104392
2536,3.0,0.011454844726292115,0.0146735
2537,3.0,0.015063465148326806,0.013011
2538,3.0,0.008148294990106952,0.009660199999999999
2539,3.0,0.007291662596500488,0.0049707
2540,3.0,0.018617319390538834,0.015372300000000002
2541,3.0,0.006732773041451692,0.007930300000000001
2542,3.0,0.007780500385883983,0.0051107999999999995
2543,3.0,0.009333492564851083,0.0058672
2544,3.0,0.011728501017906841,0.0066955999999999995
2545,3.0,0.006531848459203339,0.0069554000000000005
2546,3.0,0.021626250032810195,0.0253269
2547,3.0,0.009667221598040933,0.022514
2548,3.0,0.01558940048970012,0.0150041
2549,3.0,0.008837831726180167,0.0059317
2550,3.0,0.019201352693374443,0.0181323
2551,3.0,0.00751089522143014,0.015285799999999999
2552,3.0,0.007658473474533803,0.013119599999999999
2553,3.0,0.006955611559791281,0.0207754
2554,3.0,0.00701828223095707,0.0047881
2555,3.0,0.0067868066684452985,0.0076943
2556,3.0,0.00714183328761501,0.019629499999999998
2557,3.0,0.007894249703519407,0.0077517
2558,3.0,0.01565597073754196,0.0139377
2559,3.0,0.009024639123895242,0.0054535
2560,3.0,0.006603518198090026,0.007235300000000001
2561,3.0,0.008348156451172954,0.007951999999999999
2562,3.0,0.011686834405900294,0.0103957
2563,3.0,0.007439786076046141,0.006538
2564,3.0,0.007356539348348675,0.0047044
2565,3.0,0.008757383215961291,0.0062736
2566,3.0,0.012561229797016292,0.0133105
2567,3.0,0.006473700691354148,0.006854900000000001
2568,3.0,0.006878782911491626,0.0059024
2569,3.0,0.01276152761962603,0.008118100000000001
2570,3.0,0.006951758488394502,0.0058875
2571,3.0,0.007263531895026315,0.0104628
2572,3.0,0.007043469393129636,0.0061253
2573,3.0,0.010446565567760963,0.0049829
2574,3.0,0.007894485524689222,0.0051842
2575,3.0,0.008974529012681856,0.0132044
2576,3.0,0.006518411419509413,0.0096173
2577,3.0,0.008269305442962418,0.0080126
2578,3.0,0.00882819589273862,0.0074969
2579,3.0,0.007230763212605179,0.0069091000000000005
2580,3.0,0.01337322295244803,0.019467
2581,3.0,0.006829484673685642,0.0046702
2582,3.0,0.005937316670737072,0.0059871
2583,3.0,0.008277420327458486,0.0068752
2584,3.0,0.00811793817829283,0.013029200000000001
2585,3.0,0.00760473809118343,0.003940000000000001
2586,3.0,0.009462840536789578,0.0040434
2587,3.0,0.008427820206500274,0.005284700000000001
2588,3.0,0.0069626846361078585,0.0090864
2589,3.0,0.007341017459378701,0.0034133999999999996
2590,3.0,0.009477488250196245,0.0082793
2591,3.0,0.009096255691921835,0.011032
2592,3.0,0.010942137752792269,0.0193467
2593,3.0,0.0069704782865550475,0.0088088
2594,3.0,0.0070196530806895755,0.0043224000000000005
2595,3.0,0.008501109005870394,0.0101438
2596,3.0,0.01758446674962546,0.0155182
2597,3.0,0.007220705785099634,0.006148600000000001
2598,3.0,0.009600645480065714,0.0095312
2599,3.0,0.009637318966986252,0.008223000000000001
2600,3.0,0.006218663854582628,0.0078084
2601,3.0,0.009376041041306194,0.0082257
2602,3.0,0.011501371509075573,0.012331400000000001
2603,3.0,0.0073713255082156134,0.0108562
2604,3.0,0.006705922696317618,0.0100897
2605,3.0,0.010636100465921,0.0053732
2606,3.0,0.015140421819492449,0.0122404
2607,3.0,0.006533014202046262,0.0061811
2608,3.0,0.008689361869848828,0.0030847
2609,3.0,0.008303834076632434,0.0076527
2610,3.0,0.009756649284741846,0.0102714
2611,3.0,0.015650161053372077,0.014952
2612,3.0,0.008930723759495834,0.0038767999999999997
2613,3.0,0.010068426060734747,0.0048802
2614,3.0,0.015041534967472417,0.014483600000000001
2615,3.0,0.012196278534271647,0.0111652
2616,3.0,0.008486525255803797,0.0030306
2617,3.0,0.016084868888028337,0.0183449
2618,3.0,0.009800835515268193,0.0039705
2619,3.0,0.007129973959948376,0.0040041
2620,3.0,0.00988520645726348,0.013903200000000001
2621,3.0,0.007000706466718026,0.008005700000000001
2622,3.0,0.006624505659310518,0.008075
2623,3.0,0.012164119773426392,0.011119100000000002
2624,3.0,0.010063574877094346,0.0087315
2625,3.0,0.00647827919421719,0.0048707
2626,3.0,0.00666169257911471,0.0090743
2627,3.0,0.006039704642466241,0.0080038
2628,3.0,0.003473602402857106,0.0029725999999999997
2629,3.0,0.0031321880734012687,0.0033284
2630,3.0,0.0031573176620068827,0.0024666
2631,3.0,0.0052384204153296705,0.012123499999999999
2632,3.0,0.0034923573983499812,0.0030127
2633,3.0,0.0046131156569928795,0.0027129
2634,3.0,0.004277826947691399,0.0025735
2635,3.0,0.005247300570721935,0.0126174
2636,3.0,0.005301721111856133,0.0030106
2637,3.0,0.005314269701350052,0.0037734
2638,3.0,0.004261425110058722,0.0054611
2639,3.0,0.004418021476091871,0.0045486
2640,3.0,0.0034749856917733234,0.0039658
2641,3.0,0.00282106361521414,0.0018646000000000001
2642,3.0,0.0062349641767148805,0.0026409
2643,3.0,0.006038304976545728,0.0095083
2644,3.0,0.004086591995507616,0.0037368999999999996
2645,3.0,0.006025500493034078,0.009012299999999999
2646,3.0,0.0035217306150181244,0.0022415
2647,3.0,0.00275326895366088,0.0026301
2648,3.0,0.003501111511144448,0.0027938999999999998
2649,3.0,0.010945570295636087,0.003157
2650,3.0,0.002060336976179861,0.0015237999999999999
2651,3.0,0.003009797321693265,0.0026969
2652,3.0,0.006784953938480177,0.0045394
2653,3.0,0.004918542793717638,0.0054827
2654,3.0,0.005152587481367068,0.0030064000000000002
2655,3.0,0.0038297967125595226,0.0026782
2656,3.0,0.005097409559209737,0.0024706
2657,3.0,0.0042436923996335505,0.0019713
2658,3.0,0.0027942378220699093,0.0019172
2659,3.0,0.003043172937414213,0.005146400000000001
2660,3.0,0.005156548468600681,0.0024881
2661,3.0,0.004046832758281841,0.0031951
2662,3.0,0.004712553575772967,0.007513200000000001
2663,3.0,0.00436267145997183,0.0041732
2664,3.0,0.006315521525229818,0.0077406
2665,3.0,0.004718956174136548,0.0033358999999999997
2666,3.0,0.003500812456504131,0.0027136
2667,3.0,0.0018532277635682727,0.0019662
2668,3.0,0.0036559332081117103,0.0051658
2669,3.0,0.0055446012178895845,0.0038231000000000003
2670,3.0,0.003939428195555225,0.0039098
2671,3.0,0.007538008300169453,0.016175699999999998
2672,3.0,0.00349809675473438,0.0064922
2673,3.0,0.002071743892559424,0.001757
2674,3.0,0.0036441636242273193,0.0041509
2675,3.0,0.00395508079013151,0.0023144999999999997
2676,3.0,0.00301316378964074,0.0031159
2677,3.0,0.002909197858443378,0.0021414999999999997
2678,3.0,0.0028539320606460845,0.0095654
2679,3.0,0.0046057937925028155,0.006142
2680,3.0,0.004530477599821033,0.0037700999999999998
2681,3.0,0.003535936767462976,0.004203
2682,3.0,0.004204579772699895,0.0035984
2683,3.0,0.0042578259610172725,0.0041158
2684,3.0,0.0030127122825217454,0.0021387999999999997
2685,3.0,0.0053690475967049425,0.0023341
2686,3.0,0.007140453276099342,0.009407800000000001
2687,3.0,0.005962819440794412,0.0035380999999999998
2688,3.0,0.0034611939021647457,0.0034976000000000004
2689,3.0,0.003729159152663487,0.0022366
2690,3.0,0.005591062350561756,0.0042361000000000005
2691,3.0,0.0041848870187320315,0.0044505
2692,3.0,0.004168754929858025,0.0031601
2693,3.0,0.0050838110371099424,0.0021975
2694,3.0,0.003567160969555754,0.0020492
2695,3.0,0.004762362450807108,0.0022933000000000003
2696,3.0,0.0056964180214439135,0.0045915
2697,3.0,0.003016244980413074,0.0021295
2698,3.0,0.0030750582454529434,0.0026812
2699,3.0,0.0047799673418985975,0.007582599999999999
2700,3.0,0.0027669037271865807,0.001748
2701,3.0,0.0026766431861646586,0.0027708
2702,3.0,0.002121914014035065,0.0018634000000000003
2703,3.0,0.0040996792048886704,0.0021456
2704,3.0,0.004193245023043372,0.0034383
2705,3.0,0.004718810400147227,0.0032578000000000004
2706,3.0,0.003919124667562928,0.007108000000000001
2707,3.0,0.006038370764080781,0.0042605
2708,3.0,0.005232514096495481,0.0064945
2709,3.0,0.0033263750679009565,0.0018709
2710,3.0,0.003885012514375068,0.0025876
2711,3.0,0.004161988896306118,0.0024185
2712,3.0,0.003485940431209582,0.0020158
2713,3.0,0.0038980457816765648,0.0028404999999999997
2714,3.0,0.0021122323205297606,0.0020459000000000002
2715,3.0,0.0042427557735279006,0.0050151
2716,3.0,0.0041944416745900975,0.0022389
2717,3.0,0.004291539807830213,0.0053544
2718,3.0,0.005347287464216707,0.0029209
2719,3.0,0.004191636874706785,0.0033270000000000005
2720,3.0,0.0033179467912005842,0.0029705
2721,3.0,0.004936439430748287,0.002508
2722,3.0,0.005362676952702394,0.0025347
2723,3.0,0.005169306824902555,0.0029807
2724,3.0,0.005340987076051891,0.0025829
2725,3.0,0.0044064448283303755,0.0048690999999999995
2726,3.0,0.0023469638395627944,0.0029114
2727,3.0,0.004462632203664682,0.0035862000000000003
2728,3.0,0.003778499769578814,0.0022944000000000003
2729,3.0,0.0027354145073273137,0.0022979000000000003
2730,3.0,0.005585101700288297,0.0048938
2731,3.0,0.0034949297562261467,0.0029999000000000002
2732,3.0,0.004200676653997504,0.0041643
2733,3.0,0.00422034383936541,0.0028189
2734,3.0,0.003299841140584092,0.0025099
2735,3.0,0.0035592762606310416,0.0045236
2736,3.0,0.0018783267900875302,0.0029248
2737,3.0,0.003560646573965781,0.0024752000000000003
2738,3.0,0.0036271836022387324,0.0031727
2739,3.0,0.0042740706382054065,0.0054237
2740,3.0,0.0025122119086668777,0.0019253000000000002
2741,3.0,0.005943676208379927,0.0029783
2742,3.0,0.005526774281804189,0.0032555000000000006
2743,3.0,0.004510481194439112,0.0038345999999999996
2744,3.0,0.0049338300555482615,0.0022094000000000003
2745,3.0,0.0038564817662511664,0.0028894
2746,3.0,0.0035371283093084504,0.0028003
2747,3.0,0.0035901654195137182,0.007253700000000001
2748,3.0,0.0036215730890833265,0.0037106000000000005
2749,3.0,0.005594519436175254,0.0030468
2750,3.0,0.0046536085281445,0.004404
2751,3.0,0.0047763414624956676,0.0064169
2752,3.0,0.0030268036999159483,0.0019690999999999997
2753,3.0,0.00380064983428179,0.0023817
2754,3.0,0.005363928243929757,0.0046869
2755,3.0,0.005880948633340735,0.0036431000000000002
2756,3.0,0.00473731521523658,0.0043702
2757,3.0,0.005253343963618064,0.004068400000000001
2758,3.0,0.004450201403146938,0.0027884999999999997
2759,3.0,0.003225228845952398,0.0043472
2760,3.0,0.003458694253131678,0.0032694
2761,3.0,0.0034848504706771186,0.0029928
2762,3.0,0.004332257478749146,0.0028190000000000003
2763,3.0,0.003291195258324022,0.0029325
2764,3.0,0.004098702076751655,0.0020536
2765,3.0,0.005685711841314625,0.0051671
2766,3.0,0.004124994801229859,0.0035426999999999998
2767,3.0,0.004108025483881577,0.0052388
2768,3.0,0.004908665754211287,0.0018322
2769,3.0,0.002311072138959343,0.0027475999999999998
2770,3.0,0.003146558201344276,0.0020816000000000003
2771,3.0,0.004511101514531629,0.0028628
2772,3.0,0.004087654864147846,0.0027207
2773,3.0,0.004609929968330279,0.0102431
2774,3.0,0.004863900535300396,0.0035995000000000003
2775,3.0,0.0034766131265367133,0.0021657
2776,3.0,0.0050274375347527205,0.0022927
2777,3.0,0.004466658534746578,0.0054266
2778,3.0,0.006151696610560485,0.0037441999999999996
2779,3.0,0.0036402792743112913,0.0035337
2780,3.0,0.003498317874671362,0.0031621
2781,3.0,0.0036122781235463294,0.0034178000000000004
2782,3.0,0.003095301212975875,0.0027702
2783,3.0,0.004479170189675159,0.0031005
2784,3.0,0.00377444362345386,0.0032131000000000004
2785,3.0,0.003989398330746527,0.0023063
2786,3.0,0.005069442151198987,0.0034374
2787,3.0,0.004229612470752176,0.0048178000000000006
2788,3.0,0.0035500550906857236,0.0019008
2789,3.0,0.00486539479285581,0.0033986999999999997
2790,3.0,0.004100932189971764,0.0024730999999999998
2791,3.0,0.00307198379536676,0.0027651
2792,3.0,0.005498182861717607,0.0075828
2793,3.0,0.006510241370923478,0.0026076
2794,3.0,0.005177475809236114,0.0032949999999999998
2795,3.0,0.0027723235347883964,0.0033654
2796,3.0,0.0037609960906674817,0.0026571000000000003
2797,3.0,0.0029323447268422985,0.0026916
2798,3.0,0.002694376252467712,0.0023259
2799,3.0,0.004332009575845813,0.0066718
2800,3.0,0.006250211426016992,0.0147044
2801,3.0,0.0034280182096500453,0.0027605
2802,3.0,0.003869485869478414,0.0026868
2803,3.0,0.0025068292268867016,0.002661
2804,3.0,0.0037351851497836805,0.0022518
2805,3.0,0.0043712835378258465,0.0042329
2806,3.0,0.005083011268698607,0.0037527999999999997
2807,3.0,0.002503306053459247,0.0018644
2808,3.0,0.004880728368539113,0.0030682
2809,3.0,0.0061914680891874884,0.0023515999999999997
2810,3.0,0.004266139048482436,0.0044031
2811,3.0,0.003075614175694031,0.0033168
2812,3.0,0.00480974310368338,0.0021999000000000003
2813,3.0,0.003452492078906185,0.0025017999999999998
2814,3.0,0.0053447624384189265,0.0040055
2815,3.0,0.003320913948756868,0.0044853
2816,3.0,0.004426896470077859,0.0033401999999999998
2817,3.0,0.0036130891371216763,0.0030155
2818,3.0,0.00235154805715354,0.0017169
2819,3.0,0.00417512754815154,0.0049839
2820,3.0,0.0019996939373907283,0.0021574999999999997
2821,3.0,0.002790953235081135,0.0037682
2822,3.0,0.003306447668061559,0.0033635999999999996
2823,3.0,0.006541944532516898,0.0089886
2824,3.0,0.005881203343719744,0.0060242
2825,3.0,0.0028897731194520273,0.0031779
2826,3.0,0.0036430701995137675,0.0036045
2827,3.0,0.005602905840513311,0.0070565
2828,3.0,0.0037918488893820537,0.0040307
2829,3.0,0.0047612620391646,0.002973
2830,3.0,0.0027065444521016547,0.0020799
2831,3.0,0.005716596295947129,0.0102098
2832,3.0,0.004547342839080306,0.0022536
2833,3.0,0.0036145224167332102,0.0036507999999999996
2834,3.0,0.0064632700692321,0.005643199999999999
2835,3.0,0.0032511258975315787,0.0060473
2836,3.0,0.006333909695379044,0.0139646
2837,3.0,0.0052229173425028495,0.0021531
2838,3.0,0.0035606332015906757,0.002497
2839,3.0,0.00453725345242363,0.0027086000000000002
2840,3.0,0.005132516830216356,0.0031271
2841,3.0,0.004114526848015714,0.0059767
2842,3.0,0.0018809457232657472,0.0017496
2843,3.0,0.003646249802091066,0.004588200000000001
2844,3.0,0.0041941592906017365,0.0040728000000000006
2845,3.0,0.004755519978621237,0.0028796000000000004
2846,3.0,0.0030488949851966633,0.0050048
2847,3.0,0.005224372118137984,0.0023217999999999997
2848,3.0,0.0046416480931200845,0.0034997
2849,3.0,0.004223439288950268,0.0025188
2850,3.0,0.004100644513320813,0.0019881
2851,3.0,0.005272282959429843,0.005521
2852,3.0,0.005194310173497689,0.0027752000000000002
2853,3.0,0.005834726518734725,0.0122457
2854,3.0,0.0037367922701700496,0.0017618999999999998
2855,3.0,0.006862758809692113,0.0142628
2856,3.0,0.0034896388635607192,0.0043128
2857,3.0,0.004519613579917119,0.0035372999999999997
2858,3.0,0.005357893129818245,0.0030632
2859,3.0,0.003961375204838046,0.0023439
2860,3.0,0.005921698060914422,0.004520100000000001
2861,3.0,0.003482169167960666,0.0032605000000000004
2862,3.0,0.004233436694230762,0.0022783
2863,3.0,0.0071757247975666886,0.0036510999999999996
2864,3.0,0.004184650705321385,0.0104558
2865,3.0,0.002976061137855757,0.0026317
2866,3.0,0.0057655231694055415,0.0029127000000000003
2867,3.0,0.0034302237981203095,0.0023448
2868,3.0,0.0033760441966490286,0.0038325
2869,3.0,0.002121605692373044,0.0023152
2870,3.0,0.006565563692596491,0.0035994999999999994
2871,3.0,0.0025433448701720975,0.0023704
2872,3.0,0.002133865233017794,0.0025193
2873,3.0,0.005638610101078418,0.0034586999999999994
2874,3.0,0.004608337143967811,0.0055065
2875,3.0,0.0026990439048650565,0.0021375
2876,3.0,0.0053142781767673754,0.0027132
2877,3.0,0.004001671673773985,0.002109
2878,3.0,0.0030248784157707338,0.0040777999999999995
2879,3.0,0.004839943883343864,0.0035061
2880,3.0,0.004230656165270499,0.004070799999999999
2881,3.0,0.0035840845529171964,0.0043983
2882,3.0,0.004020802499814475,0.002354
2883,3.0,0.003575510066155517,0.0037214
2884,3.0,0.007406997943219879,0.0031168
2885,3.0,0.0020957162405833363,0.0024068
2886,3.0,0.004590183524448489,0.0040974
2887,3.0,0.0036035595378443594,0.0035850999999999995
2888,3.0,0.0035368438922942563,0.0046156
2889,3.0,0.0029942673745613235,0.0023401999999999997
2890,3.0,0.003047671890974304,0.0023923
2891,3.0,0.005414778970727265,0.002678
2892,3.0,0.005065549901847399,0.0048565
2893,3.0,0.005375703783361964,0.0023176
2894,3.0,0.005804481392354897,0.0070354
2895,3.0,0.0038866074737608906,0.0088848
2896,3.0,0.003441129858773219,0.0021904000000000003
2897,3.0,0.004420706666745353,0.0024056
2898,3.0,0.0037303783766197366,0.0024962
2899,3.0,0.005648629712060062,0.0035451000000000002
2900,3.0,0.005391836618990118,0.0045629
2901,3.0,0.005222781832237867,0.0051505
2902,3.0,0.004284296913497266,0.0031851
2903,3.0,0.00616734367347442,0.0039464
2904,3.0,0.0055212187845218455,0.005727
2905,3.0,0.004038483156206951,0.0027114
2906,3.0,0.0036169627390158165,0.0045367
2907,3.0,0.005447587713471704,0.0117511
2908,3.0,0.002794457982941953,0.0018073
2909,3.0,0.00532540615681259,0.0027219
2910,3.0,0.0025432440808857123,0.0017259
2911,3.0,0.0025304949041326445,0.0018682
2912,3.0,0.006196974038804308,0.0018395
2913,3.0,0.004210526237258631,0.0033388000000000003
2914,3.0,0.0052018936477302245,0.003978300000000001
2915,3.0,0.002833311087290158,0.0021802
2916,3.0,0.004781204324082012,0.0081206
2917,3.0,0.00529839713393619,0.0036834000000000003
2918,3.0,0.005458585264318833,0.0026653
2919,3.0,0.006992100986307458,0.010677500000000001
2920,3.0,0.004235833497577477,0.0031008
2921,3.0,0.004054303573594825,0.004274699999999999
2922,3.0,0.007344133463031827,0.0058419000000000006
2923,3.0,0.005336153653683496,0.004219199999999999
2924,3.0,0.0037126295325207084,0.0025066000000000003
2925,3.0,0.004868909446316029,0.0078375
2926,3.0,0.005632096413672796,0.0030263
2927,3.0,0.003607776064613844,0.0038104
2928,3.0,0.004158137288151288,0.0022706
2929,3.0,0.0055415061810125295,0.0044252
2930,3.0,0.0034340316050006764,0.0036333
2931,3.0,0.004252644965686316,0.0065869
2932,3.0,0.0053966930698280124,0.0041151
2933,3.0,0.005369075803405434,0.0023907
2934,3.0,0.00803474257053401,0.0195202
2935,3.0,0.0045617420969632175,0.0024742
2936,3.0,0.004707074326761707,0.0078454
2937,3.0,0.006355366388591017,0.0060399
2938,3.0,0.003283542698550448,0.0034123
2939,3.0,0.0037713377362298744,0.0022343
2940,3.0,0.0042021833330419655,0.0022151999999999996
2941,3.0,0.0024111891286929606,0.0017933000000000003
2942,3.0,0.0037429136167840015,0.0022459
2943,3.0,0.0034511688605368676,0.0020051
2944,3.0,0.004338231211576367,0.0028776
2945,3.0,0.004151653243117419,0.0022308000000000002
2946,3.0,0.0032039727515095905,0.012183900000000001
2947,3.0,0.005292562228949854,0.016009
2948,3.0,0.004672803270464546,0.0088896
2949,3.0,0.006013084471659707,0.005279
2950,3.0,0.005005180039780721,0.0031574999999999997
2951,3.0,0.004131827465584975,0.0084527
2952,3.0,0.003920790328684197,0.009115
2953,3.0,0.005250779262459817,0.0026946
2954,3.0,0.004592302257085949,0.0075221
2955,3.0,0.005632292178962686,0.0059508
2956,3.0,0.0021140475813528495,0.0023317
2957,3.0,0.0055486686077332375,0.0046599
2958,3.0,0.005251787326591075,0.0044176
2959,3.0,0.003459941090808416,0.003095
2960,3.0,0.003005551943740277,0.0120705
2961,3.0,0.006563021494235937,0.003967999999999999
2962,3.0,0.004571943918420277,0.0046969
2963,3.0,0.0032240713257460133,0.0021446
2964,3.0,0.004580569924312422,0.0055802
2965,3.0,0.005169523958074405,0.0039593
2966,3.0,0.006296176693812887,0.0068018
2967,3.0,0.004211686945618673,0.0027151
2968,3.0,0.002271000811549899,0.0024023
2969,3.0,0.004318838785264042,0.0027955999999999996
2970,3.0,0.005412201195297078,0.0039495
2971,3.0,0.002485818455157751,0.0021874
2972,3.0,0.003880184204272352,0.0046155
2973,3.0,0.005465214316028519,0.0036907999999999997
2974,3.0,0.005397381347304196,0.016356199999999998
2975,3.0,0.004422407252150502,0.0044025
2976,3.0,0.0037342558285807215,0.0021306000000000003
2977,3.0,0.004806264742935951,0.0057234
2978,3.0,0.003654274379438219,0.0027572
2979,3.0,0.004332629858770187,0.0025457
2980,3.0,0.004268265845037952,0.0071305000000000006
2981,3.0,0.003039023035449301,0.0022288000000000004
2982,3.0,0.004448393325988567,0.0029061
2983,3.0,0.005328755259247657,0.0031078
2984,3.0,0.004827606632632038,0.0059338
2985,3.0,0.002719146110000552,0.0028893
2986,3.0,0.004102451507695276,0.0027788
2987,3.0,0.00423187979558484,0.0026222
2988,3.0,0.005713358381449083,0.0029348000000000004
2989,3.0,0.0021726443389793546,0.0023776
2990,3.0,0.005545747355147965,0.002898
2991,3.0,0.002487410851552409,0.0019206000000000002
2992,3.0,0.005710656615322144,0.0043958
2993,3.0,0.003196623241564938,0.0078008
2994,3.0,0.005641668905481755,0.0099614
2995,3.0,0.006771931623394658,0.0150976
2996,3.0,0.0030082221281350257,0.0028587
2997,3.0,0.0028344937055507953,0.0023682
2998,3.0,0.005093379068417541,0.0091172
2999,3.0,0.003180478026810913,0.0021191
3000,3.0,0.004058978472950571,0.0027811
3001,3.0,0.003765400559465247,0.001818
3002,3.0,0.0030556581403292787,0.0054402
3003,3.0,0.005133605604997387,0.0033753
3004,3.0,0.005018645719945216,0.0028827999999999996
3005,3.0,0.0036475267097673316,0.0046258
3006,3.0,0.00390934473525054,0.0031639999999999997
3007,3.0,0.0027521539854136736,0.0028977
3008,3.0,0.00208009736265435,0.0016059
3009,3.0,0.005161704113096515,0.0034596999999999996
3010,3.0,0.004287345879875665,0.0025445
3011,3.0,0.004503112669940951,0.0029822
3012,3.0,0.004035695664713553,0.0023856999999999997
3013,3.0,0.0027040094255179545,0.0031115
3014,3.0,0.00449668940570403,0.0032205000000000003
3015,3.0,0.004251152071264206,0.0044057
3016,3.0,0.005756412251654485,0.0037201000000000005
3017,3.0,0.004293725479469387,0.0029303000000000003
3018,3.0,0.004586698046662811,0.005429099999999999
3019,3.0,0.004466523226243504,0.0036314
3020,3.0,0.005101697970818471,0.002477
3021,3.0,0.0035694073614521353,0.0031538
3022,3.0,0.004956023130081867,0.0041818
3023,3.0,0.0042492888856602695,0.003063
3024,3.0,0.0021453370446976234,0.0023341
3025,3.0,0.0024632298322748163,0.0019589
3026,3.0,0.0032616572867690077,0.004124600000000001
3027,3.0,0.0024836332641023384,0.0021915
3028,3.0,0.00417243768382732,0.0029068
3029,3.0,0.003473582617057849,0.0043263
3030,3.0,0.0033188896487946367,0.0049548000000000005
3031,3.0,0.0031184547688519718,0.0019833999999999997
3032,3.0,0.004549773091758442,0.0018307000000000002
3033,3.0,0.00382197506805148,0.002578
3034,3.0,0.004038571241062197,0.0018582999999999998
3035,3.0,0.0030794640370121135,0.0018507000000000003
3036,3.0,0.004966192774667004,0.0039622
3037,3.0,0.004322594635708335,0.0020147999999999998
3038,3.0,0.004353282279595626,0.0019343999999999997
3039,3.0,0.002808655768033469,0.0018232
3040,3.0,0.0047635878895326165,0.0039775
3041,3.0,0.004016858340220486,0.0027339
3042,3.0,0.00428359775307259,0.0021200999999999998
3043,3.0,0.0030057350154803156,0.003589
3044,3.0,0.0037001597553112105,0.0034732
