,run_no,predict,valid
2846,3.0,23.068048698170003,15.762974
2847,3.0,32.191445696347486,27.528106
2848,3.0,29.436216969861654,34.52263
2849,3.0,29.691968354439968,27.409846
2850,3.0,31.59550643109419,35.338999
2851,3.0,34.42499117466186,29.103367
2852,3.0,35.783914247966116,36.36457
2853,3.0,30.618236943505178,31.746734
2854,3.0,35.10416824347449,39.778094
2855,3.0,33.57946584268021,26.026023
2856,3.0,32.350030481434295,31.869493
2857,3.0,26.8977001335525,24.358715
2858,3.0,32.238978135079236,19.469844
2859,3.0,29.084242515873417,19.862999
2860,3.0,22.970594711076703,21.19983
2861,3.0,31.863307539514132,36.897271
2862,3.0,31.083749084287348,26.343988
2863,3.0,32.853625890863995,28.479957
2864,3.0,35.79569988936283,38.074277
2865,3.0,31.56828755249525,31.026576
2866,3.0,33.62922200133705,27.390653
2867,3.0,29.568942904845272,25.365659
2868,3.0,28.442947960995248,38.311336
2869,3.0,30.776016559525928,31.431469
2870,3.0,32.95412251907739,37.622423
2871,3.0,31.196350480419273,42.250868
2872,3.0,33.40579041682431,26.148049
2873,3.0,31.18238094200121,20.522156
2874,3.0,32.870218025615245,41.678565
2875,3.0,31.76848430482017,35.667622
2876,3.0,32.539422788247684,39.832699
2877,3.0,34.68578000323685,40.016685
2878,3.0,34.18313332972869,39.279752
2879,3.0,33.10056709701795,29.87341
2880,3.0,30.995378573845972,36.659297
2881,3.0,36.220751205365765,39.652129
2882,3.0,33.45147950698961,40.074365
2883,3.0,24.992744874068304,36.540116
2884,3.0,33.53994938379299,39.49117
2885,3.0,31.336770159571905,39.017905
2886,3.0,29.02145244032476,25.640389
2887,3.0,31.605824390811975,35.480741
2888,3.0,25.74778808517828,35.427672
2889,3.0,33.149867861915034,40.995152
2890,3.0,34.64999039061465,43.986907
2891,3.0,31.904838502215043,34.494458
2892,3.0,33.54610660105172,41.768651
2893,3.0,32.86443230560186,34.742163
2894,3.0,29.653442996586275,38.611807
2895,3.0,29.87066098156238,34.342658
2896,3.0,33.30107844231175,31.449168
2897,3.0,28.71988205253511,33.711951
2898,3.0,31.463288130967925,38.015463
2899,3.0,22.536922249972793,20.345981
2900,3.0,32.21911906356299,35.149694
2901,3.0,35.18583436025518,33.85922
2902,3.0,27.28952852021114,21.836567
2903,3.0,32.11916070055669,26.097044
2904,3.0,34.91363599513114,36.928825
2905,3.0,32.511332248576906,35.777308
2906,3.0,30.39814807901546,32.71933
2907,3.0,31.818022008657454,37.478915
2908,3.0,34.143862506738195,37.230431
2909,3.0,28.71092882442048,32.342572
2910,3.0,34.12014148142072,32.115739
2911,3.0,35.11772781001311,34.378665
2912,3.0,28.76042058586558,21.460671
2913,3.0,33.01563823133724,28.627153
2914,3.0,34.357576871104655,44.879744
2915,3.0,29.317727070017757,31.717688
2916,3.0,30.29598321066804,18.300808
2917,3.0,27.879712804251064,26.083176
2918,3.0,35.435284268502826,43.973532
2919,3.0,35.17731744698386,32.58715
2920,3.0,29.44153239411522,24.447758
2921,3.0,32.400351734965945,38.405142
2922,3.0,31.853104897578387,35.800042
2923,3.0,29.11957904186742,40.568138
2924,3.0,30.366471140212727,19.504409
2925,3.0,33.322702520501394,37.043377
2926,3.0,32.89940719744902,42.00898
2927,3.0,31.853929589177707,33.357931
2928,3.0,30.679259336510896,23.3728
2929,3.0,30.943999971152774,33.540381
2930,3.0,32.4740570017907,39.171365
2931,3.0,24.64282893396782,26.77061
2932,3.0,34.94485035096552,34.216629
2933,3.0,31.74709576223879,27.082357
2934,3.0,19.215095926075723,18.877219
2935,3.0,33.37621332636505,41.190442
2936,3.0,22.984147108927964,19.978933
2937,3.0,33.41294409543086,39.026668
2938,3.0,31.886488596605833,29.820273
2939,3.0,33.45146109730802,21.56024
2940,3.0,32.78122016107596,22.338686
2941,3.0,35.21717542899501,19.711371
2942,3.0,31.880529352709743,30.778255
2943,3.0,29.47146303813053,25.827548
2944,3.0,36.066826099313865,35.575994
2945,3.0,31.05966726000135,28.378083
2946,3.0,20.91178609822457,19.419949
2947,3.0,35.05661569410448,34.785801
2948,3.0,33.192024701766236,39.055497
2949,3.0,30.665157701797277,27.740694
2950,3.0,34.20228850140783,36.209743
2951,3.0,32.26853405062547,43.120909
2952,3.0,31.55730298085843,36.777661
2953,3.0,25.973194207315018,20.840774
2954,3.0,31.715128290458438,29.098202
2955,3.0,33.375829137819856,43.266098
2956,3.0,34.95230576670563,22.169933
2957,3.0,31.553919179833514,38.450203
2958,3.0,31.906057873670214,27.205824
2959,3.0,28.333190967545125,28.512969
2960,3.0,26.066810923888482,43.823756
2961,3.0,34.71113481921833,40.886658
2962,3.0,32.10701406003946,27.901496
2963,3.0,21.867966600196986,24.015394
2964,3.0,33.48296959868759,24.002307
2965,3.0,32.67980012385762,41.381801
2966,3.0,35.154004528070544,41.666109
2967,3.0,31.811298699027496,19.852109
2968,3.0,30.459255895772884,41.848116
2969,3.0,28.81272566244186,31.982779
2970,3.0,31.73968427204846,24.871923
2971,3.0,30.67845026348782,43.406199
2972,3.0,30.556359190065287,31.646089
2973,3.0,30.40283536097517,37.932539
2974,3.0,31.109802615687226,24.485783
2975,3.0,34.65556398951252,35.889728
2976,3.0,31.460761193955715,28.746266
2977,3.0,29.500451681788807,23.237487
2978,3.0,31.629220373856146,24.204721
2979,3.0,31.15556641078014,37.089079
2980,3.0,32.900870725276356,26.640516
2981,3.0,35.17301791097695,33.518927
2982,3.0,33.9176940858922,21.75027
2983,3.0,25.798484623413778,32.740755
2984,3.0,29.571661617641755,39.862347
2985,3.0,29.700186290772024,19.689931
2986,3.0,31.39858192878214,30.187773
2987,3.0,31.218350227291243,36.325548
2988,3.0,29.88303477384255,26.368693
2989,3.0,33.99945333288873,32.436563
2990,3.0,32.63035185776588,29.582974
2991,3.0,22.21854457988141,23.747327
2992,3.0,34.873977546207286,30.698653
2993,3.0,30.239088018630763,43.917458
2994,3.0,26.81724879989661,30.105882
2995,3.0,31.33785017622124,41.142286
2996,3.0,31.010044347908718,33.965574
2997,3.0,30.82899745263853,32.791592
2998,3.0,25.836606202966824,21.321529
2999,3.0,33.071538508707356,34.947357
3000,3.0,30.1652244156419,27.172837
3001,3.0,30.264393190286857,28.493123
3002,3.0,31.373964457965325,39.518144
3003,3.0,29.904861098295594,24.875839
3004,3.0,29.001155616727797,18.830975
3005,3.0,32.85555406681534,28.628327
3006,3.0,34.803885354226395,29.875651
3007,3.0,27.00388793918039,22.087138
3008,3.0,36.33987083411475,34.949345
3009,3.0,23.332191807831272,19.998214
3010,3.0,30.631819534736913,35.110323
3011,3.0,33.71488542923791,26.743492
3012,3.0,29.98647381064415,33.629913
3013,3.0,32.615381045607556,31.033873
3014,3.0,33.37261507675818,41.819651
3015,3.0,30.269621084617295,40.869455
3016,3.0,29.758685977414938,34.840361
3017,3.0,26.852950542874343,21.581662
3018,3.0,35.002698690145834,42.107766
3019,3.0,35.72152125187001,39.039859
3020,3.0,31.320059130858677,34.44962
3021,3.0,29.056113551030784,21.141986
3022,3.0,30.851172475176497,23.579576
3023,3.0,36.21803872764726,33.28766
3024,3.0,34.672178450252794,27.248944
3025,3.0,32.62718623060174,31.434966
3026,3.0,33.10353933732108,43.397604
3027,3.0,27.259604501666058,25.182548
3028,3.0,21.612607573012415,21.032886
3029,3.0,30.107943609072674,34.296876
3030,3.0,24.05974223987298,20.35153
3031,3.0,33.42928435850055,38.023098
3032,3.0,31.268497880177087,39.925343
3033,3.0,32.223143452932646,28.205011
3034,3.0,34.48456687624144,34.381235
3035,3.0,31.392777594218817,25.738251
3036,3.0,32.51888516280445,31.016827
3037,3.0,31.874922349534057,22.926947
3038,3.0,30.539628928517942,21.543012
3039,3.0,26.327350254357775,18.520194
3040,3.0,31.668812351289247,30.475228
3041,3.0,29.757240640809265,35.954369
3042,3.0,32.267527100854544,22.617777
3043,3.0,28.344099270272647,30.087186
3044,3.0,31.39073817895557,19.868793
3045,3.0,32.22321530431202,42.686574
3046,3.0,28.96877782291899,34.457026
3047,3.0,34.50409651412924,37.98056
3048,3.0,32.56818079505025,42.170374
3049,3.0,30.019506157278382,21.163982
3050,3.0,32.99972033169309,23.607475
3051,3.0,31.2492760432481,33.614429
3052,3.0,32.06336777504189,36.666842
3053,3.0,33.07688975710811,28.146422
3054,3.0,33.0243877702527,42.417136
3055,3.0,22.155377956205175,17.951663
3056,3.0,27.068936050238324,18.384061
3057,3.0,29.702580422623456,32.577779
3058,3.0,30.320953765516453,24.228361
3059,3.0,31.330609848390917,36.858423
3060,3.0,26.85778489254316,22.493472
3061,3.0,32.94363306538141,31.979479
3062,3.0,34.236992878933904,25.180351
3063,3.0,32.78090241363512,24.800236
3064,3.0,34.16328766171912,35.560652
3065,3.0,26.93360653656248,34.095381
3066,3.0,33.02156976218017,34.844317
3067,3.0,32.235974766815566,34.417971
3068,3.0,27.196485603682067,28.112061
3069,3.0,24.555071009178615,38.641012
3070,3.0,35.166123942956574,35.151028
3071,3.0,31.470228291657456,37.090777
3072,3.0,29.26741027990271,25.763533
3073,3.0,34.97463650186594,41.723146
3074,3.0,22.3669271031526,17.806052
3075,3.0,31.599817387348697,24.676048
3076,3.0,33.98842993933917,32.967751
3077,3.0,31.718108452565748,29.221389
3078,3.0,33.39794574392491,26.594827
3079,3.0,30.047239468234288,25.134883
3080,3.0,30.95766290736514,31.826256
3081,3.0,21.33551635463615,21.753829
3082,3.0,29.67612873553444,24.641663
3083,3.0,29.45537142408735,28.820576
3084,3.0,31.54540824386277,32.642233
3085,3.0,29.46875321366086,31.409163
3086,3.0,21.06204560310637,16.304013
3087,3.0,29.68602543280189,21.799608
3088,3.0,31.78826453939089,41.043683
3089,3.0,29.26798271833191,20.073495
3090,3.0,30.582169692882296,22.044814
3091,3.0,32.131950216993026,30.930662
3092,3.0,28.77565345982593,21.083653
3093,3.0,32.57762220535175,31.496238
3094,3.0,32.81241829641989,35.41069
3095,3.0,31.86276212413155,30.795243
3096,3.0,33.707571233746066,41.25327
3097,3.0,25.24165399394582,31.530313
3098,3.0,31.471413985268526,34.383761
3099,3.0,35.127618537834365,33.295302
3100,3.0,30.891482347854524,32.273006
3101,3.0,30.19398354840222,32.27705
3102,3.0,35.60619944511921,43.046866
3103,3.0,36.05651649201209,40.624185
3104,3.0,28.67834772205874,25.741984
3105,3.0,29.432348554818383,19.005234
3106,3.0,21.61036909480455,17.890189
3107,3.0,29.407964081751953,35.705048
3108,3.0,29.517720095313067,25.540709
3109,3.0,21.11326702914351,15.379894
3110,3.0,28.809872516625585,34.814559
3111,3.0,32.51587541099002,37.245827
3112,3.0,34.67203304304892,42.512709
3113,3.0,33.96142856823398,32.413657
3114,3.0,32.73558921846585,22.230134
3115,3.0,35.81820384688679,34.357945
3116,3.0,30.61096332021183,33.317286
3117,3.0,31.896117733969266,33.632826
3118,3.0,30.742374720821754,22.373641
3119,3.0,31.504004447876376,34.101292
3120,3.0,32.16396326177212,27.333232
3121,3.0,30.69555873211813,28.760932
3122,3.0,32.02375332505127,40.640521
3123,3.0,30.1751505059668,39.19128
3124,3.0,34.586595228659,35.755595
3125,3.0,29.988841908770898,22.839346
3126,3.0,29.67838131598211,21.32272
3127,3.0,30.33485237204042,26.381172
3128,3.0,32.23282372011223,19.786516
3129,3.0,35.71472837831387,32.888198
3130,3.0,31.522502575066994,19.047923
3131,3.0,32.546841833306075,41.752519
3132,3.0,28.224895929663226,37.876554
3133,3.0,33.414562145111425,22.437756
3134,3.0,34.67974751852331,36.596193
3135,3.0,27.135835408947926,33.572276
3136,3.0,31.89108105153414,34.157202
3137,3.0,27.195719149741244,31.952109
3138,3.0,30.228857790326433,43.215759
3139,3.0,30.684921302141113,32.063643
3140,3.0,30.297693593128027,24.586871
3141,3.0,28.76954803472836,27.433028
3142,3.0,32.118282113751455,33.644709
3143,3.0,24.270287650619867,23.3211
3144,3.0,34.011210225803374,28.456713
3145,3.0,28.709698030251516,19.653138
3146,3.0,29.363162733725787,31.27582
3147,3.0,22.824750350465308,25.318114
3148,3.0,33.65943834344349,42.687478
3149,3.0,31.062868923062645,22.235895
3150,3.0,32.78682197373163,38.768339
3151,3.0,35.629306102747215,36.146778
3152,3.0,24.794510255274357,25.758087
3153,3.0,29.698402702394983,17.373519
3154,3.0,30.31930848316593,28.484285
3155,3.0,34.208991061177464,29.148375
3156,3.0,31.43389245114537,37.775269
3157,3.0,33.74714947208328,28.120341
3158,3.0,35.44774641505484,34.289172
3159,3.0,29.813485410968813,32.075485
3160,3.0,28.08636606477848,22.745166
3161,3.0,34.34684737787836,35.150333
3162,3.0,34.379675165338156,33.778527
3163,3.0,32.77546486953968,37.374081
3164,3.0,35.59303906019903,40.763516
3165,3.0,27.516273402258733,30.744224
3166,3.0,35.27242572624686,37.414686
3167,3.0,25.337720250181803,26.497895
3168,3.0,33.650638118913285,24.726115
3169,3.0,22.425493185822656,20.177763
3170,3.0,31.175383109757583,19.423468
3171,3.0,30.233313034345162,19.576019
3172,3.0,25.974946328127473,30.922264
3173,3.0,34.36196135549944,26.41973
3174,3.0,22.378258889084815,20.914467
3175,3.0,30.18626415487439,24.204128
3176,3.0,35.17456328272015,40.431955
3177,3.0,22.839826924485312,22.605129
3178,3.0,30.320046911002137,35.779772
3179,3.0,33.15410011853617,19.872379
3180,3.0,33.57534652413225,37.881813
3181,3.0,28.097292064550377,39.577279
3182,3.0,31.05507134664703,29.228619
3183,3.0,34.15058483030535,41.587406
3184,3.0,26.69144071423589,17.985618
3185,3.0,35.205298850407104,44.686998
3186,3.0,32.031054215795706,35.0086
3187,3.0,32.94851733130338,34.989841
3188,3.0,29.6023657603214,32.734486
3189,3.0,33.078537736702465,26.089695
3190,3.0,31.169889478881853,25.734188
3191,3.0,31.39540549566268,23.329458
3192,3.0,30.857382391463904,29.815869
3193,3.0,26.378580384204717,25.892276
3194,3.0,32.43031857252619,36.240196
3195,3.0,31.33739394873545,25.96327
3196,3.0,21.111199726414537,30.708878
3197,3.0,33.21332439362178,32.393705
3198,3.0,30.78498836851876,38.45057
3199,3.0,33.575422880592484,30.387348
3200,3.0,22.569322234794413,24.645527
3201,3.0,34.76873551661402,37.783894
3202,3.0,27.44378625367566,20.553994
3203,3.0,31.12040046202342,25.41329
3204,3.0,32.85572535222495,38.687551
3205,3.0,22.610891142501014,19.63578
3206,3.0,33.61592502560452,35.013436
3207,3.0,34.825273301253475,34.294829
3208,3.0,31.170821003560476,35.480029
3209,3.0,31.192946689660893,31.161267
3210,3.0,33.558951950068206,34.400444
3211,3.0,31.415072142981487,33.664138
3212,3.0,30.185426765492014,38.79003
3213,3.0,20.697616954765184,17.209358
3214,3.0,30.723385701575108,35.989956
3215,3.0,34.120721095807376,28.94544
3216,3.0,30.881427496271332,41.415771
3217,3.0,25.931148289175518,30.270067
3218,3.0,28.90592561049909,30.858087
3219,3.0,29.971302559963743,31.715122
3220,3.0,31.632948382715647,30.73928
3221,3.0,33.29272120000964,43.490608
3222,3.0,30.118983775227672,39.02241
3223,3.0,33.88134774917653,37.738781
3224,3.0,35.03547713479949,38.7705
3225,3.0,29.30248400401401,20.329582
3226,3.0,28.747851427212037,39.669861
3227,3.0,23.20039610070809,23.806427
3228,3.0,32.52774308826925,33.993632
3229,3.0,31.967079780774778,33.876143
3230,3.0,34.17772357013929,37.033214
3231,3.0,26.144361172090374,17.975882
3232,3.0,31.33627768020946,38.905562
3233,3.0,31.249492739407955,28.650593
3234,3.0,28.36725751337839,25.461471
3235,3.0,33.10522298114482,29.842021
3236,3.0,33.2664557571094,25.70869
3237,3.0,29.93193370919424,24.838107
3238,3.0,30.554761279218656,38.416556
3239,3.0,36.02386477565453,37.628381
3240,3.0,36.27366590586602,38.350623
3241,3.0,27.98502466347234,27.430835
3242,3.0,30.264817073086395,24.999476
3243,3.0,31.519179356640194,25.691079
3244,3.0,31.025336721768916,29.866503
3245,3.0,31.340268509566652,38.172323
3246,3.0,34.533221883325695,34.199054
3247,3.0,30.70888894032342,39.721871
3248,3.0,23.661138495833946,24.826465
3249,3.0,29.824186763142947,38.193582
3250,3.0,36.43473942924593,38.147711
3251,3.0,33.28170530890431,32.903244
3252,3.0,30.191437174233712,23.478742
3253,3.0,31.193049414320217,25.955901
3254,3.0,33.91525974638837,40.090403
3255,3.0,30.975597889999314,22.308045
3256,3.0,31.480443658796933,28.331037
3257,3.0,33.74206740379424,41.11526
3258,3.0,33.081253166598515,25.641431
3259,3.0,30.591526126876282,37.162387
3260,3.0,35.39485727504959,24.405148
3261,3.0,29.520994370619498,21.792151
3262,3.0,34.53866456149722,36.989716
3263,3.0,30.16355512342564,15.773242
3264,3.0,33.62142827563612,35.582859
3265,3.0,32.990131905519945,39.431029
3266,3.0,31.99553779493364,20.240673
3267,3.0,27.19929492511901,28.943909
3268,3.0,29.9351190938749,32.507696
3269,3.0,31.920601120643994,27.066182
3270,3.0,23.48818068903844,30.275507
3271,3.0,34.88457049158092,40.057432
3272,3.0,28.770180382838294,29.905765
3273,3.0,32.45053175580136,29.310735
3274,3.0,34.00877684168267,32.098786
3275,3.0,29.484458470376893,22.325826
3276,3.0,21.48393488065693,15.274176
3277,3.0,29.527244069713245,26.443513
3278,3.0,32.13379405608773,32.572627
3279,3.0,35.70879866879853,37.027999
3280,3.0,29.73043710213681,17.777025
3281,3.0,31.369677457503393,36.891572
3282,3.0,33.95378208809691,32.028843
3283,3.0,36.03409677680723,29.903698
3284,3.0,34.164549883411425,27.775371
3285,3.0,30.6725951722636,24.614631
3286,3.0,33.09818856652526,26.893692
3287,3.0,30.316875611817263,26.521267
3288,3.0,33.5379537306558,36.326699
3289,3.0,35.32634393236541,31.643297
3290,3.0,30.899348530568258,32.320886
3291,3.0,33.62879094398856,29.319883
3292,3.0,30.149887667835223,20.31563
3293,3.0,27.367824599724642,38.924929
3294,3.0,33.0496176467515,27.847997
3295,3.0,26.983492277734864,36.283411
3296,3.0,31.55409061589141,36.372398
3297,3.0,33.61354890499575,37.845776
3298,3.0,29.400500495807094,28.24155
3299,3.0,31.61608546674412,44.327113
3300,3.0,20.884261852196996,20.476777
3301,3.0,34.60791451621269,44.081992
3302,3.0,31.50841899855136,31.937187
3303,3.0,34.706713722222645,32.079413
3304,3.0,27.142996150639,36.874073
3305,3.0,30.15057719024997,29.1726
3306,3.0,34.25835354374331,39.362625
3307,3.0,35.18967789328357,28.500858
3308,3.0,32.81228625147955,28.738165
3309,3.0,30.07682225764388,26.026867
3310,3.0,30.260828566412272,37.799261
3311,3.0,28.40933053481152,45.46932
3312,3.0,28.488589533019898,22.853958
3313,3.0,28.828306049631905,23.127029
3314,3.0,28.161589388570853,31.630118
3315,3.0,29.4935206333744,26.045705
3316,3.0,36.22512199997361,37.350407
3317,3.0,29.28354668760751,22.319895
3318,3.0,35.654454528136554,37.001414
3319,3.0,33.48167179971808,32.313691
3320,3.0,31.66924027318542,23.875622
3321,3.0,29.124927954627754,39.02318
3322,3.0,29.578373675926414,20.915716
3323,3.0,32.52193181479142,28.840869
