,run_no,predict,valid
2554,3.0,0.009965850435894664,0.0102848
2555,3.0,0.0043420729323928155,0.0027568
2556,3.0,0.0031106357514001947,0.0047339
2557,3.0,0.0042571422749746735,0.0027028
2558,3.0,0.004163112570773548,0.0042793
2559,3.0,0.004463059790136125,0.0045631
2560,3.0,0.0030107420877742122,0.0052748
2561,3.0,0.005025861951973578,0.0034529
2562,3.0,0.004259114918995137,0.0035601
2563,3.0,0.0040626343990257125,0.0044379
2564,3.0,0.004723492998591329,0.0030735
2565,3.0,0.004987945328348401,0.0036531
2566,3.0,0.004506769768739722,0.0032557
2567,3.0,0.0039802493259872875,0.0091089
2568,3.0,0.0068099927422363244,0.011613
2569,3.0,0.005384779140016331,0.006095
2570,3.0,0.004902791869195216,0.0037535
2571,3.0,0.0031355658405139274,0.0040141
2572,3.0,0.0045728596093992276,0.0047021
2573,3.0,0.00437860779885825,0.0034865
2574,3.0,0.0048312793945069574,0.0024246
2575,3.0,0.004835860183687711,0.0044603
2576,3.0,0.004824477558165608,0.0040776
2577,3.0,0.006278832314424192,0.0075832
2578,3.0,0.006655404131296941,0.0039423
2579,3.0,0.004833976826228227,0.0035884
2580,3.0,0.004323540471358099,0.0036479
2581,3.0,0.004989757286797747,0.0054327
2582,3.0,0.005081653730973469,0.0037145
2583,3.0,0.00442384956164573,0.0034494
2584,3.0,0.0042969149618728025,0.0025234
2585,3.0,0.0046202545390541016,0.0044029
2586,3.0,0.007874066197554545,0.0078827
2587,3.0,0.004856832704111137,0.0039865
2588,3.0,0.004401690941036952,0.0038731
2589,3.0,0.004559641649489466,0.0070919
2590,3.0,0.004076675606916979,0.0048889
2591,3.0,0.004011516112990254,0.0043753
2592,3.0,0.004242575539119373,0.0030828
2593,3.0,0.0038959662596637257,0.003369
2594,3.0,0.007527471342791473,0.0054263
2595,3.0,0.004139416584544275,0.0060903
2596,3.0,0.003962702768793741,0.0064591
2597,3.0,0.004129007419400217,0.0082768
2598,3.0,0.004344446193902424,0.0038538
2599,3.0,0.00392492385395041,0.0038072
2600,3.0,0.004060637921943861,0.0052202
2601,3.0,0.0049725146818255595,0.0042188
2602,3.0,0.006601445472564012,0.0067547
2603,3.0,0.004343187690785668,0.0059621
2604,3.0,0.003920246071701046,0.0052929
2605,3.0,0.007028797207195755,0.0092546
2606,3.0,0.0038535517051264236,0.0026618
2607,3.0,0.005264823501759036,0.0051634
2608,3.0,0.004871037557162891,0.0022214
2609,3.0,0.007261953786705805,0.0121445
2610,3.0,0.005115100540875377,0.0062589
2611,3.0,0.007591843191967173,0.0087039
2612,3.0,0.0048617859553010175,0.0029191
2613,3.0,0.0034262298424021396,0.0037904
2614,3.0,0.005752380158640666,0.0046405
2615,3.0,0.008044761834081338,0.0113181
2616,3.0,0.007193481412855347,0.0088687
2617,3.0,0.008780801941473659,0.0106966
2618,3.0,0.005317242507102178,0.0027898
2619,3.0,0.004056502888204242,0.0050031
2620,3.0,0.0076166616286500715,0.0072494
2621,3.0,0.0038640668197399857,0.0039478
2622,3.0,0.007535420893380627,0.009901
2623,3.0,0.004381011134910024,0.0029842
2624,3.0,0.004391417714516799,0.0037877
2625,3.0,0.003980713090034448,0.0067593
2626,3.0,0.004327508710765336,0.0031405
2627,3.0,0.0038454711374135927,0.0032431
2628,3.0,0.0023321150565149902,0.0031171
2629,3.0,0.002064373719058714,0.0021956
2630,3.0,0.0033168590068718496,0.0022074
2631,3.0,0.002079152152443087,0.002028
2632,3.0,0.0026146400015360652,0.0027769
2633,3.0,0.002900876662661573,0.0026572
2634,3.0,0.0033788865470684598,0.0023597
2635,3.0,0.0020509814752429755,0.0019453
2636,3.0,0.0031923477169965167,0.0021412
2637,3.0,0.0026565468660129164,0.0040981
2638,3.0,0.002601610077077809,0.0030338
2639,3.0,0.004044348970605021,0.0023382
2640,3.0,0.0025267380999146266,0.003048
2641,3.0,0.004088323690035816,0.0104025
2642,3.0,0.002519359265106072,0.003764
2643,3.0,0.0025932790096793727,0.00152
2644,3.0,0.0036750151735063475,0.0030958
2645,3.0,0.0029148544058848164,0.0022452
2646,3.0,0.0025569570439920395,0.0017838
2647,3.0,0.001932860354422896,0.0021614
2648,3.0,0.002081832623104811,0.0022498
2649,3.0,0.0020363581133909315,0.0020849
2650,3.0,0.0020789392862497424,0.002168
2651,3.0,0.0021954560201405166,0.0026314
2652,3.0,0.0027154453962557213,0.0031642
2653,3.0,0.0027644815116927694,0.0017191
2654,3.0,0.0026099273564464524,0.002095
2655,3.0,0.0023715675067641074,0.0023049
2656,3.0,0.002639151364061506,0.0025859
2657,3.0,0.0028065756871288234,0.0016816
2658,3.0,0.0027201192252426674,0.0047622
2659,3.0,0.0017932073176688088,0.0018715
2660,3.0,0.0021864046219482935,0.002268
2661,3.0,0.0026281420437961537,0.0021014
2662,3.0,0.0026722542931181294,0.0028675
2663,3.0,0.0025888995907911052,0.0017132
2664,3.0,0.0027257296454804517,0.0022213
2665,3.0,0.0028746435574380507,0.0019044
2666,3.0,0.002526813562340202,0.0019907
2667,3.0,0.0021062459105676457,0.0023711
2668,3.0,0.003160445669728841,0.0041613
2669,3.0,0.002764596767225537,0.0024972
2670,3.0,0.002035746408668383,0.0019449
2671,3.0,0.0020912405878905226,0.0024448
2672,3.0,0.002243028408243718,0.0023172
2673,3.0,0.0027782520435407007,0.0022632
2674,3.0,0.002252189506725933,0.0029321
2675,3.0,0.002186801963454336,0.0040987
2676,3.0,0.002157798274534848,0.0017184
2677,3.0,0.002466898355788734,0.0026384
2678,3.0,0.00208116478684906,0.002153
2679,3.0,0.0035519693493239646,0.0020126
2680,3.0,0.002368307684704966,0.0021033
2681,3.0,0.0026630064276215643,0.0022632
2682,3.0,0.0028733866693516257,0.0029896
2683,3.0,0.003120279448067734,0.0026502
2684,3.0,0.003334276486189573,0.0023205
2685,3.0,0.00274855683940391,0.0019042
2686,3.0,0.002125388472657434,0.0020151
2687,3.0,0.002550543761582436,0.002266
2688,3.0,0.0023277293646070648,0.0024443
2689,3.0,0.0023717860285691152,0.0021307
2690,3.0,0.002636059460797576,0.0032908
2691,3.0,0.00301205850736255,0.0033749
2692,3.0,0.0024995925348435095,0.0017456
2693,3.0,0.0032317449514606008,0.0025793
2694,3.0,0.0023708045796742576,0.0023592
2695,3.0,0.0020822153085074293,0.0017838
2696,3.0,0.002527705485919952,0.001937
2697,3.0,0.0027927652758558607,0.0017785
2698,3.0,0.0022556549867987974,0.0018236
2699,3.0,0.002698056091666828,0.001891
2700,3.0,0.0024482064812500993,0.0018614
2701,3.0,0.0026591213236205166,0.0023341
2702,3.0,0.002595946675069185,0.0037504
2703,3.0,0.0022744793179691044,0.0017629
2704,3.0,0.0019021605403410614,0.0015964
2705,3.0,0.0026824809240184985,0.0022859
2706,3.0,0.0026374819611561825,0.0017971
2707,3.0,0.0024148230507306566,0.0022265
2708,3.0,0.0024707644754112246,0.0029429
2709,3.0,0.002282010438977625,0.0019588
2710,3.0,0.0022821219675605367,0.0017602
2711,3.0,0.002631159461935023,0.0017871
2712,3.0,0.00269457664685439,0.0040055
2713,3.0,0.0023039966578092953,0.0033499
2714,3.0,0.0023876542219510334,0.0020584
2715,3.0,0.0021056164852606687,0.0020172
2716,3.0,0.002950525069279598,0.0019349
2717,3.0,0.0025980411648672207,0.0020447
2718,3.0,0.002651545981741446,0.0016151
2719,3.0,0.00302218239893999,0.0020424
2720,3.0,0.0026399446252012996,0.0024418
2721,3.0,0.002186193432436291,0.0019567
2722,3.0,0.00230504877355924,0.0020263
2723,3.0,0.003113283662736174,0.0018995
2724,3.0,0.0016459461566931592,0.0021328
2725,3.0,0.0034912840036662885,0.0019254
2726,3.0,0.002910483538740354,0.0023144
2727,3.0,0.002615574590573597,0.003143
2728,3.0,0.0021848373091183223,0.0019738
2729,3.0,0.00234588179747148,0.0032458
2730,3.0,0.0025874000491471635,0.0020433
2731,3.0,0.002730710858130671,0.0025206
2732,3.0,0.0027825727225180784,0.0018429
2733,3.0,0.002373967105646905,0.0024325
2734,3.0,0.002720256014222397,0.0023403
2735,3.0,0.002810153253795608,0.001832
2736,3.0,0.0023246287077550386,0.0019944
2737,3.0,0.0023870434667209355,0.0023387
2738,3.0,0.002070768158862563,0.0018155
2739,3.0,0.002191364333827229,0.0029546
2740,3.0,0.003147784541928154,0.0020424
2741,3.0,0.0025783751386526917,0.0044533
2742,3.0,0.0028015205840241256,0.0032586
2743,3.0,0.0021483272335998263,0.0017052
2744,3.0,0.002073659545805782,0.0028028
2745,3.0,0.0027885656616746675,0.0022369
2746,3.0,0.003010882048528995,0.0020939
2747,3.0,0.004159235407140834,0.0062825
2748,3.0,0.002900947965248574,0.0023858
2749,3.0,0.0022547732819387335,0.002227
2750,3.0,0.0023405049595590513,0.0020155
2751,3.0,0.002865669928334542,0.0028034
2752,3.0,0.002260347403188479,0.0026153
2753,3.0,0.0025716502407682256,0.0023148
2754,3.0,0.0027355650579106144,0.0023649
2755,3.0,0.0024691211199761565,0.0018981
2756,3.0,0.00232798029351061,0.0017764
2757,3.0,0.002629063037631534,0.0016451
2758,3.0,0.0017595078631906867,0.0015835
2759,3.0,0.002437647226526568,0.0021414
2760,3.0,0.002468024491117103,0.0021288
2761,3.0,0.002466076294966509,0.0018053
2762,3.0,0.002816758983036367,0.0024703
2763,3.0,0.002821346102429559,0.002099
2764,3.0,0.0026080500047090172,0.0053343
2765,3.0,0.002704605250250078,0.0021986
2766,3.0,0.0028276481853247958,0.0017744
2767,3.0,0.0022924054753604255,0.0020622
2768,3.0,0.0027887606737390562,0.0043885
2769,3.0,0.0023963616454428264,0.0020762
2770,3.0,0.0021576359879968733,0.003418
2771,3.0,0.0025684999133938438,0.0019493
2772,3.0,0.0026918170065710605,0.0018593
2773,3.0,0.0025456138663167527,0.0050663
2774,3.0,0.0025701990257059842,0.003211
2775,3.0,0.0033789948200859798,0.0082958
2776,3.0,0.002609508571927994,0.0019374
2777,3.0,0.002470516141085729,0.0020034
2778,3.0,0.0023857005046232244,0.0016304
2779,3.0,0.002340850648111147,0.001901
2780,3.0,0.0033461227320325444,0.0018555
2781,3.0,0.0018790231777890327,0.0019342
2782,3.0,0.0029479567440527667,0.0023017
2783,3.0,0.0031515442481834617,0.0020859
2784,3.0,0.0037479619663867824,0.0066807
2785,3.0,0.0021879458939103526,0.0019978
2786,3.0,0.0023173484554577023,0.0018078
2787,3.0,0.003449193686677062,0.0020428
2788,3.0,0.0022724779158871146,0.0025331
2789,3.0,0.002721714550353886,0.0057622
2790,3.0,0.0018671206387268298,0.0016906
2791,3.0,0.00333941229701158,0.0018125
2792,3.0,0.0023440059540444846,0.0020715
2793,3.0,0.0020861881334215304,0.0025805
2794,3.0,0.0027920740153113263,0.0015856
2795,3.0,0.0026554978974147824,0.0022873
2796,3.0,0.0026278284666961123,0.0021336
2797,3.0,0.002626417343523615,0.0017444
2798,3.0,0.001999015340283367,0.0015796
2799,3.0,0.003401186403378981,0.0074886
2800,3.0,0.002801541101529217,0.0019721
2801,3.0,0.002831390485226162,0.0032704
2802,3.0,0.0026226512975852457,0.0028923
2803,3.0,0.00230783274895555,0.0019077
2804,3.0,0.001702910537279053,0.001788
2805,3.0,0.0024491422620843213,0.0029375
2806,3.0,0.0018694279604640456,0.0021454
2807,3.0,0.002637816756366468,0.0022661
2808,3.0,0.002262582883311993,0.0025496
2809,3.0,0.00311542412650957,0.0022012
2810,3.0,0.002093078774807553,0.0023732
2811,3.0,0.0030699950967316625,0.0026812
2812,3.0,0.0023199557262832448,0.0017068
2813,3.0,0.0023313498551103375,0.0025928
2814,3.0,0.00284449479960405,0.0029014
2815,3.0,0.002559220332458038,0.0023072
2816,3.0,0.0016452033923017447,0.0015587
2817,3.0,0.0019560208694706293,0.0023091
2818,3.0,0.0026926671104638947,0.0032053
2819,3.0,0.0021596762758241987,0.0021656
2820,3.0,0.002329713061966629,0.002386
2821,3.0,0.0023131700121005504,0.0033131
2822,3.0,0.0022759464772593367,0.0017443
2823,3.0,0.0027409453696571506,0.0029685
2824,3.0,0.0023254020309549364,0.0019391
2825,3.0,0.002086242491882679,0.0028097
2826,3.0,0.002293667143378612,0.002246
2827,3.0,0.004050526816884063,0.0061881
2828,3.0,0.0017078367703872819,0.0015859
2829,3.0,0.002317019698656519,0.0028207
2830,3.0,0.0022599024501204997,0.0017546
2831,3.0,0.002045458614888366,0.0019442
2832,3.0,0.0026353377465872206,0.0026881
2833,3.0,0.0026304807383539875,0.0027136
2834,3.0,0.0019051421611472343,0.0018535
2835,3.0,0.0019790539409913176,0.001673
2836,3.0,0.002781756930497314,0.0019811
2837,3.0,0.00259741516270523,0.00184
2838,3.0,0.001975946957836046,0.0027031
2839,3.0,0.0025890626818640084,0.002309
2840,3.0,0.0026779891738956635,0.0025218
2841,3.0,0.0023845416952661064,0.001956
2842,3.0,0.0026582370413129153,0.0040002
2843,3.0,0.002368329458903482,0.0018263
2844,3.0,0.0028206559433838776,0.0022903
2845,3.0,0.0023161030271204868,0.0019586
2846,3.0,0.003264244989461296,0.0022398
2847,3.0,0.0025011970237302826,0.0022716
2848,3.0,0.002774978762967336,0.0021655
2849,3.0,0.0022447465992717977,0.0027669
2850,3.0,0.002181595638186358,0.0016059
2851,3.0,0.0017973060919484673,0.0016599
2852,3.0,0.002568527478385223,0.0017193
2853,3.0,0.002440748290822076,0.0019203
2854,3.0,0.00225971175772229,0.0023254
2855,3.0,0.0021048863712685847,0.0020038
2856,3.0,0.002772797272979262,0.0028032
2857,3.0,0.002408989922798793,0.0031612
2858,3.0,0.0028873884308357046,0.0023124
2859,3.0,0.003242103760026589,0.0027303
2860,3.0,0.0028601229172513236,0.0017236
2861,3.0,0.0022200636276436215,0.0021119
2862,3.0,0.002588381475317299,0.0041133
2863,3.0,0.002282189555222147,0.0019603
2864,3.0,0.0024690440528898224,0.0019386
2865,3.0,0.0021902947565945563,0.0024037
2866,3.0,0.0018160524847364542,0.0018496
2867,3.0,0.0022833153687345687,0.0019245
2868,3.0,0.004049861698559982,0.0023214
2869,3.0,0.0026931660661067007,0.001815
2870,3.0,0.002412204698840035,0.0023895
2871,3.0,0.004161555311093431,0.0025596
2872,3.0,0.0034663232036862535,0.0074874
2873,3.0,0.003284776886320217,0.0024207
2874,3.0,0.0026701058189548114,0.0022125
2875,3.0,0.0027426564776656596,0.0017356
2876,3.0,0.0024350240670460888,0.0021999
2877,3.0,0.0028273065774256675,0.0022615
2878,3.0,0.002302305535673327,0.0024438
2879,3.0,0.0030697007434487907,0.0059636
2880,3.0,0.0023535135244552477,0.00178
2881,3.0,0.0025197309810830997,0.0020786
2882,3.0,0.002651993739572518,0.0020414
2883,3.0,0.002291166057759547,0.0019363
2884,3.0,0.002285768678716128,0.0022409
2885,3.0,0.002321533151865237,0.0028495
2886,3.0,0.0023681096400530385,0.0043023
2887,3.0,0.0025660406559987322,0.0026395
2888,3.0,0.002762413302867153,0.0030577
2889,3.0,0.0024772286883419678,0.0029752
2890,3.0,0.0019663161337373685,0.0017497
2891,3.0,0.0018631977619834557,0.0018605
2892,3.0,0.0044648388064871345,0.00251
2893,3.0,0.0029741900308833595,0.0019909
2894,3.0,0.002093179771149344,0.0018484
2895,3.0,0.0024900896115954254,0.0025933
2896,3.0,0.002174299008041604,0.0016605
2897,3.0,0.0020910813937982525,0.0019427
2898,3.0,0.0022934181155364023,0.002485
2899,3.0,0.0025096294563863642,0.0038283
2900,3.0,0.0017902353830577026,0.0016819
2901,3.0,0.0030777068377857105,0.0030911
2902,3.0,0.002284361478317675,0.0022695
2903,3.0,0.0017036488221654326,0.0015099
2904,3.0,0.002408857575289758,0.0021485
2905,3.0,0.002548569010841695,0.0018938
2906,3.0,0.0031300443091630396,0.0023008
2907,3.0,0.0030635890031193145,0.002204
2908,3.0,0.0038192356956538837,0.0047707
2909,3.0,0.002341149868138286,0.0018315
2910,3.0,0.0026070451252822664,0.0019864
2911,3.0,0.0024821213864250655,0.0019049
2912,3.0,0.001861304382680685,0.0020515
2913,3.0,0.002025315816240328,0.0017082
2914,3.0,0.0027566951637794774,0.0019033
2915,3.0,0.0019887328869068292,0.0016352
2916,3.0,0.0016518244022688399,0.0015598
2917,3.0,0.0018858831986981526,0.0016643
2918,3.0,0.001833931355148722,0.0025861
2919,3.0,0.0026031876132986223,0.0023693
2920,3.0,0.0022700823775254945,0.0020217
2921,3.0,0.0028173747175171183,0.0020977
2922,3.0,0.0023529342744530086,0.0024062
2923,3.0,0.0037170386247803574,0.0065106
2924,3.0,0.002677735477038786,0.0025005
2925,3.0,0.0026622283684347484,0.0017785
2926,3.0,0.00208445134867443,0.0019278
2927,3.0,0.002695579356988117,0.0020029
2928,3.0,0.0020383834656115744,0.0021346
2929,3.0,0.0023180204146616024,0.0017445
2930,3.0,0.0029120505702423024,0.00217
2931,3.0,0.0022978864285842014,0.0021499
2932,3.0,0.002967943855273164,0.0044787
2933,3.0,0.002344970198123017,0.002648
2934,3.0,0.0022888268813695176,0.00333
2935,3.0,0.0021990087911841127,0.0020382
2936,3.0,0.002338044989331301,0.0018233
2937,3.0,0.0025414060115444047,0.0032685
2938,3.0,0.002275047087505833,0.0024554
2939,3.0,0.0021930277436521834,0.0019938
2940,3.0,0.0024531632770706004,0.0043438
2941,3.0,0.0024945885069436796,0.004075
2942,3.0,0.00318758802293846,0.0032951
2943,3.0,0.002088552213717042,0.0020898
2944,3.0,0.002325400034741166,0.0021125
2945,3.0,0.002359844144722098,0.002537
2946,3.0,0.0018496723693839647,0.0019251
2947,3.0,0.002822066698819341,0.0017345
2948,3.0,0.002716143696916877,0.0018759
2949,3.0,0.002521718766480434,0.0041738
2950,3.0,0.0022543799533949584,0.00212
2951,3.0,0.0025992831120695264,0.0029596
2952,3.0,0.002899351616160739,0.0017576
2953,3.0,0.002330914126975262,0.0029215
2954,3.0,0.003101159078252503,0.0021241
2955,3.0,0.0024572358152207658,0.0019239
2956,3.0,0.0021048751319182935,0.0040563
2957,3.0,0.0018399840221337471,0.0018272
2958,3.0,0.003409301144780854,0.0031178
2959,3.0,0.0027130209655394973,0.0019027
2960,3.0,0.0025404188411868363,0.0030071
2961,3.0,0.002346726802249315,0.0036399
2962,3.0,0.002570708228754379,0.0031436
2963,3.0,0.003152107739539791,0.0029294
2964,3.0,0.002612984894980642,0.0019093
2965,3.0,0.002008128772402901,0.0019967
2966,3.0,0.0022489475239189684,0.0021165
2967,3.0,0.001902675746109917,0.0018985
2968,3.0,0.0022193990989548035,0.0019065
2969,3.0,0.0023234517940932745,0.0022177
2970,3.0,0.0034905551667789862,0.0036241
2971,3.0,0.002651731049182365,0.0019544
2972,3.0,0.0023250134034778665,0.0028233
2973,3.0,0.002603774440015224,0.0019868
2974,3.0,0.0026748086749159073,0.0021446
2975,3.0,0.0019318157417175033,0.0019702
2976,3.0,0.0023352978360913295,0.001953
2977,3.0,0.0025658416669104515,0.0027155
2978,3.0,0.003073127241744027,0.0026125
2979,3.0,0.002768724552002824,0.0024972
2980,3.0,0.0024207980013323635,0.0028831
2981,3.0,0.0024515872360347307,0.0021581
2982,3.0,0.003676834363065947,0.0021629
2983,3.0,0.0021211479095357287,0.0014704
2984,3.0,0.0025797377167069585,0.0024045
2985,3.0,0.002328686565062082,0.0019804
2986,3.0,0.002474000329906999,0.0037643
2987,3.0,0.002576424471825774,0.0024954
2988,3.0,0.0025720019425816373,0.0018449
2989,3.0,0.0025404417342355474,0.0020533
2990,3.0,0.002648845399129128,0.0023507
2991,3.0,0.002313450981152975,0.002233
2992,3.0,0.002262793891337868,0.0022055
2993,3.0,0.002692741259484365,0.0025926
2994,3.0,0.002583007040614933,0.002098
2995,3.0,0.002132741592725237,0.0020066
2996,3.0,0.00254447429524692,0.0018482
2997,3.0,0.002315507194021724,0.0020631
2998,3.0,0.0029735759513909825,0.0020978
2999,3.0,0.0024015852978613826,0.0019807
3000,3.0,0.0030703933546461907,0.0047014
3001,3.0,0.0018403848317788479,0.0016651
3002,3.0,0.0020838126943769596,0.0019203
3003,3.0,0.002338442043252866,0.0019582
3004,3.0,0.003982498794242034,0.0091771
3005,3.0,0.0021446107518648776,0.0023845
3006,3.0,0.002059982675446753,0.0017335
3007,3.0,0.0027748877000262706,0.0045907
3008,3.0,0.0026452954801912494,0.0020821
3009,3.0,0.0018685210606098953,0.0015381
3010,3.0,0.0027207738967802465,0.0017077
3011,3.0,0.002645190751962095,0.0019795
3012,3.0,0.002328203256301293,0.0019715
3013,3.0,0.002357509614695662,0.0020409
3014,3.0,0.0027321854057093613,0.0019278
3015,3.0,0.0021017937000419123,0.0027775
3016,3.0,0.002463605437582052,0.0072174
3017,3.0,0.0020642040177060793,0.0029693
3018,3.0,0.002867070490055673,0.0022359
3019,3.0,0.003091016396618609,0.0027602
3020,3.0,0.0019353387896484324,0.0025015
3021,3.0,0.0022808560709000865,0.0026762
3022,3.0,0.002347946556199493,0.0025919
3023,3.0,0.0019092667940406908,0.0019962
3024,3.0,0.0028593292253185076,0.002249
3025,3.0,0.0025997971127791793,0.0021073
3026,3.0,0.0021142829472268502,0.0020654
3027,3.0,0.002339038885668291,0.0032605
3028,3.0,0.002098780528878969,0.0019105
3029,3.0,0.0026661720785436417,0.0026557
3030,3.0,0.0017501726954522656,0.0016725
3031,3.0,0.002755284944600743,0.0022987
3032,3.0,0.0022496029438796995,0.0016128
3033,3.0,0.002400284701832854,0.004749
3034,3.0,0.0024106121476192397,0.001969
3035,3.0,0.0029599412425562,0.0023735
3036,3.0,0.0024024765138236158,0.0019996
3037,3.0,0.002841984268513223,0.0019089
3038,3.0,0.002260850407724574,0.0022992
3039,3.0,0.003716858851778229,0.0019043
3040,3.0,0.002571759940084124,0.0022469
3041,3.0,0.003304092121612146,0.005238
3042,3.0,0.002675287050267826,0.0023297
3043,3.0,0.002076987932129561,0.0022589
3044,3.0,0.0029353417221067925,0.0057882
3045,3.0,0.0026318436385905,0.0022073
3046,3.0,0.001816896951452313,0.0016384
3047,3.0,0.0020232482789870805,0.0024813
3048,3.0,0.0024836827263531452,0.0027566
3049,3.0,0.0026124706907155576,0.0020221
3050,3.0,0.0022637633132960395,0.0027356
3051,3.0,0.0020769201514750364,0.0031351
3052,3.0,0.0024379266389599774,0.0031315
3053,3.0,0.0020069830420721252,0.0018492
3054,3.0,0.0021032678957140817,0.0017223
3055,3.0,0.0019271525731877656,0.0019159
3056,3.0,0.0024417146752809473,0.0042411
3057,3.0,0.0021346155102774465,0.002224
3058,3.0,0.002547917007676995,0.0016488
3059,3.0,0.001976367980683194,0.0023985
3060,3.0,0.0023691033165076855,0.0018434
3061,3.0,0.0020524366436957407,0.0016873
3062,3.0,0.0022041389016508326,0.0022343
3063,3.0,0.002566717112167391,0.0025164
3064,3.0,0.0026102364159053776,0.0027028
3065,3.0,0.0024479711869196466,0.0017756
3066,3.0,0.0021773736357346917,0.0017908
3067,3.0,0.0020781140638507015,0.0021106
3068,3.0,0.002329061812888723,0.0023485
3069,3.0,0.002254547364166228,0.0031819
3070,3.0,0.0023910222620732386,0.0017904
3071,3.0,0.002297827432333407,0.0019114
3072,3.0,0.002430694826918389,0.0018297
3073,3.0,0.002703928566762709,0.0041466
3074,3.0,0.002685322707527414,0.0032638
3075,3.0,0.0021123905735119988,0.0018653
3076,3.0,0.002669252011799052,0.0037112
3077,3.0,0.002614749661228741,0.0016925
3078,3.0,0.0022742585011945866,0.0020223
3079,3.0,0.001988494966036757,0.0018297
3080,3.0,0.0028659019499103805,0.0021502
3081,3.0,0.0023852316942541015,0.0019795
3082,3.0,0.0021703380427814563,0.0018088
3083,3.0,0.002764752787583214,0.0022023
3084,3.0,0.0019953456028667495,0.0016899
3085,3.0,0.002450394294606244,0.0016199
3086,3.0,0.0027157977448716494,0.0025022
3087,3.0,0.0022725625647386995,0.0020857
3088,3.0,0.002183270274508596,0.002067
3089,3.0,0.002284340367028267,0.0024352
3090,3.0,0.002390090004189368,0.0019599
3091,3.0,0.0028220562020176685,0.0020676
3092,3.0,0.0026210815847875924,0.0050837
3093,3.0,0.002583895276316723,0.0033258
3094,3.0,0.0023657684949520284,0.0023907
3095,3.0,0.00254793863015087,0.0018419
3096,3.0,0.0026618860246373425,0.0026731
3097,3.0,0.0024623810666586266,0.0021295
3098,3.0,0.0018401596049936817,0.0015973
3099,3.0,0.0031198727879497164,0.0022701
3100,3.0,0.0032679811977139087,0.0024784
3101,3.0,0.002368905190985353,0.0037833
3102,3.0,0.0028584256236812954,0.0018311
3103,3.0,0.002814124039331636,0.0040974
3104,3.0,0.002549165605098685,0.0029458
3105,3.0,0.0026383902428936176,0.0027766
3106,3.0,0.0022583116004492414,0.002511
3107,3.0,0.00266439356796689,0.0019359
3108,3.0,0.0038010013620965997,0.0021789
3109,3.0,0.0020788792337095756,0.0019786
3110,3.0,0.002893728053545974,0.0021067
3111,3.0,0.0023239664714004215,0.0022313
3112,3.0,0.0026605414803640283,0.002657
3113,3.0,0.0026998254869912315,0.0021237
3114,3.0,0.002280774505093037,0.0017463
3115,3.0,0.002718348842199928,0.0020547
3116,3.0,0.002258999904934264,0.0021853
3117,3.0,0.0031379736961170304,0.0026494
3118,3.0,0.003014211507981121,0.0033336
3119,3.0,0.0025501716975176443,0.0027995
3120,3.0,0.0026071916449729297,0.0018528
3121,3.0,0.0022513946735480423,0.0027656
3122,3.0,0.0024818887690805707,0.0025321
3123,3.0,0.0022825511648493346,0.0021775
3124,3.0,0.002649031782237196,0.0026567
3125,3.0,0.002498758429813264,0.0024355
3126,3.0,0.002094974666999895,0.0018953
3127,3.0,0.0025993591681919945,0.0017759
3128,3.0,0.0019841386780530706,0.0016161
3129,3.0,0.002730203279445548,0.0022745
3130,3.0,0.0018126023161693075,0.0018569
3131,3.0,0.0020681124137920987,0.0021954
3132,3.0,0.0020603818189583413,0.0017916
3133,3.0,0.002663245190228629,0.0018537
3134,3.0,0.002508226510923935,0.0031392
3135,3.0,0.0020731987243712414,0.0018946
3136,3.0,0.0018359820236742966,0.0018825
3137,3.0,0.002463974506707077,0.0017205
3138,3.0,0.0020541121273168436,0.0020083
3139,3.0,0.0028803292164610458,0.0049144
3140,3.0,0.0022727518800975503,0.002808
3141,3.0,0.00291855733769092,0.0026942
3142,3.0,0.0026582392880837922,0.0024983
3143,3.0,0.002095352840821767,0.0021285
3144,3.0,0.0029093441509249847,0.0046526
3145,3.0,0.0028809762177483167,0.0022599
3146,3.0,0.0021268974361604567,0.0020258
3147,3.0,0.002066210337842625,0.0021049
3148,3.0,0.004759501672919977,0.0015518
3149,3.0,0.002352884415296255,0.0023602
3150,3.0,0.0028230836810143795,0.002141
3151,3.0,0.00344754325585811,0.004724
3152,3.0,0.002829923192104772,0.002419
3153,3.0,0.0026746706766562316,0.0020794
3154,3.0,0.0025431138910535153,0.0018039
3155,3.0,0.0025973580679119865,0.0023132
3156,3.0,0.0026019395096229044,0.0022905
3157,3.0,0.0020750664131355028,0.0019177
3158,3.0,0.002478787193512942,0.0017777
3159,3.0,0.0021127129420376624,0.0017988
3160,3.0,0.002477217188843163,0.0024064
3161,3.0,0.002939727304938695,0.0040641
3162,3.0,0.002661062456153256,0.0030456
3163,3.0,0.0026564865911955877,0.0020946
3164,3.0,0.0027677360753888946,0.0063701
3165,3.0,0.00232925438235327,0.0020079
3166,3.0,0.0022428174860229153,0.0020896
3167,3.0,0.002683774337674066,0.0019055
3168,3.0,0.0021802853630887107,0.0019576
3169,3.0,0.002331850496459837,0.0025703
3170,3.0,0.0024526823949348017,0.0017529
3171,3.0,0.002057182728876484,0.0027393
3172,3.0,0.0025828612527086224,0.0019473
3173,3.0,0.0026065552729931172,0.0018691
3174,3.0,0.002428011952676129,0.0017776
3175,3.0,0.002924820288936267,0.0038791
3176,3.0,0.0026530116230111026,0.0020381
