,run_no,predict,valid
2724,3.0,0.6174748513253475,0.60507
2725,3.0,0.5500583299856638,0.66109
2726,3.0,0.5800225824286532,0.652196
2727,3.0,0.6001962928211519,0.528791
2728,3.0,0.5801133607457949,0.480043
2729,3.0,0.5970493264925189,0.570703
2730,3.0,0.5662394112048342,0.546998
2731,3.0,0.513077948208331,0.504954
2732,3.0,0.5852588125518492,0.797848
2733,3.0,0.5333058635498027,0.787498
2734,3.0,0.5079498348246827,0.323523
2735,3.0,0.5367262074808604,0.278518
2736,3.0,0.5878705916009094,0.68159
2737,3.0,0.5450939321283653,0.457045
2738,3.0,0.5695969618293412,0.697306
2739,3.0,0.4987899537848545,0.624125
2740,3.0,0.6137419567060696,0.622678
2741,3.0,0.5941629892266076,0.688169
2742,3.0,0.5674171193127455,0.714018
2743,3.0,0.591256238652116,0.328047
2744,3.0,0.5238130346197127,0.581181
2745,3.0,0.5737655229377835,0.420493
2746,3.0,0.5335592848106798,0.53283
2747,3.0,0.5871839594223982,0.52629
2748,3.0,0.4942786774101335,0.520229
2749,3.0,0.47841879154254113,0.419308
2750,3.0,0.5943380995004802,0.465991
2751,3.0,0.559241869496213,0.404558
2752,3.0,0.5733745979641528,0.55505
2753,3.0,0.4536342350565745,0.339877
2754,3.0,0.529321997408758,0.713214
2755,3.0,0.6078483242753598,0.500339
2756,3.0,0.5513381489004309,0.536104
2757,3.0,0.536748679792731,0.40265
2758,3.0,0.5214359859250224,0.390185
2759,3.0,0.6057621836519069,0.7241
2760,3.0,0.5858005516602314,0.74536
2761,3.0,0.5693733779180024,0.403651
2762,3.0,0.538111939589383,0.475279
2763,3.0,0.6068803558273778,0.632052
2764,3.0,0.5710288359793152,0.537162
2765,3.0,0.5846952461021159,0.585331
2766,3.0,0.5771285444251116,0.699574
2767,3.0,0.5653956653003142,0.489869
2768,3.0,0.3787733242516607,0.525716
2769,3.0,0.4612712663076356,0.36506
2770,3.0,0.511578168668118,0.426987
2771,3.0,0.5760938446769429,0.656441
2772,3.0,0.5934234179338012,0.462952
2773,3.0,0.5345338313689106,0.676495
2774,3.0,0.6242049620509498,0.59567
2775,3.0,0.5792393412694833,0.341129
2776,3.0,0.6146652054742273,0.756263
2777,3.0,0.5936936793958113,0.505421
2778,3.0,0.5920101646414951,0.490661
2779,3.0,0.5622759444704141,0.587041
2780,3.0,0.6024228080192634,0.553556
2781,3.0,0.53431647215974,0.459268
2782,3.0,0.41565774696070573,0.475133
2783,3.0,0.5241945456145909,0.571535
2784,3.0,0.47519220584267596,0.467564
2785,3.0,0.5802261986612182,0.696009
2786,3.0,0.6014384797265967,0.6528
2787,3.0,0.5275523301922775,0.528343
2788,3.0,0.34489333654510546,0.385871
2789,3.0,0.6266535538779208,0.762839
2790,3.0,0.5607629892764132,0.508695
2791,3.0,0.591315940767492,0.578483
2792,3.0,0.6075476538876425,0.692511
2793,3.0,0.4464990400943277,0.324995
2794,3.0,0.5954080066726694,0.722669
2795,3.0,0.5485363360419698,0.308064
2796,3.0,0.5253207283446736,0.524724
2797,3.0,0.5675062415014718,0.558695
2798,3.0,0.5605954501463738,0.499301
2799,3.0,0.5715981519637515,0.539214
2800,3.0,0.44126378433118385,0.382225
2801,3.0,0.4205658743304825,0.305156
2802,3.0,0.5473166359864999,0.693803
2803,3.0,0.5305161812024916,0.477759
2804,3.0,0.6014286392312249,0.512512
2805,3.0,0.46726352685467565,0.430313
2806,3.0,0.5044801053676744,0.407363
2807,3.0,0.6030259742594409,0.773203
2808,3.0,0.34919723683596454,0.290512
2809,3.0,0.5973814359325874,0.544408
2810,3.0,0.5116490940656752,0.338349
2811,3.0,0.5484920312984533,0.694359
2812,3.0,0.4829082659227207,0.527527
2813,3.0,0.5571002018973666,0.517428
2814,3.0,0.5336591594008,0.690671
2815,3.0,0.5987705658729371,0.647357
2816,3.0,0.49238710333700464,0.545161
2817,3.0,0.5718627169868777,0.576165
2818,3.0,0.4948445518741938,0.358613
2819,3.0,0.6118331474808814,0.768506
2820,3.0,0.5761769191840488,0.374609
2821,3.0,0.5179235361422057,0.474884
2822,3.0,0.6017031337945512,0.554971
2823,3.0,0.6204185306331121,0.515198
2824,3.0,0.5894098038066283,0.602859
2825,3.0,0.6094862407288882,0.773039
2826,3.0,0.5799762646915448,0.352473
2827,3.0,0.6013410525941262,0.663369
2828,3.0,0.36254751120445583,0.351467
2829,3.0,0.6278201351513498,0.754121
2830,3.0,0.6120017485805901,0.69117
2831,3.0,0.5845222777305888,0.788568
2832,3.0,0.564530995609918,0.745761
2833,3.0,0.6108818504049786,0.662765
2834,3.0,0.6091830706582985,0.666641
2835,3.0,0.5377336264909857,0.508621
2836,3.0,0.6078833355300715,0.645493
2837,3.0,0.6120250047557086,0.717416
2838,3.0,0.5622029656028031,0.59849
2839,3.0,0.5627352849928089,0.382833
2840,3.0,0.5851577406278065,0.47907
2841,3.0,0.5920087014472695,0.642764
2842,3.0,0.5478562762964696,0.51381
2843,3.0,0.5373501596884903,0.715044
2844,3.0,0.5786303912702256,0.601892
2845,3.0,0.5609274546059898,0.47476
2846,3.0,0.5514305715145772,0.489431
2847,3.0,0.5239893779379379,0.531176
2848,3.0,0.5808298669738337,0.57726
2849,3.0,0.5476296334734648,0.42417
2850,3.0,0.5696303040650355,0.633765
2851,3.0,0.6165443898311846,0.45169
2852,3.0,0.5937049261319033,0.738173
2853,3.0,0.5600296600884944,0.423582
2854,3.0,0.5910619060188461,0.485746
2855,3.0,0.5743996904066601,0.7035
2856,3.0,0.5779098469535485,0.598878
2857,3.0,0.5587692247488779,0.399288
2858,3.0,0.6033259100535415,0.488275
2859,3.0,0.6163486137155925,0.56449
2860,3.0,0.5820458547635315,0.432566
2861,3.0,0.5519283405963464,0.554051
2862,3.0,0.5327511732766214,0.422861
2863,3.0,0.5451874047209452,0.616593
2864,3.0,0.5256073803332656,0.445487
2865,3.0,0.40076942784822095,0.282005
2866,3.0,0.6180483263534434,0.670623
2867,3.0,0.6239142365199819,0.768222
2868,3.0,0.585483728379488,0.639132
2869,3.0,0.5806424274038432,0.456324
2870,3.0,0.5857727910954087,0.779208
2871,3.0,0.5623857042501467,0.585911
2872,3.0,0.5969971693382947,0.553358
2873,3.0,0.6330690425444291,0.686137
2874,3.0,0.5185297364865433,0.703816
2875,3.0,0.4053499347409684,0.379438
2876,3.0,0.623525136832809,0.532864
2877,3.0,0.5832163448327006,0.471494
2878,3.0,0.5993075751889306,0.588334
2879,3.0,0.39211645770876785,0.440177
2880,3.0,0.5623508054566124,0.550412
2881,3.0,0.5739763847237243,0.42627
2882,3.0,0.6087943871326948,0.752067
2883,3.0,0.4901495108893032,0.463996
2884,3.0,0.5940620939041045,0.410936
2885,3.0,0.537005026398091,0.641894
2886,3.0,0.565324304283815,0.555706
2887,3.0,0.5631578461801319,0.705002
2888,3.0,0.5903448450951053,0.489204
2889,3.0,0.5151925395413063,0.454165
2890,3.0,0.5905545594053655,0.517912
2891,3.0,0.5450634356732619,0.561633
2892,3.0,0.5056194386209196,0.623601
2893,3.0,0.6105002879411935,0.735012
2894,3.0,0.5787632752629562,0.452168
2895,3.0,0.5705736486373713,0.631967
2896,3.0,0.5983913332128994,0.73685
2897,3.0,0.6136849173569578,0.695013
2898,3.0,0.48994767734289973,0.407283
2899,3.0,0.5622652981797585,0.511912
2900,3.0,0.540782137861232,0.546111
2901,3.0,0.6164761432475669,0.500695
2902,3.0,0.5669959945347004,0.417
2903,3.0,0.5807958625490844,0.424747
2904,3.0,0.6005330534668772,0.626867
2905,3.0,0.5672438446757105,0.696945
2906,3.0,0.5987861161924141,0.383605
2907,3.0,0.5457611569241069,0.621527
2908,3.0,0.5452537644108,0.530306
2909,3.0,0.40501009526499354,0.3327
2910,3.0,0.58363077285568,0.522747
2911,3.0,0.5453834406025289,0.490841
2912,3.0,0.5663928905073059,0.768839
2913,3.0,0.5941560935164102,0.593284
2914,3.0,0.5770902125810111,0.4207
2915,3.0,0.5736819249584603,0.627118
2916,3.0,0.594778088149302,0.562769
2917,3.0,0.6069163863484291,0.608357
2918,3.0,0.3601469067245902,0.239841
2919,3.0,0.3937849395982996,0.283292
2920,3.0,0.5113972410479263,0.391076
2921,3.0,0.3928963649098642,0.496366
2922,3.0,0.6249240532977347,0.606417
2923,3.0,0.59161371922333,0.680608
2924,3.0,0.6210942094884719,0.604255
2925,3.0,0.5939101529524412,0.769753
2926,3.0,0.609945411106399,0.519455
2927,3.0,0.4951681068334602,0.450343
2928,3.0,0.5997360289986209,0.619271
2929,3.0,0.6192654289879775,0.780052
2930,3.0,0.5372678080594907,0.420799
2931,3.0,0.5157923407803496,0.404709
2932,3.0,0.5954182404819507,0.685433
2933,3.0,0.6181709909962207,0.641641
2934,3.0,0.595054247138392,0.572194
2935,3.0,0.5735198613087251,0.701796
2936,3.0,0.5252566383610756,0.697558
2937,3.0,0.5711058396391883,0.596911
2938,3.0,0.5620895075651857,0.565815
2939,3.0,0.604458786416799,0.421857
2940,3.0,0.5599480783007166,0.77607
2941,3.0,0.5962224450955886,0.383973
2942,3.0,0.3479370271515931,0.337766
2943,3.0,0.5756340576900832,0.539992
2944,3.0,0.511372068871415,0.352492
2945,3.0,0.6056066120605258,0.687732
2946,3.0,0.5923988173357633,0.385945
2947,3.0,0.5599505008948054,0.583395
2948,3.0,0.5430695694208099,0.377398
2949,3.0,0.3831818205662303,0.591949
2950,3.0,0.6245736682879779,0.775102
2951,3.0,0.41326020586755813,0.325146
2952,3.0,0.5543080378763205,0.43346
2953,3.0,0.5729423960054749,0.38129
2954,3.0,0.6105201467868439,0.762895
2955,3.0,0.5259111638645614,0.56749
2956,3.0,0.37796558632018223,0.347742
2957,3.0,0.5784240698456644,0.686839
2958,3.0,0.5997082582315064,0.686684
2959,3.0,0.5949421038739797,0.769173
2960,3.0,0.5216977117873339,0.674286
2961,3.0,0.5706439933760218,0.687351
2962,3.0,0.4222954949619906,0.485206
2963,3.0,0.5700593052221478,0.529298
2964,3.0,0.6174910467419609,0.624796
2965,3.0,0.40360932675097894,0.428957
2966,3.0,0.6174199605904562,0.796268
2967,3.0,0.5120226859887622,0.57082
2968,3.0,0.5651564409471237,0.80695
2969,3.0,0.5613606645680032,0.427391
2970,3.0,0.5973774410947589,0.499034
2971,3.0,0.39523765152903356,0.427625
2972,3.0,0.565493661685494,0.667584
2973,3.0,0.3974802870426386,0.354924
2974,3.0,0.6009702286214449,0.429924
2975,3.0,0.4703805202610852,0.309266
2976,3.0,0.5782497439622305,0.416134
2977,3.0,0.6089793580208188,0.689012
2978,3.0,0.5917162134792683,0.738507
2979,3.0,0.474493646124862,0.413787
2980,3.0,0.6221637712008707,0.743156
2981,3.0,0.564856131566101,0.355565
2982,3.0,0.5619571039932039,0.659359
2983,3.0,0.5408144845739691,0.746068
2984,3.0,0.5455971611316294,0.52244
2985,3.0,0.537818144346536,0.426502
2986,3.0,0.566529204978915,0.565795
2987,3.0,0.5663122536766875,0.382949
2988,3.0,0.5407833114957914,0.479142
2989,3.0,0.6079088394265417,0.701553
2990,3.0,0.5556728602983049,0.660371
2991,3.0,0.4763963145396482,0.480044
2992,3.0,0.47665684860500374,0.585564
2993,3.0,0.5200433948303113,0.713102
2994,3.0,0.569899392675536,0.514703
2995,3.0,0.5993044835409386,0.727587
2996,3.0,0.5335721420746116,0.49396
2997,3.0,0.413411723149353,0.486028
2998,3.0,0.603158379578545,0.579242
2999,3.0,0.5519877027302666,0.699038
3000,3.0,0.526576346413061,0.496411
3001,3.0,0.548106918365144,0.616133
3002,3.0,0.5523537138315495,0.783214
3003,3.0,0.5783829622367488,0.58352
3004,3.0,0.555317743214038,0.394851
3005,3.0,0.5430023688661632,0.721593
3006,3.0,0.6077482402569256,0.576906
3007,3.0,0.5090286321441715,0.539144
3008,3.0,0.5595219434953497,0.695944
3009,3.0,0.607652739505362,0.657526
3010,3.0,0.5949193771373221,0.623643
3011,3.0,0.5741860635826586,0.623534
3012,3.0,0.5019788784287946,0.33721
3013,3.0,0.6077034500099845,0.686284
3014,3.0,0.5783224418126757,0.667967
3015,3.0,0.5865480013021718,0.469185
3016,3.0,0.41572527253693337,0.455352
3017,3.0,0.6033273015282097,0.46025
3018,3.0,0.5504001268112618,0.628369
3019,3.0,0.47677270784541254,0.642412
3020,3.0,0.37231457442082705,0.324991
3021,3.0,0.5126410632211856,0.376968
3022,3.0,0.5803596005396245,0.572189
3023,3.0,0.5369322928020477,0.397858
3024,3.0,0.6014916743241042,0.734022
3025,3.0,0.5908383918858091,0.467293
3026,3.0,0.5404467334405565,0.565002
3027,3.0,0.6160126337198658,0.75352
3028,3.0,0.6291168699233031,0.691826
3029,3.0,0.5924034967524688,0.54679
3030,3.0,0.6182310145794567,0.698948
3031,3.0,0.5218306503167909,0.492258
3032,3.0,0.47395006192985534,0.424235
3033,3.0,0.6300255425245376,0.617953
3034,3.0,0.5847748436500989,0.484646
3035,3.0,0.4956908634738022,0.378673
3036,3.0,0.5753581263622556,0.529197
3037,3.0,0.5215002098898507,0.448718
3038,3.0,0.5985672231213591,0.58402
3039,3.0,0.5949822212227036,0.720343
3040,3.0,0.5068699852651967,0.506463
3041,3.0,0.5454875112921661,0.40176
3042,3.0,0.6204545007785417,0.487981
3043,3.0,0.5732055489779531,0.624163
3044,3.0,0.5996331265618655,0.384389
3045,3.0,0.5603279569546881,0.514886
3046,3.0,0.541744773539053,0.450838
3047,3.0,0.5741473752842073,0.614013
3048,3.0,0.5326136923812641,0.266531
3049,3.0,0.5960204271752466,0.680218
3050,3.0,0.5831639398396214,0.767608
3051,3.0,0.5908783325845518,0.55377
3052,3.0,0.579577767277767,0.410399
3053,3.0,0.5924767958550817,0.341832
3054,3.0,0.6063365726553457,0.654666
3055,3.0,0.5727507006363858,0.63357
3056,3.0,0.5903917580696338,0.405135
3057,3.0,0.5586250783461121,0.538718
3058,3.0,0.5655326144242945,0.355773
3059,3.0,0.5910910145460647,0.422628
3060,3.0,0.55059563255712,0.511768
3061,3.0,0.5939455155868629,0.713176
3062,3.0,0.5139117072281537,0.527196
3063,3.0,0.5857773156858362,0.378072
3064,3.0,0.6071569099301439,0.556891
3065,3.0,0.6224334019893673,0.625803
3066,3.0,0.4072413399462533,0.519387
3067,3.0,0.5762282025695951,0.422833
3068,3.0,0.564070281775269,0.602191
3069,3.0,0.5702891953223556,0.654985
3070,3.0,0.5843923586209563,0.556129
3071,3.0,0.5252670215310017,0.583027
3072,3.0,0.44737872347949026,0.372534
3073,3.0,0.5884306156701521,0.444167
3074,3.0,0.5473627046625541,0.511423
3075,3.0,0.5290874916164421,0.768876
3076,3.0,0.5047046660346708,0.516308
3077,3.0,0.5528538077902225,0.58287
3078,3.0,0.4744861236249059,0.536557
3079,3.0,0.5676228368070944,0.329418
3080,3.0,0.43359571840161115,0.689295
3081,3.0,0.5164318978173061,0.464666
3082,3.0,0.5636939669022004,0.529511
3083,3.0,0.6084729424493489,0.626179
3084,3.0,0.5671217235896906,0.663497
3085,3.0,0.5151822994195654,0.285491
3086,3.0,0.5896389407965884,0.589349
3087,3.0,0.5974509784017246,0.582063
3088,3.0,0.37404055758986854,0.389481
3089,3.0,0.582953695747969,0.737182
3090,3.0,0.5887954696983357,0.585891
3091,3.0,0.5592362412099788,0.566114
3092,3.0,0.608057481544973,0.507385
3093,3.0,0.5508064404290006,0.390252
3094,3.0,0.5159557975672623,0.502387
3095,3.0,0.5643116304281759,0.724807
3096,3.0,0.548397443820983,0.425529
3097,3.0,0.5912863300037872,0.733526
3098,3.0,0.5668013427631123,0.387828
3099,3.0,0.5143413565633926,0.359359
3100,3.0,0.6022798298404575,0.696269
3101,3.0,0.5011357262380651,0.377622
3102,3.0,0.595018957113798,0.632992
3103,3.0,0.5871453848580012,0.620561
3104,3.0,0.5915058534735901,0.736997
3105,3.0,0.6118956025947986,0.59606
3106,3.0,0.6142434711786797,0.723067
3107,3.0,0.6011269953452438,0.61725
3108,3.0,0.5072942135492681,0.637675
3109,3.0,0.4686925276521894,0.296772
3110,3.0,0.6267108711527404,0.55069
3111,3.0,0.5369765209443202,0.541663
3112,3.0,0.49978634500729036,0.623306
3113,3.0,0.6049898642310773,0.755429
3114,3.0,0.579131175500594,0.601969
3115,3.0,0.6139659323823672,0.767782
3116,3.0,0.5636979890316816,0.609341
3117,3.0,0.5533707441542642,0.515023
3118,3.0,0.5597435282431685,0.320241
3119,3.0,0.6062823844141638,0.682598
3120,3.0,0.5617843697956496,0.727492
3121,3.0,0.5356505429150357,0.692556
3122,3.0,0.6039523927629573,0.636982
3123,3.0,0.5015766157891501,0.638673
3124,3.0,0.592723351466476,0.677424
3125,3.0,0.5805684901671531,0.61592
3126,3.0,0.4377040490140127,0.356133
3127,3.0,0.6193480909614412,0.571811
3128,3.0,0.6148004709831527,0.575974
3129,3.0,0.5625106092370883,0.341018
3130,3.0,0.5692369065805383,0.495362
3131,3.0,0.5981276705036918,0.554538
3132,3.0,0.5559614871569513,0.567113
3133,3.0,0.5593918470916188,0.401781
3134,3.0,0.5714006136187193,0.490875
3135,3.0,0.5697990738039088,0.680039
3136,3.0,0.562927065300406,0.675704
3137,3.0,0.5878728121884302,0.482396
3138,3.0,0.52147258728727,0.573184
3139,3.0,0.359049792930135,0.579985
3140,3.0,0.5117573691448972,0.490308
3141,3.0,0.5304917075917622,0.560623
3142,3.0,0.5342286143343354,0.623718
3143,3.0,0.5532114859192322,0.306718
3144,3.0,0.5567219976726753,0.674104
3145,3.0,0.5626126027564656,0.470896
3146,3.0,0.4894704881206173,0.408049
3147,3.0,0.598642234607491,0.687791
3148,3.0,0.48142315440237676,0.461294
3149,3.0,0.542772454972404,0.510343
3150,3.0,0.5614194328188667,0.475001
3151,3.0,0.5600639088995866,0.69737
3152,3.0,0.6172893427222792,0.6501
3153,3.0,0.5732004032100647,0.673513
3154,3.0,0.589783012767672,0.611996
3155,3.0,0.5664710627764217,0.458845
3156,3.0,0.5746978636924203,0.500184
3157,3.0,0.6079508996975407,0.605069
3158,3.0,0.5611601895927696,0.763159
3159,3.0,0.4915563376638812,0.313813
3160,3.0,0.5791173910478108,0.546437
3161,3.0,0.6071215251126811,0.72739
3162,3.0,0.6169770099622394,0.65165
3163,3.0,0.5797592741857492,0.467507
3164,3.0,0.45177937023570675,0.474687
3165,3.0,0.5657580134099428,0.608938
3166,3.0,0.604961006119793,0.441921
3167,3.0,0.5630519043078952,0.34776
3168,3.0,0.38049859010129716,0.482106
3169,3.0,0.4938540597029972,0.553823
3170,3.0,0.614852658420792,0.66975
3171,3.0,0.5603441501232225,0.783377
3172,3.0,0.5467979054723875,0.433539
3173,3.0,0.5926755912321009,0.581245
3174,3.0,0.5807593343232051,0.508835
3175,3.0,0.5784929771278232,0.550531
3176,3.0,0.5261739777088983,0.625083
3177,3.0,0.5599473020465969,0.394868
3178,3.0,0.5691598061727076,0.562748
3179,3.0,0.5919081430928606,0.525781
3180,3.0,0.5922496446849699,0.355253
3181,3.0,0.5549260892997865,0.705211
3182,3.0,0.6051179628518187,0.541832
3183,3.0,0.5155576693806369,0.303307
3184,3.0,0.5207027932765665,0.707446
3185,3.0,0.5430388326369282,0.582968
3186,3.0,0.496304676413714,0.489969
3187,3.0,0.5382018140714044,0.376699
3188,3.0,0.37441216656343046,0.474434
3189,3.0,0.6158582404648324,0.425492
3190,3.0,0.5677118940956147,0.444958
3191,3.0,0.5263359670705289,0.351904
3192,3.0,0.5847047316904586,0.603773
3193,3.0,0.6011751793620509,0.651466
3194,3.0,0.6018221747118339,0.632661
3195,3.0,0.5547145310916639,0.533954
3196,3.0,0.5697006622389138,0.383172
3197,3.0,0.45126292719952743,0.463468
3198,3.0,0.5635102417373616,0.61041
3199,3.0,0.48198497259308654,0.394856
3200,3.0,0.5456666200045459,0.676583
3201,3.0,0.6085188762903431,0.687033
3202,3.0,0.5460096951483003,0.650978
3203,3.0,0.46916060580458363,0.368022
3204,3.0,0.5813027955808874,0.534998
3205,3.0,0.4079097693372501,0.351096
3206,3.0,0.39295670362078616,0.351276
3207,3.0,0.6130452168210606,0.607182
3208,3.0,0.434998181967932,0.350472
3209,3.0,0.5317216405727224,0.548759
3210,3.0,0.4828727127006998,0.442836
3211,3.0,0.5261649142421212,0.547324
3212,3.0,0.523911815195815,0.360281
3213,3.0,0.3787308934680417,0.401398
3214,3.0,0.5386663482797822,0.626308
3215,3.0,0.542402769278298,0.687334
3216,3.0,0.5583741833897956,0.314082
3217,3.0,0.5266180066957777,0.69188
3218,3.0,0.5529834752893439,0.643486
3219,3.0,0.5684706515663535,0.468961
3220,3.0,0.5530473217379669,0.693593
3221,3.0,0.5676413256171325,0.58404
3222,3.0,0.6015111433217959,0.717725
3223,3.0,0.6120259347567777,0.36275
3224,3.0,0.5887061233342683,0.36381
3225,3.0,0.5557920952678431,0.698033
3226,3.0,0.6006693538454133,0.48624
3227,3.0,0.5181396797784096,0.708808
3228,3.0,0.5710492446801257,0.59842
3229,3.0,0.5591929060881721,0.526166
3230,3.0,0.5129447989910982,0.652096
3231,3.0,0.5222834426659468,0.619099
3232,3.0,0.5641372571269333,0.327431
3233,3.0,0.5909807840494182,0.554128
3234,3.0,0.585642577770949,0.543769
3235,3.0,0.384995796852748,0.375787
3236,3.0,0.5679428355738881,0.625164
3237,3.0,0.5387956466297151,0.539441
3238,3.0,0.5405545329253661,0.685918
3239,3.0,0.6284765031552721,0.682469
3240,3.0,0.573423455978121,0.673044
3241,3.0,0.5365216928834993,0.753394
3242,3.0,0.6066402241119042,0.695499
3243,3.0,0.5467980354610317,0.534921
3244,3.0,0.574357564719521,0.669504
3245,3.0,0.5711092146512347,0.770567
3246,3.0,0.5303848592758478,0.681252
3247,3.0,0.41272300718867344,0.486524
3248,3.0,0.6278802200841167,0.682334
3249,3.0,0.5784129908955441,0.492106
3250,3.0,0.5461718851768953,0.420242
3251,3.0,0.5566616672219102,0.399566
3252,3.0,0.6058727521442127,0.607832
3253,3.0,0.6037405122999565,0.702784
3254,3.0,0.5348138570001716,0.665241
3255,3.0,0.5092058207400302,0.44816
3256,3.0,0.6195170658451136,0.437074
3257,3.0,0.6347868960840909,0.581041
3258,3.0,0.6222824535200538,0.616404
3259,3.0,0.544286371869471,0.603489
3260,3.0,0.43071522772261134,0.532355
3261,3.0,0.6178023663811334,0.640525
3262,3.0,0.6188680956489122,0.63726
3263,3.0,0.4712807437143678,0.518041
3264,3.0,0.5343432358851243,0.581891
3265,3.0,0.5640412648544615,0.498623
3266,3.0,0.5572451375754424,0.484809
3267,3.0,0.6185217882457112,0.642133
3268,3.0,0.615341285401535,0.713636
3269,3.0,0.5860943650581878,0.528722
3270,3.0,0.5016371935150654,0.534504
3271,3.0,0.5938651292326784,0.610787
3272,3.0,0.5811845091494141,0.736938
3273,3.0,0.5208425327943802,0.398634
3274,3.0,0.5585226411345794,0.642926
3275,3.0,0.6006713191606411,0.559961
3276,3.0,0.5702520855777351,0.515348
3277,3.0,0.6174188391291742,0.663233
3278,3.0,0.5456104031213482,0.573625
3279,3.0,0.46797204541280807,0.575279
3280,3.0,0.5436214520408534,0.421118
3281,3.0,0.6102105502710822,0.71183
3282,3.0,0.4906329979146782,0.420691
3283,3.0,0.6053295066974085,0.657766
3284,3.0,0.5677205808270043,0.649106
3285,3.0,0.6040190288885927,0.497091
3286,3.0,0.5625372613261856,0.440383
3287,3.0,0.5595983391259078,0.460231
3288,3.0,0.6001816783280591,0.481324
3289,3.0,0.5252360586711686,0.474545
3290,3.0,0.5847225672323645,0.702203
3291,3.0,0.5517621932193877,0.461059
3292,3.0,0.5875879491667481,0.491749
3293,3.0,0.6102983972406382,0.565468
3294,3.0,0.5408658125181303,0.578674
3295,3.0,0.6110345593045926,0.52502
3296,3.0,0.5539246168111756,0.363644
3297,3.0,0.5191409811025289,0.696898
3298,3.0,0.6116321493499506,0.537959
3299,3.0,0.5365460565075293,0.623709
3300,3.0,0.5787208473020463,0.60737
3301,3.0,0.5387124325759407,0.505585
3302,3.0,0.49554298363057864,0.322156
3303,3.0,0.5990085757664325,0.568121
3304,3.0,0.5130465790166523,0.658475
3305,3.0,0.5687536940529233,0.688764
3306,3.0,0.5580796106337768,0.674723
3307,3.0,0.614563188102597,0.707023
3308,3.0,0.5390213045771428,0.465982
3309,3.0,0.45579251257522724,0.356073
3310,3.0,0.5839636544350064,0.32869
3311,3.0,0.5700188938118258,0.525513
3312,3.0,0.5646757319128334,0.303205
3313,3.0,0.6262443361929373,0.667925
3314,3.0,0.5419341929066865,0.639853
3315,3.0,0.5586136339621717,0.529044
3316,3.0,0.6241146773153575,0.659356
3317,3.0,0.5430351058487402,0.436324
3318,3.0,0.5632491938230219,0.681946
3319,3.0,0.5575974527236216,0.427602
3320,3.0,0.5035949215438301,0.646336
3321,3.0,0.5828713588543685,0.653601
3322,3.0,0.5165358017094825,0.436289
3323,3.0,0.5558789551758052,0.381422
