,run_no,predict,valid
664,1.0,0.004384258486786811,0.0037182
665,1.0,0.005534135734999802,0.00448
666,1.0,0.006843533109217954,0.0049813
667,1.0,0.003896028102360671,0.0037319
668,1.0,0.004659377099924491,0.0066946
669,1.0,0.006521684656010085,0.003426
670,1.0,0.004835956464881059,0.0049027
671,1.0,0.0060454341425726955,0.0037542
672,1.0,0.005632882123436647,0.0045795
673,1.0,0.0047803284921658275,0.0029719
674,1.0,0.006915813575530958,0.0082807
675,1.0,0.006172596211698372,0.005001
676,1.0,0.006305014599730539,0.0060553
677,1.0,0.0054810662182526015,0.0034207
678,1.0,0.004948590963093063,0.0070268
679,1.0,0.005877733081821597,0.0031923
680,1.0,0.005500971012104404,0.0066062
681,1.0,0.005903549351009301,0.0046936
682,1.0,0.006003773252317082,0.0062029
683,1.0,0.004951645244921533,0.0038414
684,1.0,0.004869026936583673,0.0060437
685,1.0,0.006774995747286155,0.003662
686,1.0,0.0050541921214548625,0.0044479
687,1.0,0.005327253444964103,0.0040711
688,1.0,0.004853444522576138,0.0049109
689,1.0,0.006250224273396215,0.0048278
690,1.0,0.004709384491000959,0.0046348
691,1.0,0.005671577753133628,0.0060194
692,1.0,0.005735025792347932,0.0106243
693,1.0,0.0032929304530443125,0.0030967
694,1.0,0.004588455849004347,0.0036291
695,1.0,0.0052170404948867315,0.0048632
696,2.0,0.005722520241647137,0.0044961
697,2.0,0.004704727752085089,0.0036291
698,2.0,0.005635910387812548,0.0043229
699,2.0,0.00588697556529778,0.0052225
700,2.0,0.003795628518824135,0.0041064
701,2.0,0.005283243955100513,0.0047426
702,2.0,0.005204529191453209,0.0053562
703,2.0,0.004824085241970976,0.0040234
704,2.0,0.006359151523317178,0.005813
705,2.0,0.005732218063327082,0.0109632
706,2.0,0.005510168140924412,0.0038412
707,2.0,0.0048357592600429865,0.0043522
708,2.0,0.004951929987870726,0.004138
709,2.0,0.006235228609675651,0.0041475
710,2.0,0.007787094922619619,0.005906
711,2.0,0.004526103324352654,0.0042818
712,2.0,0.006279058265328708,0.0040054
713,2.0,0.005602671964650094,0.0046186
714,2.0,0.0068183191802363135,0.005142
715,2.0,0.005033167363934687,0.0045807
716,2.0,0.005364598046254034,0.005319
717,2.0,0.004962463295078485,0.0054846
718,2.0,0.00495978940069469,0.0044992
719,2.0,0.005681597780715191,0.0059
720,2.0,0.005575456615771634,0.0031693
721,2.0,0.004912200234543914,0.0044069
722,2.0,0.0037997487552491344,0.0043209
723,2.0,0.005285809023120637,0.0034755
724,2.0,0.005102134962369125,0.0039069
725,2.0,0.004673312459389517,0.0038657
726,2.0,0.006008183162197778,0.0052759
727,2.0,0.005083380777740625,0.0050401
728,2.0,0.004644118128308039,0.0043581
729,2.0,0.0054749610868143495,0.0054265
730,2.0,0.004730875156263443,0.004694
731,2.0,0.006166900525258748,0.004825
732,2.0,0.0056001102971430464,0.0043831
733,2.0,0.0036333896356567762,0.0041548
734,2.0,0.004894523033937859,0.0033964
735,2.0,0.00516835645512733,0.003323
736,2.0,0.005942059323709166,0.0058104
737,2.0,0.0051002049867288676,0.0038492
738,2.0,0.0062560500636724,0.0049459
739,2.0,0.004784473331271119,0.0035711
740,2.0,0.006190603337143804,0.0049906
741,2.0,0.006692241753753233,0.0068106
742,2.0,0.004814727023356407,0.004517
743,2.0,0.005005680962870105,0.0043769
744,2.0,0.003771011546760019,0.0043899
745,2.0,0.005595466850630866,0.0032703
746,2.0,0.006446271131514721,0.0047815
747,2.0,0.0031798973312517635,0.0043748
748,2.0,0.0048477968032547385,0.0045676
749,2.0,0.005845175217001259,0.0040453
750,2.0,0.005830386728830045,0.006094
751,2.0,0.0061108285254287045,0.0055598
752,2.0,0.005358756354528439,0.0106243
753,2.0,0.006525883655999526,0.0111839
754,2.0,0.008014815541238205,0.0049174
755,2.0,0.005512509507102721,0.0063939
756,2.0,0.0050727852171612966,0.0034207
757,2.0,0.005844958080581916,0.0056947
758,2.0,0.005061523953291333,0.0041309
759,2.0,0.006931990333827119,0.0053928
760,2.0,0.004955403692868935,0.0044671
761,2.0,0.006158198944509222,0.0048145
762,2.0,0.003894493543401054,0.0040547
763,2.0,0.004313041382260466,0.0034487
764,2.0,0.0044355975542498035,0.0033335
765,2.0,0.005193956880972424,0.0037031
766,2.0,0.005007025604470381,0.0041481
767,2.0,0.005746232968520774,0.0039088
768,2.0,0.0038391613100269306,0.0038657
769,2.0,0.007501737203669945,0.0106987
770,2.0,0.0052551467145541845,0.0042152
771,2.0,0.0038483204486706997,0.0041343
772,2.0,0.005488966946786753,0.0049456
773,2.0,0.006945640750316426,0.0076815
774,2.0,0.004929851122219334,0.0060427
775,2.0,0.005413159739625697,0.0074792
776,2.0,0.005215358207887663,0.0048632
777,2.0,0.007014875024706945,0.0047627
778,2.0,0.004846759050653907,0.0041579
779,2.0,0.006076923082535069,0.004905
780,2.0,0.006887356239707688,0.0040959
781,2.0,0.004889758353352729,0.0078026
782,2.0,0.005184817704114882,0.0046422
783,2.0,0.004501864069308108,0.0031929
784,2.0,0.0046244511373389734,0.0041833
785,2.0,0.004310150412916947,0.0057357
786,2.0,0.007407378589560958,0.0163869
787,2.0,0.005025679848671202,0.0042687
788,2.0,0.005256813156657519,0.0043741
789,2.0,0.00489657169916771,0.0042704
790,2.0,0.005116218382422714,0.0038529
791,2.0,0.005081141730420304,0.0039907
792,2.0,0.005676395311725743,0.0073394
793,2.0,0.007715111009436813,0.0060618
794,2.0,0.005032811402875552,0.0032888
795,2.0,0.0032229364875731204,0.0034567
796,2.0,0.005413425901258429,0.0048563
797,2.0,0.005650753452921992,0.0061472
798,2.0,0.007579926961482466,0.0044198
799,2.0,0.006782167812064782,0.0072261
800,2.0,0.006609598223111701,0.0041386
801,2.0,0.007883891521312704,0.0067072
802,2.0,0.005687545199428448,0.0065446
803,2.0,0.005345944398335161,0.0037426
804,2.0,0.004715985257907334,0.0038752
805,2.0,0.007395343007256894,0.006195
806,2.0,0.0054701933621401685,0.0209642
807,2.0,0.004774838046356417,0.0044277
808,2.0,0.004172166197582238,0.0039149
809,2.0,0.0038867483045595583,0.0036062
810,2.0,0.011925335615338366,0.0192914
811,2.0,0.004913169316398009,0.0035266
812,2.0,0.004619367439998853,0.0042766
813,2.0,0.004997025196824235,0.0037788
814,2.0,0.004932071373350562,0.0045391
815,2.0,0.006194340222655541,0.0041497
816,2.0,0.005083024896813089,0.0048768
817,2.0,0.006149606439115507,0.0062489
818,2.0,0.004935634189919753,0.0076076
819,2.0,0.00416293221106083,0.0041429
820,2.0,0.0073319976167224785,0.003507
821,2.0,0.006504504750726577,0.0053197
822,2.0,0.004196738496650084,0.0036053
823,2.0,0.0047554897210412535,0.0042041
824,2.0,0.006475660394662243,0.0049024
825,2.0,0.00501715013398635,0.0039991
826,2.0,0.005472196483427006,0.0084609
827,2.0,0.004329753222834729,0.0046065
828,2.0,0.006661105922154855,0.0051561
829,2.0,0.00601401645661477,0.0038504
830,2.0,0.00647358728254576,0.0089718
831,2.0,0.00417064930097148,0.0046286
832,2.0,0.005440491402411867,0.0040218
833,2.0,0.0050357112409549305,0.0042024
834,2.0,0.005387912099064759,0.0044385
835,2.0,0.006281739754571042,0.00652
836,2.0,0.005470883664487819,0.0052464
837,2.0,0.00480441146315727,0.0038397
838,2.0,0.007860422206469854,0.0264326
839,2.0,0.003174487050495836,0.0031359
840,2.0,0.006421502742738609,0.0042535
841,2.0,0.005505528113266569,0.0057426
842,2.0,0.006438621992777651,0.0089012
843,2.0,0.006161267135209939,0.0044255
844,2.0,0.008990435597748911,0.0174194
845,2.0,0.0056322785445726995,0.0053253
846,2.0,0.0053979052237297705,0.00486
847,2.0,0.006331144142683418,0.0114358
848,2.0,0.005115163527054309,0.005761
849,2.0,0.004360002841103577,0.0043631
850,2.0,0.006539286201025678,0.0041295
851,2.0,0.006613554489028335,0.0048278
852,2.0,0.005251666221976114,0.0050576
853,2.0,0.004853536361632879,0.0036574
854,2.0,0.005277827834190292,0.0040684
855,2.0,0.005470660612013258,0.005447
856,2.0,0.00451980816748212,0.0037521
857,2.0,0.004180779348963162,0.0048116
858,2.0,0.0035216964429650582,0.0038114
859,2.0,0.004434967781673687,0.0042475
860,2.0,0.005065368361078555,0.0048383
861,2.0,0.005203235172818465,0.0060154
862,2.0,0.003959571478061047,0.0037319
863,2.0,0.0042638229638201665,0.0039904
864,2.0,0.005155162380745562,0.0037206
865,2.0,0.00590256001256565,0.0050627
866,2.0,0.005983922802774758,0.0060852
867,2.0,0.005543039441468303,0.0069638
868,2.0,0.005168257705072482,0.0034657
869,2.0,0.004514037618490099,0.0039892
870,2.0,0.005512605478129782,0.0039975
871,2.0,0.003936195476035765,0.0045404
872,2.0,0.006128415679163104,0.0043228
873,2.0,0.006002599667920223,0.0139931
874,2.0,0.007309632827197812,0.0051531
875,2.0,0.003118894087908901,0.0030335
876,2.0,0.005549462468716551,0.0066176
877,2.0,0.0052346033228096184,0.004162
878,2.0,0.0054726960526693715,0.0047064
879,2.0,0.005416747185525952,0.0085722
880,2.0,0.004068718235079742,0.0037491
881,2.0,0.005762560317119282,0.0045223
882,2.0,0.006217719807331412,0.0038693
883,2.0,0.005948717783972709,0.0061342
884,2.0,0.004903033766329588,0.00501
885,2.0,0.0047430959337180926,0.0058219
886,2.0,0.004513647416445064,0.005034
887,2.0,0.0047973026771989695,0.0115683
888,2.0,0.008541103206659236,0.0070536
889,2.0,0.0064195086051046886,0.0038398
890,2.0,0.005252326279738267,0.0045795
891,2.0,0.004554326332617616,0.003424
892,2.0,0.006497645464979822,0.0057866
893,2.0,0.005619242313113838,0.0052644
894,2.0,0.0053655163041905094,0.0036519
895,2.0,0.007680449218573647,0.0052966
896,2.0,0.005627762829636592,0.004315
897,2.0,0.005605633357687747,0.0196366
898,2.0,0.005647327856027538,0.0034664
899,2.0,0.01572004283423164,0.0137878
900,2.0,0.005635854075159187,0.0054702
901,2.0,0.0045802344776007,0.0094371
902,2.0,0.005930941980048701,0.0034977
903,2.0,0.004997495182608775,0.003935
904,2.0,0.007205315883640126,0.0046717
905,2.0,0.004987883242222272,0.0052501
906,2.0,0.003946429165999733,0.0035154
907,2.0,0.006861117392734438,0.0061213
908,2.0,0.004560284621013016,0.0040392
909,2.0,0.004869245468585708,0.0049223
910,2.0,0.006257081545338658,0.0045843
911,2.0,0.006179059405284409,0.0122275
912,2.0,0.005346802069495483,0.0038189
913,2.0,0.006311517532409544,0.0042533
914,2.0,0.0052294203083090044,0.0035711
915,2.0,0.007367059789541398,0.0073557
916,2.0,0.004087282552730335,0.0062902
917,2.0,0.005372839034550429,0.0042109
918,2.0,0.003898738212769685,0.0037705
919,2.0,0.005454830699288943,0.004782
920,2.0,0.005211794557707655,0.0064818
921,2.0,0.007034954290821579,0.0071803
922,2.0,0.0072725741494731305,0.0037163
923,2.0,0.004631300621468533,0.0040622
924,2.0,0.005512648210278612,0.0061595
925,2.0,0.005404509829506107,0.0071208
926,2.0,0.004994213535917643,0.0080983
927,2.0,0.005567183181275026,0.0040363
928,2.0,0.007678811705520283,0.0177683
929,2.0,0.006175868265504895,0.0118476
930,2.0,0.006071413117073978,0.0060859
931,2.0,0.004578713139355328,0.0039929
932,2.0,0.0044803997944427645,0.0049547
933,2.0,0.0035021216431105474,0.003498
934,2.0,0.00514256910795595,0.0071123
935,2.0,0.0045293368345842725,0.0036802
936,2.0,0.003564530835525632,0.00311
937,2.0,0.005422557669381559,0.003724
938,2.0,0.004043009121228099,0.0038999
939,2.0,0.005629634630644817,0.005475
940,2.0,0.003910710233770578,0.0032366
941,2.0,0.00617548468272306,0.0058505
942,2.0,0.005013349906825182,0.0044136
943,2.0,0.005622995182231295,0.0074202
944,2.0,0.005079347805928324,0.0046927
945,2.0,0.005542318854644804,0.0037413
946,2.0,0.005806176857942653,0.0049353
947,2.0,0.0038891345923812433,0.0048164
948,2.0,0.0058217215476714,0.0042071
949,2.0,0.003984512192023364,0.0040816
950,2.0,0.005341931537118697,0.0060181
951,2.0,0.006481180931657303,0.0053916
952,2.0,0.005743544407297087,0.006051
953,2.0,0.006047981688666769,0.0054338
954,2.0,0.005314900071775309,0.0049817
955,2.0,0.005141061028660535,0.0051213
956,2.0,0.005688528664590486,0.0046718
957,2.0,0.005588881075379163,0.0037348
958,2.0,0.0043245899694543104,0.0041974
959,2.0,0.005687324469488074,0.0038874
960,2.0,0.0075068209272308225,0.0046941
961,2.0,0.004492088341028663,0.0042028
962,2.0,0.0059958685938733495,0.0048407
963,2.0,0.0056449346224475274,0.0046936
964,2.0,0.005317363135554979,0.0049019
965,2.0,0.006324770444149705,0.0110429
966,2.0,0.006131238876950643,0.0039652
967,2.0,0.005487914673110318,0.0048597
968,2.0,0.005707487734844419,0.0042909
969,2.0,0.006185814162621893,0.0049302
970,2.0,0.004939639642939799,0.0041662
971,2.0,0.004496263951399964,0.0042725
972,2.0,0.004811678444691707,0.003539
973,2.0,0.004916269613118326,0.0048652
974,2.0,0.005321900844953789,0.0040115
975,2.0,0.00592404755675351,0.0090218
976,2.0,0.0056877294799173,0.0042313
977,2.0,0.004464486867230145,0.0066567
978,2.0,0.008404515244798525,0.0049926
979,2.0,0.0056565372982917824,0.0041794
980,2.0,0.0065902269373520495,0.0043157
981,2.0,0.004687419848945331,0.0054842
982,2.0,0.004521095930612386,0.0042998
983,2.0,0.004893363365690774,0.0060373
984,2.0,0.00780093914004914,0.0044695
985,2.0,0.004558117372582884,0.0056173
986,2.0,0.0049465692598011585,0.0045539
987,2.0,0.006122733807629655,0.0043364
988,2.0,0.008777581496195572,0.0074548
989,2.0,0.0037940348073361597,0.003854
990,2.0,0.004830178696703445,0.0034385
991,2.0,0.0037067210991894666,0.0035768
992,2.0,0.004492031784599041,0.0040268
993,2.0,0.00541123805972037,0.0054579
994,2.0,0.0054660802792678214,0.0039082
995,2.0,0.005582168786232018,0.0045093
996,2.0,0.005291978988950629,0.0067592
997,2.0,0.005067879316676178,0.0047295
998,2.0,0.005055482094641754,0.004127
999,2.0,0.00436805766646515,0.0033493
1000,2.0,0.004982310322842359,0.0041459
1001,2.0,0.005422153641021707,0.0056181
1002,2.0,0.005666778701836985,0.0043621
1003,2.0,0.0044311736612962956,0.0043155
1004,2.0,0.005058218672325205,0.0046288
1005,2.0,0.0057195038123124785,0.0032214
1006,2.0,0.005116371555735737,0.0039073
1007,2.0,0.003291436200519954,0.0030113
1008,2.0,0.006985370952420991,0.0048479
1009,2.0,0.0038990395024968674,0.0045613
1010,2.0,0.004868421893549363,0.0040664
1011,2.0,0.004015440904181041,0.0033563
1012,2.0,0.0063230903571600975,0.0047515
1013,2.0,0.004801800678893913,0.0044351
1014,2.0,0.004973268374076,0.0034203
1015,2.0,0.004107751976420352,0.0044199
1016,2.0,0.0048054670647242545,0.0042197
1017,2.0,0.006175021156694325,0.0046631
1018,2.0,0.005027320381758355,0.0068019
1019,2.0,0.00906823006013349,0.0069316
1020,2.0,0.005215489716945848,0.0043596
1021,2.0,0.004900515343704002,0.0040754
1022,2.0,0.0033185059249784114,0.0034111
1023,2.0,0.0034884629258336713,0.0032405
1024,2.0,0.008333653454804472,0.0056675
1025,2.0,0.005397765392047308,0.0050667
1026,2.0,0.00587443265890045,0.0029298
1027,2.0,0.0054575561588725684,0.0039715
1028,2.0,0.005851949627492315,0.0057744
1029,2.0,0.006225815969142361,0.004127
1030,2.0,0.005936517473468771,0.0055308
1031,2.0,0.004636036223465861,0.0036056
1032,2.0,0.005245833473830447,0.0069366
1033,2.0,0.004918209366264909,0.0047515
1034,2.0,0.004795182774987623,0.0045857
1035,2.0,0.004270048041907916,0.0039494
1036,2.0,0.005625899586761499,0.004168
1037,2.0,0.005323176203216965,0.0050413
1038,2.0,0.005932146394022447,0.0056557
1039,2.0,0.0054547710375738865,0.0041489
1040,2.0,0.005804698238968418,0.0039065
1041,2.0,0.004738865046155257,0.0044903
1042,2.0,0.005551663121305045,0.0035727
1043,2.0,0.007221232449072571,0.0110122
1044,2.0,0.004421491455964018,0.0047176
1045,2.0,0.005489214926088545,0.009308
1046,2.0,0.006091884222055581,0.0047202
1047,2.0,0.00678009792775833,0.0151295
1048,2.0,0.005828903328873768,0.0051309
1049,2.0,0.005309343830959659,0.0039012
1050,2.0,0.0048996859427490325,0.0041866
1051,2.0,0.005399501021734466,0.010017
1052,2.0,0.005194050498430467,0.0042062
1053,2.0,0.006753254915639219,0.0074566
1054,2.0,0.0056399753007752365,0.0055013
1055,2.0,0.00590713258428943,0.0081988
1056,2.0,0.006849295470849545,0.0054369
1057,2.0,0.004609629771594767,0.0034459
1058,2.0,0.0030675722870956075,0.003862
1059,2.0,0.005979492506723378,0.0046867
1060,2.0,0.006418418247391089,0.0042423
1061,2.0,0.004400826878657681,0.003776
1062,2.0,0.005191927895332502,0.0043902
1063,2.0,0.004797334882198225,0.0045249
1064,2.0,0.005256627646955326,0.0065203
1065,2.0,0.0049857612432623755,0.0087318
1066,2.0,0.005264386412461115,0.0041343
1067,2.0,0.006240471427336972,0.0043661
1068,2.0,0.006231471654356394,0.0056349
1069,2.0,0.005720796389925208,0.004695
1070,2.0,0.003950744279419917,0.004053
1071,2.0,0.008522072784038421,0.0048298
1072,2.0,0.006053451229375795,0.0035356
1073,2.0,0.004585022177721242,0.0038596
1074,2.0,0.005708232512907949,0.0039172
1075,2.0,0.003782447252027698,0.0038384
1076,2.0,0.005350939264793208,0.0071364
1077,2.0,0.006479491166129876,0.0041479
1078,2.0,0.005077838242554284,0.0078543
1079,2.0,0.006441253223668371,0.005021
1080,2.0,0.003604137271922549,0.0044306
1081,2.0,0.0063562735290078245,0.0042637
1082,2.0,0.007272715375875912,0.0166136
1083,2.0,0.005620134174471242,0.0112271
1084,2.0,0.00522861159466838,0.0039526
1085,2.0,0.006703256493857359,0.0042284
1086,2.0,0.004849557902269013,0.0075189
1087,2.0,0.005589558711319444,0.0046132
1088,2.0,0.004954163496714535,0.0031041
1089,2.0,0.005880445853384397,0.0046831
1090,2.0,0.005533655320432962,0.004867
1091,2.0,0.005354410618893744,0.0064896
1092,2.0,0.0041097523644297185,0.0044011
1093,2.0,0.006653375900242514,0.0092413
1094,2.0,0.006449322387338639,0.0048696
1095,2.0,0.005579558911049237,0.004202
1096,2.0,0.008602162654033525,0.0098587
1097,2.0,0.004611699793491385,0.0058576
1098,2.0,0.005520729531062574,0.0046173
1099,2.0,0.006106405786035081,0.0074583
1100,2.0,0.004972792245110225,0.0048177
1101,2.0,0.005216134541198572,0.0044376
1102,2.0,0.004830775860851135,0.0041496
1103,2.0,0.004675087128093894,0.0069052
1104,2.0,0.006416298219945368,0.0146482
1105,2.0,0.00598181044811341,0.0074548
1106,2.0,0.005500681152499768,0.0040786
1107,2.0,0.007524837531244586,0.006476
1108,2.0,0.004907131653906409,0.0039114
1109,2.0,0.006175097954477957,0.0046228
1110,2.0,0.005692378848606975,0.0040559
1111,2.0,0.005097305120855764,0.0067267
1112,2.0,0.0062562846085733575,0.0046157
1113,2.0,0.004990367679590125,0.0040879
1114,2.0,0.004655333155110574,0.0051086
1115,2.0,0.004606646507223623,0.0051156
1116,2.0,0.005238863743798405,0.0050117
1117,2.0,0.006372577822911555,0.0048318
1118,2.0,0.005677789295865636,0.009048
1119,2.0,0.004156820408966195,0.0044877
1120,2.0,0.012710626648972996,0.0054021
1121,2.0,0.006145090817899779,0.0051411
1122,2.0,0.005662142861499322,0.0050781
1123,2.0,0.005663498012308768,0.0051356
1124,2.0,0.007527699974556404,0.0046689
1125,2.0,0.0038408928059073524,0.00321
1126,2.0,0.005202070995945579,0.00542
1127,2.0,0.005239943330752781,0.0047246
1128,2.0,0.005308044495512429,0.0054354
1129,2.0,0.006269747724630442,0.0042235
1130,2.0,0.006098112879944465,0.004131
1131,2.0,0.006448681266889739,0.0036059
1132,2.0,0.00625039339769468,0.0050416
1133,2.0,0.0057426581268458,0.0053714
1134,2.0,0.005890820955635991,0.0060096
1135,2.0,0.005395564073567559,0.0040195
1136,2.0,0.006274649320845075,0.0044924
1137,2.0,0.008323046528223675,0.0043066
1138,2.0,0.005409410099664747,0.0058682
1139,2.0,0.005641291187159084,0.0062826
1140,2.0,0.004836769282409658,0.0053538
1141,2.0,0.004840292141593248,0.0055356
1142,2.0,0.006183754733061331,0.0104059
1143,2.0,0.004063609672377308,0.004091
1144,2.0,0.0063399716172228985,0.0047099
1145,2.0,0.003165782492969704,0.0034075
1146,2.0,0.00384412956634704,0.004112
1147,2.0,0.004638816591719352,0.003559
1148,2.0,0.005309292515309975,0.0040467
1149,2.0,0.004314569858869882,0.0045167
1150,2.0,0.006351226558172402,0.0039268
1151,2.0,0.00461439321227862,0.0035567
1152,2.0,0.005338899612691822,0.004757
1153,2.0,0.004477291841185249,0.0045259
