,run_no,predict,valid
650,1.0,0.0028797655011157676,0.0045818
651,1.0,0.003281625927313889,0.0020145
652,1.0,0.0019611489117126847,0.0015796
653,1.0,0.0025685243010010856,0.0018482
654,1.0,0.0021153010612894774,0.0017758
655,1.0,0.0027435917514609135,0.002547
656,1.0,0.002444508619888499,0.0018614
657,1.0,0.0022619274155964647,0.0019239
658,1.0,0.0027776395531062315,0.0020307
659,1.0,0.0025634277260565145,0.0024426
660,1.0,0.002356682204047682,0.0026088
661,1.0,0.0022677467411781997,0.0019585
662,1.0,0.0023874906182789267,0.001928
663,1.0,0.0026385262772079293,0.0020416
664,1.0,0.0023329157262436504,0.0017621
665,1.0,0.002293240723829955,0.0023485
666,1.0,0.0024471777238005837,0.002006
667,1.0,0.002084239722982438,0.0018996
668,1.0,0.002771576556864755,0.0026279
669,1.0,0.002261919404680934,0.0017917
670,1.0,0.0027318787495976167,0.0018799
671,1.0,0.002786855834591699,0.0021804
672,1.0,0.002411674515424603,0.0020927
673,1.0,0.001810184207324666,0.0019717
674,1.0,0.002447932794643281,0.0051864
675,1.0,0.0024053158213838202,0.0024983
676,1.0,0.002410892359177366,0.0018131
677,1.0,0.00226040623481628,0.00211
678,1.0,0.0023942722135920766,0.0052172
679,1.0,0.0024314647462388888,0.0051263
680,1.0,0.0019107919543772875,0.0017285
681,1.0,0.002748390850725591,0.0083466
682,1.0,0.001945489376538853,0.0019698
683,1.0,0.0023840447156381808,0.0020747
684,1.0,0.0025084581201513805,0.0022603
685,1.0,0.0026033823843392883,0.0032225
686,1.0,0.003278193466798336,0.0022574
687,1.0,0.0022499106307458496,0.0016693
688,1.0,0.0022248937670136994,0.0020729
689,1.0,0.002137931788660605,0.0017612
690,1.0,0.00240953699173068,0.0020654
691,1.0,0.0022951809545720173,0.0019582
692,1.0,0.0026204085149283815,0.0020216
693,1.0,0.0029530378222403504,0.0022694
694,1.0,0.001817858453864313,0.0016319
695,1.0,0.002076874348310291,0.002153
696,2.0,0.00234896682980698,0.0017961
697,2.0,0.00194236454403818,0.0019435
698,2.0,0.0021459723412149117,0.0020698
699,2.0,0.0037912197679888116,0.0041222
700,2.0,0.002445623241092919,0.002099
701,2.0,0.0025810433783501033,0.0020319
702,2.0,0.0023316554217419298,0.0021997
703,2.0,0.0023416332862414317,0.0018636
704,2.0,0.002489942480078366,0.0019126
705,2.0,0.002036585493227359,0.0017184
706,2.0,0.003510110129040657,0.002815
707,2.0,0.002924380261675595,0.0020126
708,2.0,0.00217518457373052,0.0020933
709,2.0,0.002038099781907438,0.0020185
710,2.0,0.0025089243196802116,0.002006
711,2.0,0.002713435748425951,0.0018446
712,2.0,0.0022170235644999666,0.0019586
713,2.0,0.0027399911228605293,0.0023336
714,2.0,0.002258873616153206,0.0017834
715,2.0,0.002190982759807071,0.0018315
716,2.0,0.002374387951420269,0.0020001
717,2.0,0.002500101175168287,0.0080449
718,2.0,0.002898620947273212,0.0067756
719,2.0,0.0026999238515787107,0.0022245
720,2.0,0.0022953113522109557,0.0015867
721,2.0,0.0026533801315282656,0.0023998
722,2.0,0.0029976001318677936,0.0019788
723,2.0,0.004259050044288939,0.0022158
724,2.0,0.003110505924821692,0.0018646
725,2.0,0.003009633602291895,0.0023124
726,2.0,0.0021896448457955743,0.0020248
727,2.0,0.0027270968836967035,0.0016501
728,2.0,0.0029983933359073213,0.0024016
729,2.0,0.0022320186449865382,0.0019453
730,2.0,0.003311657105310378,0.0021774
731,2.0,0.002920171892663585,0.0030057
732,2.0,0.00278992911961411,0.0022745
733,2.0,0.0032455668006709667,0.0024972
734,2.0,0.002235845081631914,0.0016544
735,2.0,0.002654331600124388,0.002208
736,2.0,0.003024327362241551,0.0031922
737,2.0,0.0021678048311398945,0.0020542
738,2.0,0.002668935191401265,0.0026572
739,2.0,0.002697715726315306,0.0020184
740,2.0,0.0037441732945350035,0.0045508
741,2.0,0.002289260769144464,0.0023907
742,2.0,0.0024581292013450924,0.0057555
743,2.0,0.0017820947758124526,0.001846
744,2.0,0.0022526062064312574,0.0018263
745,2.0,0.0027286964098069996,0.0020011
746,2.0,0.0025043080995945997,0.0024186
747,2.0,0.002227721248966497,0.0031171
748,2.0,0.002853917254970681,0.0030853
749,2.0,0.0029909748619111557,0.0026334
750,2.0,0.002945747515110167,0.0034223
751,2.0,0.0026349930548446405,0.002938
752,2.0,0.002702203352984243,0.0018311
753,2.0,0.002481996099462321,0.0022571
754,2.0,0.0028835134994614157,0.0032138
755,2.0,0.0026502419663642393,0.0032908
756,2.0,0.0030662807417983135,0.005238
757,2.0,0.0029730539383538857,0.0027158
758,2.0,0.0024563936110747623,0.0023507
759,2.0,0.0030049804902526913,0.0025592
760,2.0,0.0021077647318287216,0.0019293
761,2.0,0.00268806899459773,0.0028032
762,2.0,0.002249594978619066,0.0020382
763,2.0,0.0019487533688010963,0.0016656
764,2.0,0.0024472454952912353,0.0025802
765,2.0,0.0026435805883903273,0.0019864
766,2.0,0.0026727517104722775,0.0020759
767,2.0,0.0024602464353749723,0.0032488
768,2.0,0.0024922310391912042,0.0020216
769,2.0,0.002180851153067449,0.001989
770,2.0,0.0021911761544396876,0.0025349
771,2.0,0.002020391949517671,0.0020698
772,2.0,0.0022960605086368643,0.0016012
773,2.0,0.002595489131992369,0.0017292
774,2.0,0.002204194648590502,0.0022053
775,2.0,0.0026490576143061786,0.0042339
776,2.0,0.0025854195489786454,0.0020239
777,2.0,0.0017766704693259893,0.001639
778,2.0,0.0021353779344290224,0.0019291
779,2.0,0.0027282137110535474,0.0019169
780,2.0,0.0024589526981000543,0.0022492
781,2.0,0.0023539665685425276,0.002485
782,2.0,0.0021987917545677202,0.0022992
783,2.0,0.0018541003125995851,0.0018655
784,2.0,0.002541793001844531,0.0024191
785,2.0,0.001970652322724071,0.0019838
786,2.0,0.0016749557512620245,0.0015913
787,2.0,0.002566926718444,0.0023144
788,2.0,0.002119907721979446,0.0018587
789,2.0,0.0027127049922050198,0.0023549
790,2.0,0.0017656599225115582,0.001788
791,2.0,0.002617983392336084,0.0023803
792,2.0,0.002856936104463094,0.0026557
793,2.0,0.0027362502097532143,0.0024702
794,2.0,0.0032327084207131396,0.0017565
795,2.0,0.0022394458792198623,0.0019311
796,2.0,0.0020579486685966624,0.0023879
797,2.0,0.002646230664792042,0.0017961
798,2.0,0.0025313638811484216,0.0028859
799,2.0,0.0027760084934799812,0.0031178
800,2.0,0.0022947866324292587,0.0019795
801,2.0,0.0020625441914679413,0.0029693
802,2.0,0.002414836532689875,0.00152
803,2.0,0.0027090814443163874,0.0022765
804,2.0,0.002684962606034714,0.0017179
805,2.0,0.0020902037984527806,0.0021954
806,2.0,0.002463748528215217,0.0024957
807,2.0,0.002435134274208618,0.002174
808,2.0,0.002203171734813163,0.0023059
809,2.0,0.0018695641101848877,0.0017211
810,2.0,0.001712298250506079,0.0015881
811,2.0,0.0025505596545268446,0.0024749
812,2.0,0.002288910468341045,0.0028233
813,2.0,0.002270393194653183,0.0024443
814,2.0,0.0027722692886588546,0.0017718
815,2.0,0.00218807324921482,0.0024879
816,2.0,0.002526967479590448,0.0020827
817,2.0,0.002667067037883957,0.0025977
818,2.0,0.0022098563656150413,0.0019715
819,2.0,0.0025986499114474516,0.0029051
820,2.0,0.0027772686838949266,0.0026494
821,2.0,0.0024029340474293953,0.0051862
822,2.0,0.0028187941726837127,0.0022703
823,2.0,0.0019486773166366403,0.0020083
824,2.0,0.0021733557947184517,0.0021499
825,2.0,0.0020182193664212266,0.0016204
826,2.0,0.0018498301502426933,0.0019222
827,2.0,0.0025048051183922705,0.0027996
828,2.0,0.0020249013669928354,0.0021552
829,2.0,0.002452500232650995,0.0023361
830,2.0,0.0025734589006710094,0.0018468
831,2.0,0.0025257623305828814,0.0018724
832,2.0,0.002682864555742082,0.0021778
833,2.0,0.0038352164103620185,0.0068613
834,2.0,0.002651139961426567,0.0035226
835,2.0,0.0017074962966867782,0.0016008
836,2.0,0.0022483884080573397,0.0026153
837,2.0,0.0026822536559759557,0.0028644
838,2.0,0.002086136861232368,0.0017838
839,2.0,0.0024686137418817758,0.002081
840,2.0,0.002164679759312248,0.00333
841,2.0,0.002522681127209658,0.0027136
842,2.0,0.0025076555595229797,0.0019654
843,2.0,0.0023728934609194632,0.0018518
844,2.0,0.0021899506727113788,0.0027496
845,2.0,0.002968193273090876,0.001795
846,2.0,0.002534529247714765,0.0017132
847,2.0,0.0024364785143237257,0.0019767
848,2.0,0.00243659357021937,0.0024897
849,2.0,0.0023230661310722693,0.0017579
850,2.0,0.0020297825111809313,0.0018484
851,2.0,0.0023288332469007912,0.0024887
852,2.0,0.0025435096676933054,0.0027566
853,2.0,0.0025567104723864006,0.0026158
854,2.0,0.002216654389141073,0.0038625
855,2.0,0.0026320439867565273,0.0017973
856,2.0,0.002696444916375069,0.0034809
857,2.0,0.0019714298181045587,0.0016787
858,2.0,0.0031599755949724443,0.0028311
859,2.0,0.002203838127246406,0.0023129
860,2.0,0.001982681634533377,0.0019962
861,2.0,0.002295242636508538,0.0018657
862,2.0,0.003540762310331803,0.0022648
863,2.0,0.002003419712164452,0.0016379
864,2.0,0.0024090866144877345,0.0019232
865,2.0,0.0017850479525575989,0.0016651
866,2.0,0.002538085122098482,0.0023949
867,2.0,0.003394684276062831,0.0027528
868,2.0,0.006062336797892721,0.0099253
869,2.0,0.002699329664466402,0.0022987
870,2.0,0.0026508298996737213,0.0024351
871,2.0,0.0029006900309449675,0.0021928
872,2.0,0.002216233498931718,0.0018647
873,2.0,0.0024514127335006353,0.0024193
874,2.0,0.0017543393435707016,0.0018569
875,2.0,0.0022573037214066284,0.0029102
876,2.0,0.0038989827588307084,0.0047676
877,2.0,0.002683188132316106,0.0017859
878,2.0,0.0027223671056408115,0.0020991
879,2.0,0.0022572194598484687,0.0035277
880,2.0,0.0029700769102495865,0.0037911
881,2.0,0.0023860015328476484,0.0020766
882,2.0,0.002717102409526131,0.0062343
883,2.0,0.001652658825725547,0.0015598
884,2.0,0.0026631997906413508,0.0018833
885,2.0,0.001901465480687951,0.0022694
886,2.0,0.0027212032990537286,0.0019821
887,2.0,0.002698520219776863,0.0018496
888,2.0,0.002107677404225568,0.002072
889,2.0,0.0025012440096493917,0.0020414
890,2.0,0.002249692215287282,0.0020079
891,2.0,0.002261316827885056,0.0026852
892,2.0,0.0027381367011832434,0.0032586
893,2.0,0.0022033310770557075,0.0021311
894,2.0,0.0027656212727855158,0.0023008
895,2.0,0.002706189663073046,0.0020629
896,2.0,0.003652448401520314,0.0025897
897,2.0,0.0019736054903071727,0.0021345
898,2.0,0.002719653791229552,0.0019794
899,2.0,0.0032322410262071205,0.0017771
900,2.0,0.0022726742439691146,0.002463
901,2.0,0.002089236413405022,0.0023343
902,2.0,0.00231942992272339,0.0027011
903,2.0,0.002182459346030123,0.0021775
904,2.0,0.0027196551538670004,0.0030684
905,2.0,0.0024371465868938628,0.0033851
906,2.0,0.002555918803326606,0.0017776
907,2.0,0.0025975457661131683,0.0032777
908,2.0,0.002745811326661781,0.004329
909,2.0,0.0024295934371127083,0.0018537
910,2.0,0.0024246660433399378,0.002009
911,2.0,0.0022713829457219215,0.0022071
912,2.0,0.002705268649325762,0.0024976
913,2.0,0.0028038872503241474,0.0018929
914,2.0,0.002464652796662711,0.0020654
915,2.0,0.0026332890730235534,0.0020296
916,2.0,0.0018319438493155729,0.0017085
917,2.0,0.002144197987510199,0.0020258
918,2.0,0.00207222723366467,0.0019294
919,2.0,0.0026409149852180676,0.0018063
920,2.0,0.002235525343097264,0.0019541
921,2.0,0.0025962106177322914,0.0019605
922,2.0,0.0022512750989162793,0.003619
923,2.0,0.001897953751184178,0.0018567
924,2.0,0.0027571426458797045,0.0041466
925,2.0,0.0024273556144039526,0.0028369
926,2.0,0.002113322354151512,0.0020271
927,2.0,0.0020367064254773054,0.002153
928,2.0,0.0026496634710133317,0.0024108
929,2.0,0.0037989258058443278,0.0020145
930,2.0,0.00204666947408688,0.0017635
931,2.0,0.003630634007633852,0.0048778
932,2.0,0.0022436571958731584,0.0024649
933,2.0,0.0017394979537604283,0.0018715
934,2.0,0.0022032111750815006,0.00187
935,2.0,0.00267318206269836,0.0016819
936,2.0,0.0022817674490322537,0.0019976
937,2.0,0.0022178391033587735,0.0040987
938,2.0,0.0025329603286998476,0.0038791
939,2.0,0.0023787837840872667,0.0019833
940,2.0,0.002691449148178947,0.0015867
941,2.0,0.0030587365337307565,0.0024257
942,2.0,0.004027540186454387,0.0026304
943,2.0,0.0022620668019748625,0.0023293
944,2.0,0.0016994373024528016,0.0016851
945,2.0,0.002247451387471891,0.0020598
946,2.0,0.002451826444289899,0.002323
947,2.0,0.002674957582434225,0.0019613
948,2.0,0.0022731099789302088,0.0025211
949,2.0,0.002539575961463079,0.0026762
950,2.0,0.0024336131276880696,0.005077
951,2.0,0.0027454410498727634,0.0019577
952,2.0,0.0021844274713434565,0.0022313
953,2.0,0.001698682956424589,0.0015731
954,2.0,0.0024790394178281694,0.001673
955,2.0,0.0022498935218816522,0.0026088
956,2.0,0.0024484542934636367,0.0021267
957,2.0,0.002096675822812555,0.0019278
958,2.0,0.002790728934509906,0.0030844
959,2.0,0.0027858775812042496,0.0066953
960,2.0,0.002723622068191568,0.0026942
961,2.0,0.0028284330096332356,0.002149
962,2.0,0.002922308486595169,0.0049153
963,2.0,0.0022108802560564466,0.0021667
964,2.0,0.0029931184692197957,0.0018995
965,2.0,0.0031132148462331513,0.0020316
966,2.0,0.002038146800419449,0.0024136
967,2.0,0.0022246499401421763,0.0021285
968,2.0,0.0023561294096604243,0.0020004
969,2.0,0.0024114932797403036,0.0025331
970,2.0,0.0019246372374872444,0.0018985
971,2.0,0.0027260370256400584,0.0028531
972,2.0,0.0024014112150425302,0.001953
973,2.0,0.002092472866875084,0.0017183
974,2.0,0.0026484697182213527,0.0035851
975,2.0,0.0019814033829566448,0.0019202
976,2.0,0.0027959506163391552,0.0024134
977,2.0,0.002654817251775979,0.0022628
978,2.0,0.0028732086072950397,0.0037747
979,2.0,0.0029702746073661484,0.002204
980,2.0,0.0020328214952156855,0.0019257
981,2.0,0.002499048314337889,0.0025481
982,2.0,0.002160032132624289,0.0022343
983,2.0,0.00260061846443274,0.0020034
984,2.0,0.0026428359176650334,0.0031269
985,2.0,0.003138184817294875,0.0023674
986,2.0,0.0019396701823678835,0.0025931
987,2.0,0.0030285408666785307,0.0020473
988,2.0,0.0027609572051636214,0.0017987
989,2.0,0.0024914006607801003,0.0024207
990,2.0,0.0022234373551625907,0.0016391
991,2.0,0.001752531974311856,0.0016319
992,2.0,0.0016907328450590216,0.0015725
993,2.0,0.002398908836568632,0.0023735
994,2.0,0.0028751708524546614,0.0022729
995,2.0,0.0022272566972123195,0.0023485
996,2.0,0.0025331709946306313,0.0031309
997,2.0,0.002578923305221128,0.0020794
998,2.0,0.0027008847708458713,0.0022914
999,2.0,0.0022745501159470447,0.0019239
1000,2.0,0.0018991690127214884,0.0019234
1001,2.0,0.002604685221224968,0.0018529
1002,2.0,0.0024990847949504917,0.0034971
1003,2.0,0.0029674823554675695,0.0046062
1004,2.0,0.0022217068880469094,0.0019049
1005,2.0,0.0022123617879124423,0.0023139
1006,2.0,0.0025555900740677094,0.0020855
1007,2.0,0.0022680498822571895,0.0020913
1008,2.0,0.0018757604685863487,0.0023947
1009,2.0,0.00238719580689039,0.0031315
1010,2.0,0.002248715244990284,0.0023324
1011,2.0,0.0022580656350053427,0.0028675
1012,2.0,0.0027835652296267052,0.0018682
1013,2.0,0.0025451738593572893,0.0018726
1014,2.0,0.002434453546555736,0.0019714
1015,2.0,0.0030928442587059646,0.0036168
1016,2.0,0.00263634070130178,0.0018775
1017,2.0,0.0024580380807937975,0.0019795
1018,2.0,0.0028488050552945127,0.0028005
1019,2.0,0.0022530798682932752,0.0020088
1020,2.0,0.0024821935678940085,0.0041133
1021,2.0,0.002640552537048541,0.0019567
1022,2.0,0.0023718483653569792,0.0016711
1023,2.0,0.003045049484972083,0.0028086
1024,2.0,0.0024109309196272423,0.0018944
1025,2.0,0.0020141310627987017,0.0021282
1026,2.0,0.0017076692914439807,0.0015835
1027,2.0,0.0026546522429452225,0.0032163
1028,2.0,0.0024967675756333925,0.0024399
1029,2.0,0.002108508185505574,0.0017335
1030,2.0,0.0024574896619006235,0.0019359
1031,2.0,0.0026011114685515154,0.0020927
1032,2.0,0.0020895282799462305,0.0018155
1033,2.0,0.0032453716607821407,0.0032751
1034,2.0,0.0024589871627605157,0.0018876
1035,2.0,0.0026725045628358075,0.001503
1036,2.0,0.00203682615823347,0.0018492
1037,2.0,0.0028259900444630643,0.0020307
1038,2.0,0.0024715844800055568,0.002813
1039,2.0,0.0024281679960275544,0.0027766
1040,2.0,0.002267130696185072,0.0025919
1041,2.0,0.001703704749168625,0.0016046
1042,2.0,0.002456767895221401,0.0021986
1043,2.0,0.0019995089851459658,0.0021406
1044,2.0,0.0025191472315676754,0.0019137
1045,2.0,0.002449250829886766,0.0029019
1046,2.0,0.0031021773045357692,0.00344
1047,2.0,0.0022716974038323864,0.0018584
1048,2.0,0.00202376125614204,0.0016823
1049,2.0,0.0021716884612497916,0.0018799
1050,2.0,0.0022468309412537963,0.0022908
1051,2.0,0.002507213570714983,0.0026225
1052,2.0,0.002113959706155838,0.0021257
1053,2.0,0.002824329703655547,0.0022039
1054,2.0,0.0022142941166046586,0.0017729
1055,2.0,0.003989908586324593,0.0027669
1056,2.0,0.002945328666328507,0.0020422
1057,2.0,0.002480803161198103,0.0023685
1058,2.0,0.002238681609360606,0.0032918
1059,2.0,0.001875909516988863,0.0018437
1060,2.0,0.004059278265942498,0.0067196
1061,2.0,0.002716401225219294,0.0020873
1062,2.0,0.0029842445510751127,0.0029014
1063,2.0,0.003353731670069044,0.0020707
1064,2.0,0.0024812274808412227,0.0044533
1065,2.0,0.0021944039404814975,0.0020187
1066,2.0,0.002001586663561126,0.0034031
1067,2.0,0.0025762081233858744,0.0016777
1068,2.0,0.0017761030640317196,0.001824
1069,2.0,0.002178057713085627,0.0020398
1070,2.0,0.002485082976327444,0.0021063
1071,2.0,0.0018726450501677719,0.0018131
1072,2.0,0.0020911381386267596,0.0016971
1073,2.0,0.002544342279018649,0.0019393
1074,2.0,0.002763565179181697,0.0035786
1075,2.0,0.002701264594182407,0.0026614
1076,2.0,0.0025175102114286226,0.0029596
1077,2.0,0.002167131039466988,0.0019536
1078,2.0,0.0026962781836810624,0.0028605
1079,2.0,0.0024699800002972515,0.0041613
1080,2.0,0.002174589892431395,0.0021791
1081,2.0,0.0031873482801683594,0.0019892
1082,2.0,0.0024038310941842107,0.0032704
1083,2.0,0.0026418469645002117,0.0017442
1084,2.0,0.00271747760200156,0.0025793
1085,2.0,0.002676046872831065,0.0017785
1086,2.0,0.0021801048494941304,0.0020364
1087,2.0,0.0027600951291913995,0.0063266
1088,2.0,0.0022043511446757594,0.0020424
1089,2.0,0.0022353035494840287,0.0028207
1090,2.0,0.0019939831364715254,0.0016637
1091,2.0,0.00239393756342146,0.0019492
1092,2.0,0.00248046409898167,0.0026122
1093,2.0,0.005998974503997384,0.0018935
1094,2.0,0.002436916588293566,0.0020153
1095,2.0,0.0020875189400499867,0.0017136
1096,2.0,0.003307181979320323,0.0026125
1097,2.0,0.002193172971880319,0.001852
1098,2.0,0.0021048919034257286,0.0016212
1099,2.0,0.001982800958233796,0.0023091
1100,2.0,0.0027993914580760823,0.0028265
1101,2.0,0.0025883352845440747,0.001824
1102,2.0,0.0032784132588842287,0.0036241
1103,2.0,0.0020358605669474365,0.0016873
1104,2.0,0.0017513886480923836,0.0017287
1105,2.0,0.0018770659377545706,0.0017584
1106,2.0,0.002654446975215238,0.002309
1107,2.0,0.0027556904329639627,0.0087919
1108,2.0,0.002608662312026897,0.0024426
1109,2.0,0.0024365740758928844,0.0016961
1110,2.0,0.003010043747883874,0.0027534
1111,2.0,0.0023265126815314586,0.0021658
1112,2.0,0.0024526021730663025,0.0019473
1113,2.0,0.001740353680087199,0.0014709
1114,2.0,0.0024096412816113264,0.0033258
1115,2.0,0.0024959948639660056,0.0026849
1116,2.0,0.002249366097606478,0.0043023
1117,2.0,0.0022647167888437017,0.0020087
1118,2.0,0.002455013755834885,0.0025277
1119,2.0,0.0017048734255696127,0.0015428
1120,2.0,0.001755863564472222,0.0018504
1121,2.0,0.0024488673920644915,0.0040035
1122,2.0,0.00248271528190932,0.0018801
1123,2.0,0.0023687060148685464,0.0021956
1124,2.0,0.0020285909622190265,0.0018032
1125,2.0,0.0029867551938982696,0.0020811
1126,2.0,0.0024523797049090033,0.0018484
1127,2.0,0.0028389069794678384,0.0029497
1128,2.0,0.0021926150211430406,0.0021277
1129,2.0,0.002431272327490136,0.002414
1130,2.0,0.0036458264663072793,0.0058094
1131,2.0,0.0020443712437757185,0.0027393
1132,2.0,0.0024382449865792415,0.0024954
1133,2.0,0.002209949684511361,0.0019854
1134,2.0,0.0027698024318407242,0.0018745
1135,2.0,0.006629701668371988,0.0041523
1136,2.0,0.0020906491090280136,0.0025052
1137,2.0,0.0020993712129299858,0.0040563
1138,2.0,0.005293057858528316,0.002238
1139,2.0,0.002288404297325653,0.0042271
