,run_no,predict,valid
641,1.0,0.0006267627906208784,0.0008137
642,1.0,0.0006213075837604411,0.0006801
643,1.0,0.0006394456407500661,0.0006322
644,1.0,0.0006191904357019877,0.000581
645,1.0,0.0006193391982781454,0.0006414
646,1.0,0.0006100247287079925,0.0005973
647,1.0,0.0006166606001783544,0.0006073
648,1.0,0.0006160489634480775,0.0006625
649,1.0,0.0006054136082642639,0.0005727
650,1.0,0.0006004585476560695,0.0005802
651,1.0,0.0006279213517853098,0.0005863
652,1.0,0.0006051145000250304,0.0005759
653,1.0,0.0006008937292339741,0.0005967
654,1.0,0.0006096676695224732,0.0006175
655,1.0,0.0006011962900275281,0.0006662
656,1.0,0.0006226303702606928,0.0005862
657,1.0,0.0006094257990511552,0.0006511
658,1.0,0.0006165726675438934,0.0005511
659,1.0,0.0006058422661662917,0.0006511
660,1.0,0.0005955084906012795,0.0006708
661,1.0,0.0006062199627393089,0.0005819
662,1.0,0.0006067065298736866,0.0005776
663,1.0,0.0006000858276726313,0.0005866
664,1.0,0.00062517047323457,0.0006428
665,1.0,0.0005979430319733387,0.0006263
666,1.0,0.0006048999933300176,0.0006145
667,1.0,0.0006096682450635677,0.0006932
668,1.0,0.000602146062128387,0.0005774
669,1.0,0.0006223585592410739,0.0006924
670,1.0,0.0006169042845237544,0.0006237
671,1.0,0.0006021758864776691,0.0005717
672,1.0,0.0006129052527251431,0.0006271
673,1.0,0.0006033618698052133,0.0006391
674,1.0,0.0006217301406197755,0.0005388
675,1.0,0.0006215250688422593,0.0006037
676,1.0,0.0006251595854379805,0.000547
677,1.0,0.0006074455438800268,0.0005886
678,1.0,0.000607574999953704,0.0007063
679,1.0,0.000622636172158494,0.0005706
680,1.0,0.0006434114241199249,0.0007208
681,1.0,0.0006199569311283082,0.000634
682,1.0,0.0006173235628930512,0.0006396
683,1.0,0.0006070778134060477,0.0006831
684,1.0,0.0006126536560536131,0.0005984
685,1.0,0.0006202580511509401,0.0005847
686,1.0,0.0006449976531506927,0.0011042
687,1.0,0.0005975065798025294,0.0005807
688,1.0,0.000572384415662433,0.000577
689,1.0,0.0006111806766129854,0.0006056
690,1.0,0.0006179426970625737,0.0005644
691,1.0,0.000647020769108443,0.00071
692,1.0,0.0006062898740806915,0.0006448
693,1.0,0.0006136262138591164,0.000643
694,1.0,0.0006277195648286621,0.0006293
695,1.0,0.0006172929884596001,0.0006576
696,2.0,0.0006169862547193692,0.0006043
697,2.0,0.00061653964603852,0.0005764
698,2.0,0.0006005842644146873,0.0005294
699,2.0,0.0006190330119592364,0.0006131
700,2.0,0.0006093073621830016,0.0006143
701,2.0,0.0006099273971846095,0.0006267
702,2.0,0.0006161837144602522,0.0005926
703,2.0,0.0005953537058797874,0.000586
704,2.0,0.0006195682547627587,0.0006304
705,2.0,0.000605914867623629,0.0005798
706,2.0,0.0006190037488018748,0.0006485
707,2.0,0.000651219945971286,0.000752
708,2.0,0.0006154918238246587,0.0006082
709,2.0,0.0006110110890529549,0.000609
710,2.0,0.0006211741223210239,0.0005802
711,2.0,0.0006184548079100672,0.0005862
712,2.0,0.0005911999295794797,0.0006027
713,2.0,0.0006247330936122168,0.0006244
714,2.0,0.0006093609874026017,0.0005945
715,2.0,0.0006081800312121692,0.0005972
716,2.0,0.0006306756657173127,0.0006244
717,2.0,0.0006179055802813666,0.000682
718,2.0,0.0006227226553522035,0.0005344
719,2.0,0.000601829695123777,0.0006179
720,2.0,0.0005656370132986094,0.0005671
721,2.0,0.0006087536855706062,0.0006356
722,2.0,0.0006064823064453825,0.0006612
723,2.0,0.0006178278513167294,0.0006546
724,2.0,0.0006012277421377359,0.0005715
725,2.0,0.0006020266893883311,0.0006145
726,2.0,0.0006195027701364572,0.0006001
727,2.0,0.0005988521002565122,0.0005948
728,2.0,0.0006023847568131399,0.0005361
729,2.0,0.0006152265892493387,0.0005711
730,2.0,0.0006169762444278924,0.0005734
731,2.0,0.0006296573854884612,0.000596
732,2.0,0.0006004785702359022,0.0006146
733,2.0,0.0006258295010837106,0.0006251
734,2.0,0.0006189789016719,0.0007582
735,2.0,0.0006157611469941563,0.0006178
736,2.0,0.0006124040311296734,0.0005951
737,2.0,0.0006396344544650755,0.0006522
738,2.0,0.0006084841351966739,0.0005879
739,2.0,0.0006048400633733809,0.0006015
740,2.0,0.0006235549633982258,0.0005805
741,2.0,0.0006090557337364897,0.0006534
742,2.0,0.0006110921300321046,0.0006497
743,2.0,0.0005979076291169477,0.0005769
744,2.0,0.0006233268416777076,0.0006793
745,2.0,0.0006077275599776419,0.0005637
746,2.0,0.0006151875300457771,0.0006013
747,2.0,0.0006211511620551171,0.0006265
748,2.0,0.0006188909746391076,0.0005682
749,2.0,0.0005832139202875584,0.0005666
750,2.0,0.0005989055655354809,0.0006149
751,2.0,0.0008006495213007197,0.0006832
752,2.0,0.0006255402244032685,0.0007237
753,2.0,0.0006187566218490184,0.0006339
754,2.0,0.0006217945132319892,0.000688
755,2.0,0.0006317455373889114,0.0005839
756,2.0,0.0006140956914441822,0.000565
757,2.0,0.0005793450228742977,0.000567
758,2.0,0.0006327450045538385,0.0005921
759,2.0,0.0006138026010982725,0.000754
760,2.0,0.0006259691211841912,0.0006007
761,2.0,0.0006283912870391186,0.0006393
762,2.0,0.0006151609386744111,0.0005703
763,2.0,0.0006199959372580356,0.0005474
764,2.0,0.0006160001295844804,0.0007256
765,2.0,0.0006240075661693988,0.0006129
766,2.0,0.000615631929005509,0.0006222
767,2.0,0.0006155475344859039,0.0006311
768,2.0,0.0006265479018565342,0.0006007
769,2.0,0.0006239063952865241,0.0006411
770,2.0,0.0006178270755565511,0.0006305
771,2.0,0.0006265076346630572,0.0006359
772,2.0,0.0005987251901275515,0.0006428
773,2.0,0.0006278207501885423,0.0005704
774,2.0,0.0006009776401610982,0.0006032
775,2.0,0.0006313817629470433,0.0006395
776,2.0,0.0006108827815088524,0.0005467
777,2.0,0.0006507620514548215,0.0006283
778,2.0,0.0006148455237168485,0.0006587
779,2.0,0.0006225752043304908,0.0006208
780,2.0,0.0006001464807220598,0.0005967
781,2.0,0.0006281047316838292,0.000618
782,2.0,0.0005963989401194553,0.0006267
783,2.0,0.000597699036019964,0.0006263
784,2.0,0.000617331938012027,0.0005998
785,2.0,0.0006248882395606638,0.0005535
786,2.0,0.0006254087469726494,0.0006063
787,2.0,0.0006278376329155012,0.0005313
788,2.0,0.000631968658871501,0.0006186
789,2.0,0.0006196591374641922,0.0005661
790,2.0,0.0006180729077966083,0.0006157
791,2.0,0.0006200064259481908,0.0006325
792,2.0,0.0006261019098257463,0.0006217
793,2.0,0.0006276149942951375,0.0005793
794,2.0,0.0006213742013773338,0.0006453
795,2.0,0.0006093079423846895,0.0006098
796,2.0,0.0006320866693791433,0.000603
797,2.0,0.0006174888731427353,0.0005503
798,2.0,0.000627640705254538,0.0006976
799,2.0,0.0006274727398525259,0.0006396
800,2.0,0.0006160624961122213,0.0007083
801,2.0,0.0006342710715759146,0.0006337
802,2.0,0.0006035704886555656,0.0005911
803,2.0,0.0006172633492907361,0.0005997
804,2.0,0.0006073425559393195,0.0005932
805,2.0,0.0006128730869863398,0.0006571
806,2.0,0.0006023109749203808,0.0006185
807,2.0,0.0006210542026946456,0.0006187
808,2.0,0.0006334642181822399,0.0007386
809,2.0,0.0006034012589224026,0.0005845
810,2.0,0.0006277523083286654,0.0007119
811,2.0,0.0006285666705164057,0.0006179
812,2.0,0.0006055515112418112,0.0006089
813,2.0,0.0006286601144540177,0.0005774
814,2.0,0.0006110694990728727,0.000625
815,2.0,0.0006225344108260053,0.0006343
816,2.0,0.0006118790493035552,0.000596
817,2.0,0.0006234643314512723,0.0006715
818,2.0,0.0006180958564701594,0.0006118
819,2.0,0.0006166436843093752,0.0006486
820,2.0,0.0006025721211596867,0.0006021
821,2.0,0.0006197628280973087,0.0006141
822,2.0,0.0006184029179824019,0.0005972
823,2.0,0.0006159131743860433,0.0006188
824,2.0,0.00062681025931792,0.000628
825,2.0,0.00060877563387629,0.0006709
826,2.0,0.000622058914882502,0.000567
827,2.0,0.0006040346302102492,0.0005848
828,2.0,0.0006296951232139993,0.0006732
829,2.0,0.0006253599358815957,0.0006246
830,2.0,0.0006196587127365608,0.0006492
831,2.0,0.000624818293923347,0.0005518
832,2.0,0.0006152212990887839,0.0008386
833,2.0,0.0006201129498701803,0.0006636
834,2.0,0.000629726161226785,0.0006024
835,2.0,0.0006078409719624686,0.0006929
836,2.0,0.0006256526192798716,0.0005951
837,2.0,0.0006164610605478785,0.0005503
838,2.0,0.0005989843171386141,0.0005505
839,2.0,0.000628487585851558,0.000661
840,2.0,0.0006240362951831087,0.0006288
841,2.0,0.0006103880764351448,0.0006102
842,2.0,0.000603278413495592,0.0005911
843,2.0,0.0006247257842768416,0.0006315
844,2.0,0.000625334877416679,0.0006015
845,2.0,0.0005971129835292288,0.0005618
846,2.0,0.0006209408941858101,0.0006967
847,2.0,0.0006331342167926109,0.0006576
848,2.0,0.0006168934662943025,0.0005574
849,2.0,0.0006344076596107672,0.0005769
850,2.0,0.0006163462974243585,0.0005726
851,2.0,0.0006276167425312115,0.0005987
852,2.0,0.000622093914016259,0.0006477
853,2.0,0.0006133930292005062,0.0006296
854,2.0,0.0006071270212624146,0.0006354
855,2.0,0.0006040960395171568,0.000571
856,2.0,0.0006335995251775837,0.0006687
857,2.0,0.0005789959541382804,0.0005754
858,2.0,0.0006187519518638467,0.0006485
859,2.0,0.0006054442548898903,0.0005679
860,2.0,0.0006300783917491565,0.0005854
861,2.0,0.000641768296433844,0.0005625
862,2.0,0.0006131408045062355,0.000679
863,2.0,0.0006162096191542039,0.000598
864,2.0,0.0006183053812674426,0.0006333
865,2.0,0.0006083771085787218,0.0006042
866,2.0,0.0006167889535887159,0.0005679
867,2.0,0.0006367938311843818,0.0007836
868,2.0,0.0007723617493845325,0.0006495
869,2.0,0.0006101535569438656,0.0005788
870,2.0,0.0006364876936660086,0.0005921
871,2.0,0.0008493329290447328,0.0007172
872,2.0,0.0006246827709828974,0.0005937
873,2.0,0.0006087358023725101,0.0005773
874,2.0,0.0006052705902465038,0.0006262
875,2.0,0.0006090392737522611,0.0006583
876,2.0,0.000598635638229425,0.0005971
877,2.0,0.0006037710478333434,0.0006991
878,2.0,0.0006153982568402471,0.0006457
879,2.0,0.0006324044841707415,0.0006456
880,2.0,0.0006086325651395865,0.0006492
881,2.0,0.0006019922858527209,0.0006727
882,2.0,0.0006181389853648726,0.0006289
883,2.0,0.0006148694347835754,0.0006109
884,2.0,0.0006088506460092966,0.0005482
885,2.0,0.000610910842645856,0.0006569
886,2.0,0.0006162931190439124,0.0005789
887,2.0,0.0006053728794018032,0.0006225
888,2.0,0.0006278705391068093,0.0005851
889,2.0,0.0006096495394375991,0.0005663
890,2.0,0.00061696477968698,0.0005557
891,2.0,0.0006145916531971175,0.0006075
892,2.0,0.000611097160344782,0.0006202
893,2.0,0.0006168802138510981,0.0006104
894,2.0,0.0006176004960241005,0.0006489
895,2.0,0.0006189607479370417,0.0006981
896,2.0,0.00070639459468501,0.0005965
897,2.0,0.0006212349780008874,0.0006383
898,2.0,0.0006095248755728956,0.0005972
899,2.0,0.0005993083028635157,0.0006419
900,2.0,0.0006020147479844081,0.0005727
901,2.0,0.0006178907285156897,0.0005927
902,2.0,0.0006086424475422367,0.0006649
903,2.0,0.0005992584082273854,0.0005987
904,2.0,0.0006153322972122334,0.0005603
905,2.0,0.0006248299089163735,0.0006457
906,2.0,0.0006032145925230037,0.0006089
907,2.0,0.0006007872328267534,0.0006533
908,2.0,0.0005891142411521799,0.0006211
909,2.0,0.0006201119335015757,0.0005511
910,2.0,0.0006039438246006104,0.0005904
911,2.0,0.0006261160827686398,0.0005702
912,2.0,0.0006280115132189184,0.0006293
913,2.0,0.0006253996849544259,0.0006343
914,2.0,0.0006140483496367483,0.0005681
915,2.0,0.0005935656529096661,0.0005545
916,2.0,0.0006162550079383925,0.0006374
917,2.0,0.0006021236010737183,0.0006071
918,2.0,0.0006272845245308625,0.0005811
919,2.0,0.0006317575775117776,0.0006748
920,2.0,0.0006081463836472459,0.0006327
921,2.0,0.0006036272671443941,0.000613
922,2.0,0.0006110913586411019,0.0006283
923,2.0,0.0005961159142513985,0.0005661
924,2.0,0.000610442692746201,0.0006204
925,2.0,0.000636625272203883,0.0005989
926,2.0,0.0006115007773919128,0.0006382
927,2.0,0.0006033728144358163,0.0005708
928,2.0,0.0006168674454703194,0.0006678
929,2.0,0.0006263823951580149,0.0006215
930,2.0,0.000608324770177775,0.0005304
931,2.0,0.0006223778130476597,0.0005862
932,2.0,0.0006162364924251575,0.0005906
933,2.0,0.0006096953462935557,0.0006504
934,2.0,0.0006229020156732979,0.0006577
935,2.0,0.0006190316207933593,0.0005519
936,2.0,0.0006281255760645314,0.0005803
937,2.0,0.0006141623362215492,0.0006704
938,2.0,0.0006555914231518984,0.0011042
939,2.0,0.0006165267234207466,0.0006117
940,2.0,0.0006444314207444313,0.0006726
941,2.0,0.0006523583946179931,0.0006768
942,2.0,0.0006103106191732708,0.0006224
943,2.0,0.0006152335173645899,0.0005879
944,2.0,0.0006395679309431581,0.0006742
945,2.0,0.000636503785975747,0.0006465
946,2.0,0.0006090847465483237,0.0006593
947,2.0,0.0006095453291664452,0.0006319
948,2.0,0.0006042136584907291,0.0005967
949,2.0,0.0006008185943202893,0.0005787
950,2.0,0.0006165712043478353,0.0005625
951,2.0,0.0006215061529976458,0.0006452
952,2.0,0.0006016699281289858,0.0006171
953,2.0,0.0006007208190661731,0.0005782
954,2.0,0.00061889149133506,0.0005715
955,2.0,0.0006149214455350992,0.0006347
956,2.0,0.0006069212898496552,0.0006064
957,2.0,0.0006201119860389249,0.000571
958,2.0,0.0006213663125336178,0.0005608
959,2.0,0.0005777037174033671,0.0005638
960,2.0,0.0006180991986512269,0.0006005
961,2.0,0.0006046201523170151,0.0006001
962,2.0,0.0006182010047165466,0.000644
963,2.0,0.0006156029483006001,0.0007255
964,2.0,0.0005975274070576338,0.0005839
965,2.0,0.0005733895603187994,0.0005619
966,2.0,0.0006023332957834764,0.0005793
967,2.0,0.0006037136346681202,0.0005979
968,2.0,0.0006186372541508111,0.0005941
969,2.0,0.0006682800922326785,0.0006343
970,2.0,0.0006264437792293328,0.0006407
971,2.0,0.0006050978079688139,0.0006687
972,2.0,0.0006173425359714536,0.0005495
973,2.0,0.0006165877647166805,0.0005767
974,2.0,0.0006079928976883065,0.0006581
975,2.0,0.0006184162205675654,0.0006248
976,2.0,0.0006186244809882572,0.000614
977,2.0,0.0006042478917417128,0.0006283
978,2.0,0.0006114263754570902,0.000616
979,2.0,0.0006192412922865979,0.0006042
980,2.0,0.000603346865927964,0.0006236
981,2.0,0.0006120163348286036,0.0006107
982,2.0,0.0006133984847198454,0.0005601
983,2.0,0.0007746661537579523,0.0006968
984,2.0,0.0006162373326526708,0.0006188
985,2.0,0.0006166223116084262,0.0006463
986,2.0,0.000608863473174632,0.0005792
987,2.0,0.0006231804748006594,0.0006589
988,2.0,0.0006095691361881557,0.0005565
989,2.0,0.0006174986379212553,0.0007564
990,2.0,0.0007093515868223282,0.000656
991,2.0,0.0006105886265831554,0.0006024
992,2.0,0.0006197727039438295,0.000577
993,2.0,0.0005980905876366427,0.0005515
994,2.0,0.0006223376749696493,0.0006807
995,2.0,0.0005824348722995926,0.0006006
996,2.0,0.000646063692535533,0.000693
997,2.0,0.0006079207780659092,0.0006223
998,2.0,0.0006149645725724622,0.000649
999,2.0,0.0006229463094265857,0.0005464
1000,2.0,0.0006324367522147835,0.0006467
1001,2.0,0.0006278013437109284,0.000637
1002,2.0,0.000620838607978045,0.0005304
1003,2.0,0.0006100024114895973,0.0005383
1004,2.0,0.0006211428110290703,0.0006078
1005,2.0,0.0005890707676213069,0.0005937
1006,2.0,0.0005734961049694631,0.0005369
1007,2.0,0.0006267503643735935,0.000547
1008,2.0,0.0006027713276024555,0.0006129
1009,2.0,0.0005965634098956372,0.0006203
1010,2.0,0.0006185914348254011,0.0005528
1011,2.0,0.0006253262010016896,0.0006641
1012,2.0,0.0005997855964144013,0.0005874
1013,2.0,0.0006228028370155839,0.0006506
1014,2.0,0.0006255959874808007,0.000894
1015,2.0,0.0006246849640369396,0.0005904
1016,2.0,0.0006297892854426836,0.000616
1017,2.0,0.0006190029059920587,0.0006196
1018,2.0,0.0006116432997060682,0.0006798
1019,2.0,0.0006192162173139625,0.0006006
1020,2.0,0.0006022265250706728,0.000579
1021,2.0,0.0006213357465302037,0.0006333
1022,2.0,0.0006224690015946317,0.0006452
1023,2.0,0.0005716241843368213,0.0005638
1024,2.0,0.0005992911831800041,0.000622
1025,2.0,0.0006217541823933231,0.0006698
1026,2.0,0.000620631774327135,0.000598
1027,2.0,0.0006273014028115252,0.0006694
1028,2.0,0.00061961081860473,0.0006512
1029,2.0,0.0006172543014804019,0.0005804
1030,2.0,0.0006104210259089221,0.0005661
1031,2.0,0.0006064502376124837,0.0005702
1032,2.0,0.0006157188857581848,0.0006197
1033,2.0,0.0006077744907182396,0.0006068
1034,2.0,0.0005998761211049926,0.0005607
1035,2.0,0.0006378266280739449,0.0012653
1036,2.0,0.0006138737271713873,0.0006566
1037,2.0,0.0006160935541263404,0.0005883
1038,2.0,0.0006159050632075732,0.00056
1039,2.0,0.0006105226374080282,0.0005861
1040,2.0,0.0006088507397167016,0.0006004
1041,2.0,0.0006097376341783957,0.0005691
1042,2.0,0.000622192236024515,0.000619
1043,2.0,0.0005966929508562118,0.0006224
1044,2.0,0.0006240261028351436,0.0006229
1045,2.0,0.0006216520206889601,0.0005795
1046,2.0,0.0006189385101019017,0.0005743
1047,2.0,0.0006035096194615916,0.0006125
1048,2.0,0.0006174373266169482,0.000585
1049,2.0,0.0006307998058164416,0.0006558
1050,2.0,0.0006064201309698932,0.0006175
1051,2.0,0.0006016081722378986,0.0005727
1052,2.0,0.0006001390446560374,0.0005762
1053,2.0,0.0006227532851766416,0.0006113
1054,2.0,0.0006073109753880679,0.0005655
1055,2.0,0.0006021322689654783,0.0006553
1056,2.0,0.000617120687995631,0.0006928
1057,2.0,0.0006889465042950428,0.0006474
1058,2.0,0.0006183704966454806,0.000599
1059,2.0,0.0006190693463874974,0.0007439
1060,2.0,0.0006494976774721359,0.0007208
1061,2.0,0.0006156505687736995,0.0007249
1062,2.0,0.0006084821501531326,0.0006088
1063,2.0,0.000593003241278979,0.0005975
1064,2.0,0.0006281922075966062,0.0006638
1065,2.0,0.0006231243424436912,0.0006271
1066,2.0,0.0006150930906379917,0.0006272
1067,2.0,0.0006070371635531082,0.0005598
1068,2.0,0.000624852572148457,0.0005458
1069,2.0,0.0005899017459071928,0.0006103
1070,2.0,0.0006057090897309295,0.0005747
1071,2.0,0.0005991824937583076,0.0005942
1072,2.0,0.0006075289000958775,0.0005818
1073,2.0,0.0006208657218123565,0.0006471
1074,2.0,0.0006253844199685493,0.0006511
1075,2.0,0.0006274564473447811,0.0006472
1076,2.0,0.0006148887754374773,0.0005869
1077,2.0,0.0006111853076424688,0.0005964
1078,2.0,0.0005985714505546476,0.0005947
1079,2.0,0.0006094728425376194,0.0005931
1080,2.0,0.0005983533330804696,0.0005782
1081,2.0,0.0006170972314328643,0.0005401
1082,2.0,0.0006194515627161985,0.0006062
1083,2.0,0.0006289117255843591,0.0006055
1084,2.0,0.0005779158960431934,0.0005525
1085,2.0,0.0006147922070830019,0.0006067
1086,2.0,0.0006112051415491749,0.0005981
1087,2.0,0.0006331812960306553,0.0006581
1088,2.0,0.00061877133730942,0.0006045
1089,2.0,0.0006165334509930165,0.0006535
1090,2.0,0.0005999665063963509,0.0006294
1091,2.0,0.0006284063271193866,0.0006082
1092,2.0,0.000601571570979662,0.0006015
1093,2.0,0.0006245235301483232,0.0006162
1094,2.0,0.0006214167454350162,0.000583
1095,2.0,0.0006223230626521087,0.0006526
1096,2.0,0.0006176341088229502,0.0005819
1097,2.0,0.000615790341776696,0.000609
1098,2.0,0.000590326632429955,0.0006019
1099,2.0,0.0006125150447509428,0.0006327
1100,2.0,0.0006013135168429644,0.0005741
1101,2.0,0.000608624105086025,0.0005466
1102,2.0,0.0006084175253734524,0.0006411
1103,2.0,0.0006139190402631448,0.0006096
1104,2.0,0.0006050530240714248,0.000619
1105,2.0,0.000614881150673985,0.0005984
1106,2.0,0.0005946534008006182,0.0005657
1107,2.0,0.0006054664313124877,0.0006306
1108,2.0,0.0006205102181375114,0.0005842
1109,2.0,0.0006136907396243874,0.0005946
1110,2.0,0.0006248849483076279,0.0006653
1111,2.0,0.000632162949108271,0.000719
1112,2.0,0.0006025650117427387,0.0005759
1113,2.0,0.0006188156657252514,0.0006356
1114,2.0,0.0006005799324373402,0.0005872
1115,2.0,0.0006204958773111123,0.0006172
1116,2.0,0.0006073202697832774,0.0006383
1117,2.0,0.000608300491614958,0.0005952
1118,2.0,0.0006298186656084751,0.0006744
1119,2.0,0.0006277366832841584,0.0006972
1120,2.0,0.0006174931014300774,0.0005883
1121,2.0,0.0006263624305739976,0.0007682
1122,2.0,0.0006186987726281286,0.0005983
1123,2.0,0.0006150549932040167,0.0006668
1124,2.0,0.0005817004707995804,0.0005485
1125,2.0,0.0006252995463318354,0.0006463
1126,2.0,0.0006160449722360081,0.0006243
1127,2.0,0.0006051966651681244,0.0006282
1128,2.0,0.0006132227596143696,0.0006171
1129,2.0,0.0006168703786340313,0.0005852
1130,2.0,0.0006063222454969502,0.0005974
