,run_no,predict,valid
667,1.0,0.014419428825564547,0.0228759
668,1.0,0.009493144295389572,0.0176573
669,1.0,0.00763948406732774,0.0047512
670,1.0,0.0029936473931906475,0.0044901
671,1.0,0.009368763472993782,0.0133049
672,1.0,0.013021389351785333,0.0106199
673,1.0,0.0063754211677496085,0.0033605
674,1.0,0.006895808212266033,0.0063811
675,1.0,0.011464963468759167,0.0039814
676,1.0,0.010758305990238835,0.0071153
677,1.0,0.005693289634367665,0.0042768
678,1.0,0.017220516298077637,0.0162173
679,1.0,0.007125226624735096,0.005364
680,1.0,0.013264726123243831,0.0038724
681,1.0,0.005206809958276481,0.0059274
682,1.0,0.01059463777145393,0.0168432
683,1.0,0.006563157919196452,0.0033421
684,1.0,0.0037901859950474457,0.0041801
685,1.0,0.008339970923373498,0.004127
686,1.0,0.003816790661511817,0.0041177
687,1.0,0.009582240186632712,0.0069741
688,1.0,0.006728146327064708,0.0034467
689,1.0,0.005329937112631888,0.0026114
690,1.0,0.00678872128256763,0.004173
691,1.0,0.007410248265161595,0.0069381
692,1.0,0.00943717735718453,0.0068478
693,1.0,0.012016897814460855,0.007096
694,1.0,0.009199508020526407,0.0049927
695,1.0,0.008284411127368906,0.0080157
696,2.0,0.008937479782708948,0.0095198
697,2.0,0.0061148951753938335,0.0082568
698,2.0,0.010269651038569727,0.0051889
699,2.0,0.0063047438682991295,0.0028243
700,2.0,0.008963473412472694,0.0115407
701,2.0,0.004691414948651021,0.007869
702,2.0,0.006452926655457296,0.003321
703,2.0,0.0065789119105238575,0.0074098
704,2.0,0.007241332332829395,0.0034888
705,2.0,0.005788014088083161,0.0037693
706,2.0,0.011713123541488167,0.0051078
707,2.0,0.00734951564733204,0.0046344
708,2.0,0.008575832706953685,0.0075564
709,2.0,0.011973428936986415,0.0089513
710,2.0,0.009744846196240772,0.0199584
711,2.0,0.008357231118040261,0.0037862
712,2.0,0.0038927338917067234,0.0038708
713,2.0,0.011761527979004045,0.0049804
714,2.0,0.006629487179185068,0.0087198
715,2.0,0.011082986515140275,0.0135691
716,2.0,0.009964275040756207,0.0050662
717,2.0,0.012415561165314325,0.0093128
718,2.0,0.009197148140517588,0.0041855
719,2.0,0.008768254597631692,0.004581
720,2.0,0.01110666147932413,0.0050074
721,2.0,0.007090401074108239,0.0062417
722,2.0,0.01296870985988104,0.0254941
723,2.0,0.008096796571189238,0.0056314
724,2.0,0.006475125514761244,0.0038006
725,2.0,0.01059279932523029,0.0095919
726,2.0,0.012521951912291657,0.0252737
727,2.0,0.012146454815877297,0.0054075
728,2.0,0.004536128448105521,0.0052111
729,2.0,0.0033290603927734223,0.0026939
730,2.0,0.00673746326263317,0.0045829
731,2.0,0.010499437921244484,0.0056106
732,2.0,0.00803402519583745,0.0038749
733,2.0,0.010055184203718174,0.0075953
734,2.0,0.006186914498200073,0.0047177
735,2.0,0.015291702963978169,0.01469
736,2.0,0.0125531561360672,0.0497346
737,2.0,0.011404209360991558,0.0047443
738,2.0,0.022898850359783108,0.0084269
739,2.0,0.004888031254725712,0.0050717
740,2.0,0.01242944913443946,0.0110309
741,2.0,0.013588947918245938,0.0172651
742,2.0,0.014170943170378055,0.041036
743,2.0,0.00916183495338313,0.0204778
744,2.0,0.011575447173724671,0.0138734
745,2.0,0.004066665059418838,0.0035494
746,2.0,0.010959554140006928,0.0046844
747,2.0,0.016275638981561157,0.0292561
748,2.0,0.011979772130608808,0.0080005
749,2.0,0.009481611877717355,0.0049234
750,2.0,0.009188512329714191,0.005973
751,2.0,0.012282355361103819,0.0038724
752,2.0,0.004087304469808832,0.0072581
753,2.0,0.012360098596920284,0.0050763
754,2.0,0.010903952640460776,0.0056043
755,2.0,0.0054635843103338095,0.0026114
756,2.0,0.005464933936035332,0.0049422
757,2.0,0.010286076511529603,0.0055968
758,2.0,0.010690637739717667,0.0082997
759,2.0,0.011784360583461589,0.0046666
760,2.0,0.007902889585941087,0.0080894
761,2.0,0.007677189769940195,0.0075096
762,2.0,0.01184961963004169,0.0057835
763,2.0,0.010791600579700512,0.0142306
764,2.0,0.016711219036961513,0.0067163
765,2.0,0.00846476342488283,0.0047512
766,2.0,0.006981381126112695,0.0091433
767,2.0,0.007813237603182463,0.0071308
768,2.0,0.0066023813999230374,0.0052886
769,2.0,0.007480510290494084,0.0064593
770,2.0,0.008493593754352087,0.0064989
771,2.0,0.00979787794551931,0.0272488
772,2.0,0.0054780948534273325,0.0080337
773,2.0,0.010125954439935931,0.0041744
774,2.0,0.016855427739229645,0.0250318
775,2.0,0.008895035552293146,0.0052974
776,2.0,0.009454783739764444,0.0068487
777,2.0,0.00850971623651209,0.0047554
778,2.0,0.028394368657583956,0.0056438
779,2.0,0.007689256155663764,0.0060461
780,2.0,0.006655156924266886,0.0043251
781,2.0,0.005239588211809762,0.0031233
782,2.0,0.00902846658750194,0.0174042
783,2.0,0.006634291330631791,0.005478
784,2.0,0.010155080336937437,0.0044315
785,2.0,0.0072011176365735586,0.0046483
786,2.0,0.008851374675062718,0.0067216
787,2.0,0.004997724245608172,0.0088392
788,2.0,0.006303985967351274,0.0030189
789,2.0,0.006464852780639198,0.0116717
790,2.0,0.009839268569922057,0.0043979
791,2.0,0.011205230517824141,0.007818
792,2.0,0.011239008820424206,0.0161975
793,2.0,0.007010193095970374,0.0047027
794,2.0,0.012191181365923136,0.0076212
795,2.0,0.004495257283483954,0.0040594
796,2.0,0.011303839164808864,0.0246165
797,2.0,0.009221946115322037,0.0043107
798,2.0,0.004193012814332538,0.0026611
799,2.0,0.012287951452349271,0.0221833
800,2.0,0.0072269122091013945,0.0110253
801,2.0,0.008110538154785404,0.0034038
802,2.0,0.011253077860305343,0.0043617
803,2.0,0.008463920304418487,0.007792
804,2.0,0.00976426882512822,0.0071623
805,2.0,0.014065498804201184,0.0052663
806,2.0,0.01030869432537553,0.0137723
807,2.0,0.00669577106070299,0.0057324
808,2.0,0.005741415024276299,0.004731
809,2.0,0.015581368375861685,0.2756668
810,2.0,0.0064814488091307285,0.0047785
811,2.0,0.016788634632169407,0.0185428
812,2.0,0.003058837568184573,0.0037404
813,2.0,0.007263942786459953,0.0060609
814,2.0,0.011865709225438661,0.0158254
815,2.0,0.007433205416471215,0.0060474
816,2.0,0.007553820607599044,0.0224312
817,2.0,0.005736113077247689,0.0047982
818,2.0,0.012563010693350472,0.0064193
819,2.0,0.013378952721600602,0.022187
820,2.0,0.006800230462626973,0.007208
821,2.0,0.008230691399025976,0.0062577
822,2.0,0.007411295065604536,0.0151391
823,2.0,0.00841730818584774,0.0100461
824,2.0,0.012372200999381827,0.014612
825,2.0,0.005023120792718088,0.0054852
826,2.0,0.008815548881919644,0.0104906
827,2.0,0.006717382144879972,0.009187
828,2.0,0.010070482490401812,0.021395
829,2.0,0.009083275797202313,0.0120676
830,2.0,0.00711866578236879,0.0042895
831,2.0,0.007292391140827037,0.008865
832,2.0,0.007818216792268936,0.0035254
833,2.0,0.009475094370168398,0.0119137
834,2.0,0.011454692924503686,0.0063767
835,2.0,0.011956325124225335,0.0251212
836,2.0,0.011594543988224905,0.005028
837,2.0,0.008713071002347444,0.0049814
838,2.0,0.006649549012522838,0.005193
839,2.0,0.010030769538456061,0.0073821
840,2.0,0.01356969373474273,0.0086566
841,2.0,0.011006855641241771,0.0075757
842,2.0,0.013199365996396727,0.0145604
843,2.0,0.008428419806316373,0.0237203
844,2.0,0.004607350011082274,0.0046422
845,2.0,0.006450710558413408,0.0091342
846,2.0,0.013420267298204062,0.0420398
847,2.0,0.012570436805407524,0.0053837
848,2.0,0.010390610683352708,0.008722
849,2.0,0.022913770849529815,0.0155419
850,2.0,0.00610693112163812,0.0142483
851,2.0,0.007166970058574732,0.0046568
852,2.0,0.009569464428291074,0.010129
853,2.0,0.012459627242309972,0.0170983
854,2.0,0.004023485868871842,0.0036251
855,2.0,0.008851043102300626,0.0097781
856,2.0,0.010821863727791186,0.0073819
857,2.0,0.015879808648203455,0.0185218
858,2.0,0.006476155524615045,0.0059619
859,2.0,0.006515834361319479,0.0029581
860,2.0,0.012012920260553084,0.0043897
861,2.0,0.008647810862427394,0.0058096
862,2.0,0.006923591712169681,0.0051448
863,2.0,0.007832940926249529,0.004158
864,2.0,0.009753409759879579,0.0086501
865,2.0,0.013412602705075976,0.0113083
866,2.0,0.01018181785262637,0.0249363
867,2.0,0.007748198592892593,0.0074688
868,2.0,0.004144131964240214,0.0032535
869,2.0,0.013481410620218893,0.0074153
870,2.0,0.007540450777240684,0.0044486
871,2.0,0.009384725298562694,0.0048607
872,2.0,0.010517480122780747,0.0037612
873,2.0,0.00982060843999694,0.0141071
874,2.0,0.009374813396488327,0.0035103
875,2.0,0.007694562197037947,0.0073042
876,2.0,0.0072622076696049545,0.0062106
877,2.0,0.0036731106852486007,0.0040884
878,2.0,0.006935455448726378,0.006867
879,2.0,0.011899423103223492,0.0039521
880,2.0,0.011733542058583256,0.0163818
881,2.0,0.008300019212279484,0.006958
882,2.0,0.007271791655457003,0.0066013
883,2.0,0.008845877715147154,0.0051342
884,2.0,0.009061556703479712,0.0052331
885,2.0,0.008126700800127132,0.0041506
886,2.0,0.010541638662934118,0.0117295
887,2.0,0.013930265228403677,0.0089634
888,2.0,0.011522433324767881,0.0041455
889,2.0,0.006584357512830099,0.0033558
890,2.0,0.008116807516383865,0.0054271
891,2.0,0.007700336747904483,0.0088519
892,2.0,0.013420045274421975,0.0082845
893,2.0,0.007735374565913925,0.0027976
894,2.0,0.010608059591339238,0.0085225
895,2.0,0.00814400983084466,0.0036421
896,2.0,0.011928861733356723,0.0088763
897,2.0,0.006901354210964904,0.0098913
898,2.0,0.015103582469070568,0.0086807
899,2.0,0.01261828529697024,0.0071397
900,2.0,0.009774535647060701,0.0040429
901,2.0,0.011490917909760626,0.0053895
902,2.0,0.010329505975706341,0.0126772
903,2.0,0.008951401601528781,0.0036409
904,2.0,0.007889572549157403,0.0059102
905,2.0,0.009759962580995672,0.0084468
906,2.0,0.006362605455982856,0.0104494
907,2.0,0.014439623286347715,0.0357024
908,2.0,0.009997890370375937,0.0068768
909,2.0,0.012043056749084718,0.0037732
910,2.0,0.0076724535803561825,0.0059741
911,2.0,0.004100419159133891,0.0039192
912,2.0,0.015495422268570732,0.0148509
913,2.0,0.012188945839483484,0.0055528
914,2.0,0.006421308887014933,0.0069266
915,2.0,0.007063278564725827,0.0050706
916,2.0,0.006474911041667375,0.0049959
917,2.0,0.013617998301775217,0.0126786
918,2.0,0.006936568853700389,0.0169716
919,2.0,0.00960768768676159,0.0049101
920,2.0,0.012025779508684723,0.0035138
921,2.0,0.013385770485335796,0.0177417
922,2.0,0.006891915569936217,0.005233
923,2.0,0.013772271515632864,0.0052137
924,2.0,0.01630874951056969,0.0153412
925,2.0,0.01072367180779962,0.0224329
926,2.0,0.010523730883371458,0.0223179
927,2.0,0.010613689535899652,0.0081493
928,2.0,0.009263580467667364,0.0041905
929,2.0,0.00623433206051307,0.0033964
930,2.0,0.007357862048928204,0.0066338
931,2.0,0.007186930022910886,0.0037144
932,2.0,0.00952339294992649,0.00456
933,2.0,0.007071490230945714,0.0163169
934,2.0,0.007673637625584436,0.0025279
935,2.0,0.006625668374733436,0.0042294
936,2.0,0.00745344568316256,0.0065062
937,2.0,0.011278615147825294,0.015889
938,2.0,0.008581401968265014,0.0039656
939,2.0,0.007588413914568449,0.0053346
940,2.0,0.011412924472052135,0.0332112
941,2.0,0.007177091037291628,0.0038261
942,2.0,0.014954294190561653,0.007419
943,2.0,0.009420814914718112,0.0152641
944,2.0,0.00777419913502871,0.0055491
945,2.0,0.008676134959252678,0.0297246
946,2.0,0.00809090379108358,0.0174282
947,2.0,0.009176206440903136,0.0059233
948,2.0,0.011052518415671893,0.0045724
949,2.0,0.00933464107859303,0.0048165
950,2.0,0.005362224415144937,0.0041533
951,2.0,0.013258319768096601,0.0403734
952,2.0,0.005815153958264173,0.0042768
953,2.0,0.006613218942462235,0.0047021
954,2.0,0.012057671867694159,0.0063162
955,2.0,0.008597858794179571,0.0038141
956,2.0,0.009463116470545756,0.0068917
957,2.0,0.006515650996570265,0.0044656
958,2.0,0.008198398834067502,0.013131
959,2.0,0.011949653168699762,0.0090258
960,2.0,0.010973160292386451,0.0075329
961,2.0,0.010387773792745582,0.0086822
962,2.0,0.009034479914154896,0.0036405
963,2.0,0.009890816455967944,0.0057593
964,2.0,0.003897351631729273,0.0029483
965,2.0,0.00662129384993674,0.0048248
966,2.0,0.010929132360575558,0.0097204
967,2.0,0.012330712969340522,0.0138759
968,2.0,0.006636653475807703,0.0046845
969,2.0,0.006214592783163658,0.0045476
970,2.0,0.007537609975161015,0.0053452
971,2.0,0.011053940864236174,0.0050525
972,2.0,0.0052404854414244174,0.0055941
973,2.0,0.008870695387324613,0.0042606
974,2.0,0.011982178290920414,0.0266449
975,2.0,0.0038849146069592265,0.0035458
976,2.0,0.009209375951640624,0.007603
977,2.0,0.007410374269280552,0.0111107
978,2.0,0.011572532084920635,0.0047836
979,2.0,0.007953180425801626,0.0077935
980,2.0,0.006729757903819793,0.0405794
981,2.0,0.005785135920708687,0.0047923
982,2.0,0.008970850562475858,0.0195015
983,2.0,0.00427549166657642,0.002996
984,2.0,0.006839328726888926,0.007503
985,2.0,0.010898135402773125,0.0110913
986,2.0,0.009762901919021572,0.0096478
987,2.0,0.009946819961651861,0.0048139
988,2.0,0.008090582733562588,0.0049744
989,2.0,0.0075818925701419465,0.0030631
990,2.0,0.006601704977991028,0.0066904
991,2.0,0.009951141157527424,0.0066569
992,2.0,0.011801393314887396,0.0107839
993,2.0,0.00543900931290875,0.003297
994,2.0,0.009054675808651762,0.0057956
995,2.0,0.006924299924245646,0.0101217
996,2.0,0.004267406528374879,0.0057702
997,2.0,0.009677115392766068,0.0077087
998,2.0,0.006340253796962842,0.0043047
999,2.0,0.012213102867721634,0.0085105
1000,2.0,0.0037563246993976953,0.0026368
1001,2.0,0.010200843164888694,0.0055039
1002,2.0,0.010779646402252126,0.0216155
1003,2.0,0.01411009643422585,0.0068714
1004,2.0,0.010516488797920647,0.00528
1005,2.0,0.009735898646019644,0.0051137
1006,2.0,0.011414049981958276,0.0242376
1007,2.0,0.010580382294025826,0.0279289
1008,2.0,0.006652959780887799,0.00971
1009,2.0,0.005608858769592659,0.0044817
1010,2.0,0.011999938911715005,0.0036288
1011,2.0,0.009159340762551416,0.0067743
1012,2.0,0.008172409885857492,0.0117972
1013,2.0,0.007121116286665407,0.0214521
1014,2.0,0.014591524402124979,0.0103831
1015,2.0,0.01425116515894191,0.0349397
1016,2.0,0.01044815882253409,0.0035723
1017,2.0,0.009136085827947421,0.0034984
1018,2.0,0.022507136802369432,0.0401397
1019,2.0,0.013383506836885457,0.0103517
1020,2.0,0.00983351956292085,0.0147355
1021,2.0,0.006169434840041508,0.0221307
1022,2.0,0.005814520999546039,0.0047532
1023,2.0,0.009542922640694588,0.0038664
1024,2.0,0.01017160997983149,0.0063658
1025,2.0,0.011612009789589633,0.0218291
1026,2.0,0.0049291429411996044,0.0043432
1027,2.0,0.009819281160471144,0.0099717
1028,2.0,0.005028745899250985,0.0066647
1029,2.0,0.009330483102339929,0.0165393
1030,2.0,0.0115474813269007,0.0091677
1031,2.0,0.008949469698884844,0.0104805
1032,2.0,0.003925835211661388,0.0046236
1033,2.0,0.005123292120517753,0.005079
1034,2.0,0.007578734021339539,0.0037769
1035,2.0,0.009919828860403651,0.0046038
1036,2.0,0.007288746579386016,0.0045
1037,2.0,0.00924132985339965,0.004631
1038,2.0,0.009579830217661433,0.0176097
1039,2.0,0.017669074856019075,0.0133691
1040,2.0,0.010185589336400801,0.0168268
1041,2.0,0.004603869055236014,0.0033568
1042,2.0,0.003439564453847616,0.0027594
1043,2.0,0.006056048505648809,0.0120301
1044,2.0,0.010492740155293997,0.0048219
1045,2.0,0.006622312040120801,0.0035727
1046,2.0,0.00930207221425941,0.0072758
1047,2.0,0.006534253909667203,0.0029912
1048,2.0,0.009993832779143258,0.0043322
1049,2.0,0.0075937735885504044,0.0075337
1050,2.0,0.008855442036913137,0.0100919
1051,2.0,0.004243491858763995,0.003628
1052,2.0,0.009429986902925628,0.0047839
1053,2.0,0.012444481606012038,0.0068007
1054,2.0,0.00990152538763247,0.0233241
1055,2.0,0.013655645370963884,0.0082892
1056,2.0,0.011496924641150852,0.0134256
1057,2.0,0.004174819004980312,0.0028034
1058,2.0,0.005951310836265314,0.0038174
1059,2.0,0.010668074184735029,0.0040093
1060,2.0,0.012439792125121156,0.0072759
1061,2.0,0.008952394125743196,0.003349
1062,2.0,0.016985377750436115,0.007748
1063,2.0,0.014078964699628896,0.0359442
1064,2.0,0.003135581606357425,0.0030842
1065,2.0,0.011526194453716094,0.0206612
1066,2.0,0.008237195265295314,0.0045067
1067,2.0,0.007113937899786365,0.0280335
1068,2.0,0.011513247542098426,0.0379769
1069,2.0,0.00962638557396428,0.0086585
1070,2.0,0.008082268407426542,0.0111012
1071,2.0,0.00676441622881133,0.0052836
1072,2.0,0.0080199833088807,0.003969
1073,2.0,0.009675386188039788,0.0053638
1074,2.0,0.010161938049133831,0.0122291
1075,2.0,0.016283127034636937,0.0133672
1076,2.0,0.006923801041475557,0.0046696
1077,2.0,0.007151568139088985,0.0039225
1078,2.0,0.00644356839228429,0.0049564
1079,2.0,0.007627224347639796,0.0034696
1080,2.0,0.011732447782671783,0.0177168
1081,2.0,0.008665040435177702,0.0037675
1082,2.0,0.006120071493146328,0.0039695
1083,2.0,0.009689780800657213,0.0049743
1084,2.0,0.011000975114667947,0.0085777
1085,2.0,0.003282488859734064,0.002924
1086,2.0,0.004653930217173035,0.0039714
1087,2.0,0.004595694722995077,0.0064202
1088,2.0,0.0073955388225889485,0.0067746
1089,2.0,0.008920680562298411,0.0044502
1090,2.0,0.012789787546701688,0.0073219
1091,2.0,0.007922939589964078,0.009852
1092,2.0,0.008111869097828243,0.0064467
1093,2.0,0.007996003410950314,0.0044457
1094,2.0,0.004951094012307667,0.0081535
1095,2.0,0.008337563318210275,0.014846
1096,2.0,0.008217126141654436,0.0097932
1097,2.0,0.006601807245147519,0.0027527
1098,2.0,0.008536222274370705,0.0038538
1099,2.0,0.008073749791714345,0.0042197
1100,2.0,0.010181355002328038,0.0050385
1101,2.0,0.003043106529416646,0.0030711
1102,2.0,0.007990855078342483,0.0191985
1103,2.0,0.007761237639529871,0.0089502
1104,2.0,0.00785051463000847,0.0080063
1105,2.0,0.010833656965633385,0.0078744
1106,2.0,0.006652895482672751,0.0053209
1107,2.0,0.009773301449651781,0.013156
1108,2.0,0.006942410192257211,0.0040161
1109,2.0,0.00631036420059086,0.0078566
1110,2.0,0.01628087365932614,0.0185879
1111,2.0,0.009964741934937788,0.0042171
1112,2.0,0.007893075751275841,0.0054423
1113,2.0,0.007602864471648523,0.0072982
1114,2.0,0.01304483660054731,0.0072954
1115,2.0,0.009197865504921465,0.0048916
1116,2.0,0.010382287962416716,0.0167123
1117,2.0,0.0034572258763804473,0.0038569
1118,2.0,0.00810110450812303,0.0198966
1119,2.0,0.006271067857641211,0.0266165
1120,2.0,0.005919828259848724,0.0062549
1121,2.0,0.012344406297282515,0.0048561
1122,2.0,0.008302062332364983,0.0057189
1123,2.0,0.005369042644582067,0.003812
1124,2.0,0.00687494023701772,0.0105554
1125,2.0,0.008547073863192136,0.0083639
1126,2.0,0.0038346734178825426,0.0036002
1127,2.0,0.012540949431050332,0.0047752
1128,2.0,0.007759078205896292,0.0055721
1129,2.0,0.009140693599842332,0.0038698
1130,2.0,0.006369219869493133,0.0135208
1131,2.0,0.009169252352171163,0.0139356
1132,2.0,0.0033998469493949288,0.003458
1133,2.0,0.00806432725464329,0.0046715
1134,2.0,0.011987944833663692,0.0028304
1135,2.0,0.004421354697724004,0.0059246
1136,2.0,0.009762740860817288,0.0069385
1137,2.0,0.009589882325516542,0.0068936
1138,2.0,0.013499238296349511,0.0074654
1139,2.0,0.010042965909921694,0.0262368
1140,2.0,0.006958265168893627,0.0077688
1141,2.0,0.009937460574364317,0.0049169
1142,2.0,0.009156773282809937,0.0067697
1143,2.0,0.010833241473377098,0.0053323
1144,2.0,0.01145961074770362,0.0049674
1145,2.0,0.009982193704646432,0.0060016
1146,2.0,0.00974931181948438,0.0040981
1147,2.0,0.004031852884843394,0.0042556
1148,2.0,0.016383791679331433,0.0158873
1149,2.0,0.018745660296903957,0.0629932
1150,2.0,0.010332146448397417,0.0254634
1151,2.0,0.008207629904240649,0.004178
1152,2.0,0.009826625294219465,0.0120168
1153,2.0,0.009509992490532249,0.0051536
1154,2.0,0.006066918634342623,0.0059274
1155,2.0,0.006822366016655358,0.0070224
1156,2.0,0.009894607163366778,0.0086911
1157,2.0,0.006850729185069846,0.0075532
1158,2.0,0.008026000672660974,0.0064351
