,run_no,predict,valid
667,1.0,0.012869993710277436,0.0244538
668,1.0,0.014984364042025123,0.0137843
669,1.0,0.012375570786352834,0.0050695
670,1.0,0.006728003263375205,0.0030088
671,1.0,0.017447381777450262,0.0345419
672,1.0,0.011007356843656512,0.0162713
673,1.0,0.010904659314145073,0.0052548
674,1.0,0.009808812947343018,0.0031941
675,1.0,0.00978658790439714,0.0075824
676,1.0,0.008561331716495812,0.0060623
677,1.0,0.010686767800218688,0.0046402
678,1.0,0.010283420424621095,0.0262768
679,1.0,0.009912370770208692,0.0057715
680,1.0,0.012221331926499776,0.0100584
681,1.0,0.004300266212703502,0.0043696
682,1.0,0.007573450753772846,0.009551
683,1.0,0.011469691735335448,0.0133065
684,1.0,0.01128027124975987,0.0104503
685,1.0,0.010980608652699208,0.0051752
686,1.0,0.009411358049541761,0.0096775
687,1.0,0.010040081040724859,0.0061387
688,1.0,0.011002277133623114,0.005743
689,1.0,0.01177843442172338,0.0061816
690,1.0,0.014804967992793348,0.0058482
691,1.0,0.007261786105610923,0.0042483
692,1.0,0.012081229760016883,0.0055063
693,1.0,0.00657447408168525,0.0051338
694,1.0,0.011940702940712965,0.0132222
695,1.0,0.011375387429852928,0.0081279
696,2.0,0.01052396913281699,0.0070199
697,2.0,0.01141428917526877,0.0236012
698,2.0,0.006427654269433624,0.0057641
699,2.0,0.007215867425178,0.0035695
700,2.0,0.01395290240699522,0.0095612
701,2.0,0.0033872590258812395,0.0023374
702,2.0,0.00787409716221534,0.006481
703,2.0,0.008915119710028372,0.0038238
704,2.0,0.009362466969263156,0.0039537
705,2.0,0.005561855859077035,0.0042642
706,2.0,0.008847941163894382,0.0050646
707,2.0,0.012257570792770796,0.0058047
708,2.0,0.011828471921362597,0.0215184
709,2.0,0.009638007805639141,0.0293307
710,2.0,0.010818904328173558,0.0128249
711,2.0,0.016092663879364595,0.0096097
712,2.0,0.008461515273979295,0.026255
713,2.0,0.007535239080428014,0.0039382
714,2.0,0.004732099522532863,0.0032346
715,2.0,0.014251088570754794,0.0047432
716,2.0,0.008802453775642713,0.0144064
717,2.0,0.02074227947552421,0.0098773
718,2.0,0.010982435032035014,0.0042314
719,2.0,0.010379523075836993,0.0118313
720,2.0,0.008476415447004162,0.0043537
721,2.0,0.013500362080622988,0.0038082
722,2.0,0.009196362515470628,0.0079588
723,2.0,0.009950385880937338,0.0046399
724,2.0,0.01025721437973928,0.0047168
725,2.0,0.01085260424234842,0.0085755
726,2.0,0.007644736218061828,0.0036946
727,2.0,0.008304535963715373,0.0071095
728,2.0,0.011887294891957112,0.0170849
729,2.0,0.012776064085477844,0.006058
730,2.0,0.012295391953977643,0.0055816
731,2.0,0.008851576181434779,0.0055559
732,2.0,0.017153468251801904,0.0273879
733,2.0,0.008999417764577952,0.0100591
734,2.0,0.008267653791000968,0.0054215
735,2.0,0.011888272006630658,0.0070914
736,2.0,0.0044833674124567825,0.003017
737,2.0,0.01247163646944032,0.0079342
738,2.0,0.006664222703230711,0.0030761
739,2.0,0.011675712344089435,0.0102045
740,2.0,0.005380165500725167,0.0046346
741,2.0,0.01432359610612029,0.0381558
742,2.0,0.007805588307447916,0.0033265
743,2.0,0.0116754308901837,0.0120042
744,2.0,0.010357923860911653,0.0056335
745,2.0,0.004788521374091435,0.0034103
746,2.0,0.008467196779230678,0.003494
747,2.0,0.012614186998987241,0.0090136
748,2.0,0.005420788094831957,0.0041795
749,2.0,0.008291492590197761,0.0146719
750,2.0,0.010364154068298614,0.0092555
751,2.0,0.00837002283416121,0.0070198
752,2.0,0.014704624017933505,0.0055656
753,2.0,0.008514589947426047,0.0079425
754,2.0,0.011314621482404244,0.0151133
755,2.0,0.011395751727956045,0.0226022
756,2.0,0.011055436856954383,0.0072376
757,2.0,0.008183551678089008,0.0039421
758,2.0,0.010348146122015373,0.0087653
759,2.0,0.0066462368707798265,0.0040337
760,2.0,0.014512353697841925,0.0127917
761,2.0,0.007348552019340291,0.0066059
762,2.0,0.010328364442973574,0.0140475
763,2.0,0.009402099145002873,0.0065643
764,2.0,0.010973596557240636,0.0134718
765,2.0,0.008750836482711655,0.0057813
766,2.0,0.012769740702039456,0.0135027
767,2.0,0.011970889430107575,0.0065122
768,2.0,0.010698130499629933,0.0225832
769,2.0,0.007399639071560584,0.0042816
770,2.0,0.003918723365811948,0.0036268
771,2.0,0.013507957119838225,0.0072466
772,2.0,0.01056342363564867,0.0199482
773,2.0,0.009427731745656018,0.0112505
774,2.0,0.008732859126150985,0.008685
775,2.0,0.016710728924967482,0.040563
776,2.0,0.010867781701555165,0.0075446
777,2.0,0.008113364615264275,0.012612
778,2.0,0.010755679178702038,0.0225864
779,2.0,0.008044684637551324,0.0054683
780,2.0,0.00659125632589912,0.0033957
781,2.0,0.01076356398632011,0.0125581
782,2.0,0.007987204929754514,0.0100125
783,2.0,0.012073476777605275,0.0184384
784,2.0,0.012002944234490012,0.0111879
785,2.0,0.011336141454722951,0.0038728
786,2.0,0.0077322396076201505,0.0127435
787,2.0,0.003926171625943657,0.0035294
788,2.0,0.015677242479482278,0.0091502
789,2.0,0.014671348927086176,0.0075689
790,2.0,0.01649922856874184,0.0045904
791,2.0,0.006679444074142648,0.0083193
792,2.0,0.010748038660580201,0.004652
793,2.0,0.008086134277274722,0.0045921
794,2.0,0.0032986199941281427,0.002675
795,2.0,0.007597752762402307,0.0041729
796,2.0,0.008129023522956849,0.0205467
797,2.0,0.003985927149267016,0.0061815
798,2.0,0.01075678396711214,0.0072055
799,2.0,0.009886507966428808,0.03409
800,2.0,0.014256481345500097,0.0046636
801,2.0,0.01302933437210956,0.0210689
802,2.0,0.008927222908838746,0.0051242
803,2.0,0.007098360167110541,0.0044073
804,2.0,0.009802339521960574,0.0031149
805,2.0,0.00927599104079077,0.0060757
806,2.0,0.01174505451149971,0.0056303
807,2.0,0.008388000695906667,0.0051108
808,2.0,0.01690736595187733,0.0386957
809,2.0,0.011044219270077652,0.0133065
810,2.0,0.0103752534511778,0.037892
811,2.0,0.016177906816294836,0.0052528
812,2.0,0.014653352171916822,0.0098351
813,2.0,0.010780349056851978,0.0075078
814,2.0,0.0044429022750126085,0.0031133
815,2.0,0.01123263008370469,0.0258636
816,2.0,0.007184594109436838,0.0079085
817,2.0,0.009617949093890063,0.0046402
818,2.0,0.009643900942691406,0.0031138
819,2.0,0.011899570331751043,0.0163554
820,2.0,0.00895571918823458,0.0067326
821,2.0,0.008498216073209735,0.0131865
822,2.0,0.011615459855109022,0.003749
823,2.0,0.010370174786153485,0.0036015
824,2.0,0.007679409402673271,0.0042727
825,2.0,0.007590967354394209,0.0066161
826,2.0,0.006021079239277528,0.0054761
827,2.0,0.009381308936222408,0.009038
828,2.0,0.010532151075713864,0.0073381
829,2.0,0.013408065863878686,0.0037197
830,2.0,0.005762039584037921,0.0036973
831,2.0,0.004510055825839513,0.0039957
832,2.0,0.008773820855984384,0.0051514
833,2.0,0.009783515006045749,0.0508078
834,2.0,0.011710327550536642,0.009853
835,2.0,0.011232175494514189,0.0189614
836,2.0,0.013581130858270438,0.0302429
837,2.0,0.009405187766765936,0.0032029
838,2.0,0.008620929395898671,0.0043855
839,2.0,0.00814835926854824,0.0069721
840,2.0,0.004934740510598929,0.0042449
841,2.0,0.011144532776899972,0.0359923
842,2.0,0.014179561130535057,0.0336328
843,2.0,0.009730322562808225,0.0077258
844,2.0,0.01178077666476108,0.0040814
845,2.0,0.011286859018367717,0.0037088
846,2.0,0.008957724032158876,0.0266085
847,2.0,0.012788332911107541,0.0032261
848,2.0,0.010507214065229717,0.0180031
849,2.0,0.009902100706862328,0.0057524
850,2.0,0.01336998627522565,0.0241566
851,2.0,0.015636683848565334,0.0176746
852,2.0,0.015757921216987235,0.0236723
853,2.0,0.007893581737511271,0.0102145
854,2.0,0.006921171298007847,0.0083406
855,2.0,0.00951744811701668,0.0054215
856,2.0,0.008702365911060102,0.0233038
857,2.0,0.010480994112168003,0.0201001
858,2.0,0.008748463207014287,0.0031511
859,2.0,0.013764840453186114,0.007727
860,2.0,0.007738863881212107,0.0038707
861,2.0,0.0038435849731740207,0.0036238
862,2.0,0.010159279422077411,0.0097414
863,2.0,0.011536558308226318,0.0106188
864,2.0,0.012455737461705984,0.0291274
865,2.0,0.007345163673600457,0.0089775
866,2.0,0.005887384578710807,0.0040712
867,2.0,0.008177760552818278,0.0082495
868,2.0,0.009755417562589993,0.0073446
869,2.0,0.01807151372105511,0.0271904
870,2.0,0.012631072948650264,0.0052175
871,2.0,0.011001451097092961,0.0232005
872,2.0,0.012031885773550105,0.0089927
873,2.0,0.010974895220891165,0.0052523
874,2.0,0.011413116521642648,0.0128894
875,2.0,0.0038503343248765826,0.0029054
876,2.0,0.009543130934141672,0.007044
877,2.0,0.007062068112624005,0.0038093
878,2.0,0.008143993600852896,0.0030149
879,2.0,0.014270984873287585,0.0251308
880,2.0,0.008744891899557268,0.0090089
881,2.0,0.014809443615395166,0.0122047
882,2.0,0.005673575483008987,0.007136
883,2.0,0.012293655736016262,0.0100456
884,2.0,0.011827072138789413,0.0057999
885,2.0,0.004482231904956825,0.0062309
886,2.0,0.010020453353206702,0.0100162
887,2.0,0.00832242776552316,0.0085287
888,2.0,0.0133433828826182,0.0087804
889,2.0,0.012317567915618576,0.0124844
890,2.0,0.01619543689696369,0.017649
891,2.0,0.008346057300271425,0.0303399
892,2.0,0.011280366107793057,0.0037863
893,2.0,0.010916237946651128,0.0162713
894,2.0,0.00810354581854968,0.009485
895,2.0,0.015640109167167397,0.0089694
896,2.0,0.007516188406012876,0.0050442
897,2.0,0.012114489765346669,0.004491
898,2.0,0.015881092295365287,0.0164031
899,2.0,0.008377826608522237,0.0080024
900,2.0,0.003550126850354984,0.0027873
901,2.0,0.007779335767363724,0.0053139
902,2.0,0.014294045875692085,0.0066674
903,2.0,0.012571513286212697,0.0076343
904,2.0,0.009457124639164928,0.0068947
905,2.0,0.012634696698083935,0.008285
906,2.0,0.010638912347191005,0.0095861
907,2.0,0.008513583347567334,0.006677
908,2.0,0.00514695624106489,0.0029009
909,2.0,0.0049458876231660565,0.003782
910,2.0,0.007143019067225429,0.0026888
911,2.0,0.011559855876294628,0.0108793
912,2.0,0.006941767112799044,0.0205507
913,2.0,0.008900372305812324,0.0059897
914,2.0,0.01142610589179513,0.0269302
915,2.0,0.013937012248723372,0.0196832
916,2.0,0.016286213417291598,0.0448644
917,2.0,0.008826907442900087,0.0123256
918,2.0,0.010959414121663716,0.0064732
919,2.0,0.004098079631770698,0.0041622
920,2.0,0.016229353879775144,0.0168796
921,2.0,0.012177680530274883,0.0243924
922,2.0,0.008004057542951078,0.0132621
923,2.0,0.012140268217146947,0.0072159
924,2.0,0.0130734208301052,0.0185763
925,2.0,0.007864047556635976,0.0046082
926,2.0,0.013101643457973159,0.0057145
927,2.0,0.003960651490031393,0.0025334
928,2.0,0.01509473181085564,0.0124146
929,2.0,0.009276578602320942,0.0053914
930,2.0,0.008159043099308287,0.0039302
931,2.0,0.011819076385970113,0.0132222
932,2.0,0.019021507627195733,0.0251444
933,2.0,0.006695224768452417,0.0044609
934,2.0,0.011693702353652073,0.0149296
935,2.0,0.007203083027345556,0.0056183
936,2.0,0.013700655869446023,0.0160846
937,2.0,0.008060345571154584,0.004136
938,2.0,0.008233844173861573,0.0115465
939,2.0,0.007272920312199719,0.0037885
940,2.0,0.008562381889924014,0.0075894
941,2.0,0.015560600733400947,0.0068532
942,2.0,0.008908444384527385,0.0092996
943,2.0,0.011094012011554959,0.0167661
944,2.0,0.0038765386712670932,0.0046567
945,2.0,0.008845192249844697,0.0043
946,2.0,0.005554638757795245,0.0051474
947,2.0,0.006141063453070509,0.0032706
948,2.0,0.00889800193940791,0.0060328
949,2.0,0.005130805644780151,0.0032324
950,2.0,0.006950824288017234,0.0092677
951,2.0,0.007706146274836078,0.0143322
952,2.0,0.003758112778920605,0.0037966
953,2.0,0.007862830959574683,0.0054667
954,2.0,0.014655207670898084,0.0162961
955,2.0,0.008652812432409233,0.0060062
956,2.0,0.008708202323514842,0.0035674
957,2.0,0.009355947046423414,0.0043979
958,2.0,0.009482862182479327,0.0058448
959,2.0,0.018368503982328546,0.0190224
960,2.0,0.007882332773271885,0.0226864
961,2.0,0.013495820293232595,0.0063962
962,2.0,0.007338758233343498,0.0068493
963,2.0,0.012528034881184681,0.020738
964,2.0,0.013575493817029076,0.0073689
965,2.0,0.007152542953783642,0.0080982
966,2.0,0.00702249032604691,0.0039503
967,2.0,0.00881787655490108,0.0033883
968,2.0,0.008665119061830453,0.0049771
969,2.0,0.009247611724096645,0.002585
970,2.0,0.012646186375826774,0.0199617
971,2.0,0.011995674946944987,0.0065495
972,2.0,0.003835608198870779,0.004167
973,2.0,0.014226712785481403,0.0099435
974,2.0,0.01037891880558814,0.0055744
975,2.0,0.012287346088610575,0.0068402
976,2.0,0.005805342622731935,0.0071144
977,2.0,0.013062729343753497,0.0102447
978,2.0,0.00799614786946185,0.0067394
979,2.0,0.008506335765379007,0.0063918
980,2.0,0.011597224922341815,0.0037011
981,2.0,0.008405124701736417,0.0106809
982,2.0,0.006663267931928534,0.0059107
983,2.0,0.018227423134764737,0.0345419
984,2.0,0.007418085795097317,0.0280313
985,2.0,0.012735963428071843,0.0134075
986,2.0,0.01132283626852882,0.015378
987,2.0,0.005506252088216782,0.002635
988,2.0,0.006891173514487452,0.0115601
989,2.0,0.00781642343417942,0.0056361
990,2.0,0.007787916444202232,0.0055992
991,2.0,0.006188518085039296,0.0025664
992,2.0,0.009113584509775018,0.0035974
993,2.0,0.00755499870793542,0.0136505
994,2.0,0.012750682335045477,0.0085113
995,2.0,0.011145462307648511,0.0036537
996,2.0,0.016062318831658044,0.0205013
997,2.0,0.004214503454028681,0.0035872
998,2.0,0.010154855426098718,0.0058225
999,2.0,0.008164602632695604,0.0070781
1000,2.0,0.013806367267314077,0.0067874
1001,2.0,0.007177956917999115,0.0080961
1002,2.0,0.008075941250238645,0.010807
1003,2.0,0.011711514836044039,0.0152173
1004,2.0,0.009211316851305332,0.0073567
1005,2.0,0.013852368441140446,0.0067697
1006,2.0,0.00782891890083439,0.0059238
1007,2.0,0.009440876008282861,0.0069591
1008,2.0,0.010732439866363063,0.0271553
1009,2.0,0.02692476122134347,0.0183705
1010,2.0,0.008990771501460772,0.0049201
1011,2.0,0.014943343391306423,0.0371687
1012,2.0,0.010733078265358695,0.0103209
1013,2.0,0.01255412733787389,0.0050963
1014,2.0,0.008072696025108551,0.0176308
1015,2.0,0.007405827109569845,0.0055322
1016,2.0,0.00888114423762573,0.0042744
1017,2.0,0.008316705395216548,0.0034129
1018,2.0,0.010480595380306488,0.0063677
1019,2.0,0.009170494900393884,0.0114255
1020,2.0,0.013964454444436671,0.0073092
1021,2.0,0.011441903592933981,0.016704
1022,2.0,0.008936468866685317,0.0096194
1023,2.0,0.012113478639913957,0.012523
1024,2.0,0.010991635389558775,0.023824
1025,2.0,0.007104745916050678,0.0118055
1026,2.0,0.016043609593258772,0.0158091
1027,2.0,0.007775652859250196,0.0078354
1028,2.0,0.01037125649406593,0.0035278
1029,2.0,0.012518191450816441,0.0230392
1030,2.0,0.008433395936633607,0.0040759
1031,2.0,0.014617905794751212,0.0203901
1032,2.0,0.00792733560128169,0.0065569
1033,2.0,0.008415990741612124,0.0078278
1034,2.0,0.003184374869126972,0.0024632
1035,2.0,0.012832541556184072,0.0038026
1036,2.0,0.011072616479009829,0.0066252
1037,2.0,0.012924156039512297,0.0064646
1038,2.0,0.007847651335703037,0.0030062
1039,2.0,0.01298793694942182,0.0324675
1040,2.0,0.010416323808856353,0.0050437
1041,2.0,0.0092909197735452,0.0200915
1042,2.0,0.010366184281534173,0.023479
1043,2.0,0.01182089846285963,0.0099465
1044,2.0,0.00582687691767936,0.0041084
1045,2.0,0.00755651259466522,0.006319
1046,2.0,0.013530636053560257,0.0043585
1047,2.0,0.009826097310886066,0.0064294
1048,2.0,0.01244118575047371,0.0474723
1049,2.0,0.009139378351409318,0.0209659
1050,2.0,0.015927619695319882,0.0265464
1051,2.0,0.017101882869659458,0.0101909
1052,2.0,0.013950956206751321,0.0197487
1053,2.0,0.006289772154048057,0.0047718
1054,2.0,0.007182565216085071,0.0041412
1055,2.0,0.011696256290319932,0.0188367
1056,2.0,0.012585645771801636,0.0177185
1057,2.0,0.01211386341659351,0.0300284
1058,2.0,0.006427976250070974,0.0099364
1059,2.0,0.010119893622072246,0.0044664
1060,2.0,0.010117974435163763,0.0124634
1061,2.0,0.012405881100129705,0.0042713
1062,2.0,0.0078112438170863125,0.0040735
1063,2.0,0.011988217196166029,0.0086952
1064,2.0,0.012446007619627775,0.0056349
1065,2.0,0.009259886857959058,0.0035102
1066,2.0,0.016076826124457697,0.2969698
1067,2.0,0.008715909392717006,0.0058499
1068,2.0,0.009514762986104456,0.0086718
1069,2.0,0.008051833643456803,0.0065261
1070,2.0,0.00878759348287932,0.0426019
1071,2.0,0.007716832451543137,0.0031526
1072,2.0,0.006282048646025638,0.0036352
1073,2.0,0.01083006906935871,0.0082581
1074,2.0,0.0032522100082815497,0.0035825
1075,2.0,0.020828607876703542,0.022212
1076,2.0,0.012361443048174546,0.004772
1077,2.0,0.0070263260808492425,0.0051811
1078,2.0,0.005692860147903279,0.003866
1079,2.0,0.013723697190089632,0.0208606
1080,2.0,0.0032667230692632813,0.0025289
1081,2.0,0.02128898434382305,0.0394327
1082,2.0,0.00767086905062633,0.0039021
1083,2.0,0.016316201975048156,0.0042866
1084,2.0,0.0031621272015313847,0.0030908
1085,2.0,0.013012641198406566,0.0041152
1086,2.0,0.005865609116932031,0.0036643
1087,2.0,0.00307317777109518,0.0033009
1088,2.0,0.012993497987475067,0.0158154
1089,2.0,0.01055914338129594,0.0063164
1090,2.0,0.005378251001750638,0.0031463
1091,2.0,0.012200647475559753,0.0065658
1092,2.0,0.01657670850914836,0.0259392
1093,2.0,0.015417413442020219,0.0373301
1094,2.0,0.010411874785515062,0.0056055
1095,2.0,0.007306408081065874,0.0046839
1096,2.0,0.007916910115401219,0.0286801
1097,2.0,0.015006325473198223,0.0107368
1098,2.0,0.007526879382469286,0.003125
1099,2.0,0.003956444554476248,0.0052568
1100,2.0,0.011360210782892038,0.0060949
1101,2.0,0.009807171732006969,0.0477326
1102,2.0,0.008413883560457589,0.0050622
1103,2.0,0.011950910093674416,0.0329545
1104,2.0,0.003974551971048477,0.0033043
1105,2.0,0.011400061308937334,0.0074623
1106,2.0,0.010127343936266115,0.004917
1107,2.0,0.01067298347711956,0.0082769
1108,2.0,0.010668242877209421,0.0165965
1109,2.0,0.010025540720545293,0.0042812
1110,2.0,0.011903105728063468,0.0066804
1111,2.0,0.010563096583539976,0.0234048
1112,2.0,0.008970985036670917,0.0263447
1113,2.0,0.01258667076987681,0.0052013
1114,2.0,0.012493018854182641,0.0080556
1115,2.0,0.009448531703942931,0.0136553
1116,2.0,0.01134861507741643,0.0051653
1117,2.0,0.004953555651132062,0.0039025
1118,2.0,0.011218125090787765,0.0025773
1119,2.0,0.006749746373125314,0.0038496
1120,2.0,0.00747324105981074,0.0195808
1121,2.0,0.022306843354357342,0.019215
1122,2.0,0.005035972137267053,0.0054484
1123,2.0,0.015856004923664256,0.0137875
1124,2.0,0.011910568141741774,0.0130561
1125,2.0,0.010295025495776999,0.0050106
1126,2.0,0.007886734369379847,0.0089461
1127,2.0,0.009472970946164859,0.0226476
1128,2.0,0.007631698490046647,0.0102356
1129,2.0,0.007374582462648166,0.0077846
1130,2.0,0.009650586493636551,0.0211476
1131,2.0,0.008752086573056752,0.0231123
1132,2.0,0.006368301153713566,0.0041706
1133,2.0,0.015010955643764343,0.0089484
1134,2.0,0.006177071943871168,0.006167
1135,2.0,0.012429184363310293,0.0112633
1136,2.0,0.015989145264897617,0.0109999
1137,2.0,0.012296897881545931,0.0281799
1138,2.0,0.014220582961558316,0.0089492
1139,2.0,0.012134775436047863,0.0244489
1140,2.0,0.012304235318210992,0.0126363
1141,2.0,0.01438870790713761,0.0043187
1142,2.0,0.010569663375277174,0.0038967
1143,2.0,0.008543409148686123,0.0037314
1144,2.0,0.011467031545510542,0.0050722
1145,2.0,0.01207017435478805,0.0057105
1146,2.0,0.008469555363269671,0.0061115
1147,2.0,0.006130102993669984,0.0053032
1148,2.0,0.0050008458917945794,0.0029386
1149,2.0,0.01025236690680035,0.0078193
1150,2.0,0.0077388379765581175,0.0043329
1151,2.0,0.008422797561246444,0.0034554
1152,2.0,0.015011235067587237,0.0042873
1153,2.0,0.011994250809782985,0.0046291
1154,2.0,0.014039270248525866,0.004671
1155,2.0,0.010966101771989886,0.0089595
1156,2.0,0.009511678052740552,0.0069235
1157,2.0,0.007540597786360526,0.0027287
1158,2.0,0.010337084951500276,0.0055214
1159,2.0,0.013470573842781117,0.006406
