,run_no,predict,valid
641,1.0,0.000899897214100575,0.0009171
642,1.0,0.0008916645431946608,0.0011074
643,1.0,0.0008203645668842456,0.0007222
644,1.0,0.0008611895327802299,0.0008979
645,1.0,0.0008940768275084338,0.0009648
646,1.0,0.0010702632264375231,0.0008536
647,1.0,0.0009142915798746361,0.0008342
648,1.0,0.0008301788217141239,0.0007775
649,1.0,0.0008804684896929034,0.0009767
650,1.0,0.0008915835453263111,0.0009674
651,1.0,0.0009083709332335173,0.0009974
652,1.0,0.0009050984454819871,0.0006891
653,1.0,0.0008951501395211865,0.0007187
654,1.0,0.0008885429241230891,0.0009686
655,1.0,0.0009290921280981661,0.001003
656,1.0,0.000866955667482239,0.000931
657,1.0,0.0009029911956105403,0.0008947
658,1.0,0.0008863119522072164,0.0007137
659,1.0,0.000890203446833498,0.0009027
660,1.0,0.0008526279917721628,0.0007118
661,1.0,0.0008407417094993315,0.0007673
662,1.0,0.0008869812137088019,0.0010832
663,1.0,0.0009216970214823272,0.0008987
664,1.0,0.0009035592720733531,0.0009597
665,1.0,0.0009068973685022746,0.0006099
666,1.0,0.0008601485137352201,0.0008347
667,1.0,0.0008731307594148772,0.0009293
668,1.0,0.0009436262225493938,0.0009298
669,1.0,0.0007451576087486619,0.0008427
670,1.0,0.0008409205750979023,0.0007784
671,1.0,0.0008706881137186833,0.0009764
672,1.0,0.0009820132922366805,0.0007704
673,1.0,0.0008973598719214774,0.0008034
674,1.0,0.0008992313295729329,0.0008492
675,1.0,0.0009079491240623388,0.0008018
676,1.0,0.0008611222181643002,0.0007152
677,1.0,0.0009045198332563635,0.0008251
678,1.0,0.000887645014218952,0.0008278
679,1.0,0.0009079083886096101,0.0008283
680,1.0,0.0008949236838009532,0.0008076
681,1.0,0.0009177398457076323,0.00091
682,1.0,0.0008568393619360006,0.0010709
683,1.0,0.0008702807621113791,0.0008531
684,1.0,0.0008830981204646635,0.0008013
685,1.0,0.0009035071382229295,0.0009862
686,1.0,0.0008994169225716126,0.0007953
687,1.0,0.0009141722690649331,0.0007586
688,1.0,0.0009205404309789828,0.000939
689,1.0,0.0008743032575270006,0.0007392
690,1.0,0.0008608122099049417,0.0008884
691,1.0,0.0009229533193205922,0.0007973
692,1.0,0.0009080444055517325,0.000847
693,1.0,0.0009302009391391326,0.0006671
694,1.0,0.0009279044454263311,0.0008996
695,1.0,0.0009115592624862946,0.0007588
696,2.0,0.0008664452522883618,0.00079
697,2.0,0.0008058042287240849,0.0008231
698,2.0,0.00090074406341679,0.0008698
699,2.0,0.0008992484977083947,0.00095
700,2.0,0.0008196099453704072,0.0008302
701,2.0,0.0008642264830123774,0.0008119
702,2.0,0.000866120657028646,0.0009531
703,2.0,0.0008972620470586232,0.0009893
704,2.0,0.0008935757559931789,0.0008573
705,2.0,0.0012772637572737032,0.0008777
706,2.0,0.0009004210644367115,0.0007075
707,2.0,0.0009002751035341559,0.0009
708,2.0,0.00088779882936356,0.0011716
709,2.0,0.0008678427517480546,0.0009908
710,2.0,0.0008941573819675228,0.0006761
711,2.0,0.0008723194591125479,0.001
712,2.0,0.0008868712975547094,0.0010723
713,2.0,0.0009152865804212627,0.0007898
714,2.0,0.0009089560114061847,0.0008505
715,2.0,0.0008964563910028073,0.0008835
716,2.0,0.0008906558306749161,0.0007341
717,2.0,0.0008584137993016335,0.0006731
718,2.0,0.0010041320830981517,0.0009399
719,2.0,0.0008848410643385303,0.0007572
720,2.0,0.0009046701133362984,0.000805
721,2.0,0.0008267131580444073,0.0008415
722,2.0,0.0008669614252876176,0.0010497
723,2.0,0.0008951966969237778,0.0008381
724,2.0,0.0009129618035142132,0.0011204
725,2.0,0.0008868088967179469,0.0007615
726,2.0,0.0008673947154769595,0.0009995
727,2.0,0.0009622970417967075,0.0010995
728,2.0,0.0009060129679580957,0.000879
729,2.0,0.0008998105871494401,0.000782
730,2.0,0.0008788720364503053,0.0007691
731,2.0,0.0008967175955166938,0.0008863
732,2.0,0.0008864199784300968,0.0008779
733,2.0,0.0008943862540289156,0.0009006
734,2.0,0.0009823274272453524,0.0007329
735,2.0,0.0008879040683331897,0.0009462
736,2.0,0.0008945305894072551,0.0007684
737,2.0,0.0013229041535975567,0.0010368
738,2.0,0.0009291130027225793,0.0006928
739,2.0,0.0008878541470395192,0.0006956
740,2.0,0.0008371706108140331,0.0008005
741,2.0,0.0008357096429858263,0.0008276
742,2.0,0.0008966280483018483,0.0009446
743,2.0,0.0008977859322974363,0.0007685
744,2.0,0.0007602466256322712,0.0007643
745,2.0,0.000837044994093177,0.0007566
746,2.0,0.0008765190292660231,0.0009577
747,2.0,0.000912824453391194,0.0008299
748,2.0,0.0008928817709606688,0.0007437
749,2.0,0.0008937546550401626,0.0010354
750,2.0,0.0008103543452335018,0.0008095
751,2.0,0.0008600548552484482,0.0007342
752,2.0,0.0009244572595252095,0.0008272
753,2.0,0.0008677139592090643,0.0008828
754,2.0,0.0008944226316732944,0.0011554
755,2.0,0.001000489678672366,0.0009696
756,2.0,0.0009132451257922581,0.0011219
757,2.0,0.0009221354097065563,0.0009377
758,2.0,0.0008980271942105806,0.0006954
759,2.0,0.0009093833547013806,0.000682
760,2.0,0.0009024196475364276,0.0007515
761,2.0,0.0008711253176241482,0.000911
762,2.0,0.0008229081514807119,0.0006814
763,2.0,0.0009121321898294028,0.000952
764,2.0,0.0008988829869416183,0.0009599
765,2.0,0.0010034919027726008,0.0009619
766,2.0,0.0007829998550883361,0.0009116
767,2.0,0.0008905524671874365,0.000885
768,2.0,0.0008644617029115329,0.0008806
769,2.0,0.0009040651521855046,0.0009685
770,2.0,0.0009272302944944017,0.0011382
771,2.0,0.0008958580803796546,0.0010477
772,2.0,0.0008594220135523578,0.000909
773,2.0,0.0009190671058930131,0.0013062
774,2.0,0.0009858523282624348,0.000801
775,2.0,0.0009111949876559678,0.001095
776,2.0,0.0008864950542382997,0.0006837
777,2.0,0.0009034374733645228,0.0008329
778,2.0,0.0008942875493548974,0.001005
779,2.0,0.0008728565229154477,0.0007676
780,2.0,0.0008102105619005467,0.0007692
781,2.0,0.000880670694433871,0.0009122
782,2.0,0.000890557553411729,0.0009386
783,2.0,0.0009159946525792159,0.0007888
784,2.0,0.0009473934459877086,0.0007524
785,2.0,0.0009420573717228128,0.0006795
786,2.0,0.0009106645177486474,0.0009025
787,2.0,0.0008898410272414527,0.0008012
788,2.0,0.001324012543774194,0.0007884
789,2.0,0.000868960232947398,0.0009722
790,2.0,0.0008940849396945231,0.0008718
791,2.0,0.0008891940627135061,0.0008866
792,2.0,0.000919184516922726,0.0008929
793,2.0,0.0008705793534900084,0.0008087
794,2.0,0.0008691547401870387,0.0010928
795,2.0,0.000863693894361339,0.0008359
796,2.0,0.0009042000214112866,0.0007529
797,2.0,0.0008846894626399468,0.000805
798,2.0,0.0008813858512996451,0.0008643
799,2.0,0.0008913579375533596,0.0007709
800,2.0,0.0008904365406186707,0.0009743
801,2.0,0.0008858179230152687,0.0011468
802,2.0,0.0008688193550809753,0.0008541
803,2.0,0.000834281812920372,0.0009278
804,2.0,0.0009164647612358304,0.0008195
805,2.0,0.0008888944702040278,0.0008959
806,2.0,0.000916454530446494,0.0009105
807,2.0,0.0009028699981130478,0.0008852
808,2.0,0.0008788409032931491,0.0010907
809,2.0,0.0008818240184781372,0.000904
810,2.0,0.0009724025719767133,0.0011671
811,2.0,0.0008648177344405563,0.000861
812,2.0,0.0008737081824745599,0.0007755
813,2.0,0.0008273946233302967,0.000701
814,2.0,0.000873123179401518,0.0008962
815,2.0,0.0008702751271090967,0.0010709
816,2.0,0.0008392427424276614,0.0008331
817,2.0,0.0009173656320206864,0.0008636
818,2.0,0.0007971207132649662,0.0007297
819,2.0,0.0009076702570637486,0.0007859
820,2.0,0.0009174912740711814,0.0008361
821,2.0,0.0009114290736902093,0.0010761
822,2.0,0.0008776278986984449,0.0005656
823,2.0,0.0008638971639507416,0.0008371
824,2.0,0.0008919959593864442,0.0008013
825,2.0,0.0008445886119374787,0.0007509
826,2.0,0.0008964304269338392,0.0010425
827,2.0,0.0008956324589898481,0.0008797
828,2.0,0.0008758062759148797,0.001017
829,2.0,0.0009134217202810093,0.0009599
830,2.0,0.000886995864984579,0.0009693
831,2.0,0.0008872061238098062,0.000676
832,2.0,0.0009078396576126238,0.0008005
833,2.0,0.0009589410228498247,0.000948
834,2.0,0.0009194831398130052,0.0009659
835,2.0,0.0008835121413866123,0.00082
836,2.0,0.0008889669166176579,0.0008051
837,2.0,0.0009088948871847376,0.0008491
838,2.0,0.0008105228308887634,0.0006023
839,2.0,0.000877866672857403,0.0008111
840,2.0,0.0009148581857664565,0.0010045
841,2.0,0.0009090857573913897,0.0009096
842,2.0,0.0009150990065488717,0.001016
843,2.0,0.0008767160819238135,0.0008795
844,2.0,0.0009038916141617379,0.0009739
845,2.0,0.0008843221532066888,0.0009466
846,2.0,0.0008948664716033117,0.0010372
847,2.0,0.0008458251977318871,0.00071
848,2.0,0.000873185215565319,0.0007304
849,2.0,0.0009254094527763293,0.0008509
850,2.0,0.0008054840468404667,0.0007292
851,2.0,0.000934697919079292,0.0008906
852,2.0,0.000871547634767626,0.0009996
853,2.0,0.0008777353478320705,0.0006854
854,2.0,0.0008719653476501255,0.0007119
855,2.0,0.0007724927634752566,0.0008218
856,2.0,0.0008945519383909836,0.0008282
857,2.0,0.0008950830900820044,0.0009669
858,2.0,0.000910182152977432,0.0006751
859,2.0,0.0008990444943480172,0.0005859
860,2.0,0.0008985325500662669,0.0007226
861,2.0,0.000886588253269778,0.0009258
862,2.0,0.0009275446875879692,0.0006897
863,2.0,0.0008888449340183802,0.0010712
864,2.0,0.000897508056690057,0.0008051
865,2.0,0.0008713484297561539,0.0009654
866,2.0,0.0008645151274318669,0.0008028
867,2.0,0.0008989945113276763,0.0007807
868,2.0,0.0009472305106810559,0.000793
869,2.0,0.000875744998845226,0.0008836
870,2.0,0.0007801975437312205,0.0007603
871,2.0,0.0009270562331241399,0.0008996
872,2.0,0.0008599184512994401,0.000985
873,2.0,0.0008947857621267989,0.0008976
874,2.0,0.0008705019918938377,0.0007172
875,2.0,0.0008690735496180563,0.0006934
876,2.0,0.000866584762306822,0.0008578
877,2.0,0.0009621595395023939,0.0011077
878,2.0,0.0013437955106894656,0.0011233
879,2.0,0.0008965480028880815,0.0009657
880,2.0,0.0008871061836556163,0.0009271
881,2.0,0.00088410543384649,0.0006072
882,2.0,0.0008700523527797449,0.0007456
883,2.0,0.0008912880614100554,0.0009371
884,2.0,0.0009095689679745816,0.0008969
885,2.0,0.0008715935450996456,0.0007892
886,2.0,0.00088553943824809,0.0009893
887,2.0,0.0008804083418539994,0.00107
888,2.0,0.0008621977921966653,0.0008466
889,2.0,0.0007973524013627665,0.0006935
890,2.0,0.0009035091487720335,0.0007448
891,2.0,0.0009344203014560726,0.0019224
892,2.0,0.0008860500860449432,0.0009139
893,2.0,0.0007881632597456262,0.0008033
894,2.0,0.0008842404753336467,0.0010586
895,2.0,0.000885183649833153,0.0009533
896,2.0,0.0007722404670469692,0.0006489
897,2.0,0.0008433273851720579,0.0009064
898,2.0,0.0009171095849561585,0.0014318
899,2.0,0.0008445454601230232,0.0009253
900,2.0,0.0008617900295589859,0.0009
901,2.0,0.0008840412189774426,0.0010247
902,2.0,0.0008992012849829002,0.0008874
903,2.0,0.0008706539120662904,0.0009482
904,2.0,0.0008882590030225518,0.0009588
905,2.0,0.0008830208117432477,0.0007282
906,2.0,0.0008835162482810954,0.0009632
907,2.0,0.0008862863852579115,0.0008049
908,2.0,0.0009328982985318772,0.0008051
909,2.0,0.0008730327797230265,0.0009158
910,2.0,0.0008864085105905503,0.0008708
911,2.0,0.0009053831812377747,0.0009293
912,2.0,0.0008846491341702846,0.0010793
913,2.0,0.0008918218442249872,0.0010692
914,2.0,0.0008686218516420651,0.0008392
915,2.0,0.0008701630428683758,0.0006802
916,2.0,0.0008730913796548147,0.0007584
917,2.0,0.0009493880910700784,0.0007484
918,2.0,0.0008697817475325062,0.0009626
919,2.0,0.0007999689569755267,0.0007122
920,2.0,0.0009502422265798766,0.0008446
921,2.0,0.0008605471573049031,0.0008711
922,2.0,0.0008123247087459564,0.0007815
923,2.0,0.0008833290382649549,0.00083
924,2.0,0.0008874136492784712,0.0012186
925,2.0,0.0009107558148632675,0.0010117
926,2.0,0.0008889553550245284,0.0010832
927,2.0,0.0008882480359813503,0.0008499
928,2.0,0.0009114054855236959,0.0009152
929,2.0,0.000880235429171887,0.0010523
930,2.0,0.0008755567471116313,0.0008521
931,2.0,0.0008967306125067382,0.0007033
932,2.0,0.0008869970874713883,0.0007522
933,2.0,0.0008301363849806129,0.0007883
934,2.0,0.0008726646468694745,0.0007152
935,2.0,0.0009254723461598368,0.0008713
936,2.0,0.0008952169117880138,0.0011125
937,2.0,0.0008566021253447215,0.000977
938,2.0,0.0008986369692609243,0.0007001
939,2.0,0.0008511777105365926,0.0008944
940,2.0,0.0009081121814840506,0.0008335
941,2.0,0.0007948338103713352,0.0007319
942,2.0,0.0008856281876821241,0.0009767
943,2.0,0.0008391071591714554,0.0008178
944,2.0,0.0008890100211096919,0.0012118
945,2.0,0.0008555251224485889,0.0008042
946,2.0,0.0008969579071642653,0.0009594
947,2.0,0.0008954957542804508,0.000942
948,2.0,0.0009051584180530635,0.000981
949,2.0,0.0008636121343799861,0.0009375
950,2.0,0.000939290778919742,0.0011095
951,2.0,0.000874766644833831,0.0008047
952,2.0,0.0008823268007311896,0.0007614
953,2.0,0.00090880441869318,0.000732
954,2.0,0.0009053378676607145,0.0007951
955,2.0,0.0007952043693220605,0.0007076
956,2.0,0.000862534160287424,0.0007323
957,2.0,0.0009087023858805239,0.0008112
958,2.0,0.0009151771021852005,0.0009872
959,2.0,0.0008566515994961596,0.0008141
960,2.0,0.0008020648670664645,0.0007886
961,2.0,0.0009613099150456997,0.0008106
962,2.0,0.0009311991777817528,0.0008688
963,2.0,0.0008837841610893085,0.000937
964,2.0,0.0009172162387542475,0.0008874
965,2.0,0.0009332223512771079,0.0008693
966,2.0,0.000888924131191464,0.0007874
967,2.0,0.0008594282533340575,0.0009415
968,2.0,0.0008977168145579263,0.0007771
969,2.0,0.000869991859638608,0.0010272
970,2.0,0.0008646362009123496,0.0008555
971,2.0,0.000911985323984168,0.0007586
972,2.0,0.0008925597828970249,0.0010382
973,2.0,0.0009120129179978825,0.0011458
974,2.0,0.000821294449721703,0.000889
975,2.0,0.0008809007857293118,0.0007533
976,2.0,0.0008842374744702468,0.0009749
977,2.0,0.0008593420804223006,0.0006142
978,2.0,0.0008663854000603025,0.0008632
979,2.0,0.0008774076948682034,0.0008401
980,2.0,0.0009115275955434772,0.000999
981,2.0,0.0008664143317930583,0.0008705
982,2.0,0.0009108512464049773,0.0008761
983,2.0,0.0008804052720913898,0.0007643
984,2.0,0.0009018314564886628,0.0009107
985,2.0,0.0008666977061357063,0.0010426
986,2.0,0.0008542032086306552,0.0008344
987,2.0,0.0008794461695509914,0.0008845
988,2.0,0.0009063120729374463,0.000879
989,2.0,0.0008936820877497929,0.0008395
990,2.0,0.0009621417756682797,0.0006936
991,2.0,0.0009773674293088671,0.0012701
992,2.0,0.0008985289599571373,0.0008905
993,2.0,0.0008388148725084374,0.0006224
994,2.0,0.0009072621842399623,0.0008037
995,2.0,0.0008546806009665793,0.0008932
996,2.0,0.0009137577051337368,0.0007868
997,2.0,0.0009035827733428653,0.0008326
998,2.0,0.0009005549356559792,0.0008372
999,2.0,0.0008920349859917125,0.0009274
1000,2.0,0.000885544062973945,0.0008312
1001,2.0,0.0008995529632363972,0.0011776
1002,2.0,0.0008431698051641629,0.0008176
1003,2.0,0.0008852705711427909,0.000994
1004,2.0,0.0009064368074737789,0.0007953
1005,2.0,0.0008468489528561511,0.0009144
1006,2.0,0.0008954557121242986,0.0010035
1007,2.0,0.0008436313633770123,0.0007541
1008,2.0,0.000900259956209447,0.0008181
1009,2.0,0.0008842661939944697,0.0012031
1010,2.0,0.0009091660411458338,0.0008429
1011,2.0,0.0009117525884096184,0.0010546
1012,2.0,0.0008917497206499911,0.0007972
1013,2.0,0.0008237080018141012,0.0008812
1014,2.0,0.0008873491964380727,0.0009824
1015,2.0,0.0009092302137792107,0.0009234
1016,2.0,0.0009104456061194608,0.0007743
1017,2.0,0.0008139478185154418,0.0007169
1018,2.0,0.0009063571988748732,0.0008263
1019,2.0,0.0008897450058391855,0.0009549
1020,2.0,0.0008883675515936519,0.0009835
1021,2.0,0.0008746619080190904,0.0008444
1022,2.0,0.0008973618156212836,0.0010018
1023,2.0,0.0008835049924706,0.0011216
1024,2.0,0.0008922064738732997,0.0009481
1025,2.0,0.0008928657313882469,0.0007989
1026,2.0,0.0008642492377226161,0.000818
1027,2.0,0.0008806370667900349,0.0009398
1028,2.0,0.000854562316776522,0.0009101
1029,2.0,0.0008787828492093146,0.000858
1030,2.0,0.0008839093528762793,0.0009894
1031,2.0,0.0008932704815683181,0.0006647
1032,2.0,0.0008934899631538173,0.0008772
1033,2.0,0.0008909599533047263,0.0009939
1034,2.0,0.0008459082660786842,0.0007784
1035,2.0,0.0008690772416378189,0.0009755
1036,2.0,0.0008737671838238552,0.0009396
1037,2.0,0.001052169967605918,0.0009245
1038,2.0,0.0009029987295638053,0.0009948
1039,2.0,0.0008946319872112666,0.0010208
1040,2.0,0.0008640757884566297,0.00087
1041,2.0,0.0008504392350796735,0.000874
1042,2.0,0.0008906902189978376,0.0009085
1043,2.0,0.0008986631121930057,0.0008569
1044,2.0,0.00088920650512945,0.0006412
1045,2.0,0.00091951798329728,0.0010229
1046,2.0,0.0008732136762819868,0.0008944
1047,2.0,0.0009016824155531696,0.0007812
1048,2.0,0.0008417611239308523,0.0008461
1049,2.0,0.0008766694594719014,0.0008757
1050,2.0,0.0008872162005024428,0.0007346
1051,2.0,0.0009255230094446895,0.001008
1052,2.0,0.0007981504798563876,0.0008069
1053,2.0,0.000907406750735225,0.0007266
1054,2.0,0.0008997090075576797,0.0009029
1055,2.0,0.0008923408336608732,0.0008947
1056,2.0,0.0008975465449136136,0.0007729
1057,2.0,0.000835447163633441,0.0009824
1058,2.0,0.0008829144976012708,0.000816
1059,2.0,0.0008515712432046876,0.000752
1060,2.0,0.0008350742168400935,0.0007783
1061,2.0,0.000888398446725038,0.0006373
1062,2.0,0.0008862630028831364,0.0009965
1063,2.0,0.0008937680849525613,0.0009072
1064,2.0,0.0008477710979252715,0.0006399
1065,2.0,0.0008504396232204317,0.0008368
1066,2.0,0.0008667259477319648,0.0009096
1067,2.0,0.0008739195556631219,0.000934
1068,2.0,0.0008781673491912404,0.0009695
1069,2.0,0.0009145093684153855,0.0009914
1070,2.0,0.0008678441316122761,0.0010022
1071,2.0,0.0008853601821728928,0.0010095
1072,2.0,0.0008085856206844128,0.0007984
1073,2.0,0.0008257218227995317,0.0007896
1074,2.0,0.0008989038798367571,0.0010152
1075,2.0,0.0008814648532264399,0.0007529
1076,2.0,0.0008948396701018246,0.0007536
1077,2.0,0.0009163767629494858,0.0009569
1078,2.0,0.000821536743876028,0.0008256
1079,2.0,0.0009078686730637997,0.001032
1080,2.0,0.0007593542569116485,0.0009503
1081,2.0,0.0008845665591971201,0.0007975
1082,2.0,0.0008929790728826643,0.0007974
1083,2.0,0.0008952109861455048,0.0009044
1084,2.0,0.000953413181836157,0.0009557
1085,2.0,0.0009023935922859913,0.0008655
1086,2.0,0.0008405446545646035,0.0007807
1087,2.0,0.0008913077692749002,0.0009265
1088,2.0,0.0009022513690030533,0.000741
1089,2.0,0.0008558115213821637,0.0009575
1090,2.0,0.0009330624054384521,0.0008503
1091,2.0,0.0008704978962443232,0.0009052
1092,2.0,0.0008995331998747408,0.0008004
1093,2.0,0.0008607706279801209,0.0010614
1094,2.0,0.0008417084393676657,0.0008542
1095,2.0,0.0008576830166825533,0.0006531
1096,2.0,0.0008831737159444621,0.0007458
1097,2.0,0.0008749407647280677,0.0008797
1098,2.0,0.0009012361401907077,0.0007812
1099,2.0,0.0009034918195997911,0.0011188
1100,2.0,0.0008560141620543408,0.0007597
1101,2.0,0.000878805217145879,0.0010057
1102,2.0,0.0008629611296165706,0.001129
1103,2.0,0.0008910366122315497,0.0008715
1104,2.0,0.0008905947284028651,0.0008367
1105,2.0,0.000946118774431831,0.0011886
1106,2.0,0.0008760355876814738,0.0008115
1107,2.0,0.0008551362358958452,0.0009575
1108,2.0,0.0008506796658405739,0.000565
1109,2.0,0.000867743150691626,0.0009454
1110,2.0,0.0008862755786474626,0.0008498
1111,2.0,0.0009028767609085524,0.0009826
1112,2.0,0.0008936960877075996,0.0008931
1113,2.0,0.0008622289728772054,0.0006972
1114,2.0,0.0008707457328417812,0.0008926
1115,2.0,0.0008913010128627398,0.0008651
1116,2.0,0.0008820101087636355,0.0010061
1117,2.0,0.0009849841247400457,0.0008443
1118,2.0,0.0008609842446050931,0.0009047
1119,2.0,0.0009041599971330548,0.0011153
1120,2.0,0.0008960992173881918,0.0008151
1121,2.0,0.0008747963093528675,0.0008037
1122,2.0,0.0009763872697715969,0.0007642
1123,2.0,0.0008828906873391368,0.0007745
1124,2.0,0.0008793244035305353,0.0008363
1125,2.0,0.0008972836100830743,0.0009185
1126,2.0,0.0008833799345024821,0.0007386
1127,2.0,0.0008817485006888406,0.000797
1128,2.0,0.0008381062527724372,0.0008414
1129,2.0,0.0008575468734107558,0.0007594
1130,2.0,0.0008879008448110722,0.0009745
1131,2.0,0.0008366111523755642,0.0008512
