,run_no,predict,valid
661,1.0,0.004078748350014425,0.0034407
662,1.0,0.00477593520792285,0.0033637
663,1.0,0.00483951580374622,0.0041072
664,1.0,0.004997060856842768,0.0045328
665,1.0,0.0057528846853409235,0.0026945
666,1.0,0.004075755364800915,0.0037167
667,1.0,0.006184238267475708,0.0049902
668,1.0,0.004993478497330587,0.0027742
669,1.0,0.00479600540558693,0.0097172
670,1.0,0.0056054910814619914,0.0031431
671,1.0,0.004840062242007775,0.0038778
672,1.0,0.003991236278100195,0.003176
673,1.0,0.0048292644505851055,0.0035643
674,1.0,0.0036250271703021334,0.0035059
675,1.0,0.004410330814202262,0.0053297
676,1.0,0.006027051777087388,0.0028919
677,1.0,0.0028192346825752974,0.0029419
678,1.0,0.008034310575928193,0.0050974
679,1.0,0.0040904655651875215,0.003289
680,1.0,0.0037238486078176917,0.0036078
681,1.0,0.004961880359399572,0.0053964
682,1.0,0.006116331061451608,0.0085002
683,1.0,0.002779698658569401,0.0023116
684,1.0,0.003678124273347594,0.0032633
685,1.0,0.00547226990741873,0.0045781
686,1.0,0.0040041837445838465,0.0046458
687,1.0,0.006286382902416918,0.0045431
688,1.0,0.0040537940741142905,0.0044728
689,1.0,0.005822338264305667,0.0065878
690,1.0,0.005339264147215822,0.006183
691,1.0,0.002942045041904431,0.0032208
692,1.0,0.005151014640680622,0.0038613
693,1.0,0.005167967942572241,0.0032646
694,1.0,0.005063737069147608,0.0034741
695,1.0,0.005136888778288006,0.0040615
696,2.0,0.0031844425822134897,0.0034437
697,2.0,0.004099950415921477,0.0037022
698,2.0,0.004079329834772702,0.003289
699,2.0,0.0040130841409942355,0.0030046
700,2.0,0.005067958261724133,0.0026347
701,2.0,0.003678557154489467,0.0065978
702,2.0,0.004031672417395287,0.0039227
703,2.0,0.0045390538155028765,0.0062006
704,2.0,0.004460244119078698,0.0032869
705,2.0,0.004499839194138519,0.0037941
706,2.0,0.004400612534968742,0.0059947
707,2.0,0.003423536636275354,0.0027994
708,2.0,0.005352173144856561,0.0037836
709,2.0,0.005710458899993934,0.0042549
710,2.0,0.004554038722885151,0.0043599
711,2.0,0.004266262418243818,0.0052667
712,2.0,0.003407570877706995,0.0027859
713,2.0,0.00565848212754695,0.0039159
714,2.0,0.005313246152532718,0.0035104
715,2.0,0.003356166563406568,0.0032125
716,2.0,0.0044002400363543775,0.0034724
717,2.0,0.0024926471371406527,0.0023855
718,2.0,0.007034604513089718,0.0062686
719,2.0,0.003817516270614587,0.004718
720,2.0,0.0045313445617206774,0.0038513
721,2.0,0.0032370080642329328,0.0035529
722,2.0,0.002413553062398428,0.0020829
723,2.0,0.0032593023462921342,0.0030422
724,2.0,0.00411513805308241,0.0080577
725,2.0,0.004338253906158768,0.005174
726,2.0,0.004737294809106458,0.0035726
727,2.0,0.0047834611920790525,0.0032646
728,2.0,0.0037068184662635366,0.0049341
729,2.0,0.0049428912045927295,0.0049481
730,2.0,0.003427695171353516,0.0030183
731,2.0,0.004501287990635863,0.0034982
732,2.0,0.005970627399647565,0.0094748
733,2.0,0.006351614093469385,0.0083004
734,2.0,0.004160039169401734,0.003075
735,2.0,0.0035446009387001985,0.0045976
736,2.0,0.006553605826406908,0.0121854
737,2.0,0.004354320580641859,0.0042055
738,2.0,0.005742323164520702,0.0034673
739,2.0,0.0059690766085112165,0.0037876
740,2.0,0.0024618550313468203,0.0026404
741,2.0,0.0035071242639973205,0.0048518
742,2.0,0.003646366781409874,0.0028037
743,2.0,0.004024611669595291,0.0035959
744,2.0,0.004764971787449618,0.0034215
745,2.0,0.0040356299881070465,0.0050249
746,2.0,0.005026197110387728,0.0038111
747,2.0,0.0032969913262375734,0.0029628
748,2.0,0.0034478550314313077,0.0047541
749,2.0,0.0034086589882235544,0.0037245
750,2.0,0.003989936582931649,0.0046458
751,2.0,0.004568165012000931,0.0027397
752,2.0,0.004344472653086291,0.002737
753,2.0,0.004006390776470445,0.0034506
754,2.0,0.004201106554887003,0.0031844
755,2.0,0.004781043887681108,0.0036221
756,2.0,0.00438400833640731,0.0033675
757,2.0,0.004035789721415131,0.0032789
758,2.0,0.00677855240889947,0.0087574
759,2.0,0.006786633965086406,0.0059658
760,2.0,0.004867957854333563,0.0032879
761,2.0,0.006284369992816706,0.0050565
762,2.0,0.004266396881555145,0.0025841
763,2.0,0.004304897364268386,0.0060315
764,2.0,0.0073331101502224815,0.0052325
765,2.0,0.005347732880134449,0.003577
766,2.0,0.003944535079438338,0.0041083
767,2.0,0.00424662317762548,0.0032689
768,2.0,0.002579446887192588,0.002335
769,2.0,0.004418683236667295,0.0045156
770,2.0,0.007092279407223412,0.0148722
771,2.0,0.005197489866928293,0.0066525
772,2.0,0.003889393017517825,0.0046666
773,2.0,0.004977407550130869,0.0040762
774,2.0,0.0049399056207453836,0.0035327
775,2.0,0.0034221442514520933,0.0032533
776,2.0,0.005679413705781223,0.0061055
777,2.0,0.010907230114203652,0.015575
778,2.0,0.004933834745731269,0.0046739
779,2.0,0.004734596651130849,0.016563
780,2.0,0.004485876662338309,0.003113
781,2.0,0.0028937160128542742,0.0030899
782,2.0,0.0041143938399364624,0.0067258
783,2.0,0.006518511764274713,0.0040039
784,2.0,0.00434575646737227,0.0032557
785,2.0,0.005340137403289548,0.0040438
786,2.0,0.005009307405692226,0.0038527
787,2.0,0.0045019831302003585,0.0035135
788,2.0,0.005022816242585529,0.0032144
789,2.0,0.0026951878615024704,0.0021171
790,2.0,0.0035228018119561897,0.003456
791,2.0,0.004060134724677615,0.0124667
792,2.0,0.003519129716827209,0.0029776
793,2.0,0.0041156418462095215,0.0041083
794,2.0,0.004781300907599377,0.0032953
795,2.0,0.004002637550355474,0.0052458
796,2.0,0.0032966997256905677,0.0032761
797,2.0,0.005527156973989964,0.0039033
798,2.0,0.005599714591288827,0.0079659
799,2.0,0.0036628000694056283,0.0026893
800,2.0,0.0036365426912637676,0.0029796
801,2.0,0.004992517826750303,0.0034318
802,2.0,0.004666626817694028,0.0063083
803,2.0,0.004763954944424786,0.0031313
804,2.0,0.003996049219302338,0.0041581
805,2.0,0.004524710302011356,0.0039944
806,2.0,0.0029295686774622317,0.0047767
807,2.0,0.004722008772262787,0.0080484
808,2.0,0.006052414185354056,0.0027453
809,2.0,0.008806161347796108,0.0159454
810,2.0,0.007113236218836062,0.003667
811,2.0,0.004194672862911807,0.004422
812,2.0,0.004108520861652534,0.0028149
813,2.0,0.003979384727588111,0.0028003
814,2.0,0.0025763564563366596,0.0027448
815,2.0,0.007278160807388045,0.0094764
816,2.0,0.006062792708000462,0.0073205
817,2.0,0.004174216799401414,0.0032827
818,2.0,0.005940710622707126,0.0055272
819,2.0,0.00571034860608038,0.0052666
820,2.0,0.004601288862838875,0.0078825
821,2.0,0.003583172263824826,0.0029294
822,2.0,0.003949853760928278,0.0052896
823,2.0,0.0033197576099471726,0.0027759
824,2.0,0.006579289104346555,0.004438
825,2.0,0.005742948710306389,0.0037709
826,2.0,0.005205163391092308,0.0037984
827,2.0,0.004930141698769839,0.0030272
828,2.0,0.003337075094493156,0.0034447
829,2.0,0.003629246465792561,0.0032995
830,2.0,0.0048298823828521005,0.0031424
831,2.0,0.003962640550492773,0.0038345
832,2.0,0.006482482200113944,0.0172255
833,2.0,0.003645091163312352,0.0031704
834,2.0,0.004255906410550992,0.0068559
835,2.0,0.004170872433252293,0.0031483
836,2.0,0.004784733238699322,0.00308
837,2.0,0.005999299907195135,0.0048381
838,2.0,0.0024388103956785984,0.0024006
839,2.0,0.002771013483987225,0.0029922
840,2.0,0.004979694539026266,0.0078737
841,2.0,0.0027753208003315284,0.0027926
842,2.0,0.005842028725787509,0.0117208
843,2.0,0.004773422374118291,0.0025411
844,2.0,0.002557479957124095,0.0036177
845,2.0,0.006491828073430524,0.0084488
846,2.0,0.004037324307094605,0.0039385
847,2.0,0.003481242115568654,0.0036848
848,2.0,0.004130892050020088,0.00389
849,2.0,0.005408597785767761,0.0050882
850,2.0,0.00462500400846541,0.0047808
851,2.0,0.004675273256955385,0.0097084
852,2.0,0.003618118560715554,0.0027182
853,2.0,0.005437602228373215,0.0070354
854,2.0,0.00475951557395287,0.0032502
855,2.0,0.0058750478615790845,0.0081655
856,2.0,0.004446913991203931,0.0044288
857,2.0,0.004927956264693381,0.0033805
858,2.0,0.006121918430002534,0.0029245
859,2.0,0.007181991407307883,0.0065878
860,2.0,0.005783327255806616,0.0042549
861,2.0,0.004730556605703498,0.0038941
862,2.0,0.0030826620339304894,0.0034905
863,2.0,0.004010767256705784,0.0036762
864,2.0,0.005057774970751322,0.0035498
865,2.0,0.004484906618707838,0.0037844
866,2.0,0.0036650642415779204,0.0034649
867,2.0,0.00400801891226071,0.0031133
868,2.0,0.0028532039788829533,0.0030918
869,2.0,0.003756254004891474,0.0046558
870,2.0,0.004376613631198963,0.0031782
871,2.0,0.0047835204243104265,0.0042369
872,2.0,0.004428062841912212,0.0025897
873,2.0,0.004375046388896367,0.0031111
874,2.0,0.003957978590912017,0.0044135
875,2.0,0.004219382603187964,0.0035946
876,2.0,0.005288053690424729,0.0095555
877,2.0,0.004001708968198524,0.0027764
878,2.0,0.005124299232998865,0.0092828
879,2.0,0.0035717303035802633,0.0057914
880,2.0,0.00531445078009567,0.0041109
881,2.0,0.0027092876021805666,0.0024691
882,2.0,0.00634644270571705,0.0060612
883,2.0,0.00507423051333538,0.0070345
884,2.0,0.003593821892105741,0.003516
885,2.0,0.004326973686586615,0.0037423
886,2.0,0.005110387896630193,0.0028966
887,2.0,0.003698047133985016,0.0037242
888,2.0,0.004996753448612763,0.0044038
889,2.0,0.007274254870731654,0.0107358
890,2.0,0.005739834646088143,0.0035886
891,2.0,0.004604512326478707,0.0032054
892,2.0,0.0029106047612502436,0.0025389
893,2.0,0.004228939856650553,0.0035491
894,2.0,0.00628440992090981,0.0043675
895,2.0,0.005447276693680773,0.0028605
896,2.0,0.003968224514819833,0.0044962
897,2.0,0.004941248626196974,0.0047594
898,2.0,0.004188520746428704,0.0047249
899,2.0,0.004974052615843453,0.006528
900,2.0,0.0059687269816312985,0.0034223
901,2.0,0.004532776254843492,0.0041535
902,2.0,0.007399640133159615,0.0056339
903,2.0,0.003326825603605286,0.0031759
904,2.0,0.0034195543879310957,0.0026819
905,2.0,0.0033526185070508804,0.0039258
906,2.0,0.004141640821664566,0.0059057
907,2.0,0.003956199905722284,0.0030628
908,2.0,0.004892481531100151,0.009116
909,2.0,0.005141907418847368,0.0033644
910,2.0,0.005214559883885381,0.0054846
911,2.0,0.005695405413894526,0.0038258
912,2.0,0.005546106817755037,0.0048972
913,2.0,0.0058162802595921525,0.0042368
914,2.0,0.004045947320242723,0.0036847
915,2.0,0.0034193594976965817,0.0025471
916,2.0,0.005209391846164598,0.0052383
917,2.0,0.003693290408569252,0.0061926
918,2.0,0.005325100832989682,0.0033918
919,2.0,0.004777732880418154,0.0029984
920,2.0,0.0030304851398316695,0.0024321
921,2.0,0.00470203183995815,0.0029051
922,2.0,0.0056445310139823695,0.0031779
923,2.0,0.0037475873473102324,0.0027648
924,2.0,0.004292832105741401,0.0033347
925,2.0,0.0034019510319456773,0.0075096
926,2.0,0.003075490314321974,0.0024024
927,2.0,0.0050731081039680605,0.0047011
928,2.0,0.003907806506036991,0.0032721
929,2.0,0.0045824367067691186,0.0050636
930,2.0,0.006191719049592188,0.0068369
931,2.0,0.004493283772078603,0.0103973
932,2.0,0.004403472785700353,0.006102
933,2.0,0.004325861254215504,0.0028748
934,2.0,0.002990240418908708,0.0035209
935,2.0,0.0038373433323025566,0.0067652
936,2.0,0.003691797905941258,0.0036083
937,2.0,0.004306302514039011,0.0035576
938,2.0,0.00469789922041494,0.0031619
939,2.0,0.004065776731602028,0.0048947
940,2.0,0.0023463081330214954,0.0030144
941,2.0,0.0028584320948539773,0.0030135
942,2.0,0.004740868725772446,0.0108488
943,2.0,0.004073640611500355,0.0034745
944,2.0,0.0024739651482646313,0.0023495
945,2.0,0.0037672029925183287,0.0033343
946,2.0,0.004227708455316717,0.0044567
947,2.0,0.004284459430172962,0.0040742
948,2.0,0.0041046069392213485,0.0040842
949,2.0,0.0035123737851020607,0.0052994
950,2.0,0.004696881366270187,0.0037855
951,2.0,0.004450298940226462,0.0034851
952,2.0,0.0061161971778631785,0.0107052
953,2.0,0.0034693715726449702,0.0024043
954,2.0,0.004226520165365055,0.0060264
955,2.0,0.007231704277848203,0.0072583
956,2.0,0.004044962975366716,0.0083062
957,2.0,0.003924376647801786,0.0036663
958,2.0,0.0026806569643059047,0.0024481
959,2.0,0.0059089439071297835,0.0054008
960,2.0,0.004006875785135161,0.0039822
961,2.0,0.003913529620963846,0.0035075
962,2.0,0.003679171344432696,0.0027748
963,2.0,0.004775231806092062,0.0047789
964,2.0,0.007018998518945229,0.0052674
965,2.0,0.0038238825315704984,0.0032203
966,2.0,0.006079703745620491,0.0084949
967,2.0,0.0029999074677936454,0.0032547
968,2.0,0.005328146459424737,0.0039433
969,2.0,0.005779653824372412,0.0052785
970,2.0,0.007330485865761541,0.00779
971,2.0,0.007293999414981439,0.0044767
972,2.0,0.0032572979722934395,0.0034735
973,2.0,0.0057633429408009505,0.0036582
974,2.0,0.0036180750503543705,0.0030417
975,2.0,0.005687037665171006,0.0042779
976,2.0,0.004810790350814632,0.0032077
977,2.0,0.004903620282584101,0.0034421
978,2.0,0.0042417570802087004,0.0028631
979,2.0,0.005300001913635526,0.0048227
980,2.0,0.006095219790985302,0.0056638
981,2.0,0.005166773590375741,0.0029142
982,2.0,0.0037274359806232344,0.0046797
983,2.0,0.0025415887707614616,0.0025582
984,2.0,0.004287328081531714,0.0030359
985,2.0,0.004583091906144873,0.0030683
986,2.0,0.004772650298527336,0.003804
987,2.0,0.0037149131365842147,0.0129671
988,2.0,0.004244133064456077,0.0027962
989,2.0,0.005108983371283844,0.0037122
990,2.0,0.004388829625961517,0.0036686
991,2.0,0.007032063657148246,0.0105806
992,2.0,0.004413844809270226,0.0110956
993,2.0,0.005072271370030119,0.0099263
994,2.0,0.004245880026445306,0.0100522
995,2.0,0.004256045622533025,0.0075478
996,2.0,0.0036476605712413273,0.0036614
997,2.0,0.005642046150397143,0.0044559
998,2.0,0.00526909772089185,0.0041889
999,2.0,0.0055794575049739935,0.003098
1000,2.0,0.004242404929917255,0.0048825
1001,2.0,0.003142706294850771,0.0028159
1002,2.0,0.003095767887085311,0.0042025
1003,2.0,0.003885258358649383,0.0081727
1004,2.0,0.004272215906130757,0.0027904
1005,2.0,0.003641473091759688,0.0037536
1006,2.0,0.005042828095887309,0.0037371
1007,2.0,0.003374027287812963,0.0035882
1008,2.0,0.0044893557594027494,0.002881
1009,2.0,0.006329611871148538,0.0057288
1010,2.0,0.005537887491374511,0.0031468
1011,2.0,0.005767682632771742,0.005399
1012,2.0,0.0038553076622908364,0.004067
1013,2.0,0.004690456196957493,0.0023997
1014,2.0,0.005103531184865372,0.0142469
1015,2.0,0.005467475424834092,0.0048937
1016,2.0,0.004082830329299189,0.0037497
1017,2.0,0.0046950128635447844,0.0059151
1018,2.0,0.00390194110570614,0.0024665
1019,2.0,0.004082784442735321,0.002891
1020,2.0,0.0051866151452585095,0.0046065
1021,2.0,0.00404565124530631,0.0033669
1022,2.0,0.0043642882890249255,0.0041428
1023,2.0,0.005278523395384567,0.004691
1024,2.0,0.0043100284948763175,0.0032912
1025,2.0,0.004759100879914259,0.0041432
1026,2.0,0.004567046556556565,0.0069074
1027,2.0,0.004236192931479866,0.0029064
1028,2.0,0.004802139416864688,0.0031975
1029,2.0,0.004342552775441389,0.0043181
1030,2.0,0.0036630831928049275,0.0034365
1031,2.0,0.005574448545755088,0.0178521
1032,2.0,0.004677267866365342,0.0039119
1033,2.0,0.006256874423804128,0.0034471
1034,2.0,0.0036521177991182254,0.0033612
1035,2.0,0.002450730708267559,0.0026077
1036,2.0,0.005920159006323771,0.0025917
1037,2.0,0.004979210284099917,0.0063569
1038,2.0,0.005086819597402808,0.0154379
1039,2.0,0.003629793822389689,0.0036078
1040,2.0,0.004352511403253356,0.0032022
1041,2.0,0.006325723787406886,0.0036421
1042,2.0,0.005915203735834837,0.017017
1043,2.0,0.005286299721302163,0.00294
1044,2.0,0.002675843670770041,0.0034178
1045,2.0,0.00657001667701503,0.0047787
1046,2.0,0.00459845986150356,0.0043359
1047,2.0,0.004357220152130773,0.0029274
1048,2.0,0.004458634365032322,0.0059898
1049,2.0,0.004174158268104001,0.0071079
1050,2.0,0.003823734951498396,0.0038256
1051,2.0,0.0032577270837785043,0.0030572
1052,2.0,0.0031327020698697795,0.0029111
1053,2.0,0.00436305912953157,0.007382
1054,2.0,0.004163068895853842,0.0035615
1055,2.0,0.0036176972358548352,0.0026385
1056,2.0,0.004660524684121375,0.0032864
1057,2.0,0.004790098328980119,0.0035046
1058,2.0,0.004377897182542474,0.0029319
1059,2.0,0.005888479283636596,0.0039772
1060,2.0,0.003951002966945228,0.0036963
1061,2.0,0.006073552076305335,0.003099
1062,2.0,0.004161445490250844,0.0035054
1063,2.0,0.005698458001011505,0.0082171
1064,2.0,0.004320060507176412,0.003051
1065,2.0,0.004210611309909566,0.0043496
1066,2.0,0.004544407989437547,0.003653
1067,2.0,0.00292884607678479,0.0023107
1068,2.0,0.00423179187170637,0.0090151
1069,2.0,0.005971860982530781,0.0118469
1070,2.0,0.004252327281918401,0.003964
1071,2.0,0.004028918152316543,0.0029471
1072,2.0,0.005877006042220186,0.0040438
1073,2.0,0.005240461329073109,0.004535
1074,2.0,0.0072637232888253045,0.0148844
1075,2.0,0.005057391820070776,0.0032976
1076,2.0,0.005240896297659005,0.006089
1077,2.0,0.006474454678434191,0.002768
1078,2.0,0.003239261666915969,0.0024937
1079,2.0,0.004063858830741352,0.0039046
1080,2.0,0.004631307505646034,0.0046568
1081,2.0,0.004227588502486081,0.0032166
1082,2.0,0.004281407010537602,0.0038709
1083,2.0,0.007269853711933837,0.003394
1084,2.0,0.006420638557869166,0.0092603
1085,2.0,0.0038779295018642546,0.003731
1086,2.0,0.004351548764845044,0.0043133
1087,2.0,0.006100161990574465,0.0040742
1088,2.0,0.004914724992033647,0.0040914
1089,2.0,0.003890541010825441,0.0045445
1090,2.0,0.005193234555514549,0.0044005
1091,2.0,0.006431175684588345,0.0057665
1092,2.0,0.005312279168442939,0.009367
1093,2.0,0.0034762702666042257,0.0036289
1094,2.0,0.004872331870320606,0.0067045
1095,2.0,0.0028451993563155835,0.002893
1096,2.0,0.004407693294593,0.0044275
1097,2.0,0.004564794605959664,0.0062606
1098,2.0,0.00475855181110141,0.0044321
1099,2.0,0.003729232802098364,0.0033367
1100,2.0,0.004320106948602001,0.0027615
1101,2.0,0.004556732944265141,0.0049203
1102,2.0,0.004825076962915118,0.0025662
1103,2.0,0.0040251552298450795,0.0047388
1104,2.0,0.003884232811503889,0.0045018
1105,2.0,0.005537483278462963,0.007686
1106,2.0,0.00474225339370851,0.0038311
1107,2.0,0.00646860016297775,0.0103115
1108,2.0,0.005265628362475676,0.0045329
1109,2.0,0.005191490982589106,0.0036772
1110,2.0,0.004220548452397982,0.0054425
1111,2.0,0.004426635558222184,0.0037239
1112,2.0,0.00508047292002907,0.0050362
1113,2.0,0.00477632336657648,0.0043228
1114,2.0,0.006442766193368178,0.0092106
1115,2.0,0.004057331669282868,0.0056562
1116,2.0,0.00434395445131419,0.0037926
1117,2.0,0.005660291171625,0.0029754
1118,2.0,0.005538788484305488,0.003807
1119,2.0,0.004703954877671746,0.0037341
1120,2.0,0.0070550161361696406,0.0098315
1121,2.0,0.003419124865101243,0.0032126
1122,2.0,0.004635859957770161,0.0035249
1123,2.0,0.004271845212956295,0.0050591
1124,2.0,0.002879668270339865,0.002427
1125,2.0,0.005954666585395398,0.0034463
1126,2.0,0.0034340477484369526,0.0028731
1127,2.0,0.004247662713995682,0.0051766
1128,2.0,0.004081666633508961,0.0023526
1129,2.0,0.003030377696731413,0.0025756
1130,2.0,0.004163736563000783,0.0038263
1131,2.0,0.004111534955665962,0.0047794
1132,2.0,0.004145922105671766,0.0026205
1133,2.0,0.0035777535497924593,0.0040885
1134,2.0,0.004192431884921095,0.0054276
1135,2.0,0.005453751636522972,0.0031578
1136,2.0,0.004451340533511458,0.004028
1137,2.0,0.0041973420993890705,0.0034541
1138,2.0,0.007736849379279148,0.0158614
1139,2.0,0.005457140813330063,0.0035245
1140,2.0,0.005208682148019713,0.0039278
1141,2.0,0.004780497790468604,0.0030914
1142,2.0,0.0037771446905289995,0.0040729
1143,2.0,0.003440453331610117,0.0044694
1144,2.0,0.0047326303786722574,0.0048742
1145,2.0,0.0030644752538355113,0.003307
1146,2.0,0.004758577339412146,0.0027749
1147,2.0,0.006196623416921919,0.0135804
1148,2.0,0.0042962732339883415,0.0028971
1149,2.0,0.004538525407497248,0.0035358
1150,2.0,0.0052570609915220876,0.0035948
1151,2.0,0.003403383068577068,0.0034305
