,run_no,predict,valid
669,1.0,0.01814333344980741,0.0073665
670,1.0,0.02844247626706308,0.0061698
671,1.0,0.01893103322025901,0.1047
672,1.0,0.015546177002809778,0.0052823
673,1.0,0.0208115336721376,0.0089523
674,1.0,0.009833408874232974,0.0122455
675,1.0,0.018018502059825692,0.0059048
676,1.0,0.01850300754434684,0.0143469
677,1.0,0.015376788292740034,0.0115869
678,1.0,0.011333244897455642,0.026496
679,1.0,0.011329498244115584,0.0119916
680,1.0,0.01415664454243756,0.0238585
681,1.0,0.03443283618557278,0.0130805
682,1.0,0.009637748219954579,0.0047782
683,1.0,0.02832363599778183,0.0118942
684,1.0,0.021472050326732,0.0187508
685,1.0,0.022448096463158988,0.0141246
686,1.0,0.016216412491330767,0.00969
687,1.0,0.022486298768555263,0.0056308
688,1.0,0.020975746444473416,0.0201304
689,1.0,0.0062945053306492455,0.0060387
690,1.0,0.013205544684344374,0.0318717
691,1.0,0.052012857793122605,0.0054559
692,1.0,0.013256270432315273,0.0558239
693,1.0,0.009139215428748494,0.0052396
694,1.0,0.018963129855492287,0.0094501
695,1.0,0.0174906603284448,0.0185682
696,2.0,0.026246154550923804,0.0088601
697,2.0,0.008893945149451674,0.0072428
698,2.0,0.012776522543365379,0.0080683
699,2.0,0.013275997899997035,0.0283217
700,2.0,0.026027288335437798,0.0601541
701,2.0,0.02446252919998066,0.0093996
702,2.0,0.02275381799142947,0.0136294
703,2.0,0.012828389148636807,0.0120315
704,2.0,0.01845286259069785,0.0069776
705,2.0,0.017228859529709484,0.0050114
706,2.0,0.011894335825030864,0.0109357
707,2.0,0.026669079600262373,0.0082547
708,2.0,0.024381005144320907,0.009916
709,2.0,0.01734769993809965,0.0110735
710,2.0,0.026778107783812,0.1358079
711,2.0,0.019324284515597867,0.0185682
712,2.0,0.016820585186847148,0.0138407
713,2.0,0.016391251445491205,0.0051468
714,2.0,0.016706859464455086,0.0069761
715,2.0,0.012441021899258671,0.009865
716,2.0,0.023423498333343507,0.0057783
717,2.0,0.014405792911554525,0.0082439
718,2.0,0.03196633599168212,0.0183095
719,2.0,0.014486292968250322,0.0110546
720,2.0,0.015401080980267025,0.0107075
721,2.0,0.020302759639794877,0.0078716
722,2.0,0.01193269206895182,0.0049472
723,2.0,0.020585822724255284,0.0462379
724,2.0,0.02034120150399481,0.0146771
725,2.0,0.020183122064320963,0.0077955
726,2.0,0.014348851527934052,0.007182
727,2.0,0.010000422466672258,0.0057237
728,2.0,0.02115940397751387,0.2246528
729,2.0,0.05287417997722509,0.0101134
730,2.0,0.017690049375683085,0.0118196
731,2.0,0.006903944053605435,0.0072929
732,2.0,0.019488108039967242,0.0125333
733,2.0,0.024527046507265556,0.0223709
734,2.0,0.07447477077073153,0.1957361
735,2.0,0.02757550312344423,0.0101409
736,2.0,0.025043389386247967,0.0047279
737,2.0,0.022708791956825423,0.0070058
738,2.0,0.016788079770164686,0.0178764
739,2.0,0.016443273342769533,0.0068765
740,2.0,0.02340265365652002,0.010004
741,2.0,0.033245935944915365,0.3825612
742,2.0,0.016889747233380333,0.0260352
743,2.0,0.012596649731336887,0.010249
744,2.0,0.026513754136593067,0.0106481
745,2.0,0.01302403531717887,0.0104483
746,2.0,0.02159596969209204,0.0490039
747,2.0,0.008436441556088869,0.0115847
748,2.0,0.01221035437860099,0.0116705
749,2.0,0.02559131271289236,0.0058404
750,2.0,0.013808412943386575,0.0140209
751,2.0,0.010153763703715681,0.0050316
752,2.0,0.012018320679326112,0.0049452
753,2.0,0.020073549351492883,0.0094817
754,2.0,0.042847249211557706,0.0474891
755,2.0,0.024344349442947354,0.0070054
756,2.0,0.004985951051830844,0.0043585
757,2.0,0.005287735707422575,0.0046215
758,2.0,0.011302462306232662,0.0067873
759,2.0,0.012531292394249367,0.0058689
760,2.0,0.014986956330309371,0.0055789
761,2.0,0.01790960421714825,0.018511
762,2.0,0.01956468875607997,0.0071048
763,2.0,0.011537419043784249,0.007126
764,2.0,0.010993335460877223,0.0103054
765,2.0,0.01621091873551912,0.0104355
766,2.0,0.04390252367911291,0.0148379
767,2.0,0.01776607212961502,0.0065312
768,2.0,0.031066271756306687,0.008784
769,2.0,0.02636565565357772,0.0117191
770,2.0,0.01305222949330142,0.0467084
771,2.0,0.01048288669216862,0.0115003
772,2.0,0.022947297392958928,0.0128369
773,2.0,0.011200506721007402,0.0057339
774,2.0,0.029350094714290724,0.0625785
775,2.0,0.03044558004745948,0.0152815
776,2.0,0.009843454477736862,0.0047038
777,2.0,0.006663947521181581,0.0048591
778,2.0,0.009154382918775288,0.005986
779,2.0,0.026764935736072557,0.0269866
780,2.0,0.021237990202643744,0.0099293
781,2.0,0.017205933092713555,0.0323547
782,2.0,0.025506443454702054,0.0548901
783,2.0,0.016356709788029763,0.0079412
784,2.0,0.008512478829617856,0.0047467
785,2.0,0.009972154775335617,0.0101907
786,2.0,0.0208815466001141,0.1127715
787,2.0,0.022093813417282455,0.0092293
788,2.0,0.014628631658788737,0.0099516
789,2.0,0.019349261474076854,0.0087194
790,2.0,0.01750669696321026,0.0090154
791,2.0,0.01788127972654459,0.0052731
792,2.0,0.009329148622416033,0.004903
793,2.0,0.024311661519737036,0.0484421
794,2.0,0.01367477570352968,0.0104189
795,2.0,0.012665288079846435,0.0093622
796,2.0,0.013328594498884185,0.039328
797,2.0,0.020691172811814162,0.0305001
798,2.0,0.023278084937655215,0.012268
799,2.0,0.019447008184923183,0.0079345
800,2.0,0.02404115530894642,0.0195819
801,2.0,0.021236250810727903,0.0087615
802,2.0,0.01616630761329938,0.0056713
803,2.0,0.017989944672614902,0.0068114
804,2.0,0.023262799587859765,0.0072444
805,2.0,0.0056241941847417175,0.0059334
806,2.0,0.018742212309737265,0.0069108
807,2.0,0.042975356550776576,0.183572
808,2.0,0.02624422793950719,0.0123471
809,2.0,0.020566032809495413,0.0615499
810,2.0,0.00942280539035301,0.0058132
811,2.0,0.021679796296008608,0.0214495
812,2.0,0.021296650508285022,0.0117483
813,2.0,0.028655082741368392,0.0534563
814,2.0,0.019793523339202018,0.0060342
815,2.0,0.029980703151988704,0.0257691
816,2.0,0.020109777079857154,0.012367
817,2.0,0.006255745137481604,0.0067851
818,2.0,0.052412038620668996,0.0705277
819,2.0,0.02558583420906389,0.0256256
820,2.0,0.011504312705385994,0.0142947
821,2.0,0.019803883758849603,0.0109736
822,2.0,0.01420877138554862,0.0159093
823,2.0,0.021451735905856077,0.0068044
824,2.0,0.021027606990277826,0.0113683
825,2.0,0.01840912946551014,0.0070559
826,2.0,0.007672022076084477,0.0044075
827,2.0,0.011569806514034737,0.0106283
828,2.0,0.010233704089995027,0.0041664
829,2.0,0.01243502986142044,0.0124155
830,2.0,0.03149597186012882,0.0614386
831,2.0,0.017031330030985753,0.0095718
832,2.0,0.02562206180557889,0.0232355
833,2.0,0.021050707523519015,0.174583
834,2.0,0.021902558971980252,0.0065013
835,2.0,0.008550042037336326,0.0060281
836,2.0,0.02006539728393223,0.00496
837,2.0,0.00882398124133194,0.0076884
838,2.0,0.019064308375134207,0.0085672
839,2.0,0.017880826262716306,0.0063148
840,2.0,0.029728606503079222,0.0198877
841,2.0,0.04818662252060073,0.1507829
842,2.0,0.007548782201010278,0.0074351
843,2.0,0.013908304439512742,0.0050715
844,2.0,0.027372801395237317,0.0845615
845,2.0,0.019269561109971807,0.009131
846,2.0,0.03272711706581776,0.0107672
847,2.0,0.02213042117403044,0.0107495
848,2.0,0.012551664597268246,0.0132149
849,2.0,0.02487984273740069,0.0114708
850,2.0,0.025940566368618793,0.0259619
851,2.0,0.019267378336772983,0.0282485
852,2.0,0.01823692653273534,0.005195
853,2.0,0.022558224373584998,0.011101
854,2.0,0.020087567544021412,0.0104905
855,2.0,0.011780731802633617,0.0105427
856,2.0,0.01599802834946381,0.0138997
857,2.0,0.0057049017268507385,0.0054415
858,2.0,0.023369646429547156,0.0193751
859,2.0,0.019485854438433706,0.0205389
860,2.0,0.021613312688219078,0.0056262
861,2.0,0.017374687629245125,0.0046766
862,2.0,0.019824180934481506,0.1373124
863,2.0,0.02407335658605966,0.0270521
864,2.0,0.008439996037518894,0.0059642
865,2.0,0.03538223691477604,0.006722
866,2.0,0.012137313173331311,0.0100409
867,2.0,0.021114676478075134,0.0096129
868,2.0,0.022842831732443638,0.0106266
869,2.0,0.017509249134309044,0.0159401
870,2.0,0.008652906069788597,0.0075237
871,2.0,0.020933265593104926,0.0301808
872,2.0,0.018663441656031548,0.0086437
873,2.0,0.021922790822900433,0.0070765
874,2.0,0.013464736907976437,0.0293806
875,2.0,0.024547279639189283,0.0111148
876,2.0,0.011876651929689532,0.0052192
877,2.0,0.017947179794943556,0.0238681
878,2.0,0.02549628598835878,0.0130501
879,2.0,0.024377840660245557,0.0125938
880,2.0,0.013630461468875867,0.0067137
881,2.0,0.023676778286678305,0.0053479
882,2.0,0.023757067959441804,0.0058055
883,2.0,0.01793215670733123,0.010314
884,2.0,0.012835908555679997,0.0110768
885,2.0,0.012250234096645298,0.0078075
886,2.0,0.06729107892780016,0.0076665
887,2.0,0.01491803414052746,0.0149547
888,2.0,0.011116511703566376,0.0049417
889,2.0,0.022645981677307074,0.0217183
890,2.0,0.00962213734029614,0.0051542
891,2.0,0.012886991800683135,0.0160006
892,2.0,0.025399749352626594,0.0912199
893,2.0,0.011685366664586907,0.0119119
894,2.0,0.01187643864591541,0.0096755
895,2.0,0.019932628324385426,0.0131608
896,2.0,0.01949924891005915,0.0131467
897,2.0,0.022373839779043173,0.0057603
898,2.0,0.00848950350592953,0.0082415
899,2.0,0.02765507294210183,0.0214832
900,2.0,0.021496235484854503,0.0134198
901,2.0,0.015512595113327586,0.0088119
902,2.0,0.041492384693493624,0.0070603
903,2.0,0.030766150874311414,0.0595466
904,2.0,0.013907799618471753,0.0048241
905,2.0,0.014310757013750659,0.0050484
906,2.0,0.03966069983180479,0.0597147
907,2.0,0.01585193296602048,0.0113237
908,2.0,0.020865145939151623,0.0087932
909,2.0,0.027269069896230055,0.0747231
910,2.0,0.021861507071753602,0.0063423
911,2.0,0.014089758379377025,0.0071963
912,2.0,0.014027130420925493,0.0125685
913,2.0,0.030358674925378023,0.034676
914,2.0,0.01857410049832513,0.0285849
915,2.0,0.008333204191039166,0.0086725
916,2.0,0.018430658708138464,0.0107728
917,2.0,0.021039278427944567,0.0136459
918,2.0,0.013877995632417775,0.0134367
919,2.0,0.013350054926399521,0.0131583
920,2.0,0.0063789277713133235,0.0072712
921,2.0,0.028395611879861365,0.028547
922,2.0,0.013791388008531653,0.0078672
923,2.0,0.010473665334341803,0.0072624
924,2.0,0.025202349969418496,0.0123806
925,2.0,0.023352395569901572,0.0064722
926,2.0,0.027997439118484548,0.0280284
927,2.0,0.02194530721257915,0.0084254
928,2.0,0.013830584084339936,0.0102242
929,2.0,0.01108785406520133,0.0152345
930,2.0,0.008219334990236884,0.0079799
931,2.0,0.014055724551015763,0.0057435
932,2.0,0.011093453304033126,0.007848
933,2.0,0.011228137294170387,0.0202297
934,2.0,0.01625221053255815,0.0101111
935,2.0,0.01651580339965557,0.0056149
936,2.0,0.013338124224189316,0.0052539
937,2.0,0.01865141105258455,0.006527
938,2.0,0.009719680421118461,0.0087574
939,2.0,0.01590876116574693,0.0119617
940,2.0,0.012473377789749652,0.0171089
941,2.0,0.017247130622281573,0.0099544
942,2.0,0.02333837906206483,0.0123846
943,2.0,0.02162915896292618,0.0078584
944,2.0,0.017532965558769917,0.0154338
945,2.0,0.012584260061012351,0.0070061
946,2.0,0.02138006517256776,0.0143401
947,2.0,0.017557117469807655,0.0091338
948,2.0,0.014403841784261729,0.006372
949,2.0,0.018258513295292583,0.0044519
950,2.0,0.009071623374475401,0.014358
951,2.0,0.01446633192804427,0.0099839
952,2.0,0.022181472067802025,0.0138589
953,2.0,0.018027288335339096,0.0076327
954,2.0,0.02405522669251824,0.0088231
955,2.0,0.01755937646747298,0.0109612
956,2.0,0.023757214118860896,0.042844
957,2.0,0.023709271820744216,0.0050764
958,2.0,0.01994695337587773,0.0065326
959,2.0,0.04034030001777257,0.0125804
960,2.0,0.014859874479627446,0.0072697
961,2.0,0.013583877531556888,0.0078708
962,2.0,0.011900787665094444,0.0050198
963,2.0,0.02635061869960877,0.0099236
964,2.0,0.01192899249578628,0.013138
965,2.0,0.022139141798916805,0.0126207
966,2.0,0.01755179814103199,0.012746
967,2.0,0.021736083359936313,0.0100722
968,2.0,0.01635383832513341,0.0144577
969,2.0,0.02453951036480433,0.0148399
970,2.0,0.010873916626806675,0.0129008
971,2.0,0.009000853690773945,0.0156948
972,2.0,0.018235668688202165,0.0059048
973,2.0,0.01492041454018016,0.0302215
974,2.0,0.024175938166664378,0.0071708
975,2.0,0.014265351939206021,0.0105267
976,2.0,0.018526066763901235,0.0080698
977,2.0,0.02391717652986844,0.0129501
978,2.0,0.01831064699346554,0.0061297
979,2.0,0.023260471243374763,0.0209607
980,2.0,0.024758987385917423,0.0345588
981,2.0,0.012789768153630811,0.0097331
982,2.0,0.006263675084224401,0.0078841
983,2.0,0.020494254400858433,0.0170208
984,2.0,0.009969546699041189,0.0120779
985,2.0,0.030436274241026656,0.0365866
986,2.0,0.019984046645863236,0.0069129
987,2.0,0.038208843425896664,0.0172005
988,2.0,0.005535865804792279,0.0055472
989,2.0,0.012519269896764709,0.007025
990,2.0,0.021780012607686337,0.0068896
991,2.0,0.012925655515323547,0.0438657
992,2.0,0.008766350367589939,0.0050183
993,2.0,0.00753458163288158,0.0049073
994,2.0,0.017050957411337074,0.0130964
995,2.0,0.023619708376214743,0.0143953
996,2.0,0.010928141927803165,0.005599
997,2.0,0.023724387549030734,0.009707
998,2.0,0.0211123047530149,0.01074
999,2.0,0.016177472280187778,0.0064573
1000,2.0,0.02026767907781466,0.0167497
1001,2.0,0.02315016615051189,0.0068869
1002,2.0,0.039524577042442444,0.0246903
1003,2.0,0.02075712566367707,0.0161827
1004,2.0,0.02089071819824643,0.0179375
1005,2.0,0.009514812121899656,0.0232926
1006,2.0,0.008467722601485107,0.0162309
1007,2.0,0.011613344556464499,0.0155868
1008,2.0,0.014005393743302888,0.0146965
1009,2.0,0.014631254624697946,0.0082758
1010,2.0,0.007463769957534331,0.0045114
1011,2.0,0.008680711994325473,0.0046872
1012,2.0,0.024730137575197063,0.0134481
1013,2.0,0.018690115189794604,0.0050028
1014,2.0,0.019842953847258937,0.0073834
1015,2.0,0.006037503030454709,0.0062514
1016,2.0,0.016112812100632545,0.0115335
1017,2.0,0.0133875651228392,0.0700299
1018,2.0,0.009053784402310257,0.0046256
1019,2.0,0.014652867426852274,0.0099086
1020,2.0,0.02617483325251612,0.0235822
1021,2.0,0.08760545367826823,0.0836738
1022,2.0,0.02606235098658907,0.0067969
1023,2.0,0.014545168349463658,0.0088233
1024,2.0,0.03268827113695073,0.010345
1025,2.0,0.024702600969390455,0.0131176
1026,2.0,0.02165198014764303,0.0153504
1027,2.0,0.022816974278273068,0.0176792
1028,2.0,0.004828031785337627,0.0045018
1029,2.0,0.011562349340718977,0.0162762
1030,2.0,0.0245286237097576,0.0089914
1031,2.0,0.023292839419263876,0.0940828
1032,2.0,0.01300521031504622,0.007157
1033,2.0,0.018265370670489094,0.0123343
1034,2.0,0.010270903585357295,0.0155783
1035,2.0,0.009590424768758172,0.005691
1036,2.0,0.02462049506113493,0.0096984
1037,2.0,0.020340928583290167,0.0075296
1038,2.0,0.021230785796535125,0.036598
1039,2.0,0.015391850582432448,0.0070389
1040,2.0,0.02280506528440568,0.0686557
1041,2.0,0.02536844075491296,0.030529
1042,2.0,0.01969070326830502,0.0114395
1043,2.0,0.0142209153973095,0.0054016
1044,2.0,0.020272377134212632,0.0205342
1045,2.0,0.05675507389362081,0.0054559
1046,2.0,0.015793568902635315,0.005662
1047,2.0,0.01597000633487336,0.017668
1048,2.0,0.008168858449479462,0.0045693
1049,2.0,0.02757376042592362,0.039129
1050,2.0,0.02688046928818159,0.0076004
1051,2.0,0.012457937941064813,0.0120697
1052,2.0,0.019844312333710996,0.0101694
1053,2.0,0.025795555031098562,0.0153801
1054,2.0,0.028186446780227484,0.0663547
1055,2.0,0.0216633606435605,0.0104183
1056,2.0,0.025760370280075592,0.0126544
1057,2.0,0.020709127126209394,0.0127872
1058,2.0,0.01635643379212511,0.0054728
1059,2.0,0.004807447423724751,0.0056962
1060,2.0,0.021769460232681066,0.0128145
1061,2.0,0.019655574005443106,0.0092019
1062,2.0,0.007733066894616767,0.0145249
1063,2.0,0.014652176884563608,0.0061076
1064,2.0,0.010007268658975403,0.009031
1065,2.0,0.02718341923031634,0.0056809
1066,2.0,0.009115060138447106,0.0081129
1067,2.0,0.016078309261842165,0.1438227
1068,2.0,0.007536903617569096,0.0079557
1069,2.0,0.01252559662280877,0.0138589
1070,2.0,0.03283520101885244,0.0330062
1071,2.0,0.010371506045429161,0.0091654
1072,2.0,0.01537422219558608,0.0091163
1073,2.0,0.013051231076446844,0.006388
1074,2.0,0.027607861737633868,0.0093361
1075,2.0,0.018832008227576896,0.017475
1076,2.0,0.019900642056445796,0.0084442
1077,2.0,0.011346664284635504,0.0056527
1078,2.0,0.010995560959891458,0.0113718
1079,2.0,0.01022806724168073,0.0087897
1080,2.0,0.020337388875567977,0.0053847
1081,2.0,0.011927566075100766,0.012488
1082,2.0,0.013564230528523924,0.0111151
1083,2.0,0.029617234841429134,0.0136697
1084,2.0,0.020549391191680297,0.0057273
1085,2.0,0.012372342971748315,0.0146197
1086,2.0,0.014463483222959508,0.0180034
1087,2.0,0.0152902722033565,0.0087154
1088,2.0,0.030794434821575706,0.0134395
1089,2.0,0.025775896621049083,0.0064827
1090,2.0,0.015388419972188986,0.0057736
1091,2.0,0.02512073648543631,0.0285498
1092,2.0,0.012248116635816443,0.0177459
1093,2.0,0.014340029179219461,0.0174387
1094,2.0,0.04469231558509211,0.0222313
1095,2.0,0.04039482535780492,0.0173958
1096,2.0,0.016571974774323157,0.0096455
1097,2.0,0.023181910557657368,0.0136324
1098,2.0,0.023448783896364324,0.0049801
1099,2.0,0.03763976076486775,0.0090145
1100,2.0,0.02001748711710102,0.0144335
1101,2.0,0.02115865944092064,0.010118
1102,2.0,0.01324234245226134,0.0148602
1103,2.0,0.012119464506134303,0.011445
1104,2.0,0.01585356281687062,0.0066974
1105,2.0,0.026468672948006325,0.0104324
1106,2.0,0.020587695901583665,0.0052446
1107,2.0,0.020665664775391585,0.1110099
1108,2.0,0.019701594707266654,0.0067976
1109,2.0,0.01783406371830782,0.0079854
1110,2.0,0.02808358072331761,0.0050853
1111,2.0,0.028124838505010966,0.0652448
1112,2.0,0.023221437267919576,0.0445506
1113,2.0,0.02125740293311942,0.0053478
1114,2.0,0.013683433490889884,0.0068061
1115,2.0,0.020200146358635727,0.0102133
1116,2.0,0.023115675929741113,0.0268335
1117,2.0,0.018328473942022826,0.0047673
1118,2.0,0.007176792033714357,0.0049111
1119,2.0,0.012144723554039998,0.0077309
1120,2.0,0.018374605388488403,0.0056935
1121,2.0,0.05720352621249012,0.0849426
1122,2.0,0.054303367525574214,0.0128499
1123,2.0,0.03331604850577903,0.0179024
1124,2.0,0.01807417711599898,0.0094611
1125,2.0,0.015376230663699288,0.0077592
1126,2.0,0.012114690570774373,0.0404701
1127,2.0,0.023002352207103154,0.0454726
1128,2.0,0.036194903400312506,0.0078579
1129,2.0,0.03430881354413243,0.0088204
1130,2.0,0.02827593296205331,0.0766965
1131,2.0,0.019043838302436018,0.0163941
1132,2.0,0.0188420632081256,0.0368888
1133,2.0,0.005267738514124714,0.0047187
1134,2.0,0.019003075744186002,0.1835336
1135,2.0,0.01928251973836416,0.0304126
1136,2.0,0.019474037137281526,0.0520098
1137,2.0,0.0091339176983813,0.0177861
1138,2.0,0.024435401123742217,0.0260496
1139,2.0,0.024607559756085407,0.0085148
1140,2.0,0.021592897500862025,0.0090361
1141,2.0,0.019115623142567484,0.0086775
1142,2.0,0.016489838738103064,0.0060226
1143,2.0,0.01170116172554453,0.0366501
1144,2.0,0.03662655377879044,0.059725
1145,2.0,0.014053935229038183,0.0083982
1146,2.0,0.023441795828985982,0.0075749
1147,2.0,0.021594737649176427,0.0141938
1148,2.0,0.011564692077374854,0.0224182
1149,2.0,0.01100536629933675,0.0069143
1150,2.0,0.012413609113721379,0.0142505
1151,2.0,0.02569992208739811,0.0153193
1152,2.0,0.012831930099437295,0.0110702
1153,2.0,0.012199891706833851,0.004918
1154,2.0,0.02034296092381832,0.0114324
1155,2.0,0.012320461613749162,0.0078383
1156,2.0,0.037559983180473266,0.0160786
1157,2.0,0.015371457080619329,0.0231209
1158,2.0,0.013496190730808866,0.0087418
1159,2.0,0.011491336856380728,0.0057282
1160,2.0,0.015056431980310965,0.012451
1161,2.0,0.019929735742899784,0.0290766
1162,2.0,0.020871766411978826,0.0109834
1163,2.0,0.02702311346714637,0.0085516
1164,2.0,0.05611029059775281,0.0504809
