,run_no,predict,valid
668,1.0,0.015628486943179122,0.016175
669,1.0,0.01965183920716803,0.14906
670,1.0,0.027956935932628508,0.0076948
671,1.0,0.03561420533546064,0.1143081
672,1.0,0.02264115346538719,0.030744
673,1.0,0.02157526143229744,0.0106415
674,1.0,0.02405766567793362,0.0087237
675,1.0,0.014423459999340854,0.0120382
676,1.0,0.022978578120103135,0.0096153
677,1.0,0.011093656311877255,0.0097214
678,1.0,0.0076708918444384315,0.008411
679,1.0,0.013086983382135582,0.0120352
680,1.0,0.01045900534868938,0.0098854
681,1.0,0.016024343976210977,0.0724478
682,1.0,0.02231918365934827,0.0087811
683,1.0,0.019871644880266413,0.0108645
684,1.0,0.028236674874290275,0.0314926
685,1.0,0.021218371379512664,0.0156047
686,1.0,0.03018097597596276,0.0500287
687,1.0,0.02043486701107366,0.0104962
688,1.0,0.02002879057566477,0.0108272
689,1.0,0.028269273569883322,0.0647227
690,1.0,0.02359822786960695,0.0184892
691,1.0,0.018708022587109508,0.0077028
692,1.0,0.024715228184173273,0.0656029
693,1.0,0.013512601322576291,0.015696
694,1.0,0.008499999586734676,0.0065614
695,1.0,0.011833773315321141,0.0055027
696,2.0,0.00973750878418849,0.0060603
697,2.0,0.01056725565589167,0.0131866
698,2.0,0.023239172197939605,0.0819735
699,2.0,0.02969951722243419,0.0322735
700,2.0,0.03168220737398624,0.0881437
701,2.0,0.028909859109469912,0.0118801
702,2.0,0.023367442140172518,0.0155948
703,2.0,0.02255095002385656,0.0140391
704,2.0,0.027477037913880474,0.034316
705,2.0,0.02648547467497218,0.0183352
706,2.0,0.023124619735228544,0.0125347
707,2.0,0.016094644677602233,0.0105704
708,2.0,0.01647502745249984,0.0101918
709,2.0,0.03109309151538549,0.0105111
710,2.0,0.028276749991329553,0.0106853
711,2.0,0.025741209995886,0.1341488
712,2.0,0.015371003662433188,0.0401381
713,2.0,0.0363915917330707,0.0762349
714,2.0,0.028634155336356805,0.0110069
715,2.0,0.017584420372232113,0.082267
716,2.0,0.04124916705133714,0.009164
717,2.0,0.012558872696058807,0.0088755
718,2.0,0.022436586630013675,0.0220732
719,2.0,0.02650942903120784,0.010894
720,2.0,0.04848155898691262,0.0307337
721,2.0,0.02325596449486502,0.0294701
722,2.0,0.016154732939254783,0.0118037
723,2.0,0.01022038134682565,0.0083795
724,2.0,0.012473555485058437,0.0082038
725,2.0,0.019042607463276053,0.0092902
726,2.0,0.03759290175103825,0.0119721
727,2.0,0.02698246692687345,0.0157169
728,2.0,0.015008265228829374,0.0598599
729,2.0,0.0325231843759309,0.019047
730,2.0,0.055622699140027515,0.0216072
731,2.0,0.029212314130969943,0.0226319
732,2.0,0.10543516425097524,0.2298363
733,2.0,0.04045745936895379,0.0110043
734,2.0,0.023257830671022026,0.0345909
735,2.0,0.03335145674141239,0.0477877
736,2.0,0.018399660945421697,0.0075934
737,2.0,0.03128585858795322,0.0138578
738,2.0,0.03626355537370656,0.1141545
739,2.0,0.018520116575169148,0.0083534
740,2.0,0.12023552513620005,0.0265782
741,2.0,0.03241088840486959,0.0361883
742,2.0,0.02737400453234831,0.0193692
743,2.0,0.04811892359445243,0.105578
744,2.0,0.015553018365927524,0.0349622
745,2.0,0.02139203308414597,0.0086593
746,2.0,0.027093807478142357,0.0444133
747,2.0,0.02154474666282425,0.0167447
748,2.0,0.0172723578814492,0.0146064
749,2.0,0.031921510486612216,0.0111178
750,2.0,0.02082313547677785,0.0148214
751,2.0,0.02574108138163445,0.0179608
752,2.0,0.03392339069630468,0.0164498
753,2.0,0.03261459046685302,0.0283139
754,2.0,0.02828896084505397,0.0102119
755,2.0,0.01630389439839235,0.0154079
756,2.0,0.02641773880937602,0.0189119
757,2.0,0.024046160602165616,0.0246106
758,2.0,0.037272118881895376,0.0328942
759,2.0,0.018517956327240407,0.0079874
760,2.0,0.01497830287751215,0.0098579
761,2.0,0.009811360721743049,0.017412
762,2.0,0.03274741602495091,0.0608447
763,2.0,0.026206112074541755,0.0150174
764,2.0,0.031211033055590903,0.0419475
765,2.0,0.0331707357134475,0.0097019
766,2.0,0.014230956850644155,0.0060682
767,2.0,0.018021435183106956,0.0139526
768,2.0,0.03685278253545421,0.0254468
769,2.0,0.012583978670275341,0.0117226
770,2.0,0.032181715737319275,0.0158141
771,2.0,0.04668211529247605,0.0074643
772,2.0,0.030235330670075035,0.0072414
773,2.0,0.014728551913567547,0.014024
774,2.0,0.02415744893484301,0.018028
775,2.0,0.014545259540675426,0.0094504
776,2.0,0.034282602694861226,0.158486
777,2.0,0.007778359468510071,0.0093188
778,2.0,0.018094605081626663,0.0085771
779,2.0,0.030517620417708693,0.0234482
780,2.0,0.026201327690822895,0.0422796
781,2.0,0.014677090872460795,0.0055874
782,2.0,0.0384681763326472,0.0210885
783,2.0,0.03266048540399148,0.0193176
784,2.0,0.01909673409142023,0.0143185
785,2.0,0.029211183113469794,0.0067081
786,2.0,0.029724309857394764,0.0082786
787,2.0,0.01117677738689424,0.0118957
788,2.0,0.025322654126508175,0.0248142
789,2.0,0.038924133640634295,0.0694774
790,2.0,0.013000314444332127,0.0067781
791,2.0,0.0364307576093244,0.0087216
792,2.0,0.026712252521952723,0.1425871
793,2.0,0.025256847949439113,0.0144726
794,2.0,0.021951377206776562,0.0094219
795,2.0,0.03118870674116109,0.0085995
796,2.0,0.029941785277222605,0.0066677
797,2.0,0.030337895165938992,0.0095498
798,2.0,0.0250129642815095,0.0103043
799,2.0,0.015852973100400927,0.0159224
800,2.0,0.023521374710957218,0.023463
801,2.0,0.017009065689146466,0.0075245
802,2.0,0.01341511604886939,0.0081563
803,2.0,0.00710149309083801,0.005801
804,2.0,0.029134131869166507,0.030663
805,2.0,0.021400056529172335,0.0133327
806,2.0,0.015671861240577633,0.0278395
807,2.0,0.02287404778970558,0.0171714
808,2.0,0.02380003344017185,0.0356822
809,2.0,0.032645552520396554,0.0125248
810,2.0,0.014226137342046608,0.0228873
811,2.0,0.024580525727236374,0.0952797
812,2.0,0.02650334216372991,0.1289411
813,2.0,0.018323600988980275,0.0100915
814,2.0,0.006606479522877313,0.0059168
815,2.0,0.028006403816719632,0.0170877
816,2.0,0.027658090484897,0.0226552
817,2.0,0.016964337699641355,0.0085038
818,2.0,0.03576740401113808,0.0272719
819,2.0,0.020552474759845986,0.0171193
820,2.0,0.029194583006284556,0.0234234
821,2.0,0.00732226269850811,0.0127322
822,2.0,0.02958905504969727,0.0239909
823,2.0,0.02259214197441236,0.0205262
824,2.0,0.008781219650939967,0.0089603
825,2.0,0.04909944337221185,0.0297097
826,2.0,0.012191654705510015,0.0099552
827,2.0,0.021220939587274792,0.0160304
828,2.0,0.027872209264063183,0.0102939
829,2.0,0.016507031342967944,0.0068247
830,2.0,0.025281214973847846,0.0079327
831,2.0,0.01581291533500526,0.0139653
832,2.0,0.029283565177947044,0.0090297
833,2.0,0.035516256602017855,0.0187904
834,2.0,0.01586980002105534,0.0125554
835,2.0,0.02258734493114425,0.0115035
836,2.0,0.06799285226965038,0.0257584
837,2.0,0.025337553917201303,0.0110095
838,2.0,0.017377929074134633,0.0070975
839,2.0,0.048253939248247994,0.0168027
840,2.0,0.025140352345814576,0.0207503
841,2.0,0.03851301517413059,0.0981744
842,2.0,0.020008976031617526,0.0063358
843,2.0,0.023261493196146146,0.0174784
844,2.0,0.015903893077090125,0.0129062
845,2.0,0.028455855002112403,0.0187118
846,2.0,0.03694087004483544,0.0182871
847,2.0,0.031065312405526155,0.0101201
848,2.0,0.01423837963981063,0.0064588
849,2.0,0.02497066188769397,0.0148079
850,2.0,0.014307121824592066,0.0085571
851,2.0,0.01211206836589437,0.0091899
852,2.0,0.026268244413703425,0.019864
853,2.0,0.020906475651525102,0.0164761
854,2.0,0.043622700891783515,0.0116007
855,2.0,0.016021947350529645,0.0111839
856,2.0,0.0287915244820665,0.1860843
857,2.0,0.01971360537098658,0.0226064
858,2.0,0.012906577013022561,0.0073383
859,2.0,0.01241467505096727,0.0126763
860,2.0,0.018519317900069224,0.0682996
861,2.0,0.034988049549791865,0.0546036
862,2.0,0.013983550744661299,0.0110528
863,2.0,0.024842440407152614,0.0130151
864,2.0,0.03203206172378416,0.0143403
865,2.0,0.007722534072429095,0.0056038
866,2.0,0.012943611176460795,0.0106437
867,2.0,0.022821668177584856,0.0106109
868,2.0,0.020222715704058983,0.0053576
869,2.0,0.024062108860037814,0.0252443
870,2.0,0.01710735770141166,0.0241046
871,2.0,0.03348483152634179,0.0550723
872,2.0,0.0272563683158994,0.016265
873,2.0,0.01235360240718181,0.0073507
874,2.0,0.031420768705480245,0.2007324
875,2.0,0.009587083668592811,0.0091977
876,2.0,0.04043405708572558,0.0165381
877,2.0,0.029942432872354686,0.0139276
878,2.0,0.028782977378298474,0.0161552
879,2.0,0.0300438905820164,0.0162479
880,2.0,0.008982547198951302,0.008909
881,2.0,0.016769660031689403,0.0142806
882,2.0,0.01990505851412254,0.0121538
883,2.0,0.016924562763265795,0.0495264
884,2.0,0.038287063844163485,0.0386784
885,2.0,0.009145052837328013,0.0087313
886,2.0,0.022753095101567162,0.0205183
887,2.0,0.022904242627655183,0.012699
888,2.0,0.022387334753530195,0.0114181
889,2.0,0.025762576245431074,0.0096848
890,2.0,0.00690203122224118,0.0095805
891,2.0,0.029815722394941686,0.0100116
892,2.0,0.014475144293521007,0.0144685
893,2.0,0.025813702409857194,0.0083698
894,2.0,0.015461460438874322,0.0076904
895,2.0,0.03726753893373705,0.0309993
896,2.0,0.0199605260775217,0.0918001
897,2.0,0.035060596192130894,0.0095781
898,2.0,0.024218472550703325,0.0563165
899,2.0,0.020694299303344658,0.1966954
900,2.0,0.028392705683925382,0.014045
901,2.0,0.03696884786076128,0.0475533
902,2.0,0.016071907398494793,0.006032
903,2.0,0.018034093550493856,0.0053727
904,2.0,0.016578465280729163,0.0104387
905,2.0,0.03760812126644815,0.4122399
906,2.0,0.028195463598613347,0.0141725
907,2.0,0.022923657763216115,0.0085326
908,2.0,0.017535601577160997,0.0156986
909,2.0,0.016173273191470165,0.0124178
910,2.0,0.024275081506788927,0.0180345
911,2.0,0.017832675690448625,0.0091239
912,2.0,0.009404691205095923,0.0064653
913,2.0,0.02160250782798582,0.0087854
914,2.0,0.023044444166653164,0.0084187
915,2.0,0.012003383618846395,0.0070886
916,2.0,0.01440163426856529,0.0078038
917,2.0,0.020186943668272627,0.0063017
918,2.0,0.025229781206153653,0.0130991
919,2.0,0.041723352225721384,0.1186161
920,2.0,0.017975333569325895,0.008277
921,2.0,0.02893635820071314,0.0154199
922,2.0,0.01809299806103921,0.0107749
923,2.0,0.020801388303870332,0.0644999
924,2.0,0.026601186873379187,0.0410798
925,2.0,0.019213088466074852,0.0308896
926,2.0,0.019841749322512994,0.009274
927,2.0,0.03165874079614228,0.1151634
928,2.0,0.030184882062221283,0.019118
929,2.0,0.022486328578170314,0.0524431
930,2.0,0.0222663148412548,0.0083108
931,2.0,0.02342033504527046,0.0098266
932,2.0,0.014158773821438245,0.0255875
933,2.0,0.03774661603066079,0.0284898
934,2.0,0.029651586430268384,0.0068742
935,2.0,0.029487243468613873,0.1589969
936,2.0,0.025803092621248257,0.0071123
937,2.0,0.038870165153082704,0.0083819
938,2.0,0.009777709969063837,0.0073719
939,2.0,0.03371495833355552,0.0089385
940,2.0,0.025148807493310815,0.0189531
941,2.0,0.02833833250674526,0.0076825
942,2.0,0.01624268752184219,0.0222624
943,2.0,0.035906290435699414,0.0152963
944,2.0,0.010471112180392194,0.0077108
945,2.0,0.014840570200978138,0.0078356
946,2.0,0.019153029167676916,0.008918
947,2.0,0.022721390789305847,0.0106421
948,2.0,0.03271891309486839,0.1186832
949,2.0,0.02339111378914279,0.0070409
950,2.0,0.025990756062610598,0.0089698
951,2.0,0.033450409861458044,0.0174225
952,2.0,0.02902341734906875,0.0123915
953,2.0,0.026580805542144443,0.0200971
954,2.0,0.015310240651967896,0.0201673
955,2.0,0.023947025108841082,0.0140915
956,2.0,0.021841772092959285,0.0242901
957,2.0,0.03275975640114517,0.0148475
958,2.0,0.019410301402684335,0.0254922
959,2.0,0.015901417092828156,0.009141
960,2.0,0.01810828835346344,0.0084114
961,2.0,0.01430272921381468,0.007858
962,2.0,0.032464843471712725,0.0508366
963,2.0,0.0325149649588045,0.0074679
964,2.0,0.021744810591928277,0.0174484
965,2.0,0.016408096210491743,0.0304294
966,2.0,0.021871133703874245,0.0120616
967,2.0,0.026390501119420803,0.0626714
968,2.0,0.019018216219679848,0.0070464
969,2.0,0.02113183347922007,0.0211726
970,2.0,0.019854115889547365,0.0158587
971,2.0,0.02324533500669463,0.0112698
972,2.0,0.009087408931692843,0.0109262
973,2.0,0.019615117733954912,0.0075297
974,2.0,0.021124333223464554,0.0065044
975,2.0,0.0183519429062321,0.0126003
976,2.0,0.014069438098531952,0.0053597
977,2.0,0.019076741986095998,0.0154557
978,2.0,0.015563846115500863,0.0066806
979,2.0,0.03219965577671797,0.0162643
980,2.0,0.009629160052675239,0.0081568
981,2.0,0.023128781550377075,0.0080165
982,2.0,0.025169835674444363,0.0104913
983,2.0,0.028416697895438943,0.0132458
984,2.0,0.019435135076244392,0.0347352
985,2.0,0.01647655156177517,0.0152012
986,2.0,0.014286514525243505,0.0078712
987,2.0,0.023809701973502406,0.0137524
988,2.0,0.02561783265906622,0.0150808
989,2.0,0.021474293394510676,0.0169432
990,2.0,0.05082126312500735,0.0084423
991,2.0,0.02094685405146145,0.0175406
992,2.0,0.017151916680110162,0.0104635
993,2.0,0.018446038724730458,0.0123664
994,2.0,0.029595655682639787,0.0080147
995,2.0,0.018581522035315774,0.0071027
996,2.0,0.019510669487853245,0.0089283
997,2.0,0.013572656896110563,0.0088449
998,2.0,0.010327761672285605,0.0065713
999,2.0,0.024436537545139452,0.1309644
1000,2.0,0.0387261327488477,0.0105326
1001,2.0,0.018141690301898106,0.0121238
1002,2.0,0.017827130343659337,0.0490025
1003,2.0,0.02759863851215734,0.011286
1004,2.0,0.030861423555505245,0.0113264
1005,2.0,0.0288216321158218,0.1760017
1006,2.0,0.027015558228666706,0.0482059
1007,2.0,0.02391876316279751,0.0137632
1008,2.0,0.013988150785756793,0.0165662
1009,2.0,0.014165745164330595,0.0146286
1010,2.0,0.024010183256604263,0.0123732
1011,2.0,0.032700136583193394,0.0119623
1012,2.0,0.028719565163902335,0.0144379
1013,2.0,0.020989355130384184,0.006697
1014,2.0,0.023298783739908267,0.0175805
1015,2.0,0.026508147714473004,0.0136729
1016,2.0,0.018446901456046563,0.0103799
1017,2.0,0.017437421051892107,0.0181589
1018,2.0,0.019081271118188033,0.0460367
1019,2.0,0.015325960508650384,0.0120382
1020,2.0,0.01873844553526518,0.0132121
1021,2.0,0.020013759281069105,0.0065304
1022,2.0,0.0261221284885112,0.0070314
1023,2.0,0.03162937360402669,0.0099688
1024,2.0,0.03137879869558613,0.0239761
1025,2.0,0.04131851931263767,0.0131128
1026,2.0,0.008957643004586022,0.0067524
1027,2.0,0.023491786926876135,0.0108442
1028,2.0,0.025034986941852952,0.0437484
1029,2.0,0.13295918903474432,0.0870125
1030,2.0,0.02158768103472368,0.0137458
1031,2.0,0.014689561326155964,0.008733
1032,2.0,0.015838354529092127,0.0117901
1033,2.0,0.01712997129281257,0.008073
1034,2.0,0.031231899476629042,0.0103601
1035,2.0,0.007282549752526232,0.0079415
1036,2.0,0.030893849791615427,0.0142372
1037,2.0,0.03448113787691864,0.0156482
1038,2.0,0.026759212063703235,0.0646116
1039,2.0,0.01585175290888399,0.0102575
1040,2.0,0.024918748959378623,0.0729128
1041,2.0,0.022308939394879594,0.0286559
1042,2.0,0.048755886583703036,0.0238665
1043,2.0,0.020291585648402666,0.0185602
1044,2.0,0.024456980709839125,0.0102248
1045,2.0,0.014915358674940088,0.0474972
1046,2.0,0.030873495077804434,0.0094417
1047,2.0,0.04621625188968072,0.1156799
1048,2.0,0.025715150581745075,0.0558765
1049,2.0,0.012864670908088571,0.0064135
1050,2.0,0.02874004972246053,0.0159316
1051,2.0,0.02734632894177639,0.0254508
1052,2.0,0.029294359418509587,0.0094075
1053,2.0,0.027776941767759303,0.1813459
1054,2.0,0.02110110398329123,0.0079956
1055,2.0,0.030513959911683167,0.0094869
1056,2.0,0.04686851716013043,0.0118885
1057,2.0,0.034921198990907246,0.0465411
1058,2.0,0.03485081919660211,0.0589623
1059,2.0,0.025945286991763607,0.0117106
1060,2.0,0.041788451485468864,0.0227083
1061,2.0,0.007104318135710702,0.0054759
1062,2.0,0.023101014545187634,0.0131803
1063,2.0,0.03054887260590085,0.0071054
1064,2.0,0.02676317671356074,0.014707
1065,2.0,0.02407139985435537,0.0131778
1066,2.0,0.039074252719653944,0.0150725
1067,2.0,0.02875792244148707,0.0085127
1068,2.0,0.04486557761319227,0.013691
1069,2.0,0.02973340016489275,0.0110069
1070,2.0,0.016897105098484126,0.012013
1071,2.0,0.011490669077185562,0.0102235
1072,2.0,0.027552839033439896,0.0247446
1073,2.0,0.03133811866777029,0.0392492
1074,2.0,0.016474642572980584,0.0082108
1075,2.0,0.036033355772426987,0.0369924
1076,2.0,0.011602812040027851,0.0082914
1077,2.0,0.01598127020670563,0.0145332
1078,2.0,0.032273476158026705,0.0637589
1079,2.0,0.031463871118313266,0.0763018
1080,2.0,0.01587090868768437,0.0060722
1081,2.0,0.01794592874596185,0.0168582
1082,2.0,0.034668110204757324,0.0205485
1083,2.0,0.029867931918756273,0.0166504
1084,2.0,0.015909527947940663,0.0112546
1085,2.0,0.025177542503169136,0.012403
1086,2.0,0.032828070746378335,0.0101164
1087,2.0,0.01212896539883857,0.0139382
1088,2.0,0.026406451894397578,0.0080422
1089,2.0,0.027023826885022854,0.0184892
1090,2.0,0.021209279221464306,0.0105642
1091,2.0,0.02411308714437744,0.007867
1092,2.0,0.02919733824128252,0.0124187
1093,2.0,0.02529695737714513,0.2453453
1094,2.0,0.04595309994405447,0.2026161
1095,2.0,0.025215192995201627,0.0073245
1096,2.0,0.021693607164178393,0.0943886
1097,2.0,0.033547217630326434,0.012073
1098,2.0,0.03404677393810463,0.018246
1099,2.0,0.022612324587150946,0.0090711
1100,2.0,0.02433460416628531,0.0108493
1101,2.0,0.02264819325397603,0.0090806
1102,2.0,0.009757607349603742,0.0134373
1103,2.0,0.00700982528091463,0.0064495
1104,2.0,0.01403219832393972,0.0085405
1105,2.0,0.02632824908653443,0.0086042
1106,2.0,0.01967470446601497,0.0360368
1107,2.0,0.01993951169265305,0.0090358
1108,2.0,0.021150597526407827,0.0071624
1109,2.0,0.05997856261146315,0.0267385
1110,2.0,0.01896741393005178,0.0217138
1111,2.0,0.028605282279674266,0.0306933
1112,2.0,0.02531782429341139,0.0126882
1113,2.0,0.025933464471960477,0.012073
1114,2.0,0.007151927334957374,0.0081318
1115,2.0,0.012669784434751592,0.0102748
1116,2.0,0.03695765913174325,0.0143741
1117,2.0,0.02126646209622584,0.0077694
1118,2.0,0.022638015960714557,0.0519671
1119,2.0,0.035210205668366974,0.1518709
1120,2.0,0.03276941979116479,0.0115035
1121,2.0,0.03166161896182753,0.0112574
1122,2.0,0.03227772350720688,0.0339801
1123,2.0,0.06871925539029448,0.1690495
1124,2.0,0.021977388456721845,0.0130853
1125,2.0,0.02648213005225348,0.0270009
1126,2.0,0.015120451205369432,0.025885
1127,2.0,0.02150480869366702,0.0179364
1128,2.0,0.03133511305632286,0.0076948
1129,2.0,0.025693357401621444,0.0103891
1130,2.0,0.014967558936738205,0.0179822
1131,2.0,0.026236338181591753,0.0171129
1132,2.0,0.030227370195414147,0.0207179
1133,2.0,0.02129025295294905,0.0136764
1134,2.0,0.015183804850967098,0.0110356
1135,2.0,0.022865713108429223,0.0103758
1136,2.0,0.015564907322776145,0.0091363
1137,2.0,0.023703722038237215,0.0168256
1138,2.0,0.02294429110515453,0.0100375
1139,2.0,0.013492332516795828,0.0223987
1140,2.0,0.022473624574620973,0.0149116
1141,2.0,0.03860496322222324,0.0221625
1142,2.0,0.022576886671974477,0.0251695
1143,2.0,0.015413217985877347,0.0239662
1144,2.0,0.017421795992022315,0.0072276
1145,2.0,0.027600732234334097,0.0312912
1146,2.0,0.0154043692926581,0.0074296
1147,2.0,0.018227580373274523,0.0060421
1148,2.0,0.019502156495655593,0.0223559
1149,2.0,0.011904179612467121,0.0071858
1150,2.0,0.018002418098600318,0.0077353
1151,2.0,0.021701290407089076,0.0194206
1152,2.0,0.03743380475248525,0.0202828
1153,2.0,0.029270441095855936,0.0134805
1154,2.0,0.013054601931132413,0.0078264
1155,2.0,0.03709332033503539,0.0083468
1156,2.0,0.02494230105277496,0.2058253
1157,2.0,0.024597952881822496,0.0122871
1158,2.0,0.026719034604626372,0.015494
1159,2.0,0.019541025244441224,0.0069465
1160,2.0,0.017713996617744966,0.0110848
1161,2.0,0.04004613490274053,0.0202045
1162,2.0,0.023205853214217725,0.0456981
1163,2.0,0.023122978363682045,0.0939209
1164,2.0,0.015718820535916368,0.0168829
1165,2.0,0.023621859373093183,0.014413
1166,2.0,0.01794042509438086,0.0264603
1167,2.0,0.024781676373367374,0.0339265
