,run_no,predict,valid
663,1.0,0.003957271706316772,0.0039221
664,1.0,0.004701907661800329,0.0044178
665,1.0,0.0042252255537302205,0.0071696
666,1.0,0.005317514828835798,0.0034091
667,1.0,0.005442905247113838,0.0037382
668,1.0,0.0034327061555832206,0.002966
669,1.0,0.004695730293899963,0.0047517
670,1.0,0.005552843522264346,0.0041232
671,1.0,0.004458481822180205,0.0055081
672,1.0,0.004455461599496069,0.0039494
673,1.0,0.0039599578414509385,0.0035199
674,1.0,0.004842966027280506,0.0043581
675,1.0,0.005454700896599898,0.0044285
676,1.0,0.00614096578924393,0.0086179
677,1.0,0.005304474398303272,0.0049466
678,1.0,0.0062569997536238075,0.0056242
679,1.0,0.005038593406520254,0.007544
680,1.0,0.005477228956704243,0.0047885
681,1.0,0.004436095819924376,0.0036063
682,1.0,0.00408566558584054,0.0061853
683,1.0,0.005425480570872182,0.0043023
684,1.0,0.006285716110637483,0.0030453
685,1.0,0.006384693760911583,0.0042478
686,1.0,0.004718213483452549,0.0042834
687,1.0,0.004318377301725048,0.0038498
688,1.0,0.003544792439311132,0.0033531
689,1.0,0.005577462712458017,0.0062953
690,1.0,0.006073755022116502,0.0049928
691,1.0,0.0062482389960328,0.0039986
692,1.0,0.004510652419490053,0.0038356
693,1.0,0.005743567251658399,0.0052702
694,1.0,0.0051506111943993155,0.0084736
695,1.0,0.004508145807583655,0.0080482
696,2.0,0.0028733961023493628,0.0028033
697,2.0,0.005246936791272612,0.0037751
698,2.0,0.005462026448459773,0.0040267
699,2.0,0.008997490116964166,0.0091134
700,2.0,0.005770856297209167,0.0043609
701,2.0,0.005340769181332017,0.0137617
702,2.0,0.00533695352385347,0.0071047
703,2.0,0.0042188520045973385,0.0030398
704,2.0,0.004374395955108759,0.0031658
705,2.0,0.003964607589055887,0.0029824
706,2.0,0.004641160666894159,0.0048628
707,2.0,0.004363242888497206,0.0035996
708,2.0,0.004719853166700291,0.0041893
709,2.0,0.004899255416218428,0.0039131
710,2.0,0.004481592421172648,0.0031689
711,2.0,0.0052529544066251795,0.0040954
712,2.0,0.004772989051547397,0.0038776
713,2.0,0.004856585549371542,0.0030993
714,2.0,0.0051134495967071125,0.003356
715,2.0,0.0046727988618783835,0.0104263
716,2.0,0.006104571822149348,0.0314898
717,2.0,0.004992488768562193,0.0035428
718,2.0,0.004995856930273966,0.0035644
719,2.0,0.004624813800869269,0.0034121
720,2.0,0.004621173275369218,0.0059756
721,2.0,0.004353719398246596,0.0052779
722,2.0,0.00497247249340783,0.0040324
723,2.0,0.005122773769430691,0.0045252
724,2.0,0.00471721278829235,0.0039955
725,2.0,0.00705032255430634,0.0038837
726,2.0,0.005528724340019872,0.0052186
727,2.0,0.0054742847251948055,0.0040505
728,2.0,0.004464060130132886,0.0057284
729,2.0,0.005031774270598314,0.0053576
730,2.0,0.003837025144002557,0.0044517
731,2.0,0.005143037343777379,0.0078167
732,2.0,0.003895811109849726,0.0035717
733,2.0,0.005680639583062647,0.004127
734,2.0,0.005190380614101803,0.0041722
735,2.0,0.005033630708143436,0.0033488
736,2.0,0.00468470848129475,0.0034803
737,2.0,0.006374467772594752,0.0052651
738,2.0,0.003982086301569416,0.0052399
739,2.0,0.005886781268892825,0.0055885
740,2.0,0.004543712271044601,0.0041937
741,2.0,0.004860422425895802,0.0037575
742,2.0,0.005170601769265498,0.0090173
743,2.0,0.0035891352721934846,0.0030372
744,2.0,0.005727163234953877,0.0043837
745,2.0,0.005590034267288423,0.0035214
746,2.0,0.007643644677713333,0.0035088
747,2.0,0.005764476593247215,0.0136843
748,2.0,0.004973350918995828,0.0052954
749,2.0,0.0047479988893846,0.0081169
750,2.0,0.005315864095743043,0.0037809
751,2.0,0.005884607313984664,0.0062172
752,2.0,0.005359261061592672,0.0052707
753,2.0,0.003939560322858926,0.0041253
754,2.0,0.004386772674006551,0.0039714
755,2.0,0.004201999170989231,0.0030466
756,2.0,0.005147885906020593,0.0051716
757,2.0,0.008735385200213159,0.0198279
758,2.0,0.004217412171907852,0.0032247
759,2.0,0.005266682713046454,0.0040928
760,2.0,0.004367599525507678,0.0029452
761,2.0,0.004565513348317071,0.0046673
762,2.0,0.005275269840906517,0.0041752
763,2.0,0.005556784259708575,0.003728
764,2.0,0.0061977815132842765,0.0032551
765,2.0,0.004405350658859346,0.0038159
766,2.0,0.005444962433047088,0.004324
767,2.0,0.005108991976926028,0.0030954
768,2.0,0.003914116816624487,0.0039055
769,2.0,0.005521459524195642,0.0056521
770,2.0,0.004339376218947722,0.0044362
771,2.0,0.003949140806076795,0.0039716
772,2.0,0.0030515791601726503,0.0027894
773,2.0,0.0034599128019778278,0.0038659
774,2.0,0.0035594664933756167,0.0029413
775,2.0,0.004669033474478804,0.0035986
776,2.0,0.0047937789860791075,0.0047305
777,2.0,0.0045687442054287136,0.007544
778,2.0,0.005092926707432869,0.0051939
779,2.0,0.004789942265724907,0.0037996
780,2.0,0.0042779208253352595,0.0045562
781,2.0,0.004404505366582258,0.0044827
782,2.0,0.0035894848884418583,0.0045849
783,2.0,0.0044513241421480654,0.0040718
784,2.0,0.009058141016807603,0.0060032
785,2.0,0.0055611826593406095,0.0068265
786,2.0,0.0047000993002827805,0.004358
787,2.0,0.003492375195868066,0.0049952
788,2.0,0.0051650373496974775,0.0067828
789,2.0,0.0049798320836164055,0.0042938
790,2.0,0.0036521188129249515,0.0033257
791,2.0,0.004963845594489956,0.0039382
792,2.0,0.0031754635964854248,0.0024627
793,2.0,0.004412617719436004,0.0038124
794,2.0,0.004696201714586579,0.0047618
795,2.0,0.0052726866164484534,0.0092531
796,2.0,0.0046513180690319405,0.0040617
797,2.0,0.005287481113520803,0.0082405
798,2.0,0.00503997472757133,0.0052222
799,2.0,0.006301469486952108,0.0037853
800,2.0,0.006840832431017992,0.0076803
801,2.0,0.004880920228140097,0.0041261
802,2.0,0.005235724759828816,0.0046895
803,2.0,0.0048137013637429395,0.0030475
804,2.0,0.004456364526191049,0.0046115
805,2.0,0.004386546228007099,0.0033948
806,2.0,0.005236061014558077,0.0040145
807,2.0,0.0054869622721876446,0.0066374
808,2.0,0.0056794333961909796,0.0070581
809,2.0,0.004755886870374271,0.0041186
810,2.0,0.005501232620143518,0.005159
811,2.0,0.003892666367080279,0.0032301
812,2.0,0.00520488014619731,0.0040419
813,2.0,0.0043732138739449805,0.0034536
814,2.0,0.005226042557075672,0.0064047
815,2.0,0.008629033716071932,0.0130782
816,2.0,0.005918062495804117,0.0043194
817,2.0,0.004897962784606132,0.0041458
818,2.0,0.003294467487511971,0.0030094
819,2.0,0.0035855565941723734,0.003658
820,2.0,0.004662873435583469,0.0034259
821,2.0,0.004422726299412494,0.0046599
822,2.0,0.0038777251252902116,0.0030289
823,2.0,0.003222671500833145,0.0027205
824,2.0,0.004772489510324019,0.0037369
825,2.0,0.0050409894658847414,0.0047378
826,2.0,0.004485108018833811,0.0048576
827,2.0,0.003966281259181171,0.0040825
828,2.0,0.005732716857354414,0.0056475
829,2.0,0.0031237688784982393,0.0031553
830,2.0,0.003047571731125874,0.0030846
831,2.0,0.005026924339075425,0.0039761
832,2.0,0.004471911608521623,0.0053746
833,2.0,0.004207237169645862,0.0042242
834,2.0,0.006999253853082617,0.0044388
835,2.0,0.005481475601742101,0.0047885
836,2.0,0.00532267255600167,0.0045144
837,2.0,0.0040104897672600184,0.0036201
838,2.0,0.004870410218323035,0.003498
839,2.0,0.004616317527914983,0.003532
840,2.0,0.005860454115345104,0.0054051
841,2.0,0.00506945235153781,0.006512
842,2.0,0.0036624919207014104,0.0034787
843,2.0,0.005400766266511388,0.0072872
844,2.0,0.005195385636507582,0.0115434
845,2.0,0.00559067731627788,0.0165777
846,2.0,0.00638227407706335,0.00436
847,2.0,0.007120121029903367,0.0040347
848,2.0,0.004010782593582623,0.0032865
849,2.0,0.0056087669430167,0.0076534
850,2.0,0.005612343970789014,0.0035819
851,2.0,0.005226921293959011,0.0051482
852,2.0,0.004099551072009824,0.0039402
853,2.0,0.003965867672802475,0.005352
854,2.0,0.0052264951846923416,0.0039538
855,2.0,0.0029145044482147405,0.0026721
856,2.0,0.004398120332292994,0.003994
857,2.0,0.003978599053917254,0.004321
858,2.0,0.004957270685989593,0.0036316
859,2.0,0.005345040332187973,0.0047592
860,2.0,0.005066312117248383,0.0037984
861,2.0,0.003941200041905754,0.0061271
862,2.0,0.005028936063930792,0.0040204
863,2.0,0.004820227602845986,0.0041462
864,2.0,0.005774753213884995,0.0047346
865,2.0,0.004406007697534172,0.0037768
866,2.0,0.004891096984454837,0.0058654
867,2.0,0.004703737522617256,0.0042068
868,2.0,0.005166183783140386,0.0039971
869,2.0,0.0037396056529897703,0.0037066
870,2.0,0.00529936606805362,0.0035609
871,2.0,0.005435927483162006,0.0083865
872,2.0,0.005210555511665023,0.0039427
873,2.0,0.004508169108831159,0.0039877
874,2.0,0.0033857476505828334,0.0037188
875,2.0,0.0027602790784081272,0.0034695
876,2.0,0.004837332463113991,0.0042179
877,2.0,0.00859441137706002,0.0211054
878,2.0,0.003548087086383537,0.0032673
879,2.0,0.004621972592760587,0.0034239
880,2.0,0.004326100627020625,0.0034963
881,2.0,0.0057058604274485255,0.0152566
882,2.0,0.008040431752775854,0.0034419
883,2.0,0.004563974582646551,0.0046884
884,2.0,0.005352772018839277,0.0049497
885,2.0,0.004645312136857631,0.0031975
886,2.0,0.0053922500020845915,0.0036304
887,2.0,0.0052485641592927516,0.0034661
888,2.0,0.002871189957950623,0.002757
889,2.0,0.003932581621286329,0.0042625
890,2.0,0.0056369130642220785,0.0061194
891,2.0,0.004624876674434511,0.0033236
892,2.0,0.005822226917645995,0.0072716
893,2.0,0.004800793493600434,0.0057575
894,2.0,0.00562372574289429,0.0031195
895,2.0,0.005041215924830171,0.0059924
896,2.0,0.0038156495291744447,0.0035108
897,2.0,0.005487149054080156,0.0043479
898,2.0,0.004081845404601267,0.0036786
899,2.0,0.005105888508678426,0.0037206
900,2.0,0.0038117829096344833,0.0039016
901,2.0,0.004497605820420799,0.0036968
902,2.0,0.0031094370850843376,0.0027817
903,2.0,0.00457055253295895,0.0046974
904,2.0,0.005662589926941502,0.0043678
905,2.0,0.00338690777987815,0.0027486
906,2.0,0.00479761722424527,0.0046362
907,2.0,0.0036424439183038292,0.0028433
908,2.0,0.004921097435651723,0.0043581
909,2.0,0.004082362718380158,0.0038151
910,2.0,0.005654162146524103,0.0069998
911,2.0,0.004157617541193182,0.0032555
912,2.0,0.0062015896543990215,0.006873
913,2.0,0.005603635767825286,0.0032807
914,2.0,0.00594087473392381,0.0040012
915,2.0,0.0034777019127728067,0.0036394
916,2.0,0.005130793404407469,0.0053724
917,2.0,0.0056709894087322394,0.0044348
918,2.0,0.004808600036738444,0.00348
919,2.0,0.004469514641286634,0.0042963
920,2.0,0.005198569804988,0.0033968
921,2.0,0.0054286916430349354,0.0073929
922,2.0,0.0030844507087214278,0.0040054
923,2.0,0.005818673162420812,0.0041232
924,2.0,0.0049935978297593496,0.003665
925,2.0,0.005172169751192792,0.0035624
926,2.0,0.004349204061147762,0.0040677
927,2.0,0.003988875597995344,0.0038748
928,2.0,0.002876509380339628,0.0030358
929,2.0,0.004426281731231684,0.0040056
930,2.0,0.004788408623794704,0.004583
931,2.0,0.0056183617215993485,0.0066047
932,2.0,0.005443247819615381,0.0041227
933,2.0,0.0036132630048953175,0.0045989
934,2.0,0.003894125065601725,0.0040418
935,2.0,0.005002867158881469,0.0048159
936,2.0,0.00455065150351069,0.0040392
937,2.0,0.005638078820200734,0.0038699
938,2.0,0.005421990705138387,0.0038225
939,2.0,0.004883499557595557,0.0064976
940,2.0,0.006374712587552208,0.0065723
941,2.0,0.004181806468003252,0.003288
942,2.0,0.00520563423428424,0.0039536
943,2.0,0.010136105638778018,0.0201482
944,2.0,0.006450137567150777,0.0033113
945,2.0,0.00516680154878712,0.0063931
946,2.0,0.004208900815107608,0.0035874
947,2.0,0.004835362974748022,0.0031039
948,2.0,0.00628132422369509,0.0038649
949,2.0,0.005989304724840614,0.0046481
950,2.0,0.005329652580914297,0.004003
951,2.0,0.005641958100713924,0.0025796
952,2.0,0.0036105012561229383,0.0086333
953,2.0,0.00510312685795332,0.0039583
954,2.0,0.004927493563813195,0.005479
955,2.0,0.004892577231750218,0.0042488
956,2.0,0.005338083299139772,0.01047
957,2.0,0.004196131501227057,0.0036379
958,2.0,0.006591009866121835,0.0087203
959,2.0,0.005238894877054795,0.0037359
960,2.0,0.006355138522984763,0.0049833
961,2.0,0.0055154627109356745,0.0064466
962,2.0,0.004621799392739946,0.0037372
963,2.0,0.0047004056309045555,0.0076499
964,2.0,0.004522162242230901,0.0043362
965,2.0,0.004995964097160989,0.0037238
966,2.0,0.004973852208490973,0.0035375
967,2.0,0.005225128240689879,0.0048984
968,2.0,0.006276133613743504,0.016301
969,2.0,0.004378573392668228,0.0047104
970,2.0,0.0051790791594667155,0.0044026
971,2.0,0.00336878230413789,0.0026758
972,2.0,0.006804024575312315,0.0043174
973,2.0,0.0046050009091753025,0.0061098
974,2.0,0.005821846308023553,0.0061675
975,2.0,0.0046306775173021305,0.0048718
976,2.0,0.006018225144310142,0.0084814
977,2.0,0.0038689826221299565,0.0042146
978,2.0,0.004640000716649643,0.0037849
979,2.0,0.005023726212647632,0.0102786
980,2.0,0.00523461655881591,0.0048247
981,2.0,0.004600638277793476,0.0089639
982,2.0,0.004450282992966544,0.0045244
983,2.0,0.004390514611516285,0.0031289
984,2.0,0.004625468322058343,0.0037312
985,2.0,0.005450782022392266,0.0053879
986,2.0,0.004489438571368778,0.00421
987,2.0,0.005178138259882522,0.0035795
988,2.0,0.005673115019199552,0.0060879
989,2.0,0.005523438141406535,0.0039863
990,2.0,0.00439602353529157,0.0038502
991,2.0,0.005496191576666602,0.0038937
992,2.0,0.006068505834607812,0.0035093
993,2.0,0.005423495755076642,0.0052941
994,2.0,0.005807489628677357,0.0045769
995,2.0,0.005472374009611225,0.0050142
996,2.0,0.004370408292219582,0.0045102
997,2.0,0.004091775183408714,0.0064225
998,2.0,0.003804453604026459,0.0033926
999,2.0,0.004484374526545764,0.0034998
1000,2.0,0.004387799423305568,0.0038413
1001,2.0,0.005721825863031446,0.0073881
1002,2.0,0.003926312451953007,0.0039559
1003,2.0,0.004484667273187339,0.0030895
1004,2.0,0.004140608772007604,0.0035768
1005,2.0,0.005124234092438483,0.0040748
1006,2.0,0.004354730816673589,0.0052891
1007,2.0,0.0036204569488460644,0.0045764
1008,2.0,0.004672192473693211,0.0037929
1009,2.0,0.004454622227965218,0.0040437
1010,2.0,0.005296591330764447,0.0048601
1011,2.0,0.005180972778296984,0.0029159
1012,2.0,0.004832064920208028,0.004642
1013,2.0,0.0055572830051082225,0.0039965
1014,2.0,0.0043860877400757415,0.0030129
1015,2.0,0.00504735408442936,0.0031261
1016,2.0,0.004120292953290624,0.0056143
1017,2.0,0.005331315475289151,0.0046333
1018,2.0,0.004549386423250282,0.0042168
1019,2.0,0.00484600487642623,0.0037719
1020,2.0,0.0057944000885077,0.0047544
1021,2.0,0.0038864228228598957,0.0041451
1022,2.0,0.004447547625040205,0.0048899
1023,2.0,0.003393146291966918,0.0031067
1024,2.0,0.0034177337795397006,0.0036182
1025,2.0,0.005045669549396091,0.0043898
1026,2.0,0.004637838375947735,0.0041892
1027,2.0,0.003969600207538965,0.0035066
1028,2.0,0.003889426562086754,0.0032604
1029,2.0,0.005143324111028834,0.0037768
1030,2.0,0.004981402481965603,0.0038004
1031,2.0,0.006985257032998654,0.0068296
1032,2.0,0.005177725749103244,0.0066035
1033,2.0,0.004867888431539068,0.0050623
1034,2.0,0.003998558662973144,0.0071696
1035,2.0,0.004659183600722857,0.0037426
1036,2.0,0.004317428464206884,0.0030358
1037,2.0,0.0038483375725186374,0.0122402
1038,2.0,0.004931414624106149,0.0031659
1039,2.0,0.005304485983891553,0.0038513
1040,2.0,0.0042384028170467354,0.003791
1041,2.0,0.005020731439281841,0.0036114
1042,2.0,0.005675873953107422,0.0035759
1043,2.0,0.004941849812407923,0.0053534
1044,2.0,0.005871710885962051,0.0052385
1045,2.0,0.005843065841678756,0.0066086
1046,2.0,0.00436240249069303,0.0056786
1047,2.0,0.0038734215920020946,0.004317
1048,2.0,0.005116047735697013,0.0040991
1049,2.0,0.003730321656021871,0.003555
1050,2.0,0.004124151991611271,0.0051696
1051,2.0,0.006126623097517075,0.0069558
1052,2.0,0.004286615076525803,0.0102036
1053,2.0,0.005934510671635316,0.0076213
1054,2.0,0.004627909057183641,0.0034918
1055,2.0,0.004920346601813711,0.0032798
1056,2.0,0.004609048381352096,0.0036679
1057,2.0,0.005986733480362483,0.0088908
1058,2.0,0.0035457106904842146,0.0037112
1059,2.0,0.004620953967074899,0.0035962
1060,2.0,0.005766688707327107,0.0037509
1061,2.0,0.004910553635765047,0.0078905
1062,2.0,0.0049375683763893475,0.0039855
1063,2.0,0.004515946529038003,0.0030607
1064,2.0,0.006537366247654776,0.0058132
1065,2.0,0.004549057617604847,0.0059123
1066,2.0,0.008124944455726426,0.0083413
1067,2.0,0.004398609679838696,0.0053955
1068,2.0,0.0049468977426050335,0.0033916
1069,2.0,0.005059151075621257,0.0050045
1070,2.0,0.004748344180895483,0.0053845
1071,2.0,0.004471762806812019,0.0033463
1072,2.0,0.004884640165139746,0.0051065
1073,2.0,0.002832263395900706,0.0026786
1074,2.0,0.005457960853310996,0.0037205
1075,2.0,0.004504932685692345,0.0042067
1076,2.0,0.004360055331103952,0.0034282
1077,2.0,0.005682275442822243,0.0038273
1078,2.0,0.004557322629227556,0.0062503
1079,2.0,0.005018316397324834,0.0034548
1080,2.0,0.0046015659236938,0.0026229
1081,2.0,0.004913337628933701,0.0032692
1082,2.0,0.004246464559342805,0.0036388
1083,2.0,0.012221363806956908,0.0130092
1084,2.0,0.00566014176301781,0.0068053
1085,2.0,0.00499282763356773,0.0058968
1086,2.0,0.0033672395669507955,0.0025951
1087,2.0,0.004186262839964677,0.0035702
1088,2.0,0.007457647087937763,0.0144708
1089,2.0,0.003801147656559169,0.0036098
1090,2.0,0.004965692474539045,0.0048526
1091,2.0,0.0046840563867314965,0.0039087
1092,2.0,0.0038322746845589847,0.003946
1093,2.0,0.007877263366399755,0.0051491
1094,2.0,0.006557987525337792,0.0044956
1095,2.0,0.004795708660397684,0.0055487
1096,2.0,0.003979820659321011,0.0041274
1097,2.0,0.005331129741753266,0.0038202
1098,2.0,0.007954983970338808,0.004912
1099,2.0,0.006705953609633392,0.0052976
1100,2.0,0.005204903607755698,0.0037399
1101,2.0,0.0059516535858644215,0.0039986
1102,2.0,0.00548002989316759,0.0045373
1103,2.0,0.005666962082320612,0.0044495
1104,2.0,0.0049380054481609125,0.0049262
1105,2.0,0.006256627800065218,0.0044925
1106,2.0,0.004800747722514554,0.004498
1107,2.0,0.004006475498365582,0.0030543
1108,2.0,0.00447935884215522,0.0039582
1109,2.0,0.005458747946692196,0.005309
1110,2.0,0.004549993658696366,0.0037902
1111,2.0,0.004854435344684649,0.0036571
1112,2.0,0.005175282836721322,0.0043374
1113,2.0,0.0044444343697349585,0.004215
1114,2.0,0.006312508169020998,0.0049049
1115,2.0,0.007854099809614223,0.0039379
1116,2.0,0.005401474629749545,0.0042189
1117,2.0,0.004376010528111496,0.0045865
1118,2.0,0.004970057455997689,0.0041121
1119,2.0,0.004039305756715258,0.0085661
1120,2.0,0.005380837508106533,0.0037062
1121,2.0,0.00507628356028696,0.003266
1122,2.0,0.004866636222553615,0.0033126
1123,2.0,0.0053096238506960955,0.0038974
1124,2.0,0.00463333022390209,0.0049097
1125,2.0,0.005525664188415345,0.003451
1126,2.0,0.004041892984983774,0.0042333
1127,2.0,0.01057952398857162,0.0183968
1128,2.0,0.013018207428566924,0.0226459
1129,2.0,0.005256521182291167,0.005395
1130,2.0,0.004435536690222031,0.0046454
1131,2.0,0.004958516135588384,0.0057829
1132,2.0,0.004385600999956076,0.0039429
1133,2.0,0.0049312839576979815,0.00453
1134,2.0,0.005272351774626417,0.0124269
1135,2.0,0.005222516665032039,0.0080312
1136,2.0,0.003464840992227996,0.0027836
1137,2.0,0.006581393060823342,0.0084675
1138,2.0,0.002860261128005222,0.0026604
1139,2.0,0.0048050572935074394,0.0037841
1140,2.0,0.00484064559773706,0.0048145
1141,2.0,0.009399722118365877,0.0036117
1142,2.0,0.005442532797944545,0.0041566
1143,2.0,0.004458298412166669,0.0038475
1144,2.0,0.002894325245725785,0.0027659
1145,2.0,0.009379737790005928,0.0074764
1146,2.0,0.003705652262658789,0.0033738
1147,2.0,0.005177688537085375,0.0046756
1148,2.0,0.00592535012116594,0.0139213
1149,2.0,0.0036468360368839634,0.0034114
1150,2.0,0.004467000495282981,0.0037981
1151,2.0,0.0035460027072768854,0.0033247
1152,2.0,0.00547133947012825,0.0053102
1153,2.0,0.004474721522563211,0.0049787
