,run_no,predict,valid
663,1.0,0.009085791740800741,0.0042941
664,1.0,0.0072270735532031045,0.0091213
665,1.0,0.003350715359229697,0.0035793
666,1.0,0.007100562002163409,0.002793
667,1.0,0.0048905472224162775,0.0052009
668,1.0,0.008699785187287923,0.0021792
669,1.0,0.008278311159687851,0.0038827
670,1.0,0.006644107148865333,0.0073073
671,1.0,0.008814208457623722,0.0058697
672,1.0,0.007174579876763046,0.007071
673,1.0,0.007044392133365855,0.0042712
674,1.0,0.003989476742224176,0.002248
675,1.0,0.007072654862103425,0.0038017
676,1.0,0.004299588250489149,0.0040921
677,1.0,0.00478554824261976,0.0064858
678,1.0,0.008289252275660046,0.002836
679,1.0,0.004738664185395827,0.0136982
680,1.0,0.0062693739892458215,0.0048272
681,1.0,0.006530896717554906,0.0112754
682,1.0,0.006744048815047469,0.0084408
683,1.0,0.006688948449386956,0.0065875
684,1.0,0.005092582580910614,0.0027726
685,1.0,0.00505827173681275,0.0056663
686,1.0,0.005402084202678278,0.0057494
687,1.0,0.005956651344779621,0.0042909
688,1.0,0.007678406896613086,0.0074588
689,1.0,0.005071429008482191,0.003022
690,1.0,0.0063889678401112425,0.004789
691,1.0,0.005147015655642227,0.0034169
692,1.0,0.006715320313271617,0.0041862
693,1.0,0.006519117687003412,0.0048039
694,1.0,0.007461415874012732,0.0035955
695,1.0,0.007817752575920843,0.0073813
696,2.0,0.0051075582339204515,0.0033492
697,2.0,0.004776351445345578,0.0025043
698,2.0,0.006784437659421215,0.0051601
699,2.0,0.002741777609444155,0.0040264
700,2.0,0.00703448945949598,0.0128277
701,2.0,0.00700489406393084,0.0058159
702,2.0,0.0031548949172045876,0.0019195
703,2.0,0.004957176689797262,0.0041429
704,2.0,0.007304384475289747,0.0037337
705,2.0,0.0054646055510124015,0.0070499
706,2.0,0.00681942978970416,0.0115507
707,2.0,0.005093556990179293,0.0037434
708,2.0,0.009955107999887308,0.015897
709,2.0,0.006144342682159612,0.0186533
710,2.0,0.002326563393116273,0.0035505
711,2.0,0.0035757652587957178,0.0038342
712,2.0,0.003599532773027239,0.0040419
713,2.0,0.004691835711569552,0.0020882
714,2.0,0.006554210152994961,0.0143523
715,2.0,0.0050183958425035905,0.0034434
716,2.0,0.00585414251485601,0.0021462
717,2.0,0.008214292841047936,0.0046811
718,2.0,0.005316644561858275,0.0025108
719,2.0,0.006079248774775725,0.0137323
720,2.0,0.01323804776521816,0.0077789
721,2.0,0.006721700335236458,0.0025362
722,2.0,0.0054147055175803385,0.0021674
723,2.0,0.007099392865486324,0.0138432
724,2.0,0.008341677975270632,0.0061544
725,2.0,0.004770169929641166,0.0037219
726,2.0,0.006110167068464272,0.0021889
727,2.0,0.009370085571092666,0.0038787
728,2.0,0.006640390476787689,0.0119755
729,2.0,0.007693837130412506,0.0050229
730,2.0,0.006848326694814704,0.0047099
731,2.0,0.005195524695817567,0.0111296
732,2.0,0.006954380986033197,0.0085993
733,2.0,0.004331366835790231,0.0075298
734,2.0,0.007946210658016767,0.0038827
735,2.0,0.006946708191493204,0.0083681
736,2.0,0.004926602101750654,0.010653
737,2.0,0.008120554183455714,0.0102237
738,2.0,0.006193829717980153,0.0040016
739,2.0,0.0067041656826336915,0.0146833
740,2.0,0.007383236563386579,0.0034855
741,2.0,0.006570422226570224,0.0038023
742,2.0,0.0021702232608310935,0.0018297
743,2.0,0.005975852815905641,0.0024638
744,2.0,0.0029329078621172155,0.0019755
745,2.0,0.0069080157581026995,0.0053672
746,2.0,0.004886154505450499,0.0034797
747,2.0,0.0054525964679197955,0.0028853
748,2.0,0.005926222392723682,0.0024551
749,2.0,0.006205950156844987,0.0074451
750,2.0,0.005500090696172603,0.0042861
751,2.0,0.003816969778577214,0.0030681
752,2.0,0.004289570179089012,0.0034151
753,2.0,0.006847399033286313,0.0044682
754,2.0,0.0050035347138674136,0.0026264
755,2.0,0.00555818075482291,0.0152297
756,2.0,0.004902698805450925,0.0058129
757,2.0,0.007885437458481753,0.0171706
758,2.0,0.008951265317508476,0.0043068
759,2.0,0.006540043334591516,0.0035517
760,2.0,0.005761557952082528,0.002586
761,2.0,0.0031411697065476325,0.0034105
762,2.0,0.007017410756715639,0.0034145
763,2.0,0.007270556198893049,0.003374
764,2.0,0.004179104324491513,0.0053207
765,2.0,0.006421977826814465,0.0054869
766,2.0,0.005699749301890366,0.0038584
767,2.0,0.009190319410982853,0.0032924
768,2.0,0.00476141008026371,0.0054019
769,2.0,0.0067643411468374425,0.0073376
770,2.0,0.0053629841428846515,0.0018024
771,2.0,0.009717588204633846,0.00659
772,2.0,0.004336419653283062,0.003485
773,2.0,0.004849924635666,0.0036649
774,2.0,0.006029378174276891,0.0036934
775,2.0,0.006404357898508481,0.0102687
776,2.0,0.007862028078041238,0.0158013
777,2.0,0.005490037867625193,0.005124
778,2.0,0.0050953496796956,0.0044831
779,2.0,0.009183390789873338,0.0029138
780,2.0,0.0075293289163547205,0.0059751
781,2.0,0.006672851359663001,0.0054756
782,2.0,0.005038584349706834,0.0025266
783,2.0,0.004630819438647117,0.0041003
784,2.0,0.007078717232383732,0.0107525
785,2.0,0.00723182825310915,0.0077468
786,2.0,0.0067302149639492485,0.0029432
787,2.0,0.00492278421924244,0.0041503
788,2.0,0.00739283344537344,0.0046198
789,2.0,0.0075826846692787055,0.0025972
790,2.0,0.005737331069420972,0.0035914
791,2.0,0.00935619592087241,0.0063802
792,2.0,0.006604423434656077,0.0040212
793,2.0,0.0062644508598333065,0.0061105
794,2.0,0.006832182773207131,0.0111391
795,2.0,0.008057732829069643,0.0095562
796,2.0,0.0034072362934473768,0.0045054
797,2.0,0.005122234919714079,0.0050475
798,2.0,0.00853347493432722,0.0080905
799,2.0,0.0036154458182796677,0.0029214
800,2.0,0.004543324528158954,0.0043571
801,2.0,0.004962778448547007,0.0076336
802,2.0,0.005104993436082651,0.00253
803,2.0,0.006417611850409064,0.0121524
804,2.0,0.006490175175785531,0.005328
805,2.0,0.008112228990687248,0.0078467
806,2.0,0.010163710377204604,0.0142088
807,2.0,0.0026051337197038876,0.0028386
808,2.0,0.006169086900440887,0.0047595
809,2.0,0.007285581785718083,0.0047783
810,2.0,0.006346386161790254,0.0047324
811,2.0,0.006071008532853785,0.0094394
812,2.0,0.006967799525484076,0.0026145
813,2.0,0.006359517377230799,0.0097337
814,2.0,0.007342254710369535,0.0057571
815,2.0,0.007634614157469614,0.0059237
816,2.0,0.004825668474251601,0.0022197
817,2.0,0.006271725169577344,0.0030558
818,2.0,0.008576906177846772,0.0044911
819,2.0,0.012799483029430337,0.0056322
820,2.0,0.004550293657645346,0.0053274
821,2.0,0.010578383314049398,0.0033415
822,2.0,0.0068070462749196935,0.0024827
823,2.0,0.005819898200647755,0.0031313
824,2.0,0.01095666397216732,0.0036789
825,2.0,0.006985528861376621,0.004927
826,2.0,0.0027152961402773378,0.0024943
827,2.0,0.008319400785347203,0.0154812
828,2.0,0.00566286314690999,0.005112
829,2.0,0.005013171185589045,0.0022084
830,2.0,0.005199343225951036,0.0046472
831,2.0,0.004574983410360036,0.0025761
832,2.0,0.007172813191749431,0.0161894
833,2.0,0.007368473739114989,0.0054242
834,2.0,0.006729541219760541,0.0035829
835,2.0,0.00871059259337012,0.0034805
836,2.0,0.009678386874344037,0.0062497
837,2.0,0.005101227032550199,0.0052906
838,2.0,0.007491773973103144,0.0050502
839,2.0,0.008540921578579637,0.0101814
840,2.0,0.004435801773172831,0.0027734
841,2.0,0.005609021058068535,0.0047339
842,2.0,0.006361380287716996,0.0046619
843,2.0,0.0068947393229976065,0.0048411
844,2.0,0.008665777140561551,0.0107919
845,2.0,0.006633379362740047,0.0079495
846,2.0,0.0021084868966321176,0.0020896
847,2.0,0.00523514215608633,0.0035476
848,2.0,0.006193478754875536,0.0022302
849,2.0,0.005705789309296986,0.010607
850,2.0,0.006432366900931332,0.0040743
851,2.0,0.006367805469471811,0.0093413
852,2.0,0.005212470531730946,0.0110999
853,2.0,0.006207705017205316,0.0046982
854,2.0,0.007150408404748691,0.0072598
855,2.0,0.006135378288592407,0.0022115
856,2.0,0.0025577927332823226,0.0022212
857,2.0,0.004582740927198504,0.0061968
858,2.0,0.004251230481185593,0.0038865
859,2.0,0.004245074165658634,0.0022374
860,2.0,0.006503122415386342,0.0161123
861,2.0,0.006447734659127242,0.0155619
862,2.0,0.002499932002635406,0.0026238
863,2.0,0.005528237882822762,0.0021852
864,2.0,0.008621337963707149,0.0044662
865,2.0,0.010016710893001142,0.0054367
866,2.0,0.007934822310593805,0.0066097
867,2.0,0.009797473434895449,0.0096042
868,2.0,0.006519926511640614,0.002689
869,2.0,0.006651113420732659,0.0042819
870,2.0,0.0027818109657949596,0.0023032
871,2.0,0.004994093050931685,0.0027473
872,2.0,0.004691781311259589,0.0028929
873,2.0,0.009428035851649188,0.020577
874,2.0,0.004614435192674191,0.0043299
875,2.0,0.0024618165680159653,0.0017594
876,2.0,0.005228000802940962,0.0033037
877,2.0,0.006797635642204205,0.0060122
878,2.0,0.004456444231514188,0.0038072
879,2.0,0.009697899435211679,0.0071035
880,2.0,0.006724902309517151,0.0050359
881,2.0,0.0066248208691344086,0.003589
882,2.0,0.011530418613218548,0.0155733
883,2.0,0.00498925021525636,0.0082847
884,2.0,0.0032111485984933704,0.0022161
885,2.0,0.009773856574216505,0.0041104
886,2.0,0.008987350504023883,0.0086242
887,2.0,0.00262242586250577,0.0020717
888,2.0,0.007711462124690722,0.0038283
889,2.0,0.005787438415945203,0.0023089
890,2.0,0.00348202778249671,0.0025085
891,2.0,0.0045767076712826356,0.0024961
892,2.0,0.006620415436492157,0.023338
893,2.0,0.009693689616220469,0.0053315
894,2.0,0.007061076447474409,0.0054386
895,2.0,0.005091138408358605,0.0047573
896,2.0,0.007414727739466928,0.0033792
897,2.0,0.005213519114569758,0.0066247
898,2.0,0.005944134391999814,0.0053588
899,2.0,0.004795834404026868,0.0077754
900,2.0,0.0029968074249341805,0.0020744
901,2.0,0.005636950384932346,0.0042989
902,2.0,0.008355615490291748,0.0078524
903,2.0,0.005246694020735788,0.0058137
904,2.0,0.006187098471171266,0.0036999
905,2.0,0.0061961986111110446,0.0039477
906,2.0,0.007794033590761904,0.0046642
907,2.0,0.005193234939026764,0.0059974
908,2.0,0.004847259978940688,0.0038442
909,2.0,0.0055063462375437855,0.0021119
910,2.0,0.0064602523846067125,0.0066796
911,2.0,0.005322835683099069,0.0059996
912,2.0,0.007176085436104979,0.0112347
913,2.0,0.00860579453319631,0.0025115
914,2.0,0.006433568745781451,0.0064769
915,2.0,0.005006741013881914,0.0039048
916,2.0,0.004235076874805261,0.0024046
917,2.0,0.004123620570164012,0.002551
918,2.0,0.008196344281338317,0.0057531
919,2.0,0.0057934193705029636,0.0057007
920,2.0,0.007123672208233583,0.0035836
921,2.0,0.00479014830293903,0.0040104
922,2.0,0.0020883559583576307,0.0018666
923,2.0,0.004586282594176835,0.0053955
924,2.0,0.009378966243988759,0.0066975
925,2.0,0.006286572694811542,0.0168646
926,2.0,0.002585142892117336,0.002042
927,2.0,0.007817435552189387,0.0033428
928,2.0,0.006047200916210933,0.0038601
929,2.0,0.007762699820447052,0.013083
930,2.0,0.006865781898449566,0.0040671
931,2.0,0.010246372139199385,0.0065075
932,2.0,0.0027227887777457396,0.0029644
933,2.0,0.005955215282428737,0.0025781
934,2.0,0.006465418409639871,0.0046037
935,2.0,0.005105397812097755,0.0025183
936,2.0,0.0050189718434871435,0.0034543
937,2.0,0.006481607385330923,0.0045477
938,2.0,0.005625883700021471,0.015939
939,2.0,0.009653556954486971,0.007584
940,2.0,0.004691045336435811,0.0023445
941,2.0,0.007272761509323417,0.0159281
942,2.0,0.004794115896252658,0.0025045
943,2.0,0.006418005891174771,0.0023286
944,2.0,0.006635429523453953,0.0043671
945,2.0,0.004432643531527359,0.0030304
946,2.0,0.005667105856990066,0.0036154
947,2.0,0.0070480925073896404,0.0055488
948,2.0,0.006514753990038904,0.0026656
949,2.0,0.005977087595227643,0.0158561
950,2.0,0.0058652043524608745,0.0089374
951,2.0,0.0050008630386198525,0.002946
952,2.0,0.008533376514860738,0.0039997
953,2.0,0.00598381093222633,0.013303
954,2.0,0.004595019360333576,0.0029134
955,2.0,0.005739289721727895,0.0029562
956,2.0,0.006344124647855799,0.0039084
957,2.0,0.008385880469833535,0.0048272
958,2.0,0.0028724885633672373,0.0022743
959,2.0,0.0048766064233609656,0.0030792
960,2.0,0.006105113994368833,0.0232408
961,2.0,0.006637452693303121,0.0054748
962,2.0,0.007455977747733863,0.0074588
963,2.0,0.005964951393930571,0.0069694
964,2.0,0.005522079134049398,0.0088086
965,2.0,0.006512783984830155,0.0057285
966,2.0,0.005858525963664406,0.0057475
967,2.0,0.0049993120894698566,0.0049496
968,2.0,0.005181548711484165,0.0034085
969,2.0,0.005713372298563373,0.0028393
970,2.0,0.0050346850447490635,0.0038996
971,2.0,0.004500868481633302,0.0022653
972,2.0,0.008274537288363946,0.009589
973,2.0,0.006667668104006266,0.0026902
974,2.0,0.009542480726739942,0.013051
975,2.0,0.008557993298074319,0.0067326
976,2.0,0.00489886524667976,0.004867
977,2.0,0.006294184452018,0.0060339
978,2.0,0.008724758053950945,0.0189694
979,2.0,0.007702036416206251,0.0036797
980,2.0,0.004993954740336067,0.0123515
981,2.0,0.005082258100013688,0.0041196
982,2.0,0.006613181204882147,0.0035809
983,2.0,0.005024325903566842,0.0056599
984,2.0,0.006458220445758317,0.0032836
985,2.0,0.005703120281862083,0.0083378
986,2.0,0.009415560777989851,0.00813
987,2.0,0.005848488364861159,0.0028093
988,2.0,0.008827691178270298,0.0050249
989,2.0,0.0041026738117319024,0.0048532
990,2.0,0.0060373824062060965,0.0041099
991,2.0,0.0071779276578894284,0.0034447
992,2.0,0.006819362053970614,0.0031704
993,2.0,0.006801831375006472,0.0115739
994,2.0,0.0067945691847014905,0.0033394
995,2.0,0.006694520054665098,0.0088559
996,2.0,0.005909992197142705,0.0059476
997,2.0,0.0066715166574882,0.0120211
998,2.0,0.007428721048092878,0.0073813
999,2.0,0.006641873420897173,0.003414
1000,2.0,0.006082371792861801,0.0027723
1001,2.0,0.005202982234611366,0.0033053
1002,2.0,0.00938987958864953,0.0042905
1003,2.0,0.006263619135441764,0.0034608
1004,2.0,0.006590961693536375,0.0121765
1005,2.0,0.004949777810733284,0.0038368
1006,2.0,0.005936733892735085,0.0045206
1007,2.0,0.004496961660305757,0.0131794
1008,2.0,0.0058733408578748834,0.0052746
1009,2.0,0.009689821439362681,0.0039149
1010,2.0,0.005473074321804135,0.0076349
1011,2.0,0.0064974819344359004,0.0022495
1012,2.0,0.003997992874172504,0.0021312
1013,2.0,0.006336763726305712,0.012113
1014,2.0,0.0030674852258359975,0.0025781
1015,2.0,0.004345960042045779,0.0137955
1016,2.0,0.009182507664940408,0.0087959
1017,2.0,0.007755102935977798,0.0024252
1018,2.0,0.006043472079645689,0.0030832
1019,2.0,0.005528523811979239,0.0024913
1020,2.0,0.005963166889366626,0.003882
1021,2.0,0.004535001036746643,0.0049024
1022,2.0,0.004834846019726532,0.0023378
1023,2.0,0.006822814402940218,0.0030538
1024,2.0,0.008698460467283172,0.005675
1025,2.0,0.0055332962713260355,0.0049636
1026,2.0,0.009014400224420448,0.0139559
1027,2.0,0.003996426154292266,0.0019705
1028,2.0,0.007671544476458223,0.0024843
1029,2.0,0.005033307764530266,0.0023263
1030,2.0,0.005761397547243691,0.0135349
1031,2.0,0.007382091646939901,0.0086959
1032,2.0,0.005169095205869723,0.002177
1033,2.0,0.0047302941166652785,0.0158186
1034,2.0,0.0066029140469538675,0.012909
1035,2.0,0.009526833988390868,0.0114881
1036,2.0,0.005228647262457311,0.0034522
1037,2.0,0.00653958199811803,0.0139989
1038,2.0,0.005369081375403438,0.0047803
1039,2.0,0.004802477941178293,0.0048917
1040,2.0,0.005248697134696158,0.0031599
1041,2.0,0.008124631302040625,0.0161613
1042,2.0,0.007925452398182624,0.0046889
1043,2.0,0.007071663338791259,0.0059452
1044,2.0,0.007388511973026982,0.0031406
1045,2.0,0.004799707999560716,0.0064265
1046,2.0,0.005582068057901698,0.0194178
1047,2.0,0.0060657669026989314,0.0140291
1048,2.0,0.004748678366321932,0.005833
1049,2.0,0.006363555399441175,0.0163442
1050,2.0,0.007926976165900906,0.0026379
1051,2.0,0.0059161011608423126,0.003363
1052,2.0,0.008316756059829605,0.0165438
1053,2.0,0.007023017044662634,0.0099258
1054,2.0,0.004695166209236333,0.0077696
1055,2.0,0.006992903478666844,0.0028742
1056,2.0,0.0025426502161471154,0.0031906
1057,2.0,0.0029224562074774067,0.0024926
1058,2.0,0.00784243525611471,0.016767
1059,2.0,0.01054745237358633,0.0142134
1060,2.0,0.002629290837018754,0.002655
1061,2.0,0.006021471636420634,0.0047083
1062,2.0,0.008121161337124256,0.0046042
1063,2.0,0.005706390905793721,0.0123053
1064,2.0,0.005185323642918446,0.0021456
1065,2.0,0.005328855573485343,0.0027245
1066,2.0,0.007407407626116441,0.0062012
1067,2.0,0.004963769937035215,0.003295
1068,2.0,0.006278143479412139,0.0044466
1069,2.0,0.004601339330675527,0.0058548
1070,2.0,0.004784120095189391,0.0048269
1071,2.0,0.005053130301615882,0.0099446
1072,2.0,0.006362011632384875,0.0084296
1073,2.0,0.004820143696273137,0.0052
1074,2.0,0.005466756215156145,0.0035111
1075,2.0,0.004638065601903106,0.0106464
1076,2.0,0.005800056623652922,0.019263
1077,2.0,0.008742045271800393,0.0212977
1078,2.0,0.005967537536953247,0.0037577
1079,2.0,0.012625530213967456,0.0162325
1080,2.0,0.005897854588376078,0.0044968
1081,2.0,0.005442559533754848,0.0086413
1082,2.0,0.005931549716271248,0.0030386
1083,2.0,0.0065937171220738465,0.0075385
1084,2.0,0.002579173920297073,0.0028032
1085,2.0,0.007148455586110334,0.0036189
1086,2.0,0.006799347966071689,0.0025135
1087,2.0,0.00558558032970616,0.004427
1088,2.0,0.006748296625050196,0.013848
1089,2.0,0.005902159317163584,0.0046355
1090,2.0,0.0046358020157289586,0.0021854
1091,2.0,0.005006578759409785,0.004494
1092,2.0,0.007801682992552104,0.0039087
1093,2.0,0.007732404421448711,0.0054844
1094,2.0,0.0065093884632157675,0.0039386
1095,2.0,0.005329128644810329,0.0109255
1096,2.0,0.00827632061554252,0.0111061
1097,2.0,0.004831404880497859,0.0040572
1098,2.0,0.004793464743576877,0.0112439
1099,2.0,0.007992217549614695,0.0106969
1100,2.0,0.004608283397181157,0.0041576
1101,2.0,0.01131961034409197,0.0161653
1102,2.0,0.011434913647008283,0.0128978
1103,2.0,0.00807741216545618,0.0046374
1104,2.0,0.006545395919916817,0.0125087
1105,2.0,0.011827774847060806,0.0172407
1106,2.0,0.006599705411725649,0.0066702
1107,2.0,0.005771581329773293,0.0025952
1108,2.0,0.005504765376504294,0.0118796
1109,2.0,0.0060259662664709545,0.0063153
1110,2.0,0.005009902161055904,0.0054749
1111,2.0,0.005990067525253836,0.0030181
1112,2.0,0.005237271264793993,0.0032893
1113,2.0,0.00575558583745437,0.0101292
1114,2.0,0.0025894053811232128,0.0024574
1115,2.0,0.010351967383836015,0.0080759
1116,2.0,0.0035470453308841035,0.0020436
1117,2.0,0.004788207041813209,0.00409
1118,2.0,0.011977287757386197,0.0165874
1119,2.0,0.005603917506205713,0.004947
1120,2.0,0.004869057887715477,0.0051606
1121,2.0,0.010186347580895472,0.0111352
1122,2.0,0.004081217933331289,0.0032523
1123,2.0,0.004754040572801733,0.0031897
1124,2.0,0.002856749474191037,0.002646
1125,2.0,0.011424213379631433,0.0131188
1126,2.0,0.005796049727589787,0.0022379
1127,2.0,0.006919034492358074,0.0110168
1128,2.0,0.007740762689598644,0.0030525
1129,2.0,0.006882223900560084,0.0147379
1130,2.0,0.008252521065394147,0.0209271
1131,2.0,0.010322123368662665,0.0115001
1132,2.0,0.006035724508767991,0.00295
1133,2.0,0.007087287795127802,0.0041862
1134,2.0,0.007430987247270271,0.0141727
1135,2.0,0.006050147501303693,0.003419
1136,2.0,0.006502623935457058,0.0084823
1137,2.0,0.006582084600414133,0.0057799
1138,2.0,0.005315891826817074,0.0067528
1139,2.0,0.004188083221491106,0.0024839
1140,2.0,0.005571049865583246,0.003102
1141,2.0,0.003670025117744556,0.0035198
1142,2.0,0.0025736356463939617,0.0017499
1143,2.0,0.004386922339193762,0.0026001
1144,2.0,0.010195844648692677,0.0127658
1145,2.0,0.006204707627915252,0.0032188
1146,2.0,0.006644668175970948,0.0062079
1147,2.0,0.008544077626609928,0.0043291
1148,2.0,0.006144109297072977,0.0098905
1149,2.0,0.005248900341986191,0.0047486
1150,2.0,0.004771569925410475,0.0053074
1151,2.0,0.005229116767406692,0.0019576
1152,2.0,0.00377455100152946,0.004518
1153,2.0,0.004977999366441514,0.0027285
1154,2.0,0.004377255141720814,0.0043577
