,run_no,predict,valid
641,1.0,0.000463736876776722,0.0004382
642,1.0,0.0007552397304942382,0.0005302
643,1.0,0.0007318092962973345,0.0009092
644,1.0,0.0007282192147509807,0.0005072
645,1.0,0.0006098802154669695,0.0004788
646,1.0,0.0007413052718119064,0.0006195
647,1.0,0.0005854491844435579,0.0006215
648,1.0,0.00044268475301445276,0.0004779
649,1.0,0.0006360659996307228,0.0006102
650,1.0,0.000691037973647743,0.000574
651,1.0,0.00048196846530040686,0.0005413
652,1.0,0.0007324601179142847,0.0005572
653,1.0,0.0005727675289300583,0.0005755
654,1.0,0.0006221922436931334,0.0004327
655,1.0,0.0006192474387948069,0.0005227
656,1.0,0.0007049355095761772,0.000671
657,1.0,0.0006432949540070733,0.0005818
658,1.0,0.0006355837210173984,0.0004525
659,1.0,0.0006505228627193936,0.0009791
660,1.0,0.00045198060649964347,0.0004028
661,1.0,0.00059397371617709,0.0006192
662,1.0,0.0006422806357030096,0.0011643
663,1.0,0.0007210570120316332,0.0004817
664,1.0,0.0005176403008103668,0.0005219
665,1.0,0.000696076465944551,0.000523
666,1.0,0.0005005791250083196,0.0004728
667,1.0,0.0007041428345459983,0.0006174
668,1.0,0.0005215397050757198,0.0004819
669,1.0,0.0005946969623255135,0.0005054
670,1.0,0.0006450442873113712,0.0004656
671,1.0,0.0007203596515111627,0.0005714
672,1.0,0.0006059619842385521,0.0009773
673,1.0,0.0006182552112489138,0.0004523
674,1.0,0.0006292127728951383,0.0003987
675,1.0,0.0006735479259505176,0.0007541
676,1.0,0.0006849172383304323,0.0006341
677,1.0,0.0007012141244314132,0.000596
678,1.0,0.000599875453040783,0.0004843
679,1.0,0.0006945001029758139,0.0004485
680,1.0,0.0007041096194576854,0.0004569
681,1.0,0.0010985531751460627,0.0005812
682,1.0,0.0006190773274106081,0.0006117
683,1.0,0.0006057990923532706,0.0006959
684,1.0,0.000729285362682088,0.0009875
685,1.0,0.0005937767284863048,0.0004244
686,1.0,0.0004390402149765004,0.0004585
687,1.0,0.0006423403785386577,0.0009149
688,1.0,0.0008301451770506584,0.0010378
689,1.0,0.0006980352724772786,0.0006263
690,1.0,0.0005140351593332399,0.0003556
691,1.0,0.0006362420984765082,0.0005266
692,1.0,0.0007708147934964102,0.0004359
693,1.0,0.0006586855317279549,0.0004666
694,1.0,0.0006761592781885674,0.0004806
695,1.0,0.0005069395383259378,0.0005557
696,2.0,0.0006199576439839776,0.0004772
697,2.0,0.0006342605104317585,0.0005099
698,2.0,0.0006938350392437955,0.0004682
699,2.0,0.0005522332473945472,0.0005448
700,2.0,0.0007838529399596847,0.0005187
701,2.0,0.0006279488135672042,0.0004701
702,2.0,0.0006275716469764771,0.0006868
703,2.0,0.0005887189885163171,0.0006432
704,2.0,0.0005821428003196418,0.0005616
705,2.0,0.0006841068537342349,0.0004529
706,2.0,0.0005525680837730226,0.0004867
707,2.0,0.0006892568152201762,0.0006577
708,2.0,0.0005897221816584032,0.0005179
709,2.0,0.0007185281474136804,0.0004525
710,2.0,0.0005730113995618091,0.0006033
711,2.0,0.0006250419275810277,0.0005209
712,2.0,0.0006795727018976188,0.0004449
713,2.0,0.0006420318571949487,0.0007159
714,2.0,0.0006737369894533226,0.0005862
715,2.0,0.0006508626860321883,0.0005227
716,2.0,0.0006214930003984068,0.0004824
717,2.0,0.0005679814757959515,0.0012794
718,2.0,0.0005900976859453104,0.0004908
719,2.0,0.0007602845757833021,0.0004583
720,2.0,0.0005322046106701171,0.0005609
721,2.0,0.000586685063790423,0.0005163
722,2.0,0.0006580119281637367,0.0006467
723,2.0,0.0006094992761319411,0.0007384
724,2.0,0.000648390381438714,0.0005896
725,2.0,0.0006813434283715532,0.0007875
726,2.0,0.0006898930991669047,0.0008432
727,2.0,0.0005737954338252537,0.0008401
728,2.0,0.0006995868478337375,0.0008956
729,2.0,0.00048618351689709636,0.0005131
730,2.0,0.0004992051780452544,0.0005413
731,2.0,0.0005334811674564286,0.0005557
732,2.0,0.0005151971884657201,0.0004621
733,2.0,0.0007707051705190356,0.0007417
734,2.0,0.0005918837570939409,0.0004418
735,2.0,0.0006575001247947058,0.0005111
736,2.0,0.0007633082983246194,0.0006503
737,2.0,0.0006223085961803571,0.000495
738,2.0,0.0006799156693722636,0.0006088
739,2.0,0.0006723107558375834,0.00059
740,2.0,0.0005953616608414302,0.0004951
741,2.0,0.0006218284652404993,0.0004873
742,2.0,0.0006638673044889881,0.0006379
743,2.0,0.0006581976122325113,0.0004755
744,2.0,0.0005739540155492155,0.0006208
745,2.0,0.0005701690028662476,0.0004252
746,2.0,0.0006038944300649842,0.0006928
747,2.0,0.0006752045584483544,0.0005429
748,2.0,0.0005832269211723008,0.0010288
749,2.0,0.000593502325633716,0.0009773
750,2.0,0.0006779687961931648,0.0005207
751,2.0,0.0006844083587797867,0.0005033
752,2.0,0.0006532725547197474,0.0006803
753,2.0,0.0007914839232157591,0.000537
754,2.0,0.0004337186827523426,0.0004517
755,2.0,0.00047357657091350204,0.0004676
756,2.0,0.0006232067801701903,0.0009626
757,2.0,0.0005373558663327258,0.0004462
758,2.0,0.0005735566663523746,0.0004033
759,2.0,0.0005047758080393035,0.000468
760,2.0,0.0006199559594975211,0.0004635
761,2.0,0.0004689700679427291,0.0004864
762,2.0,0.0006825164235016214,0.0010293
763,2.0,0.0005945122741478889,0.0004646
764,2.0,0.0005301705938027424,0.0005017
765,2.0,0.00046696095232631697,0.0004019
766,2.0,0.0005979823748773812,0.0006087
767,2.0,0.0007083071488199293,0.000478
768,2.0,0.000600073704979998,0.0015121
769,2.0,0.0005702519768029235,0.0004917
770,2.0,0.000689084174153207,0.0017119
771,2.0,0.0007298463172257318,0.0007601
772,2.0,0.0005611701697641238,0.0004828
773,2.0,0.0005617190395806943,0.0004866
774,2.0,0.0005669239292781434,0.0007358
775,2.0,0.000642195251391664,0.0009486
776,2.0,0.0007040044317075973,0.0005594
777,2.0,0.000423093307977555,0.0004048
778,2.0,0.0005663002563043983,0.0004369
779,2.0,0.0006911283400324477,0.0004832
780,2.0,0.0006840014723626577,0.0005098
781,2.0,0.0006764890530636118,0.0005417
782,2.0,0.0006716887825688153,0.0005225
783,2.0,0.0006838455237112666,0.0006447
784,2.0,0.0005217108376060091,0.0007344
785,2.0,0.0007980453548345137,0.0010284
786,2.0,0.0005135070561146464,0.000412
787,2.0,0.0006046431009737139,0.0012683
788,2.0,0.0006029695197559785,0.0005211
789,2.0,0.0004667091827849803,0.0003922
790,2.0,0.0006187177926253974,0.000502
791,2.0,0.0006157146799721596,0.0005882
792,2.0,0.0007148242544787855,0.0006513
793,2.0,0.0006998211186805649,0.0004858
794,2.0,0.0005316481854139512,0.0005258
795,2.0,0.0006373357216627314,0.0004696
796,2.0,0.0008341573235486278,0.0005731
797,2.0,0.0006595960229395817,0.0004868
798,2.0,0.0005954314443728144,0.0008474
799,2.0,0.0007528916040531132,0.0007359
800,2.0,0.0005232344773805433,0.0004139
801,2.0,0.0006512082282487735,0.000472
802,2.0,0.0006939565263466901,0.000573
803,2.0,0.0005095952358049031,0.0004503
804,2.0,0.000559590417937969,0.0005297
805,2.0,0.0006719909395559878,0.0006211
806,2.0,0.0005752251425582719,0.0004282
807,2.0,0.0006958009728119773,0.0013479
808,2.0,0.0004766504987831485,0.0004858
809,2.0,0.0005808629580434787,0.0006624
810,2.0,0.0006489072297078971,0.0006017
811,2.0,0.0005885816039297098,0.0004874
812,2.0,0.0005471207144472845,0.0004622
813,2.0,0.0005885246691094572,0.0004906
814,2.0,0.0006507145539362915,0.0005631
815,2.0,0.0006766367375894661,0.0005072
816,2.0,0.0006418714837543666,0.0004197
817,2.0,0.00045883397340030645,0.0004464
818,2.0,0.0006271494090369044,0.0004118
819,2.0,0.0006407376328630845,0.0005648
820,2.0,0.0005864622819080172,0.0009866
821,2.0,0.0004915657425845291,0.0004589
822,2.0,0.000579069536581977,0.0004787
823,2.0,0.0005975604218072107,0.000403
824,2.0,0.0007555934300453259,0.0008665
825,2.0,0.000712898132996171,0.0006303
826,2.0,0.0006489591506406876,0.0005406
827,2.0,0.0007165143008660799,0.0011729
828,2.0,0.0007033459744315897,0.0004867
829,2.0,0.0005811651579695173,0.0004547
830,2.0,0.0005995163472593664,0.0005062
831,2.0,0.0005022242257047076,0.0005666
832,2.0,0.0005540773515525085,0.0004693
833,2.0,0.000719319240236023,0.0009153
834,2.0,0.0007213735011627553,0.000823
835,2.0,0.0007097592269547555,0.000646
836,2.0,0.0005579169349107847,0.0005017
837,2.0,0.0005654428176034034,0.0006668
838,2.0,0.0006110415365908981,0.0004631
839,2.0,0.0005529827418793443,0.000471
840,2.0,0.0005677060485171071,0.0004838
841,2.0,0.0005349681474187091,0.0004698
842,2.0,0.000675369946598869,0.0004723
843,2.0,0.0006907097224601346,0.0014552
844,2.0,0.0007227610773824378,0.000868
845,2.0,0.0006728922524419085,0.0006059
846,2.0,0.0005894960772854843,0.0005876
847,2.0,0.0006326412319384648,0.000842
848,2.0,0.0007209868404847405,0.0006936
849,2.0,0.0006575658067491699,0.0005495
850,2.0,0.0005944045984310452,0.0004752
851,2.0,0.0005666935897649352,0.0004164
852,2.0,0.000605793492295242,0.0009408
853,2.0,0.000430234834766089,0.0004228
854,2.0,0.0006089668915813537,0.0005227
855,2.0,0.000642291141389635,0.0007699
856,2.0,0.0005465632548592494,0.0004586
857,2.0,0.0006731847048642522,0.0004886
858,2.0,0.0005994826809285679,0.0004566
859,2.0,0.000500798119701086,0.0006077
860,2.0,0.0004350777387370782,0.0004317
861,2.0,0.0005757178020893791,0.0006271
862,2.0,0.000811669098575654,0.0009182
863,2.0,0.0005974158271787935,0.0006499
864,2.0,0.0007698812203786429,0.0005383
865,2.0,0.0007069434663773471,0.0004026
866,2.0,0.0005596566785360529,0.0016103
867,2.0,0.0004835427245796518,0.0004673
868,2.0,0.000691963632052294,0.000566
869,2.0,0.0005658046976152665,0.0004406
870,2.0,0.0005370394987951538,0.000547
871,2.0,0.0005373813607211113,0.0004908
872,2.0,0.0006524651223044054,0.0005169
873,2.0,0.0004980956535082158,0.0004648
874,2.0,0.0007208321666571599,0.0004207
875,2.0,0.0005929072764898943,0.000632
876,2.0,0.0005375388521042001,0.0004681
877,2.0,0.0007459503257591704,0.0005342
878,2.0,0.0006452003859926192,0.0005762
879,2.0,0.00048254168834450456,0.0004151
880,2.0,0.0005096806976339622,0.0004472
881,2.0,0.0007118694196081536,0.0005966
882,2.0,0.0005664837261759452,0.0012
883,2.0,0.0006413834352676336,0.0005543
884,2.0,0.0005204724217666144,0.0004133
885,2.0,0.0011613677470289417,0.0005004
886,2.0,0.0004885186483069516,0.0004656
887,2.0,0.0006322283487426071,0.0006389
888,2.0,0.0005885575616610951,0.000472
889,2.0,0.0006221902122805063,0.0004809
890,2.0,0.0007057363269037484,0.0014009
891,2.0,0.0007052531801972022,0.0007114
892,2.0,0.0006958376529553322,0.0004842
893,2.0,0.00042878472606798767,0.0004585
894,2.0,0.0007424327036892086,0.0009817
895,2.0,0.0006981989529971976,0.0007782
896,2.0,0.0005324622783541309,0.0004604
897,2.0,0.0008884217804062867,0.0005732
898,2.0,0.0005845419976248826,0.0004893
899,2.0,0.0005974748146615788,0.0004646
900,2.0,0.0005907530279588274,0.0007105
901,2.0,0.0005286314407662264,0.000632
902,2.0,0.000626105512185414,0.0006814
903,2.0,0.0005509411307780689,0.0005169
904,2.0,0.0006581008549814117,0.0005142
905,2.0,0.000626499440979826,0.0005789
906,2.0,0.0007335882995123778,0.0015957
907,2.0,0.000544535889626345,0.0008066
908,2.0,0.0007111008494459561,0.0009066
909,2.0,0.0008322357184616475,0.0008324
910,2.0,0.0004814664925007837,0.0005572
911,2.0,0.0005140155364595817,0.0006028
912,2.0,0.000869410082483855,0.0005511
913,2.0,0.0006947369898451866,0.0008469
914,2.0,0.0006263891539824266,0.0006616
915,2.0,0.0005913493272976476,0.0004918
916,2.0,0.0007139926417681244,0.0013535
917,2.0,0.00043883765900347616,0.0004183
918,2.0,0.0006609774090563665,0.0005238
919,2.0,0.0007032498164397595,0.0005254
920,2.0,0.0005757995547677806,0.0006804
921,2.0,0.0005724224867245173,0.000409
922,2.0,0.0006646065325296048,0.0006117
923,2.0,0.0006602327632172499,0.0006075
924,2.0,0.0005948943066757807,0.0008117
925,2.0,0.000476406724693172,0.0005098
926,2.0,0.0007113831544399527,0.0004752
927,2.0,0.0006890613868397013,0.0007106
928,2.0,0.000623585453517396,0.0005394
929,2.0,0.0006949193940344408,0.0004666
930,2.0,0.0007443206849978178,0.0009991
931,2.0,0.000642466072224946,0.0004522
932,2.0,0.00067065605566746,0.0005306
933,2.0,0.0007174520169147553,0.0007446
934,2.0,0.0006444282736272314,0.0007147
935,2.0,0.0006821654348100282,0.0004875
936,2.0,0.0006338800134301225,0.0004926
937,2.0,0.0005570713736473596,0.0004915
938,2.0,0.00047675531178360836,0.0003556
939,2.0,0.0007170754705036292,0.0008619
940,2.0,0.0006106727216866678,0.0010246
941,2.0,0.000671053363169259,0.0009671
942,2.0,0.0007034770532774673,0.0008717
943,2.0,0.0006785329614593995,0.0007525
944,2.0,0.0006622442525907554,0.000513
945,2.0,0.0006692617860692391,0.0005083
946,2.0,0.000610111714738995,0.000584
947,2.0,0.0007970226239477362,0.0004512
948,2.0,0.0006460676393840422,0.0005923
949,2.0,0.0006596997605315673,0.0005405
950,2.0,0.0006366012215098787,0.000886
951,2.0,0.0005621747208843677,0.0005112
952,2.0,0.0006632603200912452,0.000691
953,2.0,0.0005998621256459054,0.0006858
954,2.0,0.00048680816435759153,0.0006507
955,2.0,0.0005552863972231259,0.0005241
956,2.0,0.0006418939715678324,0.0005282
957,2.0,0.0006671314388147803,0.0004815
958,2.0,0.0004345603817571905,0.0004448
959,2.0,0.0006926253690488552,0.0006941
960,2.0,0.0006567867006576508,0.0005169
961,2.0,0.0007061027532090461,0.00092
962,2.0,0.0005421167513256797,0.0004819
963,2.0,0.0005533599441585373,0.0006173
964,2.0,0.0007076720208068971,0.0010476
965,2.0,0.0005962487613153636,0.0005121
966,2.0,0.0005356418396097322,0.0004566
967,2.0,0.0005557051287451743,0.0006661
968,2.0,0.0006908915435332402,0.0011304
969,2.0,0.0005595799419589476,0.0005703
970,2.0,0.001008942074602135,0.0015413
971,2.0,0.0006367584871742866,0.0008284
972,2.0,0.00070542452036903,0.0004779
973,2.0,0.00046253523520337384,0.0004402
974,2.0,0.0006783968148745535,0.000593
975,2.0,0.0006258880205501153,0.0004409
976,2.0,0.0005891968152472449,0.0007607
977,2.0,0.0007110188724575259,0.0008439
978,2.0,0.0005890225585706574,0.0005243
979,2.0,0.0006454527275414388,0.0004567
980,2.0,0.0005507316810271909,0.0006014
981,2.0,0.0006683421071547098,0.0005626
982,2.0,0.000596020258219216,0.0005326
983,2.0,0.0005894525520864917,0.000574
984,2.0,0.0005988600467416075,0.0006102
985,2.0,0.0004914909629839839,0.0004621
986,2.0,0.0006351715193734504,0.0004544
987,2.0,0.0007884468838156621,0.0005424
988,2.0,0.0005889458915963714,0.0005295
989,2.0,0.0006586914277588087,0.0007706
990,2.0,0.0006192141557149626,0.0005366
991,2.0,0.0005946635175516978,0.0004719
992,2.0,0.0008554564822455943,0.0004618
993,2.0,0.0007533672714375445,0.0005564
994,2.0,0.0005703680541637337,0.0007711
995,2.0,0.0005264679939610367,0.0003577
996,2.0,0.0006923305749031814,0.0004864
997,2.0,0.0006318028373487566,0.0006025
998,2.0,0.0005157394365627736,0.0003782
999,2.0,0.0004426289904934293,0.000443
1000,2.0,0.00048373644474914747,0.0005021
1001,2.0,0.0005869286652809116,0.0004979
1002,2.0,0.0006510933258735814,0.0004809
1003,2.0,0.0005418203591540952,0.0007471
1004,2.0,0.000780724277312558,0.0006104
1005,2.0,0.0007124898087881031,0.0006635
1006,2.0,0.0005907642629202019,0.0004816
1007,2.0,0.0006754124133257669,0.0015894
1008,2.0,0.0006915916057641648,0.0006316
1009,2.0,0.0006647920918787557,0.0006892
1010,2.0,0.0006888113975835118,0.0006123
1011,2.0,0.0006896753945020445,0.0004621
1012,2.0,0.0006528038124826028,0.0005017
1013,2.0,0.0006963146373186992,0.0010517
1014,2.0,0.0006241721540592984,0.0008723
1015,2.0,0.0007061399201534221,0.0010619
1016,2.0,0.00047952580855017783,0.0004494
1017,2.0,0.0005859305385799665,0.0004682
1018,2.0,0.0005951155358717815,0.0009945
1019,2.0,0.0007124320649768897,0.0005861
1020,2.0,0.000560390692773359,0.0006178
1021,2.0,0.0006705940711202573,0.0005386
1022,2.0,0.0006762088824328497,0.000616
1023,2.0,0.0006934482374512875,0.000609
1024,2.0,0.0006217559591153658,0.0013442
1025,2.0,0.0006502580278820617,0.0004375
1026,2.0,0.0007098664543050237,0.0008521
1027,2.0,0.0005468414895767713,0.000461
1028,2.0,0.00046639537806395995,0.0004363
1029,2.0,0.0007422284316160204,0.0005594
1030,2.0,0.000996621124474305,0.0011695
1031,2.0,0.0006713317643470388,0.0010402
1032,2.0,0.000639543963267932,0.0006655
1033,2.0,0.0005282487779301541,0.0004093
1034,2.0,0.0007084468997570062,0.00081
1035,2.0,0.0006081388143004598,0.0004325
1036,2.0,0.000477959508956793,0.0004422
1037,2.0,0.0006931443837824185,0.0007653
1038,2.0,0.0007204097210692912,0.0007626
1039,2.0,0.0006849360111492552,0.0009711
1040,2.0,0.0005982911990208806,0.0008689
1041,2.0,0.0005466004144100309,0.0004009
1042,2.0,0.0006043847653274059,0.000487
1043,2.0,0.0008141070715061489,0.000729
1044,2.0,0.0006685391913463527,0.000438
1045,2.0,0.0004864017992102392,0.0004207
1046,2.0,0.0006356621892413531,0.000589
1047,2.0,0.000800530892121439,0.0015683
1048,2.0,0.0006971297705757426,0.0005592
1049,2.0,0.00048360885293132605,0.0004917
1050,2.0,0.0006396323545223351,0.0005609
1051,2.0,0.0007376921107634762,0.0010293
1052,2.0,0.0006294891986028535,0.0005052
1053,2.0,0.0006534370729462568,0.0007302
1054,2.0,0.0005647126534586495,0.0004248
1055,2.0,0.000711254360930171,0.0009371
1056,2.0,0.0006218375491655777,0.0004763
1057,2.0,0.000781017729310932,0.0008171
1058,2.0,0.0006701863684462814,0.00071
1059,2.0,0.0007273708946828712,0.0005185
1060,2.0,0.0006913858350165701,0.0004772
1061,2.0,0.0007020085676509935,0.0007417
1062,2.0,0.0006032933116802465,0.0005
1063,2.0,0.0005750672758898814,0.000472
1064,2.0,0.0008099897820418621,0.0009951
1065,2.0,0.0006416719186995333,0.0006219
1066,2.0,0.0005940610154117843,0.0004569
1067,2.0,0.00044436529404382873,0.0004538
1068,2.0,0.0005882202637766315,0.0005139
1069,2.0,0.0006745931809771355,0.0006542
1070,2.0,0.0005723652087222581,0.0006008
1071,2.0,0.00042239878376667444,0.0005113
1072,2.0,0.0006119481458717609,0.0006331
1073,2.0,0.0007180352317883983,0.0005146
1074,2.0,0.000584440366012961,0.0006432
1075,2.0,0.0005811967082602494,0.000613
1076,2.0,0.0005866479901879979,0.0010677
1077,2.0,0.0005840024013733944,0.0005001
1078,2.0,0.0005454489592345746,0.000423
1079,2.0,0.000800307212950735,0.000623
1080,2.0,0.00043577703532363094,0.000518
1081,2.0,0.0005587942131205478,0.0004457
1082,2.0,0.0007409997442864046,0.0006082
1083,2.0,0.000594425737732539,0.0005977
1084,2.0,0.0005699460939485015,0.0005946
1085,2.0,0.00072966842622239,0.0004583
1086,2.0,0.0006694187566456958,0.000596
1087,2.0,0.0007076073345146899,0.0006528
1088,2.0,0.0005948667177416444,0.0005337
1089,2.0,0.0006747368538448514,0.0005664
1090,2.0,0.0005107150466982201,0.0004485
1091,2.0,0.0006414452452065486,0.0011925
1092,2.0,0.0005646251964329605,0.0004849
1093,2.0,0.0005866486988261543,0.000458
1094,2.0,0.0006771474436933647,0.0010298
1095,2.0,0.0006018103266952219,0.0006693
1096,2.0,0.000561985442083095,0.0005383
1097,2.0,0.0005929309398370659,0.0005818
1098,2.0,0.0005352958538393531,0.0004346
1099,2.0,0.0005960051288850183,0.0005204
1100,2.0,0.0004622074498114705,0.0004503
1101,2.0,0.0007074449233734314,0.0006928
1102,2.0,0.0006947005053170791,0.0004704
1103,2.0,0.000480311517116633,0.0004514
1104,2.0,0.0005986077685456625,0.0005254
1105,2.0,0.00046787093833701774,0.0005858
1106,2.0,0.0006220669859277573,0.000592
1107,2.0,0.0006013948979335627,0.0004957
1108,2.0,0.0007734703429409973,0.0004621
1109,2.0,0.000555853783923626,0.0005776
1110,2.0,0.0007495786766872024,0.0005451
1111,2.0,0.0005526864674275034,0.0005893
1112,2.0,0.0007332734358498402,0.0005564
1113,2.0,0.0006044492244834004,0.000553
1114,2.0,0.0007768408002883185,0.001373
1115,2.0,0.0005995221417194809,0.0004857
1116,2.0,0.0006629887709635613,0.0004664
1117,2.0,0.0005238635845230893,0.0004317
1118,2.0,0.0006065008134346308,0.0004666
1119,2.0,0.0006246937981592752,0.0013363
1120,2.0,0.0005388954424920903,0.0011005
1121,2.0,0.0005550667681273414,0.0004635
1122,2.0,0.0005703757193900672,0.0004963
1123,2.0,0.0005862788423735781,0.0005064
1124,2.0,0.0006868739598951121,0.0006513
1125,2.0,0.0005293488873698538,0.0005564
1126,2.0,0.000643732343157153,0.0006543
1127,2.0,0.00048587505583266253,0.0004855
1128,2.0,0.0005875259001246239,0.0004244
1129,2.0,0.0005655125458261191,0.0006151
