,run_no,predict,valid
641,1.0,0.0007660432276209119,0.0006726
642,1.0,0.0007832008635977713,0.000698
643,1.0,0.0007414396293938533,0.0008759
644,1.0,0.0008383156470910051,0.0007028
645,1.0,0.0007345166779539341,0.0006254
646,1.0,0.00075145066979091,0.0007106
647,1.0,0.0007677642841268683,0.0007255
648,1.0,0.0007340969448611244,0.0006654
649,1.0,0.0007003164349805925,0.0006296
650,1.0,0.0007400932778436518,0.0007058
651,1.0,0.0013187488242915862,0.0018693
652,1.0,0.0007618563976824337,0.0007115
653,1.0,0.0007692278013482748,0.0007677
654,1.0,0.0007427979865511887,0.0007069
655,1.0,0.0007500208810198313,0.0010738
656,1.0,0.0007377091896373997,0.0006317
657,1.0,0.0008100581337632396,0.0006382
658,1.0,0.0008214445563226724,0.0007897
659,1.0,0.0007690257298258511,0.0006895
660,1.0,0.0008180534655411391,0.0006828
661,1.0,0.0007393585967676987,0.000774
662,1.0,0.0008740069096879502,0.0007871
663,1.0,0.0007332454861935677,0.0006908
664,1.0,0.0007081169515460821,0.0006744
665,1.0,0.0008871148404547437,0.0007254
666,1.0,0.000813845958085486,0.0008192
667,1.0,0.0007618151272604948,0.0010986
668,1.0,0.0007890930838628482,0.0009426
669,1.0,0.0007116680726817351,0.0007573
670,1.0,0.0007844503873874544,0.0007916
671,1.0,0.0006755301697428619,0.0007043
672,1.0,0.0007390818269072919,0.0009503
673,1.0,0.0007948866705154632,0.0007756
674,1.0,0.0006682542485320057,0.0006815
675,1.0,0.0008636574804690849,0.0007234
676,1.0,0.0007786983043078792,0.0008193
677,1.0,0.0006593177510647131,0.0006021
678,1.0,0.00071389210341204,0.0007183
679,1.0,0.0006428669779534847,0.000683
680,1.0,0.0008305300187707137,0.0006711
681,1.0,0.0007630812211371306,0.0007742
682,1.0,0.0007706404910144152,0.000763
683,1.0,0.000788411180964299,0.0006577
684,1.0,0.0008232091865286775,0.0007291
685,1.0,0.0008317897833769741,0.0006895
686,1.0,0.0007569989598790444,0.0008736
687,1.0,0.0007536232573308994,0.0006736
688,1.0,0.0006782480797301278,0.0006994
689,1.0,0.0007495364374865624,0.0007142
690,1.0,0.0007571535911893364,0.0007309
691,1.0,0.0008165414052176303,0.0006919
692,1.0,0.0007329300803110795,0.0006592
693,1.0,0.0008067010911778843,0.0007188
694,1.0,0.0006490320654796841,0.0006712
695,1.0,0.0007311813282611025,0.0006954
696,2.0,0.0007694464622200615,0.0007853
697,2.0,0.0006653059951654795,0.0006709
698,2.0,0.0007562077024413574,0.0007249
699,2.0,0.0008467086284474663,0.0013285
700,2.0,0.0007264783204043914,0.000784
701,2.0,0.0008064206974931722,0.000753
702,2.0,0.0008230296892520366,0.0007479
703,2.0,0.0008835886380974922,0.0007332
704,2.0,0.0007526289872108114,0.0007417
705,2.0,0.0007123107954331203,0.0007281
706,2.0,0.0007146869221301848,0.000681
707,2.0,0.0007104642346076853,0.0006614
708,2.0,0.000708249417199365,0.0006204
709,2.0,0.0007136469614967441,0.0006174
710,2.0,0.0007352837454642534,0.0007404
711,2.0,0.0007748386297654358,0.0010101
712,2.0,0.0007479662197752045,0.0006866
713,2.0,0.0007247127101012674,0.0007585
714,2.0,0.0008031195455154935,0.0008363
715,2.0,0.000693038857903898,0.000712
716,2.0,0.000769179346775073,0.0007406
717,2.0,0.00069866328829409,0.0006289
718,2.0,0.0007845539302411398,0.0007179
719,2.0,0.0007780599799061352,0.0007945
720,2.0,0.0007520590181344235,0.000921
721,2.0,0.0007562569433279524,0.001159
722,2.0,0.000765560757379119,0.0006532
723,2.0,0.0007190724648974359,0.0007137
724,2.0,0.0007312860387792551,0.0007435
725,2.0,0.0008064807739313312,0.0006602
726,2.0,0.0008231884573813347,0.0008751
727,2.0,0.0008001925023305224,0.0007695
728,2.0,0.0007257634601625002,0.0007993
729,2.0,0.0007526190382284463,0.0006662
730,2.0,0.0008248718258417525,0.0010434
731,2.0,0.0009352253633831451,0.0007929
732,2.0,0.0007429243007512711,0.0008221
733,2.0,0.0007043452608297367,0.0006867
734,2.0,0.0007597821656902264,0.0006958
735,2.0,0.000776238323921604,0.0006362
736,2.0,0.0007462235115555519,0.0006947
737,2.0,0.0008807972278181391,0.0009859
738,2.0,0.0007590572828305535,0.0007092
739,2.0,0.0006674080669697624,0.0007089
740,2.0,0.0007557955237884913,0.000698
741,2.0,0.0006367566030639428,0.0006179
742,2.0,0.0007295305332783296,0.0007814
743,2.0,0.0007428143369216766,0.0009049
744,2.0,0.0007658454949810435,0.0007579
745,2.0,0.0007826031708126461,0.0008534
746,2.0,0.0006884870165906155,0.0006742
747,2.0,0.0007203894937758232,0.0007025
748,2.0,0.0007650183688507404,0.0006589
749,2.0,0.0008135887346068463,0.0008288
750,2.0,0.0007657678610490803,0.000903
751,2.0,0.0006625207175343618,0.0006846
752,2.0,0.0007653427759235986,0.0008606
753,2.0,0.0007403680421318885,0.0007937
754,2.0,0.0007898213674822018,0.0006629
755,2.0,0.0007680982748183627,0.0007762
756,2.0,0.0009338029719184585,0.0007254
757,2.0,0.0008380898234505009,0.0006946
758,2.0,0.0007398310361388191,0.0006664
759,2.0,0.0007439366556070421,0.0008068
760,2.0,0.0008173999907036404,0.0008254
761,2.0,0.0007355613541010718,0.0007862
762,2.0,0.000652654751715568,0.0005989
763,2.0,0.0006301555439205307,0.0006535
764,2.0,0.0007849302842776709,0.0007545
765,2.0,0.000758999455492451,0.0007654
766,2.0,0.0009407547877578873,0.0013175
767,2.0,0.0006255747059495442,0.0006085
768,2.0,0.0007344114501387639,0.0007099
769,2.0,0.0007344989444972616,0.0007371
770,2.0,0.0007242272414492347,0.0007284
771,2.0,0.0007358227591298404,0.0007016
772,2.0,0.0007640855046514415,0.0007221
773,2.0,0.0006657821651173808,0.0006915
774,2.0,0.0007378941982293112,0.0012903
775,2.0,0.0007088424736824563,0.0007225
776,2.0,0.0006648170992531263,0.0006795
777,2.0,0.0007261592446287737,0.0007883
778,2.0,0.0007235243335429777,0.0006084
779,2.0,0.0007324404326553806,0.000663
780,2.0,0.0008399120316667236,0.000645
781,2.0,0.000635444985748228,0.0006183
782,2.0,0.0007332490000851612,0.000659
783,2.0,0.0007233312446049699,0.0007871
784,2.0,0.0007109219925558239,0.0006716
785,2.0,0.0007728995261534141,0.0007554
786,2.0,0.0007233096210624723,0.0006632
787,2.0,0.0007500905169090818,0.0006086
788,2.0,0.000734530349013483,0.0007915
789,2.0,0.0007242194363233534,0.0007006
790,2.0,0.0007178960391881407,0.000724
791,2.0,0.000752492166695054,0.0009371
792,2.0,0.0007602434214136375,0.0010398
793,2.0,0.0007527726238581009,0.0010127
794,2.0,0.0007045907584758964,0.0006049
795,2.0,0.000729657546381008,0.0007322
796,2.0,0.0007293234294364778,0.0007056
797,2.0,0.0007519938376682691,0.0007148
798,2.0,0.0007357603917230084,0.0008059
799,2.0,0.0008406506833484689,0.0006382
800,2.0,0.0007572651971566923,0.0007717
801,2.0,0.0007494099707896411,0.0009519
802,2.0,0.0007717537371083847,0.000749
803,2.0,0.0007729672913724433,0.0008027
804,2.0,0.0007294599418105168,0.0007422
805,2.0,0.0008647227940146568,0.0008497
806,2.0,0.0007601378443586861,0.0006886
807,2.0,0.0009023332813164821,0.0010923
808,2.0,0.0007820865656750581,0.0006949
809,2.0,0.0007940751874670005,0.0007065
810,2.0,0.0006351881434778605,0.0006067
811,2.0,0.0008080928634325122,0.0007487
812,2.0,0.0007105142603315115,0.0006616
813,2.0,0.0006863694891943691,0.000644
814,2.0,0.0007301529507064082,0.0007471
815,2.0,0.0008393211979279235,0.0007334
816,2.0,0.0006938619480558834,0.00073
817,2.0,0.0007995212523064493,0.000692
818,2.0,0.0009463866797095364,0.0008777
819,2.0,0.0012296521883319001,0.001337
820,2.0,0.0007317663230458613,0.0007972
821,2.0,0.0007689160912908838,0.0006671
822,2.0,0.0007445477345694258,0.0007078
823,2.0,0.0007463920754120294,0.000675
824,2.0,0.0007571532819897123,0.0009797
825,2.0,0.0008128172300023647,0.0007131
826,2.0,0.00077383614724179,0.0007429
827,2.0,0.0007261807680341334,0.0007193
828,2.0,0.0007495013062178633,0.000735
829,2.0,0.0007609373702936562,0.000729
830,2.0,0.0007240813099363796,0.000708
831,2.0,0.0008473785086061203,0.0011949
832,2.0,0.0007289558591638144,0.0007403
833,2.0,0.00077372192085225,0.000706
834,2.0,0.0007204112815411035,0.0007384
835,2.0,0.0007254221584632164,0.0006385
836,2.0,0.0007115356229210845,0.0007983
837,2.0,0.0008310334509164409,0.0006714
838,2.0,0.000759875099941209,0.0007332
839,2.0,0.0007778396105755928,0.0006177
840,2.0,0.0007306444094504635,0.0007149
841,2.0,0.0007370025825989804,0.0007951
842,2.0,0.0007276815217720255,0.0006573
843,2.0,0.0007335931196975648,0.0007999
844,2.0,0.0008101841076871265,0.0008945
845,2.0,0.0007679338962641202,0.0008341
846,2.0,0.0007744255064895413,0.0007065
847,2.0,0.0007905044370509609,0.0010137
848,2.0,0.0007577190612404487,0.0009104
849,2.0,0.0007257228779792209,0.0007557
850,2.0,0.0006648807674269482,0.0007847
851,2.0,0.0006739073128910734,0.0006968
852,2.0,0.0007616117352577821,0.0007014
853,2.0,0.0006785141469731301,0.000664
854,2.0,0.0007262958582512563,0.0007202
855,2.0,0.0007759756445928676,0.0006626
856,2.0,0.0007559967506393408,0.0007756
857,2.0,0.0006723785722340548,0.0006089
858,2.0,0.0008090551351270177,0.0007933
859,2.0,0.0007745145124694105,0.0007499
860,2.0,0.0007269197816227465,0.0007109
861,2.0,0.0006668135864856647,0.0006794
862,2.0,0.0007571838384068933,0.0009507
863,2.0,0.0007065237745940996,0.0006752
864,2.0,0.0007198636241427175,0.0007716
865,2.0,0.0007306677310501271,0.0007582
866,2.0,0.0007591270634283084,0.0007457
867,2.0,0.0007568373425783829,0.0008455
868,2.0,0.0008258613570429267,0.0009139
869,2.0,0.0007420848514762005,0.0006733
870,2.0,0.0007227358870469474,0.0007968
871,2.0,0.0008609168712185133,0.0008288
872,2.0,0.0008130481160375757,0.0011534
873,2.0,0.0008157732726296024,0.000755
874,2.0,0.0007252480701152426,0.0007946
875,2.0,0.0007717262404683108,0.0006894
876,2.0,0.0007348971771236679,0.0008162
877,2.0,0.0007223646972790127,0.0008195
878,2.0,0.0008183249377384861,0.0009477
879,2.0,0.000784574192867168,0.000672
880,2.0,0.0011528106184253096,0.0018004
881,2.0,0.0007542580730840873,0.000804
882,2.0,0.0007190334118754553,0.0007059
883,2.0,0.0007570320169569283,0.0006722
884,2.0,0.0007165924153174186,0.0007438
885,2.0,0.0007386968789958508,0.0008249
886,2.0,0.0007034797286339057,0.00067
887,2.0,0.0007115518889410195,0.0006668
888,2.0,0.0008681989430050678,0.000775
889,2.0,0.000733546616316087,0.0007246
890,2.0,0.0007756228913319635,0.0007511
891,2.0,0.0008944110083881155,0.0008359
892,2.0,0.0007429663858794805,0.0007924
893,2.0,0.0006954006726226558,0.00072
894,2.0,0.0007337902168947966,0.0007201
895,2.0,0.0007439192846616345,0.0007049
896,2.0,0.000662718279236508,0.0007002
897,2.0,0.0006600202121572691,0.0006629
898,2.0,0.0007212594062577097,0.0007962
899,2.0,0.0008481929914993901,0.000721
900,2.0,0.0008850033297831033,0.0006667
901,2.0,0.0007787220018946894,0.0009637
902,2.0,0.000691503566235305,0.0007353
903,2.0,0.0007322942053849535,0.0006567
904,2.0,0.0011609961557027552,0.001522
905,2.0,0.0007558229775181953,0.0007826
906,2.0,0.0007638820620830876,0.0008736
907,2.0,0.0007119874190352206,0.0006932
908,2.0,0.0007349486058049272,0.0007529
909,2.0,0.0007302963117375258,0.0008639
910,2.0,0.0008286205646656506,0.0007212
911,2.0,0.0008130587595600598,0.0009835
912,2.0,0.0007456799065222158,0.0006889
913,2.0,0.0007735447551271596,0.0009161
914,2.0,0.000729189715563939,0.0008123
915,2.0,0.0007860389979427165,0.0006062
916,2.0,0.0007115834237504073,0.0007013
917,2.0,0.0006976593280891473,0.0006057
918,2.0,0.0007097505765434226,0.0009118
919,2.0,0.0007135092857319219,0.0006378
920,2.0,0.0007414392969149698,0.0009167
921,2.0,0.0008273429732976106,0.0006687
922,2.0,0.0007317744924731414,0.0006901
923,2.0,0.0007641374794551506,0.0011608
924,2.0,0.0006404387718009867,0.0006149
925,2.0,0.0007611216083913116,0.0007596
926,2.0,0.0007268535855633792,0.0006298
927,2.0,0.0008305660483146411,0.0006959
928,2.0,0.0008355659125756128,0.0008411
929,2.0,0.0007890989380810206,0.0008322
930,2.0,0.0006701408345472395,0.0006914
931,2.0,0.0008602044282392828,0.0006345
932,2.0,0.0007721995668273764,0.0009138
933,2.0,0.0007333749002759357,0.0006467
934,2.0,0.0007639445838539091,0.0008146
935,2.0,0.000678139467517833,0.0006783
936,2.0,0.0007666993867599036,0.0007222
937,2.0,0.0006662855452536946,0.0006694
938,2.0,0.0007846673633292632,0.0006484
939,2.0,0.0007680195833198105,0.000812
940,2.0,0.0007688441832292283,0.0009237
941,2.0,0.0007715753559407392,0.0006989
942,2.0,0.0007814418900418407,0.0007198
943,2.0,0.0008273297214614053,0.0007478
944,2.0,0.0009704633514711366,0.0016483
945,2.0,0.0007565359889992647,0.0006861
946,2.0,0.0008012864659957247,0.0007143
947,2.0,0.0008238203171875562,0.0007702
948,2.0,0.000653984044159538,0.0006182
949,2.0,0.0007691801687950723,0.0007495
950,2.0,0.0008077601291745215,0.0007211
951,2.0,0.0008289297434653761,0.0007292
952,2.0,0.0006274153248865494,0.0006266
953,2.0,0.0007307326165337387,0.0007524
954,2.0,0.0011987690681141997,0.0008343
955,2.0,0.0007797104646538177,0.0006997
956,2.0,0.0007513627057361899,0.0007623
957,2.0,0.0008191856919366096,0.0006358
958,2.0,0.0008201218127834882,0.0006962
959,2.0,0.0008106051124939233,0.0007253
960,2.0,0.0007186484271385018,0.0007655
961,2.0,0.0006603462869475972,0.0006762
962,2.0,0.0007176915794351778,0.0006855
963,2.0,0.0007908315228648892,0.0006183
964,2.0,0.0006654593728203327,0.0006362
965,2.0,0.0007158270083758483,0.0007249
966,2.0,0.0008033333649016183,0.0006491
967,2.0,0.0007518900257868419,0.0007147
968,2.0,0.0008493428518633401,0.0007307
969,2.0,0.000744554406654106,0.0006534
970,2.0,0.0007122666989152339,0.0006724
971,2.0,0.0007361285049276124,0.0006771
972,2.0,0.0007432207138860325,0.0006986
973,2.0,0.0007665599228293988,0.000702
974,2.0,0.0007428346833944467,0.0007518
975,2.0,0.0008112966144352486,0.0008006
976,2.0,0.0007377877646258897,0.0007508
977,2.0,0.0008242688538136296,0.0006634
978,2.0,0.0008197528754836944,0.0010601
979,2.0,0.0007779567663606024,0.0006233
980,2.0,0.0007588746826448917,0.0008016
981,2.0,0.0007135065758051628,0.0006219
982,2.0,0.0007231554403557684,0.0007868
983,2.0,0.0006273899344340826,0.0006374
984,2.0,0.00072725180396362,0.0007115
985,2.0,0.0007268670385053737,0.0007479
986,2.0,0.0007339720476089848,0.0008101
987,2.0,0.0007329470666677774,0.0007012
988,2.0,0.0007923094662528268,0.0007593
989,2.0,0.0007555463513021326,0.0007894
990,2.0,0.0007215215367038725,0.0006527
991,2.0,0.0006736560153145497,0.0007133
992,2.0,0.0006281309803567965,0.0006086
993,2.0,0.0008871509249078015,0.0007335
994,2.0,0.0007650244944155181,0.0007964
995,2.0,0.0008055700414034827,0.0006958
996,2.0,0.0007410517622688767,0.0006262
997,2.0,0.0007156929077434675,0.0006928
998,2.0,0.0007265265845203736,0.0007116
999,2.0,0.0007635016641637849,0.0007619
1000,2.0,0.0007591614809385206,0.0008528
1001,2.0,0.000742827520177631,0.0010276
1002,2.0,0.0007624354479367029,0.0006756
1003,2.0,0.0007356647285508024,0.0007786
1004,2.0,0.0007482867649209971,0.0006832
1005,2.0,0.0008228888927284112,0.000783
1006,2.0,0.0007433334748289345,0.0007035
1007,2.0,0.0007863116575789756,0.0008306
1008,2.0,0.0007547864282777025,0.0007366
1009,2.0,0.0008813031304746354,0.0008141
1010,2.0,0.001128471985581555,0.001039
1011,2.0,0.0007573389513971408,0.0009053
1012,2.0,0.0007247332062270521,0.000782
1013,2.0,0.0008896651536132655,0.0006855
1014,2.0,0.000769273031623044,0.0007061
1015,2.0,0.0007810687687082934,0.0006936
1016,2.0,0.0007539298948022638,0.00076
1017,2.0,0.0007385703017559769,0.0006484
1018,2.0,0.0008260589061404974,0.0008497
1019,2.0,0.0007185220420055563,0.0006832
1020,2.0,0.0008434426057784537,0.0009741
1021,2.0,0.000700615765700444,0.0006849
1022,2.0,0.0007566609546949257,0.000623
1023,2.0,0.0007981907866332106,0.000689
1024,2.0,0.0008032894413264459,0.000681
1025,2.0,0.000884236666669293,0.0010374
1026,2.0,0.0007712698454184979,0.0007621
1027,2.0,0.0007158542260119843,0.0007751
1028,2.0,0.0007775268574792444,0.0007427
1029,2.0,0.0007743487906201937,0.0007468
1030,2.0,0.0007290696166330697,0.0013275
1031,2.0,0.00077635184033466,0.0006218
1032,2.0,0.0008402344397075743,0.0012104
1033,2.0,0.0007752201422447251,0.000753
1034,2.0,0.0010213326302652176,0.0013885
1035,2.0,0.0007697090970118278,0.0008254
1036,2.0,0.0007622638896815832,0.0010809
1037,2.0,0.0007267067070497196,0.0006296
1038,2.0,0.0007313414188182622,0.0008054
1039,2.0,0.0007659396830255716,0.0006007
1040,2.0,0.0007317412111710553,0.0007423
1041,2.0,0.0007630804299506927,0.0007295
1042,2.0,0.0007924312792332393,0.000937
1043,2.0,0.0007685700795559061,0.0007241
1044,2.0,0.0007681505574271885,0.0007648
1045,2.0,0.0007716148048529431,0.0007983
1046,2.0,0.0007302340392993297,0.0006478
1047,2.0,0.0007385832083666078,0.0009622
1048,2.0,0.0007788762865239627,0.0010777
1049,2.0,0.0007295434683213909,0.0007391
1050,2.0,0.0007717722331997777,0.0008647
1051,2.0,0.0007274480128934391,0.0007178
1052,2.0,0.0007414974044916695,0.0007989
1053,2.0,0.0007482936077083241,0.0007226
1054,2.0,0.0007827961136842188,0.0006919
1055,2.0,0.0007956060911228903,0.0007587
1056,2.0,0.0006821570201282893,0.0008135
1057,2.0,0.0007035851957446937,0.0007946
1058,2.0,0.0006820289627098322,0.0007397
1059,2.0,0.0007285245920270321,0.0007134
1060,2.0,0.0007006617652872674,0.0006655
1061,2.0,0.0007413898844183547,0.0013252
1062,2.0,0.0007575310805825586,0.0010874
1063,2.0,0.0007563469380906061,0.0006877
1064,2.0,0.0006580210024003643,0.0006343
1065,2.0,0.0007094712233466802,0.000654
1066,2.0,0.0006882712330972166,0.0006323
1067,2.0,0.0007391808020365019,0.000807
1068,2.0,0.0006884570440117896,0.0006797
1069,2.0,0.0008244928576960032,0.0006997
1070,2.0,0.0007262770262276282,0.0006917
1071,2.0,0.0007260136586554238,0.0006399
1072,2.0,0.0007425668049475936,0.0006521
1073,2.0,0.0006652454860605517,0.0006096
1074,2.0,0.0008298605671612761,0.0008709
1075,2.0,0.0007452027907010061,0.0007822
1076,2.0,0.0008292966035346845,0.000722
1077,2.0,0.0007272275889609332,0.0007091
1078,2.0,0.0006616077608073738,0.0006193
1079,2.0,0.0006830677030032417,0.0006546
1080,2.0,0.0007601422710414737,0.0006566
1081,2.0,0.000690561788175817,0.0006448
1082,2.0,0.0007324935043277808,0.0007567
1083,2.0,0.0007605453374852324,0.0008568
1084,2.0,0.0007583482166560432,0.0008675
1085,2.0,0.0007780532963002571,0.0006717
1086,2.0,0.0007204890400893251,0.000683
1087,2.0,0.0008497303639345004,0.0014648
1088,2.0,0.0008066418408962558,0.0010533
1089,2.0,0.0008484000737392024,0.0010356
1090,2.0,0.0006968151078638575,0.0006471
1091,2.0,0.0007011338201178829,0.0006682
1092,2.0,0.0007403764342420157,0.0006749
1093,2.0,0.0006818125351750656,0.0007008
1094,2.0,0.0007296520385562658,0.0006814
1095,2.0,0.0007409839833059576,0.0006479
1096,2.0,0.0007315163245939813,0.0006538
1097,2.0,0.0007323521603153915,0.0006887
1098,2.0,0.0009745191177793152,0.0014675
1099,2.0,0.0007395282610344262,0.0015739
1100,2.0,0.0007974243970511834,0.0009582
1101,2.0,0.0007669124205733025,0.0009254
1102,2.0,0.0007734892328502401,0.0007934
1103,2.0,0.0007829381963608923,0.0012394
1104,2.0,0.0007522373761632567,0.000614
1105,2.0,0.0008232663511963813,0.0007622
1106,2.0,0.0007299779937076803,0.0006923
1107,2.0,0.0006546133619973337,0.0006265
1108,2.0,0.0008134229975842503,0.0009753
1109,2.0,0.0007118115630778774,0.0007329
1110,2.0,0.0007241434821251896,0.0007267
1111,2.0,0.0008047759501135529,0.0006598
1112,2.0,0.0007841705245988294,0.0007801
1113,2.0,0.0007249331388387469,0.0007556
1114,2.0,0.000741203787267411,0.0009635
1115,2.0,0.0006794699145989988,0.0006359
1116,2.0,0.0007105716006690267,0.0007842
1117,2.0,0.0006680266104854895,0.0006333
1118,2.0,0.0007284231448150667,0.000697
1119,2.0,0.0007921197157241341,0.0008238
1120,2.0,0.0006360009974873168,0.0006661
1121,2.0,0.0007700345709806821,0.0008537
1122,2.0,0.0008508427176493264,0.0007092
1123,2.0,0.0008986243411656529,0.000785
1124,2.0,0.0008185070838677715,0.0007186
1125,2.0,0.0006799516219332769,0.0006981
1126,2.0,0.0007323613609669882,0.0006543
1127,2.0,0.0007317692546013892,0.0007058
1128,2.0,0.0007343225193017611,0.0010345
1129,2.0,0.0007709278608123579,0.0006498
1130,2.0,0.000786440007173257,0.0006681
