,run_no,predict,valid
667,1.0,0.011510257935605322,0.0049782
668,1.0,0.012481749310714755,0.0049314
669,1.0,0.010145505989055387,0.0053221
670,1.0,0.01606984474043968,0.0084635
671,1.0,0.010230261534255564,0.0103209
672,1.0,0.015269467487573496,0.0109999
673,1.0,0.016564361845012192,0.010019
674,1.0,0.018995662411943785,0.022212
675,1.0,0.009541105676070527,0.0075894
676,1.0,0.00712456004897748,0.0160498
677,1.0,0.004870934713847582,0.003017
678,1.0,0.008626567464151464,0.0077988
679,1.0,0.011098944656136001,0.0038967
680,1.0,0.006321488916126703,0.0042913
681,1.0,0.009787961287591553,0.018196
682,1.0,0.004621430565052364,0.0034503
683,1.0,0.008589831297377443,0.0074258
684,1.0,0.00658201113116666,0.0048968
685,1.0,0.010005881148142676,0.0046132
686,1.0,0.00865256056002025,0.0055559
687,1.0,0.005218018723949248,0.0047624
688,1.0,0.009920825719155285,0.0076248
689,1.0,0.004485214036895786,0.0036604
690,1.0,0.009979824352793968,0.0058891
691,1.0,0.010953825979613335,0.0072376
692,1.0,0.009873774268334936,0.0084178
693,1.0,0.009377089371019706,0.0053814
694,1.0,0.01596392491330244,0.0169144
695,1.0,0.009430982758979,0.0058632
696,2.0,0.011104966055185841,0.0036882
697,2.0,0.011962505615076634,0.026255
698,2.0,0.006043643130851734,0.0047368
699,2.0,0.010459720956124468,0.0051786
700,2.0,0.010466369072244004,0.0135223
701,2.0,0.010402714259424394,0.0057155
702,2.0,0.011520336013753326,0.0031886
703,2.0,0.006891635151054878,0.0042747
704,2.0,0.011570609996236866,0.0036798
705,2.0,0.00617065111606667,0.0083193
706,2.0,0.00953950849322509,0.0085673
707,2.0,0.010794275447006204,0.0060949
708,2.0,0.018781286500354398,0.0115258
709,2.0,0.01054092961383952,0.0064814
710,2.0,0.00801240082447354,0.0069834
711,2.0,0.007209327897577804,0.0091652
712,2.0,0.00860653824201534,0.0046045
713,2.0,0.006727723781299238,0.0056028
714,2.0,0.01354594657181272,0.0281382
715,2.0,0.005797381542241026,0.0095726
716,2.0,0.00800346051777373,0.004599
717,2.0,0.005243618896953092,0.0040362
718,2.0,0.01053357772552105,0.017621
719,2.0,0.006729577288623014,0.006075
720,2.0,0.014423172984945996,0.0159719
721,2.0,0.009824211731081717,0.0062736
722,2.0,0.010927791616267831,0.0058047
723,2.0,0.013322426641124952,0.0073092
724,2.0,0.004640677596656439,0.002471
725,2.0,0.00781266248909278,0.0091872
726,2.0,0.008727043888703186,0.0044164
727,2.0,0.014405688792768356,0.0265464
728,2.0,0.00920570694633332,0.0046152
729,2.0,0.01028620959245058,0.0309924
730,2.0,0.008563141219396674,0.0034256
731,2.0,0.01461362423102011,0.0052453
732,2.0,0.012591837230699442,0.0344745
733,2.0,0.010558502096109841,0.0058147
734,2.0,0.006736460392244724,0.0043839
735,2.0,0.003315536088287607,0.0033292
736,2.0,0.011073036460208532,0.0036015
737,2.0,0.01161125480145494,0.0035106
738,2.0,0.006923263738696362,0.0074175
739,2.0,0.008370316110451555,0.0267934
740,2.0,0.014741158383817591,0.0043187
741,2.0,0.012090599548895893,0.0293322
742,2.0,0.009466400211681695,0.0051752
743,2.0,0.009646975749878352,0.0043149
744,2.0,0.009679949692152605,0.0049737
745,2.0,0.00856009820706256,0.0241915
746,2.0,0.0060194049988273445,0.0133121
747,2.0,0.0031890367356640437,0.0024761
748,2.0,0.016372485316057263,0.0094664
749,2.0,0.012130562508788512,0.0038833
750,2.0,0.01165391781535894,0.0048081
751,2.0,0.0034744460049150935,0.004877
752,2.0,0.00850974031961816,0.0051449
753,2.0,0.009256754862509377,0.0045632
754,2.0,0.009258549465182002,0.0027541
755,2.0,0.010707098576807211,0.0128901
756,2.0,0.010954188138823586,0.0293307
757,2.0,0.007414911543809085,0.0061557
758,2.0,0.024998377430341768,0.0378843
759,2.0,0.01164419543338834,0.016704
760,2.0,0.006032061656619568,0.003866
761,2.0,0.019232027161460066,0.0271904
762,2.0,0.009562483019434388,0.0062702
763,2.0,0.011516211040036844,0.0219909
764,2.0,0.016082148409052737,0.0297376
765,2.0,0.01743585780228453,0.0280499
766,2.0,0.008057337867005547,0.0048395
767,2.0,0.012661653809130067,0.0120893
768,2.0,0.007329799793574821,0.0035221
769,2.0,0.011214731794192806,0.0046617
770,2.0,0.011301762550630113,0.0070854
771,2.0,0.012917366362410105,0.0083894
772,2.0,0.006708379173215091,0.0069087
773,2.0,0.00916167090746121,0.0032826
774,2.0,0.00772056845425553,0.0088739
775,2.0,0.00829887920201034,0.0034554
776,2.0,0.010636335520028078,0.011308
777,2.0,0.008758237754957944,0.0072707
778,2.0,0.010463700806782994,0.00945
779,2.0,0.014804847218679024,0.0168796
780,2.0,0.012646291294184691,0.0037863
781,2.0,0.011928533162077933,0.0124947
782,2.0,0.01291187895732338,0.004349
783,2.0,0.00970699693122485,0.0038227
784,2.0,0.005685605707297623,0.0051568
785,2.0,0.012648780818876512,0.0069701
786,2.0,0.00801591542259166,0.008025
787,2.0,0.005997093069083002,0.0030761
788,2.0,0.015612511333640968,0.0123321
789,2.0,0.012450095779219445,0.0025107
790,2.0,0.007940808941761105,0.0045562
791,2.0,0.011686876993032367,0.0077068
792,2.0,0.008865100529072205,0.0073749
793,2.0,0.01685814749056129,0.0092178
794,2.0,0.009440388494572804,0.0035344
795,2.0,0.0114610027566026,0.0053596
796,2.0,0.016321257114836462,0.0122047
797,2.0,0.013683425371547875,0.0175755
798,2.0,0.008946220398548742,0.010807
799,2.0,0.0070754552328659214,0.0033003
800,2.0,0.006081610625028036,0.0057641
801,2.0,0.01207849886819551,0.0281799
802,2.0,0.014012640839118441,0.0356935
803,2.0,0.007268976770959522,0.0087992
804,2.0,0.008550721186995916,0.0146719
805,2.0,0.01319134074071299,0.0344937
806,2.0,0.00919509233574489,0.0043
807,2.0,0.01733890922380648,0.0187878
808,2.0,0.007457749764001429,0.0032307
809,2.0,0.01045020568646274,0.0111614
810,2.0,0.009133959585619144,0.0039797
811,2.0,0.016244194200835994,0.0084381
812,2.0,0.010932229034001404,0.0063582
813,2.0,0.01183949228110297,0.0261328
814,2.0,0.010275587334002788,0.0052322
815,2.0,0.006547483516244578,0.0067981
816,2.0,0.01133648212445717,0.0390803
817,2.0,0.012642124914124222,0.0111242
818,2.0,0.01066715162459411,0.0035617
819,2.0,0.00748436728369333,0.0053693
820,2.0,0.006549178809026731,0.0078203
821,2.0,0.007713218571906775,0.0158414
822,2.0,0.0082844750777822,0.003677
823,2.0,0.013009327843513862,0.0226138
824,2.0,0.009006747333658697,0.0116308
825,2.0,0.008686122259566739,0.0090331
826,2.0,0.010341049941641414,0.0103333
827,2.0,0.010791131501347865,0.0060696
828,2.0,0.013479728884046997,0.0353658
829,2.0,0.01045356666395261,0.0226476
830,2.0,0.008797463355150014,0.0065033
831,2.0,0.012214758141893338,0.0106309
832,2.0,0.012988051586469502,0.004486
833,2.0,0.00923105249437248,0.00479
834,2.0,0.013971054188033422,0.0044265
835,2.0,0.007690188571297325,0.004428
836,2.0,0.011594042657802485,0.0040576
837,2.0,0.01139124358014641,0.0045178
838,2.0,0.0053145172255666066,0.0042642
839,2.0,0.010625755013121439,0.0083346
840,2.0,0.01204131934242942,0.0052684
841,2.0,0.012037014881368557,0.004251
842,2.0,0.008490074327621883,0.0038827
843,2.0,0.012164677319737603,0.0065495
844,2.0,0.010345866357893255,0.0075544
845,2.0,0.0051971355428192464,0.0029667
846,2.0,0.009333789028179506,0.0165963
847,2.0,0.007249778217892162,0.0181198
848,2.0,0.0076799905668098484,0.0073739
849,2.0,0.009041101275557167,0.0034129
850,2.0,0.01018025505317282,0.021318
851,2.0,0.007602689408734951,0.0054464
852,2.0,0.01125768217800645,0.0107335
853,2.0,0.015863179658555413,0.0137875
854,2.0,0.012858516308800428,0.033034
855,2.0,0.013229863250819459,0.0175981
856,2.0,0.006833837155795025,0.0051338
857,2.0,0.00913177395455029,0.0031511
858,2.0,0.009805350251909494,0.0269097
859,2.0,0.011487983982251643,0.0244489
860,2.0,0.017012618948297142,0.0164277
861,2.0,0.032131328276946966,0.0065514
862,2.0,0.00996081540725309,0.0508078
863,2.0,0.008742290950782383,0.0067187
864,2.0,0.010356585045852972,0.0078276
865,2.0,0.013517400833125694,0.0292675
866,2.0,0.007119772404899659,0.0063961
867,2.0,0.007222219365111129,0.0064612
868,2.0,0.01564110620511379,0.0079127
869,2.0,0.008214793825505917,0.0053778
870,2.0,0.011289925324927607,0.0169568
871,2.0,0.011531151586253077,0.0169048
872,2.0,0.006702643367295648,0.0056834
873,2.0,0.008066619248746833,0.0067188
874,2.0,0.006032123622443907,0.0071144
875,2.0,0.005778455087523341,0.0029276
876,2.0,0.010560361059679606,0.0148272
877,2.0,0.011307733659803034,0.0111937
878,2.0,0.019276942287557948,0.0251444
879,2.0,0.011746348460631047,0.004491
880,2.0,0.005863879998739675,0.0033957
881,2.0,0.005422871069164135,0.0028054
882,2.0,0.0099412902221558,0.0046845
883,2.0,0.00593960880732905,0.0046218
884,2.0,0.008004262801012123,0.0049881
885,2.0,0.0032137034759753243,0.0026861
886,2.0,0.01219473925443066,0.0135679
887,2.0,0.007573778467070988,0.0042727
888,2.0,0.01172602747526885,0.0063962
889,2.0,0.007395218173409206,0.0195808
890,2.0,0.006945258468345711,0.0075957
891,2.0,0.008629555598244229,0.0044383
892,2.0,0.008407516151941945,0.0053139
893,2.0,0.0046481815642861616,0.0034503
894,2.0,0.003968709454470119,0.004351
895,2.0,0.010742831656711369,0.0204587
896,2.0,0.012546659527289413,0.0055063
897,2.0,0.01354524426629716,0.006209
898,2.0,0.012544436934448719,0.026109
899,2.0,0.007813602687647022,0.0100584
900,2.0,0.00875864317426288,0.0042879
901,2.0,0.005831225822035212,0.0029263
902,2.0,0.010687456114773754,0.0080318
903,2.0,0.011895122386169459,0.0049623
904,2.0,0.01316307261688802,0.0070781
905,2.0,0.008346452842761207,0.0168002
906,2.0,0.007867851243734682,0.0050087
907,2.0,0.01147602543528119,0.0121374
908,2.0,0.007933984006072032,0.0033265
909,2.0,0.010855801607099216,0.0217046
910,2.0,0.006445061053630134,0.0049452
911,2.0,0.01583014953417304,0.0097846
912,2.0,0.0088096019260804,0.0104582
913,2.0,0.013414135272171846,0.0497029
914,2.0,0.014271379545831462,0.0054842
915,2.0,0.007931169079297345,0.0161219
916,2.0,0.011802652907240922,0.0050527
917,2.0,0.01186532108883817,0.0269302
918,2.0,0.010367907151984539,0.0487132
919,2.0,0.008524262646712502,0.0047434
920,2.0,0.007328172497553466,0.0043235
921,2.0,0.003984836065560721,0.0042518
922,2.0,0.014069001139328866,0.0052528
923,2.0,0.014432607218758815,0.0065086
924,2.0,0.006833943275989029,0.0050781
925,2.0,0.007932324006546436,0.00891
926,2.0,0.013529521517237476,0.0167401
927,2.0,0.007284955374947701,0.0050442
928,2.0,0.008986150182613156,0.0271553
929,2.0,0.0037706816974523824,0.0037966
930,2.0,0.012391640294137333,0.0095442
931,2.0,0.011167716763934217,0.0055826
932,2.0,0.008674086089220835,0.003993
933,2.0,0.013310924547576646,0.0089927
934,2.0,0.011695040888484708,0.006002
935,2.0,0.013398775323445656,0.0102045
936,2.0,0.013218356511388196,0.0052175
937,2.0,0.010251172837202343,0.0039303
938,2.0,0.01072868014516587,0.00973
939,2.0,0.01110173289206116,0.0096565
940,2.0,0.009222245176699485,0.0059995
941,2.0,0.0071378709990813135,0.006389
942,2.0,0.00668464312070975,0.0031626
943,2.0,0.0038661004420034012,0.0035373
944,2.0,0.013087039190227403,0.0037197
945,2.0,0.010027651375004172,0.0146611
946,2.0,0.013341123217628082,0.0064507
947,2.0,0.012219878457925123,0.0055119
948,2.0,0.010124971147922832,0.0225832
949,2.0,0.009941038617326177,0.005536
950,2.0,0.010449102103495204,0.0086581
951,2.0,0.006832809628047845,0.0060652
952,2.0,0.012665185785209235,0.0072107
953,2.0,0.013227852887864605,0.0042547
954,2.0,0.01709959313046097,0.0094485
955,2.0,0.011775744710058154,0.006901
956,2.0,0.008897252691149264,0.0063638
957,2.0,0.007236942349091668,0.011128
958,2.0,0.007880007957351423,0.003097
959,2.0,0.007150624145100922,0.0150535
960,2.0,0.01201874325463086,0.0258636
961,2.0,0.00996610941634802,0.0043558
962,2.0,0.01759466960190576,0.0227743
963,2.0,0.0049034532450689,0.0035559
964,2.0,0.012695972258353633,0.0067753
965,2.0,0.011287013546239602,0.0047693
966,2.0,0.012351146234398562,0.0327357
967,2.0,0.014883621583367061,0.0101909
968,2.0,0.012362949833383945,0.00679
969,2.0,0.0056270994210776285,0.0073508
970,2.0,0.0036212900409161946,0.0027873
971,2.0,0.011292266103785071,0.0344391
972,2.0,0.009517264357512255,0.0052991
973,2.0,0.006404872770892204,0.0060142
974,2.0,0.005822753933690296,0.0160498
975,2.0,0.013084072903980079,0.0049623
976,2.0,0.007258114611667005,0.0056323
977,2.0,0.010067232122587,0.0198782
978,2.0,0.010654644209784424,0.0229035
979,2.0,0.013236874267318047,0.0208606
980,2.0,0.007824315625721086,0.0038707
981,2.0,0.007701521034028216,0.0042051
982,2.0,0.009887035763131236,0.012571
983,2.0,0.01292044067519335,0.0063863
984,2.0,0.010898252487045547,0.0077142
985,2.0,0.011127561126198601,0.0059431
986,2.0,0.010951939538190575,0.0044394
987,2.0,0.012237054737179115,0.0182507
988,2.0,0.011063174111049855,0.0036885
989,2.0,0.004953997567465936,0.0055157
990,2.0,0.008753510470248211,0.0034925
991,2.0,0.005541561907238267,0.0035684
992,2.0,0.007273151343394505,0.0045687
993,2.0,0.007648377652834121,0.0069252
994,2.0,0.005556296136627532,0.0044922
995,2.0,0.009437824448428991,0.0047168
996,2.0,0.011978848988074962,0.0043539
997,2.0,0.013468084262518729,0.008977
998,2.0,0.012240547993894726,0.011612
999,2.0,0.0039529971642810035,0.0042817
1000,2.0,0.04196347707477087,0.0246089
1001,2.0,0.006545433401283136,0.0031526
1002,2.0,0.010379745276502008,0.0045482
1003,2.0,0.008426272546423247,0.0064132
1004,2.0,0.010892420159485793,0.0075064
1005,2.0,0.010102829268680152,0.0178997
1006,2.0,0.016324404023131546,0.0089278
1007,2.0,0.010367605403867752,0.012392
1008,2.0,0.013316043805927994,0.0064646
1009,2.0,0.015644075690765865,0.0075959
1010,2.0,0.008263869887855,0.0432809
1011,2.0,0.009319924258735566,0.0081931
1012,2.0,0.011149466633561525,0.0367548
1013,2.0,0.009879410039022986,0.0075078
1014,2.0,0.009830226114145517,0.0068587
1015,2.0,0.00863293571725903,0.005351
1016,2.0,0.006768777392411981,0.0032706
1017,2.0,0.009865676001830099,0.0112505
1018,2.0,0.009340187776694497,0.016331
1019,2.0,0.012057123615755248,0.0057415
1020,2.0,0.010111451127023998,0.0052433
1021,2.0,0.004676664852338135,0.0033982
1022,2.0,0.008399241327928065,0.0041646
1023,2.0,0.01629692740574693,0.0088177
1024,2.0,0.008928131275057004,0.002585
1025,2.0,0.009727821309114862,0.0037613
1026,2.0,0.010887744610548034,0.0328625
1027,2.0,0.008242000028646371,0.0038238
1028,2.0,0.008786098320731059,0.0052315
1029,2.0,0.01212442913948487,0.0038369
1030,2.0,0.01577279873128287,0.0169144
1031,2.0,0.014142045677261794,0.0231487
1032,2.0,0.008689275328864349,0.0077302
1033,2.0,0.011178596310993126,0.0096956
1034,2.0,0.007480616601094687,0.0037261
1035,2.0,0.007646966207140242,0.0180823
1036,2.0,0.00871773345741385,0.003781
1037,2.0,0.013554373162056294,0.0055439
1038,2.0,0.004262338131173977,0.0035872
1039,2.0,0.0060248091621524485,0.0117581
1040,2.0,0.010876403502408096,0.0087797
1041,2.0,0.003263755896124881,0.0026539
1042,2.0,0.010585737407917782,0.0046185
1043,2.0,0.013337512199044659,0.0164209
1044,2.0,0.00862253223231744,0.0050184
1045,2.0,0.0036074215424190524,0.0025334
1046,2.0,0.0102636826545913,0.0088628
1047,2.0,0.005640424486513491,0.0079883
1048,2.0,0.011709324586400843,0.0350069
1049,2.0,0.009392569582724695,0.0036845
1050,2.0,0.011056467214569366,0.0052095
1051,2.0,0.008010030088142009,0.0051671
1052,2.0,0.011803764833348,0.0048916
1053,2.0,0.011020031431949861,0.0066187
1054,2.0,0.006693047592924561,0.0084744
1055,2.0,0.009731558410387853,0.0085332
1056,2.0,0.012006185742398508,0.0048171
1057,2.0,0.011039170255994168,0.0060435
1058,2.0,0.009896540247300011,0.0044393
1059,2.0,0.019182114377187243,0.0281339
1060,2.0,0.008647618875805342,0.0029974
1061,2.0,0.005768211688896328,0.0038787
1062,2.0,0.011817383689891608,0.0142612
1063,2.0,0.011097342577496006,0.0088589
1064,2.0,0.006799626877990524,0.0027744
1065,2.0,0.011057441144996152,0.0042383
1066,2.0,0.012425222272962666,0.0299817
1067,2.0,0.004030204680845342,0.0052568
1068,2.0,0.007539991559479109,0.0041598
1069,2.0,0.01260020329388364,0.006295
1070,2.0,0.006778130680087684,0.0053261
1071,2.0,0.012545177824661101,0.0107632
1072,2.0,0.0066425659998687395,0.0205507
1073,2.0,0.01140486194638574,0.0092276
1074,2.0,0.01206557146008848,0.0300284
1075,2.0,0.014934615235595933,0.0223807
1076,2.0,0.012094306475590389,0.0050315
1077,2.0,0.006156363389060122,0.0054761
1078,2.0,0.007584117791622886,0.004804
1079,2.0,0.01118944204387163,0.0134718
1080,2.0,0.011499308599562944,0.0051287
1081,2.0,0.005023024866346089,0.0037702
1082,2.0,0.014179501104778567,0.0133265
1083,2.0,0.008506246972062833,0.021272
1084,2.0,0.012413043669478877,0.0111879
1085,2.0,0.011076973368591389,0.0058665
1086,2.0,0.010375757170490458,0.0073908
1087,2.0,0.007072751964548868,0.0060913
1088,2.0,0.007705281602997909,0.0056966
1089,2.0,0.01112255518703898,0.0109155
1090,2.0,0.010412514671076664,0.0186265
1091,2.0,0.014601944464964958,0.0155688
1092,2.0,0.00751984744579203,0.0051408
1093,2.0,0.022872905514856493,0.0401717
1094,2.0,0.006635692634684372,0.06967
1095,2.0,0.012606310084313156,0.0109546
1096,2.0,0.012675442108091644,0.0195198
1097,2.0,0.009953800443228515,0.0083953
1098,2.0,0.007655431426590133,0.0045581
1099,2.0,0.011354891117532769,0.0053311
1100,2.0,0.013284668257725205,0.0381489
1101,2.0,0.008978611586650639,0.008154
1102,2.0,0.01317437039332275,0.0091564
1103,2.0,0.005863831648389415,0.0032346
1104,2.0,0.010611023685231317,0.0035943
1105,2.0,0.008096319529610662,0.0030537
1106,2.0,0.009359409924878692,0.0052155
1107,2.0,0.007040569161547526,0.0078354
1108,2.0,0.0058461205029619115,0.0053032
1109,2.0,0.010528133339428125,0.0097864
1110,2.0,0.005509402102690146,0.0064626
1111,2.0,0.009951613454706316,0.0051579
1112,2.0,0.014811537322114309,0.0075246
1113,2.0,0.00889041418607338,0.0065971
1114,2.0,0.005704898828549645,0.0068119
1115,2.0,0.009444425176733365,0.0055277
1116,2.0,0.009865123387805583,0.0093248
1117,2.0,0.016005956600616288,0.0175791
1118,2.0,0.008460400170288835,0.0040534
1119,2.0,0.010652752080962937,0.0165965
1120,2.0,0.003413574653073443,0.0024156
1121,2.0,0.011625120946071012,0.0043149
1122,2.0,0.009515845026834585,0.0048019
1123,2.0,0.01284105176988578,0.0131236
1124,2.0,0.012363228689415908,0.0046091
1125,2.0,0.00480629434152951,0.0054484
1126,2.0,0.0036686869594837143,0.0034973
1127,2.0,0.008520176145583981,0.0157282
1128,2.0,0.0076617087656093465,0.0065058
1129,2.0,0.012352351397587993,0.0171127
1130,2.0,0.011909733191812504,0.0054532
1131,2.0,0.008073959841994096,0.0069348
1132,2.0,0.010778427834394031,0.0063923
1133,2.0,0.011343723419700814,0.0177793
1134,2.0,0.012308822573727994,0.0198479
1135,2.0,0.006846909411271141,0.0058499
1136,2.0,0.010635104569578988,0.0050768
1137,2.0,0.011421639978571495,0.0116917
1138,2.0,0.017150900886986307,0.0128556
1139,2.0,0.007238761798707362,0.0028271
1140,2.0,0.006441131691626924,0.0051914
1141,2.0,0.004038956376929793,0.003248
1142,2.0,0.011064448025428714,0.0356276
1143,2.0,0.011772918354071774,0.0057515
1144,2.0,0.01687535477513184,0.0223467
1145,2.0,0.01966453718933663,0.0470323
1146,2.0,0.006904654725877125,0.0040219
1147,2.0,0.0076765894573901546,0.0039332
1148,2.0,0.01525733818391535,0.0095183
1149,2.0,0.014764880341562732,0.0204291
1150,2.0,0.014675221776306068,0.0042866
1151,2.0,0.010352290934231519,0.0092555
1152,2.0,0.0065504152312682576,0.0037166
1153,2.0,0.010314088638116442,0.0291274
1154,2.0,0.01077644708114009,0.0051653
1155,2.0,0.012328511879364278,0.007801
1156,2.0,0.009852272222305052,0.0058774
1157,2.0,0.012877397805508842,0.0044216
1158,2.0,0.01137093224185544,0.031437
1159,2.0,0.01165830715654263,0.0050453
1160,2.0,0.009740339921868868,0.0047355
