,run_no,predict,valid
651,1.0,0.002592131801604381,0.0028687
652,1.0,0.0028860361779247125,0.0030649
653,1.0,0.0027349372698870812,0.0025972
654,1.0,0.002539509611663368,0.0021756
655,1.0,0.0027925189904669714,0.0024172
656,1.0,0.002584413702574379,0.002553
657,1.0,0.0029238077467777465,0.0020688
658,1.0,0.002870842225628872,0.0028244
659,1.0,0.002777614160197363,0.0026467
660,1.0,0.0026640945342409398,0.0023092
661,1.0,0.0028731539682070283,0.0020843
662,1.0,0.00252687276594612,0.0025398
663,1.0,0.002862252554600016,0.0025697
664,1.0,0.0027400347071144444,0.0024953
665,1.0,0.0031985483392096958,0.0052983
666,1.0,0.002920424597059053,0.0027121
667,1.0,0.002630315678657571,0.0032273
668,1.0,0.00281358626680483,0.0024402
669,1.0,0.0025496733710404324,0.0021943
670,1.0,0.002776770296881683,0.0020785
671,1.0,0.0026010120667427144,0.0021478
672,1.0,0.002668394081682205,0.0026513
673,1.0,0.0027746291256614437,0.0028264
674,1.0,0.0027585195659197577,0.002793
675,1.0,0.0027891228713170417,0.0028748
676,1.0,0.00269163673288218,0.0023853
677,1.0,0.002436845572478833,0.0021773
678,1.0,0.002655111407810124,0.002174
679,1.0,0.002898534744480477,0.003312
680,1.0,0.003261666191967101,0.0024391
681,1.0,0.002672389271931423,0.0019317
682,1.0,0.002887757971699055,0.0036063
683,1.0,0.0027698042300712093,0.002349
684,1.0,0.0025901359803102444,0.0020521
685,1.0,0.002203283362468027,0.0023515
686,1.0,0.003114339504582371,0.0034929
687,1.0,0.0027063562893668647,0.0027253
688,1.0,0.0029619101411825716,0.0030696
689,1.0,0.0026045206271598223,0.0025435
690,1.0,0.00278550772050036,0.0031716
691,1.0,0.002657186355309973,0.0023705
692,1.0,0.002715993723542705,0.0031189
693,1.0,0.0028827152647593287,0.001784
694,1.0,0.0026606414438034905,0.0033944
695,1.0,0.003109353178526403,0.0020712
696,2.0,0.002823077771437305,0.0021994
697,2.0,0.002715205325907548,0.0023533
698,2.0,0.002522539011877585,0.0022266
699,2.0,0.0027910143893105,0.0025845
700,2.0,0.0027766667404471443,0.0026258
701,2.0,0.002806779870118724,0.0047372
702,2.0,0.0027749071974302194,0.0023904
703,2.0,0.002556097201902031,0.0021258
704,2.0,0.002834374819493407,0.0030523
705,2.0,0.0033223890109066482,0.0027231
706,2.0,0.0031908579790820824,0.0056599
707,2.0,0.0028552391728772146,0.0033711
708,2.0,0.002674794246172696,0.0033944
709,2.0,0.002976722397593281,0.0028588
710,2.0,0.002798727666364676,0.002474
711,2.0,0.0032592379458164923,0.0034253
712,2.0,0.0028314247887074764,0.0029193
713,2.0,0.0028474297426627007,0.0020736
714,2.0,0.00285497725789175,0.0028088
715,2.0,0.0026538110402677503,0.0023809
716,2.0,0.0028215864300440846,0.0025684
717,2.0,0.002690694250245681,0.002181
718,2.0,0.002795679020933249,0.0031945
719,2.0,0.0032239460204487834,0.0030114
720,2.0,0.0031682504542894724,0.003264
721,2.0,0.0028279611597188427,0.0033241
722,2.0,0.002762403912514427,0.0026658
723,2.0,0.003157754381656964,0.0088156
724,2.0,0.0027453415864178233,0.0026144
725,2.0,0.0030665769131609944,0.0034313
726,2.0,0.0028705918807779415,0.0048411
727,2.0,0.003174701053714914,0.0016213
728,2.0,0.002799791101751926,0.0022947
729,2.0,0.0028349866249463675,0.0023567
730,2.0,0.0027878615552067556,0.0023593
731,2.0,0.0032689302165718748,0.0043247
732,2.0,0.0024592066559644063,0.0023637
733,2.0,0.0028202378173407157,0.0035359
734,2.0,0.002796557724895247,0.0032026
735,2.0,0.002831711521900283,0.0032532
736,2.0,0.002816317972981608,0.0026199
737,2.0,0.002717479338066471,0.0019121
738,2.0,0.002981664622507168,0.0024788
739,2.0,0.002609790641861482,0.0028192
740,2.0,0.0034550986773743395,0.0035352
741,2.0,0.0024822665546074324,0.0024044
742,2.0,0.002839672746886502,0.002152
743,2.0,0.00265752847896545,0.0025696
744,2.0,0.0026616699546860648,0.0019529
745,2.0,0.002585777279487574,0.0023005
746,2.0,0.002894847799403647,0.0035809
747,2.0,0.002771585935131403,0.0023506
748,2.0,0.002913188375104396,0.003624
749,2.0,0.003023556850040935,0.0032717
750,2.0,0.002830437515276342,0.0028816
751,2.0,0.0028585707834110656,0.0024714
752,2.0,0.002936939101347392,0.004065
753,2.0,0.002603025035750152,0.0019467
754,2.0,0.0029236578895567005,0.0038236
755,2.0,0.002764261632608972,0.0028858
756,2.0,0.0026672392149487095,0.0025201
757,2.0,0.003238981575569917,0.0022105
758,2.0,0.002505393841202944,0.0026497
759,2.0,0.0027999479004108194,0.002471
760,2.0,0.0028300024546951525,0.0029286
761,2.0,0.0027669667979448444,0.0024202
762,2.0,0.002823350266082142,0.0021946
763,2.0,0.002508966829464934,0.0034383
764,2.0,0.0027048763626753643,0.0028055
765,2.0,0.002998371413450011,0.0026943
766,2.0,0.0024073954543793285,0.0027605
767,2.0,0.0027243866510311115,0.0022136
768,2.0,0.002508467075725219,0.002101
769,2.0,0.002422378774690971,0.0018531
770,2.0,0.0039790873107507,0.0027362
771,2.0,0.0026889549773203504,0.0031524
772,2.0,0.00252722987439089,0.0027346
773,2.0,0.002808725679341437,0.0021465
774,2.0,0.002723251828381856,0.0047974
775,2.0,0.0027994190969620083,0.002292
776,2.0,0.002836795976359141,0.0018615
777,2.0,0.0026764471825518783,0.0027236
778,2.0,0.0028008666484207285,0.0018894
779,2.0,0.002756989874419714,0.00294
780,2.0,0.0028825627593773166,0.0023789
781,2.0,0.003221136489668938,0.002786
782,2.0,0.0027525060450602715,0.0021744
783,2.0,0.0026202742730908534,0.0037469
784,2.0,0.002843554299956599,0.0027308
785,2.0,0.0024148770506401207,0.0027801
786,2.0,0.002815799975231094,0.0031861
787,2.0,0.002945752522249157,0.0037345
788,2.0,0.0027461766318722337,0.0040004
789,2.0,0.0027908962930996498,0.0019359
790,2.0,0.002686972768381263,0.0027612
791,2.0,0.0030208829646634146,0.0024259
792,2.0,0.003241032682135964,0.0032396
793,2.0,0.0027484275234268113,0.0020944
794,2.0,0.002484832469194001,0.0026665
795,2.0,0.0028608394351161567,0.0031722
796,2.0,0.0028015016317913186,0.0028369
797,2.0,0.0029010163573452317,0.0031852
798,2.0,0.002847182878061886,0.0024919
799,2.0,0.0021818901649431964,0.0022248
800,2.0,0.0028203115603086257,0.0019097
801,2.0,0.002801309083938426,0.0047265
802,2.0,0.002967784012083455,0.00375
803,2.0,0.0027618375850845477,0.0022009
804,2.0,0.003468847581554705,0.0023777
805,2.0,0.0027574487484487652,0.0035594
806,2.0,0.0028510865950516833,0.0023694
807,2.0,0.0028532786988005204,0.0018106
808,2.0,0.00249380753254715,0.0023608
809,2.0,0.0027638295296242487,0.0036014
810,2.0,0.002819404208315903,0.0022852
811,2.0,0.0027234176750419543,0.0029577
812,2.0,0.0025190197828918975,0.0020115
813,2.0,0.002801801341549533,0.0018718
814,2.0,0.00267591663107639,0.0026713
815,2.0,0.0027748125517051397,0.002027
816,2.0,0.002692598361595969,0.0030935
817,2.0,0.002635195248936669,0.0023529
818,2.0,0.0025323659031903957,0.0026487
819,2.0,0.0025850351028990537,0.0038868
820,2.0,0.0028512610801993453,0.0028563
821,2.0,0.0028597858057149844,0.0025418
822,2.0,0.0028346435508438293,0.0019488
823,2.0,0.002830443293564896,0.0023816
824,2.0,0.0028471816018729433,0.003564
825,2.0,0.0027571805365271622,0.0048665
826,2.0,0.0027276405433756304,0.0038141
827,2.0,0.0026384496964279957,0.0025257
828,2.0,0.0027943866386497774,0.0025632
829,2.0,0.002618392477527897,0.0023926
830,2.0,0.0027483358319358555,0.0026948
831,2.0,0.0024064271647182317,0.0021943
832,2.0,0.0027479824384381837,0.0020695
833,2.0,0.002720775673833954,0.0031052
834,2.0,0.002569427184037681,0.0024394
835,2.0,0.0027772575346351677,0.0021467
836,2.0,0.002822282733966892,0.002889
837,2.0,0.003030567558229579,0.0022901
838,2.0,0.002698900459947179,0.0022451
839,2.0,0.0028463944525889025,0.0026063
840,2.0,0.0027472963771148816,0.0024185
841,2.0,0.0028299073947728247,0.002642
842,2.0,0.002924934148616429,0.002619
843,2.0,0.002941028556630605,0.002222
844,2.0,0.002738080017538608,0.0025803
845,2.0,0.0025332169203163397,0.002208
846,2.0,0.002601398053167626,0.0024052
847,2.0,0.0027640553146592484,0.0029783
848,2.0,0.002158678801188523,0.0027497
849,2.0,0.0025731807149833655,0.0038856
850,2.0,0.0027753178377587,0.0022563
851,2.0,0.0027909108757274547,0.0039738
852,2.0,0.002734125781461818,0.0037937
853,2.0,0.0034645818068152947,0.0034985
854,2.0,0.0027425860492539074,0.0031688
855,2.0,0.002762026954779165,0.0032663
856,2.0,0.0026852160100656764,0.0028899
857,2.0,0.0026284247869909506,0.0025749
858,2.0,0.003228678281286744,0.0022388
859,2.0,0.0027017562075945262,0.0021943
860,2.0,0.00275561301764426,0.0032667
861,2.0,0.002609286278300211,0.0033768
862,2.0,0.0025371936035236973,0.00296
863,2.0,0.0027931692161074976,0.0020732
864,2.0,0.0031148709613194516,0.0026754
865,2.0,0.002773472055819919,0.0026015
866,2.0,0.002283710777242788,0.0021416
867,2.0,0.0031641400133285602,0.0020354
868,2.0,0.002500268782999828,0.002162
869,2.0,0.0023910860153316437,0.0030761
870,2.0,0.0027291979351587586,0.0025399
871,2.0,0.00359978590378078,0.0030554
872,2.0,0.0031526262098445636,0.002469
873,2.0,0.0028667345657676976,0.0027986
874,2.0,0.0027745807022896782,0.0025594
875,2.0,0.002817697901746621,0.0038143
876,2.0,0.0025097422641501225,0.0029491
877,2.0,0.0032810984086014227,0.004363
878,2.0,0.0027129790975570713,0.0023973
879,2.0,0.002849143667637164,0.002918
880,2.0,0.002733452339558473,0.0017899
881,2.0,0.0028670409506556895,0.0023208
882,2.0,0.0030285119284583603,0.0020712
883,2.0,0.002729404570280912,0.0026873
884,2.0,0.0022731141239296414,0.0022352
885,2.0,0.002821431708395583,0.0026872
886,2.0,0.002829711273153241,0.003538
887,2.0,0.0027691297562226227,0.0024953
888,2.0,0.0024706204582958034,0.0030053
889,2.0,0.0027659388008422106,0.0032163
890,2.0,0.002264920635448845,0.0022857
891,2.0,0.0030434231419778136,0.0031191
892,2.0,0.0025518236540396323,0.0020271
893,2.0,0.0027930600991003863,0.0025397
894,2.0,0.0027213486688099277,0.0022738
895,2.0,0.00276202205624153,0.0021784
896,2.0,0.002864517220565125,0.0043624
897,2.0,0.0029990852975547333,0.001811
898,2.0,0.002846229578597246,0.0029343
899,2.0,0.0028395807708284197,0.0035563
900,2.0,0.003415979979130232,0.0028452
901,2.0,0.0028419385523973132,0.0026109
902,2.0,0.0029357312318290503,0.0027017
903,2.0,0.002837994575327697,0.002025
904,2.0,0.0032808364819508933,0.0037584
905,2.0,0.002880706432113282,0.0027434
906,2.0,0.0027360774180746348,0.0027333
907,2.0,0.0030329440529045524,0.0020359
908,2.0,0.0028424407487612395,0.0020688
909,2.0,0.002816404046094853,0.0026687
910,2.0,0.0027982662218891015,0.0020742
911,2.0,0.002820194829075295,0.0020115
912,2.0,0.002841836127411401,0.0029849
913,2.0,0.00283783150794288,0.0022442
914,2.0,0.002648646861469231,0.0026412
915,2.0,0.002808248855335601,0.0022436
916,2.0,0.002860774059608466,0.0025609
917,2.0,0.0026891029205575127,0.0025627
918,2.0,0.002798313726655291,0.0032227
919,2.0,0.002827199675904202,0.0022749
920,2.0,0.0027214925851201453,0.00224
921,2.0,0.002397613605791661,0.0043189
922,2.0,0.002780681044704772,0.0028455
923,2.0,0.00283943465432888,0.0019711
924,2.0,0.0024182620233146983,0.0026228
925,2.0,0.0028279501642898687,0.0024673
926,2.0,0.0027617450559140545,0.0027011
927,2.0,0.002744266817543816,0.0019371
928,2.0,0.0025880893996447427,0.0025519
929,2.0,0.0028032221382798942,0.0018718
930,2.0,0.0028409643644703077,0.0023655
931,2.0,0.0026821508995774753,0.0030431
932,2.0,0.0024718456330925956,0.001895
933,2.0,0.0027911607583246474,0.0026955
934,2.0,0.002701061976589037,0.002728
935,2.0,0.0028406505770044474,0.0022601
936,2.0,0.0028523166039206094,0.0024873
937,2.0,0.0027550262739822772,0.0025884
938,2.0,0.0028602551675803436,0.0022324
939,2.0,0.002824907302574873,0.0040291
940,2.0,0.0028805883561542683,0.0034131
941,2.0,0.0027968587373122266,0.0039057
942,2.0,0.0028317833681690413,0.0028056
943,2.0,0.0028474534536605456,0.0028479
944,2.0,0.0024735195181120246,0.0027603
945,2.0,0.0028218958803641913,0.0019282
946,2.0,0.0028905907718669434,0.0023236
947,2.0,0.0028476737815696933,0.0047513
948,2.0,0.002793197765408693,0.0019049
949,2.0,0.002832075180664352,0.0023647
950,2.0,0.0027608180444426028,0.0026608
951,2.0,0.0038846544077053556,0.0029081
952,2.0,0.0024800058971589886,0.0028154
953,2.0,0.0028125046995756938,0.0027982
954,2.0,0.0033541184155949848,0.0032424
955,2.0,0.0027377616096491467,0.0027367
956,2.0,0.0028452908512002794,0.0035055
957,2.0,0.0027760109826511794,0.0026418
958,2.0,0.002908529026872727,0.0031144
959,2.0,0.00287928132241608,0.0033041
960,2.0,0.003519476316295534,0.003523
961,2.0,0.002792975378623874,0.002348
962,2.0,0.002611529366919998,0.0021944
963,2.0,0.0025949732703896373,0.0021761
964,2.0,0.002565100239744545,0.0031061
965,2.0,0.0028203958500958226,0.002803
966,2.0,0.0029539010842866372,0.0021318
967,2.0,0.0028592287232542873,0.002184
968,2.0,0.0026817560776759767,0.0023431
969,2.0,0.002765330899949221,0.0025106
970,2.0,0.002516337312154537,0.002172
971,2.0,0.002715579277021317,0.0032107
972,2.0,0.002792440470339672,0.0031911
973,2.0,0.00262596365402469,0.0023091
974,2.0,0.0021697230114287487,0.0021363
975,2.0,0.002696350726888279,0.0034091
976,2.0,0.0028391995980532802,0.0033257
977,2.0,0.0028128290942186,0.0026965
978,2.0,0.0027820524835328172,0.0019838
979,2.0,0.002854089863431343,0.0026467
980,2.0,0.0032667663018715208,0.0031216
981,2.0,0.0027604966508104622,0.0025013
982,2.0,0.00274784531322162,0.002542
983,2.0,0.0026599697157581766,0.0022898
984,2.0,0.0026497567948696255,0.0024455
985,2.0,0.0027741263405186593,0.0021616
986,2.0,0.0032333820569744086,0.0035082
987,2.0,0.002836765156982906,0.0026205
988,2.0,0.0028227776248738517,0.0021157
989,2.0,0.0027365362313902628,0.0026278
990,2.0,0.0028086227715637133,0.003337
991,2.0,0.0028326252750008715,0.0035402
992,2.0,0.0025944955254880307,0.0025435
993,2.0,0.0028027518810837793,0.0023228
994,2.0,0.002441544664014206,0.002374
995,2.0,0.0028374404938838003,0.0024503
996,2.0,0.002831228624807182,0.0029801
997,2.0,0.0027820560263841594,0.0024562
998,2.0,0.0029417735570276163,0.0027552
999,2.0,0.0028774048853029946,0.0030088
1000,2.0,0.0027965340451529884,0.0022364
1001,2.0,0.002743960786261708,0.0028773
1002,2.0,0.00300141847705463,0.0026126
1003,2.0,0.0025104825597267242,0.0023811
1004,2.0,0.002710266193694724,0.0020755
1005,2.0,0.002923116107321306,0.002193
1006,2.0,0.0027970409481465524,0.002267
1007,2.0,0.002740931163418653,0.0027498
1008,2.0,0.0025791012764690056,0.0020596
1009,2.0,0.003173505911279828,0.0023799
1010,2.0,0.0028051955500109573,0.002739
1011,2.0,0.0028551766468928,0.002465
1012,2.0,0.0025221979955240502,0.002076
1013,2.0,0.002584912057908612,0.0021426
1014,2.0,0.002963511125551956,0.0037431
1015,2.0,0.002626362229273181,0.0021478
1016,2.0,0.002706484774766164,0.0031541
1017,2.0,0.002843505952999142,0.0032797
1018,2.0,0.0027768828917454557,0.0020692
1019,2.0,0.002782901451227708,0.0025594
1020,2.0,0.0027987456043296216,0.0022464
1021,2.0,0.002716414085026945,0.002035
1022,2.0,0.002640064145564503,0.0023746
1023,2.0,0.0027775462089332844,0.0025339
1024,2.0,0.002831935206132962,0.0025132
1025,2.0,0.0028118591722319265,0.0032457
1026,2.0,0.0026029965576242478,0.0019847
1027,2.0,0.002760438837966579,0.0030636
1028,2.0,0.0027399697949490433,0.0024065
1029,2.0,0.002376898303116882,0.0022962
1030,2.0,0.002730282915497658,0.0025312
1031,2.0,0.0027955469230744917,0.0018789
1032,2.0,0.0027532679340495324,0.0018984
1033,2.0,0.0028159268668511914,0.0022573
1034,2.0,0.0024000169714694275,0.0031994
1035,2.0,0.0028731783669692394,0.0023743
1036,2.0,0.0028164131237729652,0.0026958
1037,2.0,0.0027809125602523675,0.0032252
1038,2.0,0.0029491504578960165,0.0027573
1039,2.0,0.0028294970076295626,0.0033907
1040,2.0,0.002429684210390103,0.0028344
1041,2.0,0.002572734169730504,0.0027245
1042,2.0,0.003142923225771478,0.0045783
1043,2.0,0.0030096282479220057,0.0021655
1044,2.0,0.0022258174374624653,0.0024624
1045,2.0,0.0028114816525528254,0.0022487
1046,2.0,0.0029777921847244015,0.0028301
1047,2.0,0.00278059547313274,0.002311
1048,2.0,0.0027744336996193917,0.002663
1049,2.0,0.0028222115130735457,0.0024002
1050,2.0,0.0027558417271095394,0.0021233
1051,2.0,0.002396364442190856,0.0023491
1052,2.0,0.0028408307491790703,0.0032469
1053,2.0,0.002491458105757912,0.0021897
1054,2.0,0.0025484838885764536,0.0022766
1055,2.0,0.002685975440793493,0.0023705
1056,2.0,0.0030104789512475126,0.0021799
1057,2.0,0.002910692377819105,0.0022555
1058,2.0,0.0027317513667764427,0.0019226
1059,2.0,0.002664367053596098,0.0024624
1060,2.0,0.0029085351149131114,0.0028961
1061,2.0,0.002599974670602752,0.0026901
1062,2.0,0.0026012412667768396,0.0039084
1063,2.0,0.002998689778898748,0.0031282
1064,2.0,0.0031792162346288406,0.004297
1065,2.0,0.0028944582365501214,0.00333
1066,2.0,0.0025059770905074955,0.002465
1067,2.0,0.0027376343525420985,0.0027127
1068,2.0,0.002367616677074923,0.0024486
1069,2.0,0.002894765253948898,0.0024604
1070,2.0,0.002831064527910986,0.0032428
1071,2.0,0.0027345978660449476,0.0024868
1072,2.0,0.0027542565911460246,0.0029968
1073,2.0,0.0027835690938217503,0.0029183
1074,2.0,0.0021795591569270262,0.0021286
1075,2.0,0.002193702097170938,0.0021335
1076,2.0,0.002504840328741435,0.0028269
1077,2.0,0.0024725592798513344,0.0026317
1078,2.0,0.0025860738884374594,0.0026097
1079,2.0,0.002350535625700726,0.0022852
1080,2.0,0.0027495484769782816,0.0028365
1081,2.0,0.0027003168486368495,0.0026164
1082,2.0,0.002907912065004465,0.0026969
1083,2.0,0.002922691667155727,0.0033328
1084,2.0,0.002692862986350493,0.0030325
1085,2.0,0.002577772927886636,0.002029
1086,2.0,0.002351190560663994,0.002239
1087,2.0,0.0026891134491215615,0.0032831
1088,2.0,0.0028384693764931302,0.0025188
1089,2.0,0.0028767183121769352,0.0032399
1090,2.0,0.0027865105610888207,0.002638
1091,2.0,0.002489558662841558,0.0021734
1092,2.0,0.002926498648297647,0.0029647
1093,2.0,0.002827164093204639,0.0027382
1094,2.0,0.0029156408710487294,0.0031197
1095,2.0,0.002672807330412746,0.002307
1096,2.0,0.0028708066569387964,0.0025379
1097,2.0,0.002218467554586958,0.0020023
1098,2.0,0.002733526930335867,0.0029463
1099,2.0,0.0025081011939284154,0.0033648
1100,2.0,0.0028344329881645003,0.0025021
1101,2.0,0.0028821951425957743,0.0024466
1102,2.0,0.002879753104999787,0.0024103
1103,2.0,0.0027997364741766317,0.0027504
1104,2.0,0.0026649688797337457,0.0031961
1105,2.0,0.0028137642973175368,0.0026066
1106,2.0,0.002702250388352841,0.0023947
1107,2.0,0.002916382521589033,0.0040658
1108,2.0,0.002621113782789392,0.0021756
1109,2.0,0.0028970957568082664,0.0025004
1110,2.0,0.0028790115614221175,0.0041826
1111,2.0,0.002760091512562648,0.0028387
1112,2.0,0.002874062405168374,0.0045801
1113,2.0,0.0029012949706611374,0.0031735
1114,2.0,0.0028502643771703127,0.0026095
1115,2.0,0.002572722036478716,0.0028851
1116,2.0,0.0027505890809634663,0.002798
1117,2.0,0.003460967069923344,0.0034139
1118,2.0,0.002683333215884751,0.0026189
1119,2.0,0.0022555876626189457,0.0019952
1120,2.0,0.002839386170162346,0.0025947
1121,2.0,0.00306559340085228,0.0019582
1122,2.0,0.002862352400888769,0.0031881
1123,2.0,0.0027881128510040386,0.0027774
1124,2.0,0.0029033725225510827,0.0032829
1125,2.0,0.0027719817972121415,0.0029276
1126,2.0,0.0028142689360993365,0.0034084
1127,2.0,0.0026668999186221874,0.003107
1128,2.0,0.0028456047896488106,0.0025733
1129,2.0,0.0027714611110070194,0.0029673
1130,2.0,0.0028147156694401567,0.0024483
1131,2.0,0.002736972457247929,0.0028722
1132,2.0,0.0027868634941367126,0.0024662
1133,2.0,0.0028644743424234283,0.0029238
1134,2.0,0.0027375289626875993,0.002048
1135,2.0,0.002960124776083353,0.0032605
1136,2.0,0.0027912076351305497,0.0020127
1137,2.0,0.0033657596704705305,0.0030867
1138,2.0,0.00286738506253127,0.0021886
1139,2.0,0.002974175920901979,0.0026877
1140,2.0,0.00256711650047772,0.0020176
1141,2.0,0.002797340169803783,0.0024576
