,run_no,predict,valid
645,1.0,0.0011295977306003467,0.0011884
646,1.0,0.0011913986967675343,0.001043
647,1.0,0.0011016008543875374,0.0011495
648,1.0,0.0011075874806093253,0.0012238
649,1.0,0.0011454072113995597,0.0010381
650,1.0,0.0011176385486325517,0.0009891
651,1.0,0.0011136315400878775,0.0010963
652,1.0,0.0011171968858211963,0.0014175
653,1.0,0.0011408866650849756,0.0011603
654,1.0,0.0011782284009136986,0.0010427
655,1.0,0.0011884665004050449,0.0011246
656,1.0,0.0012337154418326798,0.0013238
657,1.0,0.001101830220937572,0.0010185
658,1.0,0.0011782982909933984,0.0010985
659,1.0,0.0012028785051694975,0.0010472
660,1.0,0.0012913326001916384,0.0010858
661,1.0,0.0012353649828883095,0.0009282
662,1.0,0.0011607528927187305,0.0012171
663,1.0,0.0010364399941596512,0.000986
664,1.0,0.0011581261642243919,0.0009675
665,1.0,0.001124146308044573,0.001062
666,1.0,0.0011218978620009788,0.0010059
667,1.0,0.001194142801269671,0.0010474
668,1.0,0.0013102423796924872,0.0009599
669,1.0,0.0012252322354726396,0.001118
670,1.0,0.0010571866838633077,0.0010167
671,1.0,0.001070766702191046,0.0011474
672,1.0,0.0011848707157647595,0.0011738
673,1.0,0.0011093260820173461,0.0011789
674,1.0,0.0010280174738692173,0.0011328
675,1.0,0.0011802297567275065,0.0009714
676,1.0,0.002180679215866543,0.0010866
677,1.0,0.001195783736066694,0.001144
678,1.0,0.0011737824887425676,0.0014876
679,1.0,0.0017792519281078845,0.0011397
680,1.0,0.0010646220061024793,0.0008998
681,1.0,0.0010398522615934936,0.0009198
682,1.0,0.0011356728875442305,0.0010246
683,1.0,0.0011294738697055148,0.0009218
684,1.0,0.0011118124530787189,0.0010754
685,1.0,0.0011329671598109894,0.001041
686,1.0,0.00102647382091788,0.0011459
687,1.0,0.0010606126209655473,0.001069
688,1.0,0.0010943299076735893,0.0010784
689,1.0,0.001064344800373712,0.0011272
690,1.0,0.0010625271563626402,0.0011422
691,1.0,0.0011450768869705995,0.0009102
692,1.0,0.0011400639211631787,0.0011657
693,1.0,0.0011251519580511523,0.0009323
694,1.0,0.0014106860854965792,0.0009797
695,1.0,0.0010719315600281611,0.0012628
696,2.0,0.0012648164169695186,0.0019352
697,2.0,0.0011727900041903995,0.0012281
698,2.0,0.0011093460616765911,0.0011374
699,2.0,0.001237890787259738,0.0012383
700,2.0,0.0011685002707837637,0.0010973
701,2.0,0.0011825931439727651,0.0013514
702,2.0,0.0010644328300574695,0.0011103
703,2.0,0.0011029127432138441,0.0013107
704,2.0,0.001263359423476408,0.0011038
705,2.0,0.0011881644886229034,0.0010665
706,2.0,0.0010305780198561567,0.0010516
707,2.0,0.0011016447419596456,0.0010867
708,2.0,0.0011523871157875097,0.0009523
709,2.0,0.0011291144934467907,0.0010178
710,2.0,0.0011737229402362201,0.0009711
711,2.0,0.0012234099230286107,0.0009235
712,2.0,0.0011954387031068128,0.0016001
713,2.0,0.0011997437039981032,0.0014072
714,2.0,0.0011295155893434412,0.0012395
715,2.0,0.0010260897897115162,0.0010132
716,2.0,0.0012789247324193462,0.0011298
717,2.0,0.0011550485269895608,0.0011232
718,2.0,0.0010821889400299198,0.0009719
719,2.0,0.0010669487215184401,0.0011562
720,2.0,0.0011246650266459764,0.0010572
721,2.0,0.0012516773218222024,0.0011346
722,2.0,0.0011015261969346416,0.0012252
723,2.0,0.001230050774804937,0.0013238
724,2.0,0.0011602340049529443,0.0009576
725,2.0,0.0011162876569150242,0.0010038
726,2.0,0.0011186639809261608,0.0010614
727,2.0,0.0011196810468599632,0.0010642
728,2.0,0.0010561458245640196,0.0010804
729,2.0,0.0011375767526540736,0.0012368
730,2.0,0.0012427255625524674,0.0010812
731,2.0,0.0010424634810194226,0.0009046
732,2.0,0.001143656530508102,0.0012575
733,2.0,0.0011451554923169386,0.0014351
734,2.0,0.0012268002844382526,0.0010524
735,2.0,0.0011910151752420185,0.0012025
736,2.0,0.0011741755089792719,0.0016603
737,2.0,0.0011247716163513748,0.0011775
738,2.0,0.001188609618084083,0.0009712
739,2.0,0.0012349512084300978,0.0012067
740,2.0,0.001099628633994937,0.0011273
741,2.0,0.001210172751669796,0.0009821
742,2.0,0.0011616823139920123,0.0011625
743,2.0,0.0011637284510290146,0.0012343
744,2.0,0.0011349258954584014,0.0012346
745,2.0,0.001132976028343455,0.0011983
746,2.0,0.0011092261095651279,0.0009863
747,2.0,0.0010086846421741857,0.0009478
748,2.0,0.0011568644979388382,0.0012008
749,2.0,0.0011570553288543072,0.0010153
750,2.0,0.0011837119587619668,0.0012979
751,2.0,0.0011201881960632568,0.0009543
752,2.0,0.0012297662323714179,0.001258
753,2.0,0.001173475863344607,0.0011912
754,2.0,0.001060845236619275,0.0009053
755,2.0,0.0010382464390107965,0.000986
756,2.0,0.0010961759035091868,0.0011433
757,2.0,0.001192602769346168,0.0011793
758,2.0,0.0011153706108277368,0.0011408
759,2.0,0.0009891266975576927,0.0008979
760,2.0,0.0011885232681252851,0.0011334
761,2.0,0.0011741053482579547,0.0012103
762,2.0,0.0010656639400450035,0.0009612
763,2.0,0.002026606270880767,0.0027865
764,2.0,0.0012388165706910868,0.0011094
765,2.0,0.001642830729923312,0.0013618
766,2.0,0.001086560046512642,0.0009718
767,2.0,0.0011591362548960405,0.0016489
768,2.0,0.0009689378689549142,0.000987
769,2.0,0.0012022119488109512,0.0011252
770,2.0,0.0009657931349416171,0.0009988
771,2.0,0.0011790067131400074,0.001588
772,2.0,0.0011271857240277665,0.0009534
773,2.0,0.0010926547537703924,0.0012665
774,2.0,0.0011569628006293145,0.0011934
775,2.0,0.0011662865199596909,0.0009895
776,2.0,0.0011243589829832358,0.0011933
777,2.0,0.0011660494797715608,0.0009381
778,2.0,0.0011028807057764081,0.0009856
779,2.0,0.0009876161532470602,0.0010116
780,2.0,0.0012137674928753975,0.0017616
781,2.0,0.0011832618658910142,0.0011103
782,2.0,0.0011850467595945003,0.0009527
783,2.0,0.001178196234612322,0.0010189
784,2.0,0.0011155721439662484,0.001026
785,2.0,0.001114806035090774,0.0010205
786,2.0,0.00093376550851546,0.0008928
787,2.0,0.0013760738121044818,0.0010892
788,2.0,0.0011081486270611395,0.0010051
789,2.0,0.0010958461364263298,0.0010397
790,2.0,0.0011187465038917802,0.0010481
791,2.0,0.001015743137886023,0.001023
792,2.0,0.001066180572365281,0.0014819
793,2.0,0.0009983775523415169,0.0010892
794,2.0,0.0011149215008475295,0.0010495
795,2.0,0.0011322417761815205,0.0009321
796,2.0,0.001114919313234724,0.0010871
797,2.0,0.0011891649122778595,0.0013236
798,2.0,0.0011456166652647193,0.0011534
799,2.0,0.0010145049473021925,0.0010024
800,2.0,0.0010675432167045946,0.0009
801,2.0,0.0011127463268774758,0.0010448
802,2.0,0.0011549570112819752,0.0008873
803,2.0,0.0011446309568634394,0.0010046
804,2.0,0.001142064821417182,0.0011825
805,2.0,0.0011615019772824276,0.001056
806,2.0,0.0012513400922784584,0.0010715
807,2.0,0.001277730012259888,0.0011324
808,2.0,0.0010226131073921986,0.000965
809,2.0,0.0012490683045772821,0.0014778
810,2.0,0.0012376606429385388,0.0013246
811,2.0,0.0010966864595568007,0.0011105
812,2.0,0.0010395478290729588,0.0009996
813,2.0,0.0012337180878261085,0.0013765
814,2.0,0.0012408368489355017,0.0012395
815,2.0,0.001111325253162605,0.0009932
816,2.0,0.0011030673249723523,0.0011821
817,2.0,0.0010647450973641718,0.0009557
818,2.0,0.0011583288506607844,0.0011231
819,2.0,0.0009683023921969535,0.0008921
820,2.0,0.0011868696303682712,0.0011502
821,2.0,0.0011787560286423463,0.0012075
822,2.0,0.0011513151439039805,0.0012362
823,2.0,0.0010395558367861935,0.0009945
824,2.0,0.001171467024510477,0.0012245
825,2.0,0.001081430934940012,0.000977
826,2.0,0.0010387654298134954,0.0010628
827,2.0,0.0012099250849801056,0.0011484
828,2.0,0.0010912498538742715,0.0012591
829,2.0,0.0011865074481541436,0.001515
830,2.0,0.0011967531631509448,0.0010354
831,2.0,0.0011219347320502724,0.0010877
832,2.0,0.0011898424744074753,0.0012273
833,2.0,0.0011281799154161073,0.0011494
834,2.0,0.0012022498311426418,0.0016167
835,2.0,0.001102356001884195,0.0010217
836,2.0,0.0011096908898449176,0.0012584
837,2.0,0.00119833204004138,0.0011019
838,2.0,0.0010973643226312006,0.001
839,2.0,0.0011676113977774326,0.0014767
840,2.0,0.0011437414556906334,0.0012251
841,2.0,0.0011992148367684847,0.0012813
842,2.0,0.0011710081601190678,0.0012308
843,2.0,0.0009720235686119026,0.00092
844,2.0,0.001240308459515079,0.0010026
845,2.0,0.0011639025444617718,0.0009062
846,2.0,0.0011000608640101793,0.0012549
847,2.0,0.0010605103880152729,0.0011656
848,2.0,0.0011853883046959428,0.0013656
849,2.0,0.001235854134316412,0.0011236
850,2.0,0.001138828778987134,0.0010543
851,2.0,0.0011582112403882492,0.0009014
852,2.0,0.0011232959052542043,0.0011752
853,2.0,0.001139992389285293,0.001075
854,2.0,0.0010019251282041882,0.0011324
855,2.0,0.0010546851664161479,0.0009295
856,2.0,0.0012148685960051348,0.001118
857,2.0,0.0011584086578489247,0.0009874
858,2.0,0.0012072661497714572,0.0011248
859,2.0,0.0011617134206713359,0.0009089
860,2.0,0.0010137949964478686,0.0010042
861,2.0,0.0011566259361890999,0.0010715
862,2.0,0.0010694544645573237,0.0011915
863,2.0,0.0012750731709907394,0.0011487
864,2.0,0.0010952722890216395,0.0009817
865,2.0,0.0011124640796119395,0.0011207
866,2.0,0.0010263999251451646,0.0010344
867,2.0,0.0012133737983302418,0.0010259
868,2.0,0.0009917749537512854,0.0010151
869,2.0,0.0010357189818361622,0.0010703
870,2.0,0.0012200831413381468,0.0010692
871,2.0,0.0011900652828325138,0.0017628
872,2.0,0.0011405637803758078,0.0010309
873,2.0,0.001054946618104034,0.0009917
874,2.0,0.0009845284963602718,0.0009063
875,2.0,0.0012133855179431523,0.0010496
876,2.0,0.0012085306960625843,0.0011212
877,2.0,0.0011451183940123194,0.0013515
878,2.0,0.0011386090745631274,0.0010332
879,2.0,0.0009992389771917671,0.0010279
880,2.0,0.001187329180608449,0.001218
881,2.0,0.0011487743034012598,0.0012249
882,2.0,0.0011248978538743913,0.0009897
883,2.0,0.0011854616675436751,0.0010225
884,2.0,0.0011718141697537173,0.0013657
885,2.0,0.0012238361374515214,0.0011828
886,2.0,0.001201887263821068,0.003167
887,2.0,0.0010707077337351015,0.0009912
888,2.0,0.0011504397380580353,0.0010524
889,2.0,0.00138923373697034,0.0023007
890,2.0,0.001152941357780566,0.0010887
891,2.0,0.001225175457307685,0.0013276
892,2.0,0.0012071680735719723,0.0011905
893,2.0,0.0011297004690207044,0.0011659
894,2.0,0.0011586866354347913,0.0010529
895,2.0,0.0011501113145164742,0.0010033
896,2.0,0.001130307905931869,0.0009645
897,2.0,0.0012897385311365977,0.0018921
898,2.0,0.001121510965829315,0.0011434
899,2.0,0.0010395688414304718,0.0009337
900,2.0,0.001183032373999611,0.001544
901,2.0,0.001054934943858533,0.0011391
902,2.0,0.0012704241510380011,0.000956
903,2.0,0.0011426108856079158,0.0010082
904,2.0,0.0011136208508788937,0.0011375
905,2.0,0.0010484919575849216,0.0011059
906,2.0,0.0011701193764886055,0.0010245
907,2.0,0.0010696835474059106,0.0010563
908,2.0,0.0011051205701042143,0.0011033
909,2.0,0.00114535254634512,0.0011819
910,2.0,0.0011506540213900894,0.0010966
911,2.0,0.0011746750127038237,0.0012855
912,2.0,0.0011227436447478235,0.0012254
913,2.0,0.0011455307042690926,0.0010699
914,2.0,0.0011576438659421622,0.0011813
915,2.0,0.001107829671171921,0.0010466
916,2.0,0.0009842151884131645,0.0008609
917,2.0,0.0010108417048812078,0.0009812
918,2.0,0.0009564490928659906,0.0008844
919,2.0,0.0011618879136839745,0.0010948
920,2.0,0.0011211583738759408,0.0010785
921,2.0,0.0011746253645037075,0.0013718
922,2.0,0.000939255292251481,0.0008767
923,2.0,0.001116569821036709,0.0010438
924,2.0,0.0012013094521275839,0.0012244
925,2.0,0.0011080830986455175,0.0012095
926,2.0,0.0011051377289243885,0.0011129
927,2.0,0.0011814003977502136,0.0011322
928,2.0,0.001119963794035443,0.0009152
929,2.0,0.001154815253574294,0.0013091
930,2.0,0.0011069924772874684,0.0011248
931,2.0,0.001079444770788351,0.0008627
932,2.0,0.0010758758178802965,0.0009732
933,2.0,0.001117288484021565,0.0011853
934,2.0,0.0011062574909309138,0.0010342
935,2.0,0.0009577474105136117,0.0008646
936,2.0,0.0010221456459835593,0.0010373
937,2.0,0.0011752599872883423,0.0011254
938,2.0,0.0011626038860155785,0.0009821
939,2.0,0.0011020445378793606,0.0012938
940,2.0,0.001149855863259042,0.002177
941,2.0,0.0011068618996683513,0.0009275
942,2.0,0.0011547357139416663,0.0009876
943,2.0,0.0011274417861078937,0.00105
944,2.0,0.0011749462661422986,0.0014279
945,2.0,0.0010620647375034183,0.0011258
946,2.0,0.001173422355705939,0.0010213
947,2.0,0.0011486865026939447,0.000998
948,2.0,0.0012820379409266783,0.0014484
949,2.0,0.0011255892613440581,0.0010372
950,2.0,0.0011659393698142215,0.000988
951,2.0,0.0011453662058421006,0.0010321
952,2.0,0.0010539483976365863,0.0013469
953,2.0,0.0011128866068020754,0.0011735
954,2.0,0.001086213429620931,0.001034
955,2.0,0.001153169284209302,0.0012074
956,2.0,0.0011370728909583033,0.0012033
957,2.0,0.0010640486933130033,0.0011052
958,2.0,0.0011106089323878847,0.0008555
959,2.0,0.0011986010929964706,0.0012679
960,2.0,0.0011102190040556553,0.0012285
961,2.0,0.0011985931203484141,0.0013802
962,2.0,0.001294495267904921,0.0010827
963,2.0,0.001164754724132757,0.0010861
964,2.0,0.0011491661934490839,0.0010342
965,2.0,0.001187263687694107,0.0010349
966,2.0,0.001156930397288306,0.0010433
967,2.0,0.001107392558844041,0.001014
968,2.0,0.0009349574455222144,0.000884
969,2.0,0.0011371835202053564,0.0013642
970,2.0,0.001179531488474062,0.0010257
971,2.0,0.0011568638387089785,0.0009447
972,2.0,0.0010777445743048219,0.0009698
973,2.0,0.0019109241774607868,0.0012205
974,2.0,0.001088685948297094,0.0010471
975,2.0,0.001271630412989415,0.0010677
976,2.0,0.0011038303398450127,0.0009681
977,2.0,0.001067245959321823,0.0010781
978,2.0,0.0012236785041357392,0.0011099
979,2.0,0.0012729142078644884,0.0010653
980,2.0,0.0012625384650841462,0.0010819
981,2.0,0.0011504860108114637,0.0011386
982,2.0,0.001028595359648117,0.0009998
983,2.0,0.0011922077448706153,0.0022289
984,2.0,0.0011264725284056817,0.0009907
985,2.0,0.0011159863682826156,0.0011268
986,2.0,0.001107683737891481,0.001066
987,2.0,0.0011769362660471946,0.0011971
988,2.0,0.001108975341167821,0.0008821
989,2.0,0.0013056872212693486,0.0011916
990,2.0,0.001072580292077722,0.0011273
991,2.0,0.0011453889285608964,0.0012409
992,2.0,0.001079928971859031,0.0010675
993,2.0,0.0020609739614471014,0.0037619
994,2.0,0.0011165380974112453,0.0010883
995,2.0,0.0014197625770474786,0.001786
996,2.0,0.001182447492747343,0.0008989
997,2.0,0.0009425234882409494,0.0008849
998,2.0,0.0011794517140169866,0.001362
999,2.0,0.0011509282096156352,0.0011806
1000,2.0,0.001090293651872666,0.0009484
1001,2.0,0.0011051849085627259,0.0012071
1002,2.0,0.001362153640342907,0.0014214
1003,2.0,0.0010000769962769031,0.0009251
1004,2.0,0.001147261989133381,0.0010603
1005,2.0,0.0011741333035058706,0.0010201
1006,2.0,0.0011902622350050364,0.0011658
1007,2.0,0.0009745524824740729,0.0009613
1008,2.0,0.001152876746093711,0.0011428
1009,2.0,0.0011404295842128405,0.0009218
1010,2.0,0.001185519508609417,0.0012735
1011,2.0,0.0011149187625548367,0.0009689
1012,2.0,0.0012561021947516773,0.0010815
1013,2.0,0.0011332066500035797,0.0011598
1014,2.0,0.001154309099168123,0.0011581
1015,2.0,0.001186517134586302,0.0009375
1016,2.0,0.0010378255064375274,0.0010136
1017,2.0,0.0011712532330189788,0.0011584
1018,2.0,0.000927405357087062,0.0008737
1019,2.0,0.0011123208532781773,0.0011143
1020,2.0,0.0011419205029909486,0.0008438
1021,2.0,0.0010766743799121836,0.0008624
1022,2.0,0.0011874387183137716,0.0011393
1023,2.0,0.0012153022729228709,0.0009349
1024,2.0,0.0011038558591917294,0.0009559
1025,2.0,0.0012429337374138109,0.0010916
1026,2.0,0.0010895483113528136,0.0013443
1027,2.0,0.0011430251047830878,0.0010422
1028,2.0,0.0009375555129678258,0.0009623
1029,2.0,0.0010877307760441212,0.0011783
1030,2.0,0.0011104749536262086,0.0009171
1031,2.0,0.0011148670242195871,0.0008708
1032,2.0,0.0010158866449194693,0.0010004
1033,2.0,0.0011153551000800148,0.0010266
1034,2.0,0.0009459486558841671,0.0009366
1035,2.0,0.0012227610541208254,0.0010172
1036,2.0,0.0011604003068605947,0.0010155
1037,2.0,0.0011154910566908457,0.0011979
1038,2.0,0.0011428127562646772,0.0015194
1039,2.0,0.00113971126751134,0.0010358
1040,2.0,0.0011715168708729626,0.0011523
1041,2.0,0.0009734819335168746,0.0009018
1042,2.0,0.000957160893891762,0.0008881
1043,2.0,0.0011134198464644947,0.0012285
1044,2.0,0.001186126314755023,0.0011087
1045,2.0,0.00093448063593511,0.0008974
1046,2.0,0.0011421445358334443,0.0010997
1047,2.0,0.001196725577734734,0.0010518
1048,2.0,0.0012317301832756064,0.0011002
1049,2.0,0.0010505405519603372,0.0011339
1050,2.0,0.001113647089035586,0.0011142
1051,2.0,0.0009318826932992044,0.0009312
1052,2.0,0.0011587056152960204,0.0011742
1053,2.0,0.0010720971830261489,0.0010677
1054,2.0,0.0010296371683742084,0.0009244
1055,2.0,0.0011704060819598598,0.0014109
1056,2.0,0.00116259044449393,0.00102
1057,2.0,0.0010810994032292125,0.0011232
1058,2.0,0.0012434313618324472,0.0016071
1059,2.0,0.0011675067224843167,0.0009929
1060,2.0,0.0009239741000021446,0.0009044
1061,2.0,0.001250081835034215,0.0011417
1062,2.0,0.0011399667455163202,0.0013325
1063,2.0,0.0011557613949456688,0.0013173
1064,2.0,0.0011361948994876793,0.0010785
1065,2.0,0.0012226536249082503,0.0011491
1066,2.0,0.0011226802566565047,0.0011732
1067,2.0,0.0009299540628804609,0.0008679
1068,2.0,0.0011734109748352452,0.0010689
1069,2.0,0.0011121799121018164,0.0010891
1070,2.0,0.0010844060445405921,0.0010957
1071,2.0,0.001072361605390968,0.0009061
1072,2.0,0.0011713944484172867,0.0012247
1073,2.0,0.0009956470288628044,0.0010119
1074,2.0,0.0011802719942354538,0.0009894
1075,2.0,0.0010259516986246186,0.001055
1076,2.0,0.0011460081998694686,0.0012547
1077,2.0,0.0011091351002441554,0.0011284
1078,2.0,0.001136304489410917,0.0010808
1079,2.0,0.0011074353189024567,0.0011497
1080,2.0,0.0012701439476178052,0.001508
1081,2.0,0.0014531030345632792,0.0011863
1082,2.0,0.0012021566698397848,0.0010801
1083,2.0,0.001113391258609607,0.0010342
1084,2.0,0.0011133995852833274,0.0009323
1085,2.0,0.0010653253784990674,0.0011985
1086,2.0,0.0011428348519667273,0.0012643
1087,2.0,0.0009158041953283289,0.0008811
1088,2.0,0.0010551887748841378,0.0009158
1089,2.0,0.0011462015576309606,0.0010354
1090,2.0,0.0011516133421434504,0.00104
1091,2.0,0.0010995798027738089,0.0009842
1092,2.0,0.0011606562604108595,0.0009681
1093,2.0,0.001057951219726627,0.0011158
1094,2.0,0.0011068288549506535,0.001298
1095,2.0,0.001013731459919444,0.001038
1096,2.0,0.0012485279968457651,0.0011158
1097,2.0,0.0012465367892757024,0.0012696
1098,2.0,0.001142268820107728,0.0011298
1099,2.0,0.0011822334709758655,0.0012589
1100,2.0,0.001208111836544309,0.0010579
1101,2.0,0.001238021380535316,0.0020302
1102,2.0,0.0011556235465508362,0.001007
1103,2.0,0.0011829312696698749,0.0010773
1104,2.0,0.0012079038517412441,0.0011301
1105,2.0,0.0009340917470953129,0.000892
1106,2.0,0.0011181892464116035,0.000974
1107,2.0,0.0010724813517534082,0.0009858
1108,2.0,0.0012079831204617774,0.0009783
1109,2.0,0.001118418144112306,0.00093
1110,2.0,0.0009849955410330112,0.0010334
1111,2.0,0.0012362022782332123,0.0011577
1112,2.0,0.0011943678374551514,0.0013047
1113,2.0,0.0011938919185243457,0.0010482
1114,2.0,0.0011530991517887032,0.0016415
1115,2.0,0.0009245750477801873,0.0008983
1116,2.0,0.0011362893927654083,0.000975
1117,2.0,0.0009864401401569753,0.0009761
1118,2.0,0.0011819262435386287,0.0013663
1119,2.0,0.0011735787305476426,0.0010638
1120,2.0,0.0011722825594386325,0.0010384
1121,2.0,0.0011509402688690338,0.0012777
1122,2.0,0.001070577542883341,0.0008466
1123,2.0,0.0010784518363024299,0.0009656
1124,2.0,0.0012820269130847184,0.0018593
1125,2.0,0.0011185819924695725,0.0011303
1126,2.0,0.0009860078906718192,0.0008971
1127,2.0,0.001122559006783464,0.0012284
1128,2.0,0.001175460721728492,0.0010153
1129,2.0,0.0010053286275006352,0.0009103
1130,2.0,0.0011487568952552342,0.0009925
1131,2.0,0.0011088150962366718,0.0012011
1132,2.0,0.001193218304944012,0.0016158
1133,2.0,0.0010925170623097772,0.0009123
1134,2.0,0.0013922641578151163,0.0015298
