,run_no,predict,valid
668,1.0,0.028452002623756734,0.0218424
669,1.0,0.021443117241028223,0.0088935
670,1.0,0.023381949163703716,0.0172775
671,1.0,0.007891720449312514,0.0082837
672,1.0,0.01088532679575621,0.0064971
673,1.0,0.016409868041577284,0.0095418
674,1.0,0.02572179146933879,0.0092421
675,1.0,0.016931484231643604,0.0179746
676,1.0,0.024337922947040843,0.0365939
677,1.0,0.016207111328963034,0.0071166
678,1.0,0.022095398027472506,0.0089976
679,1.0,0.026932961943322262,0.0086316
680,1.0,0.011511537031728532,0.0095117
681,1.0,0.011418243123582307,0.0100121
682,1.0,0.04719279185823259,0.0886138
683,1.0,0.0391523024530955,0.2099312
684,1.0,0.02845858528976898,0.0074873
685,1.0,0.014815181244683192,0.0092021
686,1.0,0.027603764179027615,0.0145976
687,1.0,0.023377687776306166,0.0078094
688,1.0,0.026350370227539697,0.0122445
689,1.0,0.029492353462352325,0.027495
690,1.0,0.016158864623078684,0.0074356
691,1.0,0.017277159022933492,0.0141141
692,1.0,0.016504581127434494,0.0137528
693,1.0,0.021383444855259337,0.0066812
694,1.0,0.015883851039046045,0.0102527
695,1.0,0.024256652663028996,0.014355
696,2.0,0.018810752686734454,0.0063541
697,2.0,0.0410380274573955,0.0072274
698,2.0,0.021582142190333928,0.0138074
699,2.0,0.03960958935222086,0.1141272
700,2.0,0.01135331463697147,0.0488646
701,2.0,0.013901449164550975,0.0134535
702,2.0,0.026966079705817513,0.0073664
703,2.0,0.02987424520713602,0.0075031
704,2.0,0.01988223261604861,0.0130211
705,2.0,0.006847205669503323,0.0054198
706,2.0,0.017043819056147474,0.0100446
707,2.0,0.014723015746468565,0.0085782
708,2.0,0.013391465356308089,0.0051847
709,2.0,0.014155677658185685,0.0159013
710,2.0,0.017038391185588312,0.0125092
711,2.0,0.02688387152834914,0.0084183
712,2.0,0.011888486070342544,0.0100837
713,2.0,0.01621147488431162,0.0070705
714,2.0,0.020975855006480755,0.0158211
715,2.0,0.030041394779176018,0.0246482
716,2.0,0.02429503566652746,0.008351
717,2.0,0.024046973459806678,0.0222773
718,2.0,0.02302195113116502,0.0571505
719,2.0,0.027763099827822997,0.0132944
720,2.0,0.031410613729682665,0.0219325
721,2.0,0.02325954080993861,0.0148319
722,2.0,0.016759520010011523,0.0104462
723,2.0,0.027808072563280342,0.1422631
724,2.0,0.017492692945327952,0.0105563
725,2.0,0.02662018427548428,0.0519274
726,2.0,0.009030087824120127,0.0068742
727,2.0,0.019820630845079262,0.0135136
728,2.0,0.040201773404344145,0.1872479
729,2.0,0.016940176686280856,0.04846
730,2.0,0.01101000179502404,0.0138007
731,2.0,0.024691625028428386,0.0393941
732,2.0,0.02026859173644637,0.0372235
733,2.0,0.020933868636858494,0.0139092
734,2.0,0.029569604123076066,0.0084633
735,2.0,0.01024990325385063,0.0067787
736,2.0,0.025009994970701034,0.0153698
737,2.0,0.016678609614459407,0.0085873
738,2.0,0.024890717506398444,0.0109618
739,2.0,0.013627612595534407,0.0048737
740,2.0,0.022746128011764087,0.0057307
741,2.0,0.06949428653109437,0.0150704
742,2.0,0.03428804175247857,0.4122399
743,2.0,0.03590953778326305,0.0987119
744,2.0,0.013501307795758729,0.014258
745,2.0,0.014442043892843192,0.0171117
746,2.0,0.01623622029117926,0.0072846
747,2.0,0.01394489543090101,0.0099683
748,2.0,0.01518787316686234,0.0216443
749,2.0,0.009169250029977174,0.0071869
750,2.0,0.010426905592877475,0.0067135
751,2.0,0.06121224035148476,0.0134222
752,2.0,0.023516981694424937,0.1479233
753,2.0,0.008684722610723773,0.0074609
754,2.0,0.025679738056455136,0.01045
755,2.0,0.013751244523042732,0.0115911
756,2.0,0.01923838032151373,0.0088243
757,2.0,0.027795419910458072,0.0597916
758,2.0,0.02990382659555798,0.023693
759,2.0,0.03856950056388851,0.0183496
760,2.0,0.027930635516724908,0.0233995
761,2.0,0.026034912821131753,0.072547
762,2.0,0.021366003129144193,0.006902
763,2.0,0.027385803199300535,0.0185552
764,2.0,0.02672736712496782,0.0100736
765,2.0,0.024934071681612525,0.0167774
766,2.0,0.013788665491872722,0.0138503
767,2.0,0.026998604921322566,0.0409471
768,2.0,0.04349914631497231,0.022798
769,2.0,0.02466785148208791,0.0086249
770,2.0,0.012226264187723454,0.005921
771,2.0,0.01818138864125614,0.0123239
772,2.0,0.015636893722478014,0.0720722
773,2.0,0.031924935792327205,0.0244514
774,2.0,0.013256299797032233,0.0183882
775,2.0,0.024296509591590253,0.0144584
776,2.0,0.03580716387846069,0.0206929
777,2.0,0.02068789693400339,0.0068298
778,2.0,0.025022803387481217,0.2057536
779,2.0,0.01023885253911392,0.0063941
780,2.0,0.010842131448587887,0.010977
781,2.0,0.032420696412005,0.0200521
782,2.0,0.021034371769517,0.0085364
783,2.0,0.0330492098824023,0.0176079
784,2.0,0.013685035127560438,0.0065226
785,2.0,0.02253118702821208,0.2024586
786,2.0,0.04335646959725266,0.0179414
787,2.0,0.03595755437355567,0.0323746
788,2.0,0.026007799914424343,0.0338418
789,2.0,0.04137026940888211,0.0279719
790,2.0,0.015362187896116394,0.017821
791,2.0,0.03197937628061736,0.0218424
792,2.0,0.008930640868980249,0.0049719
793,2.0,0.022320870971496626,0.0199045
794,2.0,0.01845381346218303,0.016419
795,2.0,0.025167142094887636,0.0108594
796,2.0,0.02786591270330228,0.0093563
797,2.0,0.01866356402475131,0.0394868
798,2.0,0.026253464284125914,0.0261424
799,2.0,0.02488333836991753,0.0084023
800,2.0,0.013828889657135407,0.0095368
801,2.0,0.015375712394230794,0.0073442
802,2.0,0.0283625118047898,0.0082107
803,2.0,0.022326121220621446,0.0082741
804,2.0,0.01279798616669574,0.0071
805,2.0,0.021331472327987575,0.0181989
806,2.0,0.017892520857378153,0.0123247
807,2.0,0.025964555758394306,0.0518651
808,2.0,0.026675521470727645,0.1247333
809,2.0,0.02391610450382792,0.0176445
810,2.0,0.015685093168615872,0.0678105
811,2.0,0.014127532075665335,0.0176701
812,2.0,0.013096836450994024,0.0464305
813,2.0,0.024839792985296885,0.0215709
814,2.0,0.015608853409348027,0.0074346
815,2.0,0.011489324066154962,0.0081278
816,2.0,0.040790612078912415,0.0443537
817,2.0,0.013782828407013654,0.0082717
818,2.0,0.01520334954951378,0.0159295
819,2.0,0.023351180695936613,0.0114819
820,2.0,0.025183058400285875,0.0106462
821,2.0,0.014877563572888218,0.008149
822,2.0,0.0070428257673467035,0.0076365
823,2.0,0.03256517159979539,0.1000155
824,2.0,0.022400420307949146,0.01419
825,2.0,0.04541589886026358,0.0327944
826,2.0,0.034785051105662844,0.0280083
827,2.0,0.026815239540772858,0.0101137
828,2.0,0.030591808507329253,0.0138683
829,2.0,0.009514642828575316,0.0098322
830,2.0,0.04282804480680376,0.0228986
831,2.0,0.014727253071569713,0.0456731
832,2.0,0.02569536739746314,0.0169564
833,2.0,0.02986045692845119,0.1073191
834,2.0,0.02048259836472743,0.0124378
835,2.0,0.012563986506139053,0.005381
836,2.0,0.028084577585988847,0.0087762
837,2.0,0.006867459672544289,0.0053165
838,2.0,0.006653629174448092,0.0056038
839,2.0,0.02519787340513852,0.0146967
840,2.0,0.021123304016014727,0.0110342
841,2.0,0.03597119030159618,0.0147862
842,2.0,0.012341429899815666,0.0078647
843,2.0,0.018981447805743703,0.022136
844,2.0,0.02565680972505527,0.0293035
845,2.0,0.06438670024222194,0.2541071
846,2.0,0.015255626216743087,0.0078272
847,2.0,0.02019344935768066,0.0078744
848,2.0,0.030284478529826436,0.0319734
849,2.0,0.00862079587931822,0.0109337
850,2.0,0.01851353737226153,0.0112698
851,2.0,0.029350229517869714,0.0406833
852,2.0,0.029941200072620966,0.0096373
853,2.0,0.03309347365315863,0.1995292
854,2.0,0.035202502000262544,0.0116031
855,2.0,0.02195928987952169,0.0085009
856,2.0,0.05547655703725593,0.0160203
857,2.0,0.011780828594626177,0.0061486
858,2.0,0.024864146007131223,0.0147392
859,2.0,0.015135751902661214,0.0193244
860,2.0,0.021806960052620034,0.0679449
861,2.0,0.026136228006727102,0.0848847
862,2.0,0.027102288617000377,0.0128458
863,2.0,0.019901649400007947,0.0097277
864,2.0,0.02846929381153659,0.0179698
865,2.0,0.011714430056641589,0.0111119
866,2.0,0.035875336485431085,0.0612209
867,2.0,0.04365868817815973,0.0375865
868,2.0,0.022643950751157098,0.0566171
869,2.0,0.03141091638082073,0.0292041
870,2.0,0.01265750039123573,0.0072085
871,2.0,0.011653699849842032,0.006658
872,2.0,0.015207660431916386,0.008869
873,2.0,0.027946043845274264,0.008148
874,2.0,0.02190407049475655,0.0146426
875,2.0,0.006583150117559159,0.0053019
876,2.0,0.006916756606663018,0.0070357
877,2.0,0.028737621653568933,0.0136446
878,2.0,0.03226303233977336,0.0088933
879,2.0,0.02889250212764516,0.007655
880,2.0,0.03430237204762028,0.0102189
881,2.0,0.03189908745447187,0.0172167
882,2.0,0.02752613612623094,0.0110118
883,2.0,0.014967257398295845,0.0065393
884,2.0,0.02507095302445876,0.0125257
885,2.0,0.02668140027125354,0.0183059
886,2.0,0.04830140550772014,0.0165074
887,2.0,0.015374345739098644,0.0136968
888,2.0,0.01578481044219412,0.007314
889,2.0,0.05284928532429783,0.0082343
890,2.0,0.02377948588581596,0.0161569
891,2.0,0.021953903333192155,0.0449781
892,2.0,0.030999255291368738,0.0716625
893,2.0,0.018479108158279713,0.0179949
894,2.0,0.018261916300260913,0.0107009
895,2.0,0.025324123164191276,0.0082091
896,2.0,0.01762419880010781,0.0123228
897,2.0,0.012579466883267868,0.0144568
898,2.0,0.016082207195874203,0.0137556
899,2.0,0.02751905665271156,0.0108987
900,2.0,0.025427403002639033,0.0126522
901,2.0,0.024937253385127013,0.1799707
902,2.0,0.02754219928786585,0.0163849
903,2.0,0.02394451429648095,0.0098437
904,2.0,0.0318561838862715,0.0116007
905,2.0,0.031673218195782386,0.1147584
906,2.0,0.02501659955766877,0.0081083
907,2.0,0.026668776245824723,0.0109269
908,2.0,0.016942008800888367,0.0117311
909,2.0,0.02622004954335456,0.0168414
910,2.0,0.024976773530981617,0.043176
911,2.0,0.013765163931151845,0.0288646
912,2.0,0.013432228572694516,0.0220444
913,2.0,0.01603383720504016,0.0117901
914,2.0,0.020795615977718552,0.0136255
915,2.0,0.008400369027565333,0.0069635
916,2.0,0.006949761827523665,0.0124685
917,2.0,0.02249826400109752,0.0079857
918,2.0,0.029421867040682448,0.0092704
919,2.0,0.020992337582157045,0.0084469
920,2.0,0.029425793637637303,0.0097652
921,2.0,0.022992802942102607,0.0133614
922,2.0,0.023262110414955538,0.0160304
923,2.0,0.0232450517775108,0.0407651
924,2.0,0.01764704335325614,0.0062532
925,2.0,0.023344651644358567,0.0529466
926,2.0,0.033689237985500664,0.0209324
927,2.0,0.020182884756867154,0.0176833
928,2.0,0.013633238479311232,0.0132016
929,2.0,0.008245035338792065,0.0056655
930,2.0,0.00857395309402318,0.0082147
931,2.0,0.025565464855455952,0.0292902
932,2.0,0.024332896683230663,0.0335782
933,2.0,0.006911266911706674,0.0070827
934,2.0,0.012104435481088655,0.0148004
935,2.0,0.028566123942173522,0.008912
936,2.0,0.014072059477311421,0.0318069
937,2.0,0.02343559235432938,0.0416627
938,2.0,0.033889304023062894,0.1688656
939,2.0,0.03631723086577664,0.0143915
940,2.0,0.02207962114281352,0.0131885
941,2.0,0.01775949492121586,0.0122261
942,2.0,0.01503616436404804,0.0053818
943,2.0,0.015585828190904523,0.0151794
944,2.0,0.01766160922336111,0.0128422
945,2.0,0.02460091093778338,0.0131308
946,2.0,0.02883550702862517,0.048677
947,2.0,0.00891961383753767,0.005412
948,2.0,0.009134143252740142,0.0063202
949,2.0,0.02399647688575213,0.0101115
950,2.0,0.01921563303762425,0.0140426
951,2.0,0.026236254063245965,0.0235264
952,2.0,0.02753672590727139,0.0135429
953,2.0,0.008729574049004304,0.0069023
954,2.0,0.006500319707436446,0.0049437
955,2.0,0.027124658597672248,0.0128267
956,2.0,0.028297310495329204,0.0196883
957,2.0,0.030655192850769643,0.2000694
958,2.0,0.05347049207586831,0.0640798
959,2.0,0.020668271991643193,0.0106348
960,2.0,0.022469388348855507,0.0068283
961,2.0,0.00997803431112899,0.0223835
962,2.0,0.02775346897289152,0.0071123
963,2.0,0.029589356515989314,0.0189519
964,2.0,0.0781809185540471,0.0265657
965,2.0,0.026791561356279074,0.0215678
966,2.0,0.03002006497135618,0.0367043
967,2.0,0.10169425484282692,0.0151184
968,2.0,0.02459737109107856,0.0284859
969,2.0,0.015350995683902963,0.0085057
970,2.0,0.01823356665221873,0.0183808
971,2.0,0.022491600596343808,0.0107799
972,2.0,0.029365353777566133,0.0362341
973,2.0,0.02045106015763019,0.0115595
974,2.0,0.025446810230878893,0.0068627
975,2.0,0.02886119469458593,0.018632
976,2.0,0.02714836555060961,0.0196094
977,2.0,0.03006725536278918,0.0227004
978,2.0,0.02772741701341829,0.0173115
979,2.0,0.010384679347940092,0.0051814
980,2.0,0.034387802958890816,0.0203602
981,2.0,0.027233892558326356,0.0122445
982,2.0,0.008724577875010167,0.01145
983,2.0,0.02288827263434011,0.0097228
984,2.0,0.0333956271811751,0.0762523
985,2.0,0.008270149347764214,0.009308
986,2.0,0.02128515028969484,0.0393717
987,2.0,0.035973646013782785,0.0093584
988,2.0,0.020512627390430208,0.0249757
989,2.0,0.041119551067620386,0.0087801
990,2.0,0.024809071645967372,0.0143961
991,2.0,0.03199124936832063,0.2383374
992,2.0,0.03405179867559599,0.0824278
993,2.0,0.02356785416628877,0.0071226
994,2.0,0.022945206396235148,0.0244975
995,2.0,0.011891829812934395,0.0080386
996,2.0,0.027300345203207642,0.0079443
997,2.0,0.028948692512816263,0.0239909
998,2.0,0.02880580820054254,0.0139848
999,2.0,0.03044070548423955,0.1306184
1000,2.0,0.013289171370090131,0.008119
1001,2.0,0.02845762436934029,0.0206369
1002,2.0,0.021836300252132856,0.096818
1003,2.0,0.023538646511346514,0.0149598
1004,2.0,0.031106585426649205,0.005537
1005,2.0,0.01569884254585379,0.0285253
1006,2.0,0.011515936290025853,0.0105512
1007,2.0,0.01508552538237266,0.0092611
1008,2.0,0.01295846772821125,0.017968
1009,2.0,0.02334509827143634,0.0293043
1010,2.0,0.022490642615475835,0.0157856
1011,2.0,0.031009108014277455,0.0138781
1012,2.0,0.0075790228982760745,0.0070912
1013,2.0,0.03074941971872945,0.0151365
1014,2.0,0.02779393900288137,0.0391029
1015,2.0,0.00745075512494336,0.0068535
1016,2.0,0.01043240889984188,0.0126621
1017,2.0,0.019207253951790702,0.0221062
1018,2.0,0.01440732932640572,0.0078972
1019,2.0,0.020704782309803875,0.0099701
1020,2.0,0.02624196876794696,0.0071462
1021,2.0,0.02780426420536532,0.0082786
1022,2.0,0.02002505260340458,0.0068818
1023,2.0,0.011397439922125292,0.0062441
1024,2.0,0.039125524736264856,0.0150725
1025,2.0,0.031294630217215756,0.0101883
1026,2.0,0.04753034979177023,0.105578
1027,2.0,0.01389935944884,0.0255875
1028,2.0,0.042926776659031364,0.0497286
1029,2.0,0.07886041592376046,0.012976
1030,2.0,0.020196157241173258,0.0064656
1031,2.0,0.024555209317139934,0.0256338
1032,2.0,0.01636098308814452,0.0137528
1033,2.0,0.014737052377257616,0.0104519
1034,2.0,0.012402322099391992,0.0099369
1035,2.0,0.020905815738320756,0.011286
1036,2.0,0.010257207249210608,0.0129063
1037,2.0,0.031207865077050624,0.0763452
1038,2.0,0.05472787487924194,0.0358562
1039,2.0,0.027721951387627383,0.0087917
1040,2.0,0.02922681450408411,0.0099558
1041,2.0,0.00775922679001455,0.0102262
1042,2.0,0.01328299175909091,0.0127629
1043,2.0,0.03355212742226694,0.0102023
1044,2.0,0.009313214091605572,0.0071167
1045,2.0,0.025548966706688866,0.0138572
1046,2.0,0.02766109557687321,0.2225943
1047,2.0,0.028814324517658287,0.044161
1048,2.0,0.026161354570403153,0.0074878
1049,2.0,0.02058249274043291,0.0142552
1050,2.0,0.0067684776361061705,0.0057359
1051,2.0,0.015290942096884638,0.0144496
1052,2.0,0.014721412910078824,0.010743
1053,2.0,0.019070670862418062,0.0116938
1054,2.0,0.020564792375807807,0.0207197
1055,2.0,0.027114603397793428,0.0303742
1056,2.0,0.07052553566177791,0.0542907
1057,2.0,0.025353200954299344,0.0114219
1058,2.0,0.028918343861582194,0.0123987
1059,2.0,0.020814302279298494,0.007954
1060,2.0,0.018620144500002357,0.0206945
1061,2.0,0.01171014635930361,0.0199272
1062,2.0,0.022526836880583333,0.0133429
1063,2.0,0.012993090448397424,0.2929759
1064,2.0,0.029772360776796406,0.1756924
1065,2.0,0.029086857167334782,0.0135393
1066,2.0,0.028615726897229236,0.0269039
1067,2.0,0.014477298169934828,0.0096331
1068,2.0,0.014292032822005852,0.0104658
1069,2.0,0.02749188844687584,0.0550995
1070,2.0,0.043818709430058354,0.0152963
1071,2.0,0.014810083763536442,0.0109993
1072,2.0,0.022840420870063514,0.0160277
1073,2.0,0.014641760697344677,0.012345
1074,2.0,0.00660489393798373,0.0091796
1075,2.0,0.03572065695927044,0.1483116
1076,2.0,0.014897485929151221,0.0177746
1077,2.0,0.02329240535488683,0.008465
1078,2.0,0.009787637857395327,0.0065559
1079,2.0,0.020907780082856237,0.0090413
1080,2.0,0.0302464012052397,0.0308234
1081,2.0,0.01863158687005278,0.0116946
1082,2.0,0.02371272592501473,0.0090774
1083,2.0,0.012374129136305707,0.0157792
1084,2.0,0.02509427587802542,0.0196532
1085,2.0,0.015068737967124489,0.0101611
1086,2.0,0.03890002942914014,0.1842722
1087,2.0,0.023559681318025126,0.0338258
1088,2.0,0.014396715659278896,0.0183401
1089,2.0,0.03264457496637164,0.0344853
1090,2.0,0.02350143761752228,0.0153921
1091,2.0,0.0179523523841223,0.0237742
1092,2.0,0.012119967644881855,0.0070138
1093,2.0,0.02928904840073735,0.0094708
1094,2.0,0.020270780984823832,0.0120104
1095,2.0,0.033416246024580425,0.0132955
1096,2.0,0.018411810044203374,0.0088027
1097,2.0,0.030994480093927555,0.1581808
1098,2.0,0.031807334882008965,0.0178493
1099,2.0,0.05280603733841694,0.0063645
1100,2.0,0.026133175551886375,0.0086187
1101,2.0,0.029296697711086013,0.0283207
1102,2.0,0.024954230490241324,0.0099593
1103,2.0,0.023911745117326723,0.0126237
1104,2.0,0.04199060933610256,0.0200944
1105,2.0,0.02368831513321169,0.0102248
1106,2.0,0.02579664548716323,0.0112384
1107,2.0,0.024934191456407687,0.0079045
1108,2.0,0.02460885010183478,0.0173359
1109,2.0,0.03180823503893763,0.031395
1110,2.0,0.014145820623032592,0.0082594
1111,2.0,0.02463428624743485,0.0904561
1112,2.0,0.029657756790872878,0.0108331
1113,2.0,0.013918222977663278,0.0119954
1114,2.0,0.01866498649155152,0.0092673
1115,2.0,0.02109858964995886,0.0348325
1116,2.0,0.025448612991780258,0.0100421
1117,2.0,0.015289958617793848,0.007474
1118,2.0,0.026546381902706057,0.0133789
1119,2.0,0.04207428342347821,0.0280974
1120,2.0,0.012738184123030785,0.0204972
1121,2.0,0.033401934729551656,0.0133668
1122,2.0,0.02621674102606241,0.0126685
1123,2.0,0.02744318734236118,0.1852156
1124,2.0,0.022407285158830018,0.3053757
1125,2.0,0.024725628395552916,0.2342003
1126,2.0,0.007713399651526112,0.0063962
1127,2.0,0.011618443682840516,0.0069066
1128,2.0,0.04122425637630719,0.0193254
1129,2.0,0.028269898825544308,0.0140988
1130,2.0,0.0344146051695409,0.0218705
1131,2.0,0.02391158674181015,0.0418308
1132,2.0,0.03868566217583004,0.0485494
1133,2.0,0.028222900860779908,0.0228173
1134,2.0,0.024619986255095278,0.0109787
1135,2.0,0.013201910948998771,0.0121877
1136,2.0,0.03336477345012293,0.0187449
1137,2.0,0.008916746425353471,0.0083425
1138,2.0,0.024457729402767657,0.0729128
1139,2.0,0.016672365947123565,0.0103099
1140,2.0,0.015802210794303443,0.0121564
1141,2.0,0.007129932502813877,0.0093841
1142,2.0,0.023916184636563774,0.0128941
1143,2.0,0.012065259604592407,0.0091254
1144,2.0,0.01892985152618642,0.0101754
1145,2.0,0.024752986151034058,0.0306063
1146,2.0,0.010238227097854997,0.017412
1147,2.0,0.01357223907682915,0.0180294
1148,2.0,0.022678161590290697,0.0103043
1149,2.0,0.015026886603928029,0.0223122
1150,2.0,0.011219062639380089,0.0120208
1151,2.0,0.009639796517480396,0.0108041
1152,2.0,0.009603006368498718,0.0104905
1153,2.0,0.014872978565122019,0.008851
1154,2.0,0.014805070118202049,0.013857
1155,2.0,0.03946800988087323,0.0134805
1156,2.0,0.026949161546095585,0.0470406
1157,2.0,0.017088678194731692,0.0091128
1158,2.0,0.022214806529179044,0.0089542
1159,2.0,0.016341937661523014,0.0059618
1160,2.0,0.016057532831396285,0.0176735
1161,2.0,0.014804296636047822,0.0097786
1162,2.0,0.03292418114467388,0.016917
1163,2.0,0.09068750021305144,0.0727611
1164,2.0,0.0075805067750563965,0.007149
1165,2.0,0.01735687514762775,0.021358
1166,2.0,0.020513959726489037,0.0213584
1167,2.0,0.009739343275205562,0.0073807
