,run_no,predict,valid
661,1.0,0.004627617058024208,0.0036227
662,1.0,0.004170786034955996,0.0038256
663,1.0,0.004189928765375506,0.0033492
664,1.0,0.004860945242700838,0.0030155
665,1.0,0.005578638432190727,0.0031338
666,1.0,0.004177274488244356,0.0034034
667,1.0,0.003171285503845075,0.0048606
668,1.0,0.0024040814032215583,0.0027175
669,1.0,0.004931730588833163,0.004093
670,1.0,0.004770348782996786,0.0032864
671,1.0,0.00455694154435583,0.0051254
672,1.0,0.0043597089156478435,0.0072971
673,1.0,0.004799236615516052,0.0039454
674,1.0,0.003772840970762557,0.0037895
675,1.0,0.005528337339373995,0.0108068
676,1.0,0.003905308342092677,0.0032203
677,1.0,0.0035565932359122657,0.0057914
678,1.0,0.0041436929537241925,0.0040132
679,1.0,0.0050495845108111575,0.0092828
680,1.0,0.00410627277526563,0.0032827
681,1.0,0.0046162284568462145,0.0092176
682,1.0,0.003375665178938027,0.0028033
683,1.0,0.004394109431526596,0.0030444
684,1.0,0.0034761958538591835,0.0039258
685,1.0,0.004330489496909245,0.0034851
686,1.0,0.005484689987274298,0.0028396
687,1.0,0.0029152823394816892,0.0047767
688,1.0,0.005797674352026385,0.0104783
689,1.0,0.0032787535390546942,0.0025263
690,1.0,0.00607025908060515,0.0033921
691,1.0,0.0049638386717495405,0.0038029
692,1.0,0.004593383669448107,0.0039602
693,1.0,0.006174935420738394,0.0175326
694,1.0,0.0038644081206869476,0.0042296
695,1.0,0.0051678713224967135,0.0036687
696,2.0,0.004059388506815147,0.0040464
697,2.0,0.0036310006522876277,0.0041502
698,2.0,0.005421134349222556,0.0035143
699,2.0,0.004540690481078428,0.0032473
700,2.0,0.004554650405894032,0.0048809
701,2.0,0.005914520670491784,0.0081907
702,2.0,0.004809557189796983,0.0047842
703,2.0,0.005036052323596792,0.0028233
704,2.0,0.0035883335359664856,0.0026568
705,2.0,0.0029792639358733816,0.0029357
706,2.0,0.004570723120561951,0.0079561
707,2.0,0.0042719304459724015,0.0031755
708,2.0,0.0035126313672818083,0.0031704
709,2.0,0.007052375397812237,0.00478
710,2.0,0.0046521934871776045,0.0033901
711,2.0,0.005513460576805569,0.0052383
712,2.0,0.0041970013838048175,0.0059057
713,2.0,0.003558660805307092,0.005995
714,2.0,0.008193152972814708,0.0185044
715,2.0,0.005183780893863503,0.0043678
716,2.0,0.004990936060694384,0.003482
717,2.0,0.004596879781553509,0.0034342
718,2.0,0.004762208200197503,0.0043948
719,2.0,0.005391540278756303,0.0052927
720,2.0,0.004866158794818865,0.0028656
721,2.0,0.007849192227397361,0.0102885
722,2.0,0.0051819305139109255,0.0053663
723,2.0,0.004224332311185785,0.0047306
724,2.0,0.006607620165226311,0.0081016
725,2.0,0.006104075756904034,0.0050091
726,2.0,0.004346967092761661,0.0058559
727,2.0,0.004088506699879896,0.003999
728,2.0,0.0042505301911696875,0.0026385
729,2.0,0.003385489350083795,0.0036848
730,2.0,0.005298543476890931,0.0039531
731,2.0,0.004033709175410453,0.0040465
732,2.0,0.005929996756686749,0.0026803
733,2.0,0.003320466970295963,0.0032617
734,2.0,0.004470818102333576,0.0034171
735,2.0,0.0044408518294718835,0.0028054
736,2.0,0.004930297130030195,0.0030775
737,2.0,0.006560390676132625,0.004969
738,2.0,0.00700318719821139,0.0047695
739,2.0,0.003538045611725622,0.0033612
740,2.0,0.0041171476230826036,0.0039046
741,2.0,0.004521021542383283,0.0040108
742,2.0,0.007670231039963476,0.0107358
743,2.0,0.0042964415356168,0.0079577
744,2.0,0.003134852764846798,0.0035656
745,2.0,0.0067548653812869695,0.0027049
746,2.0,0.004486979815946667,0.0032054
747,2.0,0.004909266678887774,0.0038291
748,2.0,0.0054038636725774174,0.0036772
749,2.0,0.0038929977118014225,0.0033343
750,2.0,0.004570107401900343,0.0043181
751,2.0,0.0036525694211966115,0.0129671
752,2.0,0.0059519694786307736,0.0030035
753,2.0,0.0068348637566535845,0.0060612
754,2.0,0.005310258014896285,0.0028222
755,2.0,0.005189617704993364,0.0038104
756,2.0,0.0063882971972615285,0.0035084
757,2.0,0.005240412246023473,0.0032671
758,2.0,0.005050490433020588,0.0064166
759,2.0,0.004541386432996856,0.0093675
760,2.0,0.006135149507277184,0.0046428
761,2.0,0.0040252109125700946,0.0046769
762,2.0,0.006443120476865039,0.0094748
763,2.0,0.006606738196929708,0.0055897
764,2.0,0.003543050811696418,0.0033575
765,2.0,0.004136209499953629,0.0038028
766,2.0,0.00409980878320627,0.0046765
767,2.0,0.005229889776983919,0.0053748
768,2.0,0.006383886061057352,0.0043377
769,2.0,0.003948693284630137,0.0026836
770,2.0,0.004210746613844642,0.0034472
771,2.0,0.004523377266092412,0.0029521
772,2.0,0.005443532304127933,0.0043244
773,2.0,0.005511427531626517,0.0036859
774,2.0,0.0056645676704606416,0.0054385
775,2.0,0.004447059465878572,0.0046721
776,2.0,0.004204539208529508,0.0055629
777,2.0,0.0052376158211739614,0.0078707
778,2.0,0.004302264615929929,0.0033473
779,2.0,0.009923569962054618,0.0137561
780,2.0,0.004584801732465611,0.016563
781,2.0,0.004405563000895196,0.0038778
782,2.0,0.0039094847867468556,0.005351
783,2.0,0.005751973426648821,0.0041109
784,2.0,0.0042102567098634405,0.0045586
785,2.0,0.004588624500396764,0.0032132
786,2.0,0.005537424968838695,0.0031468
787,2.0,0.004484039481962813,0.0038406
788,2.0,0.003189188275463568,0.0024734
789,2.0,0.004205374459811675,0.0027764
790,2.0,0.005538008338828974,0.0033996
791,2.0,0.004380580896639908,0.0039467
792,2.0,0.005532610950499312,0.0044112
793,2.0,0.00503983480302638,0.0023353
794,2.0,0.007146352313694433,0.0051088
795,2.0,0.0054520730212375725,0.0030843
796,2.0,0.004181325600601236,0.0041083
797,2.0,0.0064658121448953635,0.00675
798,2.0,0.004530447528697851,0.0042505
799,2.0,0.004677194651058555,0.0043258
800,2.0,0.002876349779346385,0.0024691
801,2.0,0.003936793236058101,0.0041886
802,2.0,0.004999583478290177,0.007585
803,2.0,0.006104261734101891,0.0134973
804,2.0,0.0044016351575410055,0.0044286
805,2.0,0.002845372398414397,0.0031063
806,2.0,0.004726467391282336,0.0050325
807,2.0,0.0034248775069703353,0.0038684
808,2.0,0.004787798446642197,0.003281
809,2.0,0.00631484459184139,0.0045094
810,2.0,0.005488907670711608,0.0037122
811,2.0,0.0033962259205317165,0.0033445
812,2.0,0.005421223150904195,0.007874
813,2.0,0.005214732664307577,0.0053549
814,2.0,0.0031035434768542773,0.0025304
815,2.0,0.0035706664538265923,0.0026469
816,2.0,0.003648851784401547,0.0039227
817,2.0,0.0036591968208947332,0.0036483
818,2.0,0.004621796521541177,0.0045156
819,2.0,0.004466133923711694,0.0029125
820,2.0,0.0039615510299009955,0.0045018
821,2.0,0.003591426834014174,0.0035829
822,2.0,0.004188837708342614,0.00389
823,2.0,0.005940478009255101,0.0083004
824,2.0,0.0039987271303540805,0.0029116
825,2.0,0.003724197889361628,0.0046797
826,2.0,0.003962982026815755,0.0061674
827,2.0,0.005452446808331456,0.0050543
828,2.0,0.004754131105097456,0.0045668
829,2.0,0.005063938124080634,0.010667
830,2.0,0.004502692464858272,0.0053741
831,2.0,0.006084191091640667,0.0042707
832,2.0,0.004895757386712996,0.003267
833,2.0,0.005317679352088356,0.0048227
834,2.0,0.003553951983321619,0.0027969
835,2.0,0.005939557162082075,0.0043439
836,2.0,0.004581376295397147,0.004059
837,2.0,0.004889263110097361,0.0041813
838,2.0,0.005206486437673921,0.0045415
839,2.0,0.002891745193054612,0.0030905
840,2.0,0.004782332666610317,0.0074231
841,2.0,0.004802153036886391,0.0049437
842,2.0,0.004583138055916549,0.0028574
843,2.0,0.004687965174539725,0.005174
844,2.0,0.006523110877937261,0.0034223
845,2.0,0.005436817795510318,0.0095555
846,2.0,0.002754799032870695,0.0023495
847,2.0,0.004301603907656089,0.0037325
848,2.0,0.0037581428794875153,0.0027171
849,2.0,0.003901191565505782,0.0046666
850,2.0,0.005095782953291498,0.0045738
851,2.0,0.004492990731150457,0.0037423
852,2.0,0.006311788869621052,0.0048038
853,2.0,0.004223921620792792,0.0061442
854,2.0,0.0033960860729496125,0.0039797
855,2.0,0.00436951793942318,0.0042055
856,2.0,0.004259885415675602,0.0029108
857,2.0,0.003643965943102953,0.0034479
858,2.0,0.003492738546264312,0.0023242
859,2.0,0.004034065996543575,0.0026214
860,2.0,0.0038733146499816177,0.0067652
861,2.0,0.004159173172741648,0.0035946
862,2.0,0.004174826438503329,0.0040959
863,2.0,0.00534323788498802,0.0078336
864,2.0,0.004365815435925813,0.0054469
865,2.0,0.00408322249029219,0.0033753
866,2.0,0.0036406361162323203,0.0026275
867,2.0,0.0032927973019530347,0.0029851
868,2.0,0.0032880290053249835,0.0031087
869,2.0,0.0036229115697210654,0.0025635
870,2.0,0.003683780928483819,0.0037127
871,2.0,0.0032959957478599883,0.0057378
872,2.0,0.0037217447263075644,0.0033367
873,2.0,0.0052743728815196275,0.0068081
874,2.0,0.004077580749657882,0.0042892
875,2.0,0.0054306743842154025,0.0044988
876,2.0,0.004826235120203825,0.0042369
877,2.0,0.006734725598574876,0.0036296
878,2.0,0.007321310746473708,0.0100907
879,2.0,0.0031643516190548037,0.0033777
880,2.0,0.0032604896735941294,0.0026439
881,2.0,0.0035715925620589044,0.0037245
882,2.0,0.00577521325214749,0.0077493
883,2.0,0.00514036436474443,0.0043784
884,2.0,0.002870710477254661,0.0025504
885,2.0,0.005041466135282627,0.0032566
886,2.0,0.005225720190122806,0.0039717
887,2.0,0.004305157766221888,0.003964
888,2.0,0.005472551376509808,0.0086785
889,2.0,0.003011589284844425,0.0029417
890,2.0,0.004471537204072438,0.0054276
891,2.0,0.003243984761506334,0.0026369
892,2.0,0.0028810405562293005,0.0027492
893,2.0,0.005887986149295596,0.0156501
894,2.0,0.0047936955962589855,0.0026936
895,2.0,0.004814995493651078,0.0036671
896,2.0,0.004006927174961288,0.0085565
897,2.0,0.005411696322397362,0.0030031
898,2.0,0.004914513235274687,0.0078825
899,2.0,0.004732230978361902,0.0034555
900,2.0,0.004586305116104211,0.0029578
901,2.0,0.0043949034569237275,0.0024266
902,2.0,0.003439752906927067,0.0040885
903,2.0,0.004835719727949128,0.0033657
904,2.0,0.003296485986898496,0.0024864
905,2.0,0.007189040102536022,0.0094764
906,2.0,0.004311409652532055,0.0049742
907,2.0,0.005458146312461996,0.0038086
908,2.0,0.004013923551656091,0.0030825
909,2.0,0.00426928464662935,0.0032684
910,2.0,0.004508497265635561,0.0050962
911,2.0,0.0038988491945284192,0.0090151
912,2.0,0.0030697273007785084,0.0025756
913,2.0,0.004321654749879718,0.0028101
914,2.0,0.0033939898616454855,0.0035882
915,2.0,0.0028225772421043922,0.002398
916,2.0,0.0036274369330019374,0.0037519
917,2.0,0.005486092197272526,0.0038468
918,2.0,0.0032834665946418623,0.0030205
919,2.0,0.004507368766625596,0.003176
920,2.0,0.004069695399245512,0.0044087
921,2.0,0.0031846145344612514,0.0030684
922,2.0,0.005845447566244548,0.0050887
923,2.0,0.005193039518192163,0.003283
924,2.0,0.0045833454038427535,0.0031661
925,2.0,0.003535631064779301,0.0035219
926,2.0,0.00351332377704235,0.0048518
927,2.0,0.004174437143248822,0.0026421
928,2.0,0.005291640974299781,0.0038787
929,2.0,0.005892220127423598,0.0038285
930,2.0,0.0036158961842482143,0.0028262
931,2.0,0.006358283167712217,0.0113887
932,2.0,0.005825590802206021,0.003279
933,2.0,0.003809473297152339,0.0037536
934,2.0,0.00749989775039284,0.0149442
935,2.0,0.0038907553305624087,0.0049341
936,2.0,0.006791076428501711,0.0046318
937,2.0,0.005673366192785185,0.004022
938,2.0,0.005512714335599177,0.007686
939,2.0,0.005605523440429241,0.0042036
940,2.0,0.005322512946214273,0.0085002
941,2.0,0.006143880416715259,0.0056967
942,2.0,0.004415053211640461,0.0040742
943,2.0,0.004471500852976613,0.0028615
944,2.0,0.004227248921701618,0.0031483
945,2.0,0.005561312797061034,0.0029081
946,2.0,0.003811521844015421,0.0030429
947,2.0,0.005636791251173475,0.0118469
948,2.0,0.003234547116403136,0.0024484
949,2.0,0.002575276176361972,0.0021626
950,2.0,0.0053967825335687,0.0059392
951,2.0,0.003362353157901303,0.0034699
952,2.0,0.005625283044770523,0.0035991
953,2.0,0.0035834146521782364,0.0032404
954,2.0,0.004500319951830069,0.0033262
955,2.0,0.00360341765464987,0.0032547
956,2.0,0.003088299836805439,0.003026
957,2.0,0.00518196150858276,0.0035924
958,2.0,0.004637371876367526,0.0054747
959,2.0,0.0045920572874559185,0.0026393
960,2.0,0.006044134842645239,0.0126605
961,2.0,0.005397974841444587,0.0040914
962,2.0,0.0041889443781808,0.0049057
963,2.0,0.00781950420630453,0.0119009
964,2.0,0.004564393977690351,0.0109992
965,2.0,0.0041374423475850864,0.0039385
966,2.0,0.005103309922658351,0.0047991
967,2.0,0.006045058398621839,0.0043675
968,2.0,0.005864326785155537,0.006378
969,2.0,0.004542107793552869,0.0063475
970,2.0,0.00368649418484583,0.0026893
971,2.0,0.004768180744890236,0.0031077
972,2.0,0.004316297261981714,0.004356
973,2.0,0.005896417866720561,0.0046548
974,2.0,0.005992839543959642,0.0086625
975,2.0,0.0036250059604173174,0.0025636
976,2.0,0.004838319499348112,0.0030458
977,2.0,0.004586111356007161,0.0032364
978,2.0,0.007330676221657802,0.0073015
979,2.0,0.005581686166651298,0.0043264
980,2.0,0.004290794377132451,0.0110336
981,2.0,0.004592628193334093,0.003898
982,2.0,0.0051015732646360785,0.004851
983,2.0,0.003605374538415676,0.0028487
984,2.0,0.004286360452558821,0.0039107
985,2.0,0.005322477841860732,0.0041072
986,2.0,0.00465805236845227,0.0031214
987,2.0,0.005026124371902982,0.011419
988,2.0,0.006567729492027944,0.017017
989,2.0,0.005003379178033029,0.0032367
990,2.0,0.005477638264861369,0.0034755
991,2.0,0.003545992429848486,0.0059049
992,2.0,0.0047829307074046395,0.004481
993,2.0,0.004711923385681172,0.004281
994,2.0,0.005752273216037416,0.005441
995,2.0,0.003701387858571295,0.0030022
996,2.0,0.004721481545718029,0.0047405
997,2.0,0.00534377382848861,0.0032319
998,2.0,0.004550859719228094,0.0030155
999,2.0,0.004565822682277427,0.0041691
1000,2.0,0.004747689728512722,0.0029923
1001,2.0,0.0037133887126055616,0.0044404
1002,2.0,0.00470239720282905,0.0033805
1003,2.0,0.009873207872062617,0.0104894
1004,2.0,0.004645692868380427,0.0044288
1005,2.0,0.0055818977469322935,0.0100893
1006,2.0,0.004225617611737124,0.003113
1007,2.0,0.007850045153839288,0.0148844
1008,2.0,0.004633386732575192,0.0031174
1009,2.0,0.006255550794063623,0.0088723
1010,2.0,0.0039945525117478994,0.0026043
1011,2.0,0.0045285120599602,0.011256
1012,2.0,0.0040735001953294695,0.0034351
1013,2.0,0.004683761226953497,0.0064493
1014,2.0,0.0060590399766051895,0.0031413
1015,2.0,0.004533030899535582,0.0025201
1016,2.0,0.005370232188283832,0.0068899
1017,2.0,0.0035162912674268185,0.0027119
1018,2.0,0.00399714337839471,0.004445
1019,2.0,0.0046553130123549984,0.0029605
1020,2.0,0.00411387740400678,0.0037789
1021,2.0,0.004170154164463979,0.0030519
1022,2.0,0.004046827767019098,0.0052913
1023,2.0,0.005480295570232036,0.0064561
1024,2.0,0.006027556084679321,0.0025917
1025,2.0,0.004086613301226887,0.0047405
1026,2.0,0.004222194009328556,0.0028388
1027,2.0,0.005807875573541292,0.0027982
1028,2.0,0.003600573310435964,0.0037356
1029,2.0,0.004520835841028362,0.0042422
1030,2.0,0.005481493001816376,0.003876
1031,2.0,0.004008975687121736,0.0042565
1032,2.0,0.0037882365142924788,0.003437
1033,2.0,0.010802184541710705,0.0051658
1034,2.0,0.007072342190572176,0.0072583
1035,2.0,0.00475650560293356,0.0031129
1036,2.0,0.0026741344883805824,0.0027448
1037,2.0,0.0057574713286859215,0.0161332
1038,2.0,0.004626063340162825,0.0037834
1039,2.0,0.004943638440803809,0.0108488
1040,2.0,0.003799199848170584,0.0045445
1041,2.0,0.006603286010992486,0.0032783
1042,2.0,0.003661794448166179,0.0040729
1043,2.0,0.0029959370821618803,0.0027117
1044,2.0,0.0025148636366676717,0.0025582
1045,2.0,0.0035325677385009487,0.0042765
1046,2.0,0.004427988503734414,0.0053872
1047,2.0,0.0036659395012151813,0.0024526
1048,2.0,0.005235151632527796,0.0035886
1049,2.0,0.005783530453115924,0.0038258
1050,2.0,0.005513103423700408,0.0037984
1051,2.0,0.0052621296166067855,0.004697
1052,2.0,0.0043048214063138406,0.0050202
1053,2.0,0.003299580542711901,0.0035625
1054,2.0,0.003956092057722439,0.0036329
1055,2.0,0.0036565434783303674,0.0035121
1056,2.0,0.005606027906527797,0.0045074
1057,2.0,0.007907977966231322,0.0114832
1058,2.0,0.003981190323831664,0.0035424
1059,2.0,0.0037165447259522367,0.0025749
1060,2.0,0.002707215649127436,0.0023005
1061,2.0,0.003977726669600354,0.0025766
1062,2.0,0.005143910244079635,0.0033088
1063,2.0,0.004383008834241735,0.0029659
1064,2.0,0.004193077038804902,0.0030077
1065,2.0,0.00797897366153003,0.0158614
1066,2.0,0.0036862577168990085,0.0038145
1067,2.0,0.004962115790254389,0.0030025
1068,2.0,0.0053154814812004314,0.0035623
1069,2.0,0.005588499965274733,0.0039617
1070,2.0,0.005900228497271226,0.0034514
1071,2.0,0.005015989273430237,0.005502
1072,2.0,0.005663900486490765,0.0033581
1073,2.0,0.0036442070524876405,0.0046558
1074,2.0,0.004842580200347691,0.0038851
1075,2.0,0.004612882035407566,0.0040246
1076,2.0,0.006206400156550581,0.0054428
1077,2.0,0.006013609507427223,0.0168264
1078,2.0,0.004193982545640219,0.0051531
1079,2.0,0.004045718735739412,0.0029471
1080,2.0,0.005483116275361637,0.0046423
1081,2.0,0.005179654844751764,0.0028313
1082,2.0,0.004382117305606937,0.0051766
1083,2.0,0.004781285335695842,0.0026616
1084,2.0,0.004538083362316546,0.0051312
1085,2.0,0.0031584902047530564,0.0042025
1086,2.0,0.006562194503165766,0.0034079
1087,2.0,0.005762760837410362,0.0094527
1088,2.0,0.0056374913008738585,0.0039159
1089,2.0,0.004179617115715495,0.0124667
1090,2.0,0.005034553928122401,0.0039278
1091,2.0,0.0042598299921471185,0.0044728
1092,2.0,0.0034966818298276543,0.0030183
1093,2.0,0.0036089523664372103,0.006872
1094,2.0,0.005282176230872497,0.0066525
1095,2.0,0.00643870239477103,0.0032413
1096,2.0,0.005371537338025748,0.0048176
1097,2.0,0.005761840352073245,0.0036416
1098,2.0,0.0030839931124263535,0.002797
1099,2.0,0.00632396121028059,0.004235
1100,2.0,0.004748129314119811,0.0035495
1101,2.0,0.00406326526162427,0.0063768
1102,2.0,0.006514439201915862,0.004576
1103,2.0,0.006347375308021204,0.0057665
1104,2.0,0.004697973965404909,0.0081655
1105,2.0,0.004519015355856615,0.0046568
1106,2.0,0.003417763010262735,0.0043914
1107,2.0,0.005242490772317289,0.0039934
1108,2.0,0.005540932487420494,0.0028942
1109,2.0,0.006878358393055542,0.0156681
1110,2.0,0.0038050239843305765,0.0044518
1111,2.0,0.004085408491587894,0.0026338
1112,2.0,0.00595041727712455,0.0095149
1113,2.0,0.0028949669863726516,0.0027926
1114,2.0,0.005362423290397306,0.0041876
1115,2.0,0.005374683821699818,0.0060738
1116,2.0,0.004227122744228497,0.002975
1117,2.0,0.005509861695491832,0.0027534
1118,2.0,0.0043870506328575415,0.0043599
1119,2.0,0.004950225093250356,0.018761
1120,2.0,0.003679361801315037,0.0042296
1121,2.0,0.005980301330267309,0.0065503
1122,2.0,0.004642538651560881,0.004854
1123,2.0,0.005529411795202397,0.0031723
1124,2.0,0.0036122515351584865,0.0024937
1125,2.0,0.005348098769341089,0.0024338
1126,2.0,0.0062130840238613485,0.0048371
1127,2.0,0.004591212181104323,0.0039088
1128,2.0,0.0043859962004305815,0.0047069
1129,2.0,0.0039839246986859925,0.00453
1130,2.0,0.007044880062169163,0.00779
1131,2.0,0.003272080106151715,0.0032891
1132,2.0,0.011087195588644558,0.017789
1133,2.0,0.004597062659943565,0.0044782
1134,2.0,0.004719301279777767,0.0032533
1135,2.0,0.004397624651606766,0.0035576
1136,2.0,0.005829790767249138,0.00362
1137,2.0,0.004826413688821767,0.0067131
1138,2.0,0.0037550352001191243,0.0022845
1139,2.0,0.003601462884114741,0.0032067
1140,2.0,0.005013242391829623,0.0061546
1141,2.0,0.004030587992908476,0.0099345
1142,2.0,0.003728573279586059,0.0033349
1143,2.0,0.006667671252467628,0.0069493
1144,2.0,0.004845757001474368,0.0040762
1145,2.0,0.004942793786877389,0.0050882
1146,2.0,0.004675039299781133,0.0060182
1147,2.0,0.004632901638896091,0.0105165
1148,2.0,0.0030475236393454124,0.0028807
1149,2.0,0.005532846617957607,0.0071052
1150,2.0,0.004259142359422845,0.0041584
1151,2.0,0.005025724820356267,0.0081926
