,run_no,predict,valid
659,1.0,0.0038572854711046768,0.0045877
660,1.0,0.00574812794680056,0.0031775
661,1.0,0.0042329887377404755,0.0035086
662,1.0,0.0041551514054380895,0.0028846
663,1.0,0.003880832420330126,0.0033509
664,1.0,0.004955491711561209,0.0114485
665,1.0,0.005428981981683247,0.0064145
666,1.0,0.0036021934459249693,0.0032822
667,1.0,0.005135286646806135,0.0045238
668,1.0,0.003554983307040188,0.0035531
669,1.0,0.003976037630124356,0.0037533
670,1.0,0.004426511909011347,0.0041431
671,1.0,0.005281801476089164,0.0056623
672,1.0,0.005013515859173874,0.003688
673,1.0,0.005044975491519283,0.0028009
674,1.0,0.0037467006024336663,0.0025196
675,1.0,0.005386913929809159,0.0033394
676,1.0,0.005162153468522104,0.0034871
677,1.0,0.004613268770266612,0.0041323
678,1.0,0.004631316948856859,0.0065403
679,1.0,0.0048985086271935005,0.0027961
680,1.0,0.004903803276486876,0.0028102
681,1.0,0.005044871995038674,0.0055541
682,1.0,0.003975047175796279,0.0027186
683,1.0,0.004637436309685804,0.0031366
684,1.0,0.005415816079166589,0.003319
685,1.0,0.00654407325301901,0.0089267
686,1.0,0.005666111542417608,0.0044079
687,1.0,0.004159063853889123,0.0088119
688,1.0,0.004162357186111952,0.0034863
689,1.0,0.0035362980151373404,0.0022943
690,1.0,0.003375668256007089,0.0055592
691,1.0,0.004881907350371376,0.005499
692,1.0,0.005350929704406014,0.0057073
693,1.0,0.004675188317638981,0.0063883
694,1.0,0.004863080173213036,0.0042856
695,1.0,0.004079172426764151,0.0023421
696,2.0,0.004201310413554723,0.0035467
697,2.0,0.0046389964627171175,0.002979
698,2.0,0.004769329953065648,0.00496
699,2.0,0.0055769925671424105,0.0066798
700,2.0,0.006881799318486642,0.0066831
701,2.0,0.004655079917147119,0.0044493
702,2.0,0.003975491420214323,0.0044472
703,2.0,0.003983397576172949,0.0039955
704,2.0,0.005226562193535677,0.0050118
705,2.0,0.004199414945148535,0.0076782
706,2.0,0.005430441502972222,0.0075211
707,2.0,0.004281252976055631,0.0043509
708,2.0,0.003644733109409589,0.0025559
709,2.0,0.004560274367876398,0.002636
710,2.0,0.004387177282303634,0.0037955
711,2.0,0.003680835883608005,0.0038238
712,2.0,0.0046288115327266155,0.0036396
713,2.0,0.005716600214320985,0.0044079
714,2.0,0.005122150086375459,0.0030292
715,2.0,0.007421299912101341,0.0083944
716,2.0,0.004230612638157954,0.0033012
717,2.0,0.003616697318446032,0.0033924
718,2.0,0.0033347575673615504,0.0035531
719,2.0,0.004607912992448788,0.0034308
720,2.0,0.004179357079708336,0.0044806
721,2.0,0.003135698314419529,0.0024786
722,2.0,0.0056602914165242895,0.005614
723,2.0,0.004532336106443532,0.0029851
724,2.0,0.004100342337821653,0.0034372
725,2.0,0.004499262493732216,0.0062759
726,2.0,0.002799203927603744,0.0024277
727,2.0,0.004591205128881877,0.0072732
728,2.0,0.0024067715398475922,0.0023372
729,2.0,0.004630942993544613,0.0034182
730,2.0,0.0036163824166330146,0.0104359
731,2.0,0.005236497326827325,0.0031445
732,2.0,0.004082204443546515,0.0031276
733,2.0,0.004246096215040588,0.0021666
734,2.0,0.0035146121420779122,0.0037104
735,2.0,0.005226487418462116,0.0097556
736,2.0,0.004961133958182136,0.0075333
737,2.0,0.004782575854702184,0.0048188
738,2.0,0.005629873495417267,0.0040594
739,2.0,0.00467325479123893,0.0037823
740,2.0,0.004050120204336515,0.0054196
741,2.0,0.005081123389100407,0.0078274
742,2.0,0.004436517278375521,0.0028661
743,2.0,0.004488826421542618,0.0037241
744,2.0,0.00422252434973997,0.0038419
745,2.0,0.006711638345143714,0.0040903
746,2.0,0.00561973692374089,0.0035753
747,2.0,0.004771241370646318,0.006583
748,2.0,0.00542600675020727,0.004714
749,2.0,0.0035424742389971314,0.0032417
750,2.0,0.003417392336974133,0.0032334
751,2.0,0.002704268441052632,0.0028619
752,2.0,0.004155695121571923,0.0028648
753,2.0,0.0049640872480089405,0.0050903
754,2.0,0.00422020597562033,0.0032812
755,2.0,0.006479701118174784,0.0182377
756,2.0,0.004889487500304289,0.0032405
757,2.0,0.0037752653094045695,0.0049438
758,2.0,0.004261943901756029,0.0065755
759,2.0,0.003584018763286846,0.0026295
760,2.0,0.004791322023709926,0.0038901
761,2.0,0.004177222829481843,0.004634
762,2.0,0.005320831131762625,0.0028858
763,2.0,0.003487970805674042,0.0028153
764,2.0,0.006173176362990485,0.0037209
765,2.0,0.004404848363023143,0.0051814
766,2.0,0.004144393983139457,0.0034296
767,2.0,0.0041024841152396165,0.0031166
768,2.0,0.004322737506340852,0.0039231
769,2.0,0.0024827079529945255,0.0022895
770,2.0,0.004585158416803063,0.0083322
771,2.0,0.004972899092042671,0.0035156
772,2.0,0.0052052077263199555,0.0056392
773,2.0,0.0032927813640255947,0.0029388
774,2.0,0.004784484946532717,0.0036078
775,2.0,0.004938489101018384,0.0043839
776,2.0,0.004264784241443637,0.0035503
777,2.0,0.007637532881688454,0.0047038
778,2.0,0.004260063917916703,0.0037795
779,2.0,0.005762951012936441,0.0052385
780,2.0,0.005124560432561714,0.0055643
781,2.0,0.004611493229351686,0.0050596
782,2.0,0.004539343001519554,0.0041101
783,2.0,0.003511456377083927,0.0043046
784,2.0,0.004262198866162771,0.0042523
785,2.0,0.003976844115409094,0.0025871
786,2.0,0.003982649020800009,0.0036285
787,2.0,0.005534111904808664,0.0026609
788,2.0,0.005680216477917092,0.0040828
789,2.0,0.00391590109100198,0.0030714
790,2.0,0.006182582302759881,0.0042208
791,2.0,0.00575790643529556,0.0104292
792,2.0,0.0045747342008887575,0.0163519
793,2.0,0.00478574544035168,0.0039034
794,2.0,0.0040023971933510595,0.0028243
795,2.0,0.00422803312726735,0.0038413
796,2.0,0.005204907478261787,0.011435
797,2.0,0.0034418277144450194,0.0024679
798,2.0,0.006048518310391148,0.0134424
799,2.0,0.005483436619717555,0.0030658
800,2.0,0.003675003802527281,0.0040935
801,2.0,0.0033608894079370376,0.0029069
802,2.0,0.004677526868517479,0.0041935
803,2.0,0.004722722677686444,0.0050844
804,2.0,0.004454055227640743,0.0031571
805,2.0,0.0040101680207148965,0.0028475
806,2.0,0.0034704518535181015,0.0035048
807,2.0,0.004271676225535827,0.0031706
808,2.0,0.004177663614018571,0.0022385
809,2.0,0.003006832975496334,0.0032234
810,2.0,0.0041580553847108135,0.0027412
811,2.0,0.007479666252417909,0.0107117
812,2.0,0.0036264208946034777,0.0033221
813,2.0,0.003938078107990276,0.0042398
814,2.0,0.005827813687735079,0.0040918
815,2.0,0.00428898595236845,0.0034435
816,2.0,0.005105368932002245,0.0034152
817,2.0,0.00361187636028115,0.0049069
818,2.0,0.004375175573629151,0.0026436
819,2.0,0.004184952528804923,0.0043646
820,2.0,0.004849179267734128,0.0049997
821,2.0,0.0038463938850734746,0.0054978
822,2.0,0.004445325086926608,0.0068011
823,2.0,0.004480256084342193,0.0041431
824,2.0,0.010017655315417897,0.013449
825,2.0,0.004804798884418057,0.0055558
826,2.0,0.004255173385703897,0.0034093
827,2.0,0.004651192006995073,0.0034645
828,2.0,0.004608361919202739,0.0032662
829,2.0,0.00401768670022587,0.004888
830,2.0,0.0036231102681891455,0.0027037
831,2.0,0.0061568109651224615,0.004558
832,2.0,0.0037633116791149124,0.0035632
833,2.0,0.0048628963160136035,0.0054322
834,2.0,0.004140686868312975,0.003653
835,2.0,0.00374556422225453,0.0035029
836,2.0,0.004504064088269567,0.0038683
837,2.0,0.00452035270842794,0.0084699
838,2.0,0.003967367818990947,0.0041093
839,2.0,0.003925541127765261,0.0027659
840,2.0,0.0034924056498414242,0.002721
841,2.0,0.009069216357365139,0.0127874
842,2.0,0.0035087330435601824,0.0027071
843,2.0,0.0064445523296304185,0.0042
844,2.0,0.004357944738122424,0.0030364
845,2.0,0.003595900179807476,0.003129
846,2.0,0.00631770869947284,0.0090113
847,2.0,0.005707406383572937,0.0034327
848,2.0,0.004305389676739445,0.0032626
849,2.0,0.003954189773283932,0.0031809
850,2.0,0.0045341293587728235,0.0073972
851,2.0,0.0045762024646092666,0.0055842
852,2.0,0.004355501896900864,0.0028428
853,2.0,0.005104901067695163,0.0035308
854,2.0,0.0061368644048741625,0.004406
855,2.0,0.004921368885209245,0.0044093
856,2.0,0.008248668455017153,0.0194964
857,2.0,0.004288324055063474,0.0041282
858,2.0,0.0040447887143098575,0.0035704
859,2.0,0.004514301451482791,0.0037424
860,2.0,0.005186959291679012,0.0056953
861,2.0,0.0034892435316813517,0.0048442
862,2.0,0.004324123123486424,0.0040483
863,2.0,0.004945114072220807,0.0049639
864,2.0,0.004381713696265776,0.0030906
865,2.0,0.003979176029029591,0.0066697
866,2.0,0.00381754884730033,0.0047077
867,2.0,0.004578329583855557,0.0035555
868,2.0,0.006675120408422689,0.0098033
869,2.0,0.003714590466257682,0.0025972
870,2.0,0.004093182921277543,0.0037355
871,2.0,0.004892471813137613,0.0048471
872,2.0,0.005177341675967392,0.0039908
873,2.0,0.0035933418443411034,0.0032598
874,2.0,0.005321930222050159,0.0131285
875,2.0,0.003943308557199737,0.0045255
876,2.0,0.003328614914322648,0.0024233
877,2.0,0.005551394686570082,0.0038108
878,2.0,0.0044529662151940146,0.0033035
879,2.0,0.004045464050936516,0.0031326
880,2.0,0.004584339684088688,0.0048229
881,2.0,0.004167703817715616,0.0026605
882,2.0,0.004626555776282402,0.004521
883,2.0,0.004932186977371631,0.0032069
884,2.0,0.004040206030671492,0.0035352
885,2.0,0.003187299060690532,0.0042091
886,2.0,0.00317473551956543,0.0041353
887,2.0,0.005173499653237092,0.0059255
888,2.0,0.005577127988601098,0.002712
889,2.0,0.0035860649796871087,0.0056054
890,2.0,0.004321489007736283,0.0030743
891,2.0,0.004796466370042935,0.0044331
892,2.0,0.005059421586663455,0.0055048
893,2.0,0.00478122940108028,0.0036348
894,2.0,0.003736636748205556,0.0026376
895,2.0,0.005237040352822238,0.0039414
896,2.0,0.004688860827349213,0.0031601
897,2.0,0.004156328978338399,0.0030381
898,2.0,0.003958620120630116,0.0029341
899,2.0,0.005727140914106754,0.0109117
900,2.0,0.00500695930401266,0.0062231
901,2.0,0.003970637204003294,0.0050328
902,2.0,0.0034038051383017865,0.0034069
903,2.0,0.004258821556186515,0.0035521
904,2.0,0.0059894627530549145,0.0066414
905,2.0,0.004999461065603923,0.0033957
906,2.0,0.006546457890981016,0.0146373
907,2.0,0.003697928659282822,0.0037568
908,2.0,0.005743308032805649,0.0049813
909,2.0,0.0039710315995771526,0.0094953
910,2.0,0.00430280896179934,0.003709
911,2.0,0.0040341635393007415,0.0037343
912,2.0,0.0030987336483674875,0.002937
913,2.0,0.003593859042073439,0.0027901
914,2.0,0.004690841310131857,0.0031487
915,2.0,0.0034403196600171757,0.002447
916,2.0,0.004444286741251493,0.0041587
917,2.0,0.005033000985918735,0.0075977
918,2.0,0.004061320797567587,0.0036396
919,2.0,0.004681044582093929,0.0049393
920,2.0,0.0037243492304636504,0.0038605
921,2.0,0.003859748935887617,0.0031558
922,2.0,0.0047194496770115064,0.0028958
923,2.0,0.00425235228936204,0.005621
924,2.0,0.005227094623173097,0.0037178
925,2.0,0.005098629836004449,0.0090609
926,2.0,0.005651342621791747,0.0076614
927,2.0,0.005160315207823409,0.0037077
928,2.0,0.003946664259926852,0.0046863
929,2.0,0.004246570976302801,0.0037429
930,2.0,0.004604480321300095,0.0048357
931,2.0,0.0045347914454651065,0.0026369
932,2.0,0.004024854496498833,0.0030868
933,2.0,0.003983314114285377,0.0037841
934,2.0,0.004387559127007893,0.0037733
935,2.0,0.004174928474371481,0.0039572
936,2.0,0.004224276027000329,0.0042629
937,2.0,0.004169175171463594,0.0042819
938,2.0,0.005032915885018308,0.0032423
939,2.0,0.005500769902831529,0.0043387
940,2.0,0.002829083121351503,0.0022415
941,2.0,0.0035547840526033722,0.0045368
942,2.0,0.002861362545309232,0.0045944
943,2.0,0.004012601663836544,0.0036544
944,2.0,0.0039452816094048,0.0086108
945,2.0,0.0047207997921479075,0.0060766
946,2.0,0.005287952050584385,0.0048871
947,2.0,0.0026867282132671437,0.0029365
948,2.0,0.003928722690927454,0.0043998
949,2.0,0.004439504860815739,0.0039472
950,2.0,0.004450239428278075,0.0056677
951,2.0,0.006350014465615143,0.0080665
952,2.0,0.004354153059189474,0.0034033
953,2.0,0.004354532707556268,0.0032387
954,2.0,0.0036625360954446987,0.0071653
955,2.0,0.0060298669893366135,0.0032836
956,2.0,0.005015762684288346,0.0050095
957,2.0,0.0029482371046026753,0.0023056
958,2.0,0.004151172524857874,0.0085565
959,2.0,0.0038669408796315062,0.0034359
960,2.0,0.004246876032989462,0.0036154
961,2.0,0.0043666566277308265,0.0052177
962,2.0,0.006187861443809563,0.0029641
963,2.0,0.003885172103539331,0.0054955
964,2.0,0.004974609763067272,0.0043978
965,2.0,0.0038713831563493683,0.0028362
966,2.0,0.0042281483396673335,0.0040759
967,2.0,0.004647114368054322,0.0040955
968,2.0,0.004257873670526878,0.0039859
969,2.0,0.004264769699575657,0.0032851
970,2.0,0.00670924844490245,0.0123927
971,2.0,0.002705499584154925,0.0022977
972,2.0,0.005865710658828494,0.0048438
973,2.0,0.004182200500277914,0.004232
974,2.0,0.004987180234373254,0.0040653
975,2.0,0.0042170998037470726,0.003605
976,2.0,0.007451040600286346,0.0049775
977,2.0,0.0050955853713923645,0.0029461
978,2.0,0.0034854061615841323,0.0052652
979,2.0,0.0043063304812655835,0.0032974
980,2.0,0.005059008505443819,0.0067035
981,2.0,0.003305169412258667,0.0029495
982,2.0,0.004846691870361055,0.0031264
983,2.0,0.003868734536499573,0.0025574
984,2.0,0.0042096611124629625,0.002635
985,2.0,0.006996972431491227,0.0043829
986,2.0,0.0036372860964299304,0.0038997
987,2.0,0.0042139658772709174,0.004064
988,2.0,0.005554815059629746,0.0057042
989,2.0,0.004409229187924365,0.0034289
990,2.0,0.005052650091487737,0.0040347
991,2.0,0.0041664745056125595,0.0028187
992,2.0,0.003903699412967089,0.0024357
993,2.0,0.004234136505083892,0.0036573
994,2.0,0.005693674163425987,0.0219992
995,2.0,0.00387350984325198,0.0026303
996,2.0,0.003918286096249315,0.0040489
997,2.0,0.004826219616423355,0.0040534
998,2.0,0.004739690791487907,0.0033722
999,2.0,0.003981076002411726,0.0030903
1000,2.0,0.004112462779874854,0.0067238
1001,2.0,0.005002026724531141,0.0047607
1002,2.0,0.0045357994281768005,0.0032432
1003,2.0,0.005792713471773743,0.0038168
1004,2.0,0.004257197873347334,0.0033509
1005,2.0,0.004613418437184023,0.0056602
1006,2.0,0.005367031296940071,0.0070489
1007,2.0,0.0062559644669895565,0.0047126
1008,2.0,0.005231836753971912,0.002735
1009,2.0,0.004804563518551629,0.0032257
1010,2.0,0.004135332256685459,0.0041925
1011,2.0,0.004520698910060289,0.0029477
1012,2.0,0.005589764851324493,0.0078998
1013,2.0,0.0033984728000171233,0.0024401
1014,2.0,0.0028111075458831293,0.0025339
1015,2.0,0.00425863653894942,0.0030866
1016,2.0,0.005113710562882962,0.0042019
1017,2.0,0.004151567968504269,0.0031322
1018,2.0,0.0046396400222165,0.0040339
1019,2.0,0.0033462179190010366,0.0036791
1020,2.0,0.004315487911388713,0.0109597
1021,2.0,0.006428824663158592,0.0062286
1022,2.0,0.002702762590951514,0.0021168
1023,2.0,0.006691752076138278,0.0065595
1024,2.0,0.004343730991826281,0.0098614
1025,2.0,0.0045316678476938505,0.0052151
1026,2.0,0.004283890960457161,0.0030193
1027,2.0,0.005141172518391009,0.0023131
1028,2.0,0.005595355210370722,0.0028967
1029,2.0,0.005264900419070498,0.0027439
1030,2.0,0.005352102617545314,0.0031775
1031,2.0,0.004446851657768491,0.0038536
1032,2.0,0.00465317652211713,0.00929
1033,2.0,0.004487582091705786,0.0032878
1034,2.0,0.004602997597453429,0.0046497
1035,2.0,0.003816207551792898,0.0042211
1036,2.0,0.003999145969748099,0.0040475
1037,2.0,0.004224000159993034,0.0031079
1038,2.0,0.004422025413258924,0.0041563
1039,2.0,0.003119956496943302,0.0036447
1040,2.0,0.003829828350100558,0.0027586
1041,2.0,0.004219962504353291,0.0041295
1042,2.0,0.0038536016977603928,0.0037919
1043,2.0,0.004571341874568826,0.0028775
1044,2.0,0.005082829577107482,0.0039197
1045,2.0,0.006933475313164387,0.0140895
1046,2.0,0.00505089033123022,0.0033411
1047,2.0,0.0051500732434371635,0.0030353
1048,2.0,0.004217988845460225,0.0035098
1049,2.0,0.0046366151427125885,0.0039195
1050,2.0,0.004856566313171215,0.003958
1051,2.0,0.004054345200544288,0.0035237
1052,2.0,0.0036598147140556336,0.003073
1053,2.0,0.003700881301063058,0.0030541
1054,2.0,0.003605458498015043,0.0032183
1055,2.0,0.0062091867391663195,0.0043797
1056,2.0,0.0033785569421015196,0.0032721
1057,2.0,0.003531888796309379,0.0035446
1058,2.0,0.0040229439559989685,0.0051674
1059,2.0,0.004670726337622237,0.0048169
1060,2.0,0.006062093745714938,0.0157864
1061,2.0,0.0038370375483015745,0.0043865
1062,2.0,0.0052584594548164415,0.0030045
1063,2.0,0.005345798213308816,0.0037335
1064,2.0,0.005778650609599681,0.0048877
1065,2.0,0.004597220770028053,0.0040692
1066,2.0,0.0024256461746477807,0.0025845
1067,2.0,0.004903808255660753,0.006399
1068,2.0,0.004882165605074205,0.0046244
1069,2.0,0.0034995664660479268,0.0033686
1070,2.0,0.003452095203036303,0.0034831
1071,2.0,0.0024226742804794206,0.0022465
1072,2.0,0.004702315646784924,0.0035965
1073,2.0,0.004053961932896397,0.0032494
1074,2.0,0.0062711628980998005,0.0049671
1075,2.0,0.004027420418685564,0.0035275
1076,2.0,0.005233661204641643,0.0038763
1077,2.0,0.0050660777259063225,0.0099646
1078,2.0,0.005659934345050237,0.0081333
1079,2.0,0.004328622069210265,0.0049117
1080,2.0,0.0051091769416204665,0.0204132
1081,2.0,0.0052860605052856375,0.0065258
1082,2.0,0.00497170164447872,0.0026556
1083,2.0,0.0040250471831371265,0.0046054
1084,2.0,0.005217424522654425,0.0037775
1085,2.0,0.003058713393671362,0.0032796
1086,2.0,0.004466336050350186,0.004203
1087,2.0,0.002378710260426509,0.0022408
1088,2.0,0.0034024859073820087,0.0039889
1089,2.0,0.0034908021397304085,0.0036781
1090,2.0,0.003078115725630818,0.002511
1091,2.0,0.00544488687154509,0.0042743
1092,2.0,0.0027528814546446197,0.0026284
1093,2.0,0.0042200240386138545,0.0043242
1094,2.0,0.0076030958130683885,0.0116198
1095,2.0,0.004574890030918362,0.0036209
1096,2.0,0.004517437063663571,0.0034629
1097,2.0,0.0029110358270812726,0.00287
1098,2.0,0.004787499525899404,0.0039223
1099,2.0,0.00479473021648267,0.0025979
1100,2.0,0.004183641607041438,0.0039867
1101,2.0,0.004869969338210103,0.0058741
1102,2.0,0.005225958067869673,0.0038102
1103,2.0,0.0026758708680925504,0.0029308
1104,2.0,0.005163925761335983,0.0037514
1105,2.0,0.004394962739111544,0.0039295
1106,2.0,0.004268059940497523,0.0035486
1107,2.0,0.004182116700042885,0.0041462
1108,2.0,0.006547814724326425,0.0052557
1109,2.0,0.004218624680887132,0.0049125
1110,2.0,0.00503167588141076,0.0031411
1111,2.0,0.0042091764041158036,0.0040759
1112,2.0,0.0034786720975609115,0.0034251
1113,2.0,0.005336119304484992,0.0056623
1114,2.0,0.004282438044126019,0.0034346
1115,2.0,0.0032922887676963067,0.0040131
1116,2.0,0.0040937792217598,0.0073701
1117,2.0,0.0040502005938539976,0.0038904
1118,2.0,0.004968824134393489,0.0032672
1119,2.0,0.006985875296551955,0.0050341
1120,2.0,0.003957413226753154,0.0026884
1121,2.0,0.004845182901384366,0.0049644
1122,2.0,0.0035465138048238914,0.0023453
1123,2.0,0.005069538229806505,0.0027452
1124,2.0,0.0045646882320843855,0.004162
1125,2.0,0.004019410232311646,0.0051075
1126,2.0,0.004429336673092096,0.0056953
1127,2.0,0.0037894835354182347,0.0031907
1128,2.0,0.004761541041585873,0.0129506
1129,2.0,0.004528771084659182,0.0039971
1130,2.0,0.0054424863604525305,0.0031123
1131,2.0,0.005339484506866864,0.0119529
1132,2.0,0.00521817905624269,0.0068376
1133,2.0,0.0035132622929807977,0.002582
1134,2.0,0.004599047931566145,0.0030957
1135,2.0,0.004800006397342632,0.0045896
1136,2.0,0.004030377329042211,0.0028169
1137,2.0,0.0035560574402476296,0.0027627
1138,2.0,0.005617603074941261,0.0054472
1139,2.0,0.0044838211790046885,0.0042219
1140,2.0,0.00396434524925292,0.0030923
1141,2.0,0.002934935443120993,0.0023519
1142,2.0,0.0064108021640035436,0.004923
1143,2.0,0.004242660022110395,0.0103533
1144,2.0,0.004172549798883083,0.0038433
1145,2.0,0.0063095241484749185,0.0028953
1146,2.0,0.0033089727984239336,0.0036608
1147,2.0,0.00428880521502632,0.0047923
1148,2.0,0.004957683769894548,0.002882
1149,2.0,0.0030029041504094326,0.0023749
1150,2.0,0.004386325326015416,0.0028666
