,run_no,predict,valid
647,1.0,0.0018883789655016496,0.0015041
648,1.0,0.0017267914192236628,0.0016718
649,1.0,0.0017732813460121452,0.0015697
650,1.0,0.002086153623670243,0.0030004
651,1.0,0.0017349348815655966,0.0015091
652,1.0,0.0015881600654195742,0.0017251
653,1.0,0.002343190934211724,0.0015262
654,1.0,0.0018226531035437773,0.0021339
655,1.0,0.001609841539116982,0.0025873
656,1.0,0.001954339678263459,0.0016435
657,1.0,0.0017561691856374526,0.0022851
658,1.0,0.0024992962711532524,0.0019161
659,1.0,0.0017866461170931585,0.0019332
660,1.0,0.002078964771518764,0.0015932
661,1.0,0.0017741653212456246,0.0013767
662,1.0,0.0016438303664288187,0.0012688
663,1.0,0.001866324062197341,0.001437
664,1.0,0.0022900662762670642,0.0014301
665,1.0,0.0020519494826282043,0.0014959
666,1.0,0.0020971514216327515,0.0023935
667,1.0,0.0019279988212765724,0.0015513
668,1.0,0.0017510979239135282,0.0015399
669,1.0,0.0021524950296151024,0.0025091
670,1.0,0.002182454805799202,0.001585
671,1.0,0.0013004627269934282,0.0013061
672,1.0,0.0020683439327865544,0.0017786
673,1.0,0.0017712767526505578,0.0027261
674,1.0,0.002173584183817156,0.0047948
675,1.0,0.0019147901951554152,0.0014955
676,1.0,0.001989268645807016,0.0014197
677,1.0,0.0018204886422423132,0.0015262
678,1.0,0.0019321459387193517,0.0018376
679,1.0,0.0016026907445718089,0.0016422
680,1.0,0.002110766581372166,0.0018646
681,1.0,0.0021992021604264585,0.002298
682,1.0,0.0021817888799134464,0.0013509
683,1.0,0.002119380925506961,0.0019261
684,1.0,0.0023077869722077653,0.0018719
685,1.0,0.0013118346451010553,0.0012586
686,1.0,0.0022107291994873856,0.0019332
687,1.0,0.0019703327968828453,0.0013799
688,1.0,0.0014386418416200667,0.0013458
689,1.0,0.002140657318823434,0.0019821
690,1.0,0.0016111973297872448,0.0016773
691,1.0,0.0021689050008247544,0.0034379
692,1.0,0.002002824024830368,0.0020687
693,1.0,0.00173883584544832,0.0015799
694,1.0,0.001825332239595338,0.0014996
695,1.0,0.001359083733769478,0.0014568
696,2.0,0.002057996800661692,0.0019646
697,2.0,0.002200532536855799,0.0021033
698,2.0,0.001760852851167636,0.0020141
699,2.0,0.0015170767405486678,0.0017763
700,2.0,0.0021486989830243612,0.00185
701,2.0,0.002094485622322371,0.0019712
702,2.0,0.0017369580715139504,0.0013691
703,2.0,0.001973297884272639,0.0017973
704,2.0,0.0021282611220030737,0.0029899
705,2.0,0.0017688652686670971,0.0014471
706,2.0,0.0019567515057693522,0.0016201
707,2.0,0.0016392713112245963,0.0014896
708,2.0,0.001750627120394394,0.0012698
709,2.0,0.001789652908453927,0.0015479
710,2.0,0.0016216391682116877,0.0013352
711,2.0,0.0018740085335270558,0.0015059
712,2.0,0.0029158083455277668,0.0057975
713,2.0,0.0026896463780691337,0.002597
714,2.0,0.0015300463204383462,0.0013196
715,2.0,0.0020321599473975046,0.0025067
716,2.0,0.0018748955491504707,0.0015154
717,2.0,0.001531213626473995,0.0018528
718,2.0,0.0018292039358769395,0.0014823
719,2.0,0.0029207882257083254,0.0015866
720,2.0,0.0017823123209318931,0.0017698
721,2.0,0.0014210777793995566,0.0012879
722,2.0,0.001898265903056545,0.0016823
723,2.0,0.0019288144825902371,0.0024878
724,2.0,0.0019945119053644722,0.0017367
725,2.0,0.002129772563315325,0.0041299
726,2.0,0.002085127168122373,0.002611
727,2.0,0.0017437936751192587,0.0020423
728,2.0,0.0015038174194246482,0.0015798
729,2.0,0.0017312858400728539,0.001351
730,2.0,0.0018315299700608467,0.0018933
731,2.0,0.001843285716162291,0.0014378
732,2.0,0.0018362106408868035,0.0015815
733,2.0,0.0019471293314806588,0.002288
734,2.0,0.001819384591747226,0.0027204
735,2.0,0.0020167289321589626,0.0026044
736,2.0,0.0018334778951184338,0.0015258
737,2.0,0.0015209692011622553,0.0015242
738,2.0,0.0017453653469275622,0.0018889
739,2.0,0.0022763202141934977,0.0022883
740,2.0,0.0017493727866008206,0.0022501
741,2.0,0.0018278386435873146,0.0014403
742,2.0,0.0017476825315984592,0.0015032
743,2.0,0.001817537140082532,0.0016866
744,2.0,0.0019624283074252936,0.0012775
745,2.0,0.0024284806101688605,0.0016659
746,2.0,0.001886429740932809,0.0020487
747,2.0,0.002468803748602397,0.0014895
748,2.0,0.002034923790031995,0.001767
749,2.0,0.001716436918027412,0.0017569
750,2.0,0.001781389674137395,0.0018497
751,2.0,0.00239084179243347,0.0018775
752,2.0,0.001656627230923,0.0016316
753,2.0,0.0019292584579863983,0.0020117
754,2.0,0.002173326993100089,0.0016038
755,2.0,0.001595538985658022,0.0012963
756,2.0,0.0020515828782926085,0.0035424
757,2.0,0.0018431721497687284,0.001521
758,2.0,0.0020855551376490634,0.0024475
759,2.0,0.0024243601364820934,0.0017568
760,2.0,0.0020405204458835776,0.0025017
761,2.0,0.0016380590981107494,0.0015847
762,2.0,0.0017382758114173958,0.0016637
763,2.0,0.002522493882335515,0.0055993
764,2.0,0.0026252290972054657,0.0021143
765,2.0,0.001957173271593455,0.0016297
766,2.0,0.0019609143102306387,0.0016349
767,2.0,0.0020975672600236656,0.0013813
768,2.0,0.0014779068477366302,0.0016119
769,2.0,0.00378392847995389,0.0058779
770,2.0,0.001801276552131447,0.0012008
771,2.0,0.0018763143804510951,0.0020268
772,2.0,0.0022852236511403533,0.0027535
773,2.0,0.002112174885968506,0.0018153
774,2.0,0.002153519590257423,0.0015597
775,2.0,0.0016279835821429816,0.0015242
776,2.0,0.0019930144886877773,0.0020959
777,2.0,0.0018207964784472197,0.0017219
778,2.0,0.002142296242865487,0.0029755
779,2.0,0.001751244409633212,0.0021358
780,2.0,0.0022607767450566977,0.0017122
781,2.0,0.00225487516485941,0.0020112
782,2.0,0.0020232347205593826,0.0016773
783,2.0,0.0019080975150389883,0.0016335
784,2.0,0.001299302811992706,0.001219
785,2.0,0.0021263845289156767,0.0021244
786,2.0,0.002068251139339867,0.0020336
787,2.0,0.0019182385265967222,0.001727
788,2.0,0.0017441256818273973,0.0020897
789,2.0,0.0023042090377566717,0.0044406
790,2.0,0.0021182758571737844,0.0026858
791,2.0,0.001812667335871798,0.0014255
792,2.0,0.0019109212756494,0.0019396
793,2.0,0.0023886476600655624,0.0018075
794,2.0,0.0021119268390241627,0.001631
795,2.0,0.0023209609162191044,0.0018363
796,2.0,0.0020336330164195614,0.0015572
797,2.0,0.001989160488006513,0.0019765
798,2.0,0.001511682295758628,0.0018792
799,2.0,0.001701465912438531,0.0016027
800,2.0,0.0017539649701922807,0.0017093
801,2.0,0.0020570418962851528,0.0017159
802,2.0,0.0018974091507545626,0.0014776
803,2.0,0.0034246298043044575,0.0050002
804,2.0,0.0020435922147850898,0.0018774
805,2.0,0.001380153329382292,0.0014262
806,2.0,0.003264832364846407,0.0018505
807,2.0,0.0016249962696631602,0.0015506
808,2.0,0.001985248875916569,0.0017786
809,2.0,0.0015660572413553832,0.0013688
810,2.0,0.0034591632231887244,0.0044224
811,2.0,0.0018912362415547746,0.0023054
812,2.0,0.0017080219476917017,0.0013906
813,2.0,0.0021136123476693577,0.0027486
814,2.0,0.0020502155611599703,0.0013871
815,2.0,0.0014872425444876244,0.0016548
816,2.0,0.001926001134789332,0.0017695
817,2.0,0.0020432312168800013,0.001729
818,2.0,0.001548343116094885,0.0014637
819,2.0,0.0017564724223355667,0.0019397
820,2.0,0.0018293656788001462,0.0014326
821,2.0,0.002026326584598275,0.0016653
822,2.0,0.0020358509572575055,0.002138
823,2.0,0.0015676010501642131,0.0014826
824,2.0,0.0022728654465923497,0.0016105
825,2.0,0.0017263148052544383,0.0014886
826,2.0,0.0020401418789643155,0.0023188
827,2.0,0.0020141618081417688,0.0017266
828,2.0,0.0019706763523100776,0.0015722
829,2.0,0.0017415158441815752,0.0014648
830,2.0,0.0025625905151676273,0.0031526
831,2.0,0.0014393023824088146,0.001563
832,2.0,0.003917886549272571,0.0017411
833,2.0,0.0022244222418961613,0.0013509
834,2.0,0.0020004637083040544,0.0014881
835,2.0,0.0019738670050796145,0.0015038
836,2.0,0.002166900211333336,0.0019331
837,2.0,0.0014388785497696718,0.0015163
838,2.0,0.002139470819816071,0.0022694
839,2.0,0.0016589979664566451,0.001972
840,2.0,0.0020067180384649983,0.0026608
841,2.0,0.0026203306746489545,0.0018262
842,2.0,0.002156269693315094,0.0013717
843,2.0,0.002039915569290813,0.0014476
844,2.0,0.0016281352678885524,0.0013052
845,2.0,0.0013743361416961846,0.0012451
846,2.0,0.002493975434474538,0.0020483
847,2.0,0.0018253616717166872,0.0017703
848,2.0,0.002027777065810962,0.0016785
849,2.0,0.0021321010539659007,0.0016075
850,2.0,0.0021881396385297273,0.002024
851,2.0,0.0016081828116798057,0.0015171
852,2.0,0.0030013175559122623,0.003518
853,2.0,0.001947951493973387,0.0020014
854,2.0,0.0020278162238526395,0.0046422
855,2.0,0.001833643574059282,0.0014959
856,2.0,0.0016261716874930823,0.0015315
857,2.0,0.0017462331186651546,0.0027519
858,2.0,0.001883253695211494,0.0018544
859,2.0,0.0019213471895153018,0.0013823
860,2.0,0.0015960723086161216,0.0018645
861,2.0,0.002253052758431531,0.0059579
862,2.0,0.0014734852928337113,0.0014864
863,2.0,0.0021223640576218763,0.0021753
864,2.0,0.0018862515341637137,0.001891
865,2.0,0.0020760865740366463,0.0028658
866,2.0,0.0015349581969196688,0.0015273
867,2.0,0.0021019999971910465,0.0013567
868,2.0,0.002201155917328266,0.0024893
869,2.0,0.0019137310903122188,0.0013834
870,2.0,0.0017122020806433263,0.0012656
871,2.0,0.0013956075663829769,0.0013917
872,2.0,0.0017267161164946886,0.001833
873,2.0,0.0024095674278353787,0.0022653
874,2.0,0.001938530822158816,0.0019907
875,2.0,0.0019833192385482865,0.0014923
876,2.0,0.0013815084334222215,0.0014534
877,2.0,0.0023192224343909413,0.0018348
878,2.0,0.0018912422685806178,0.0014867
879,2.0,0.0018640413229391412,0.0015015
880,2.0,0.0020775370909348837,0.001585
881,2.0,0.0014413122662419115,0.0014567
882,2.0,0.002533746602076012,0.0017722
883,2.0,0.0015205356086401068,0.0013508
884,2.0,0.0018942092284558187,0.0017604
885,2.0,0.0019739889040669956,0.002108
886,2.0,0.0013950242599024695,0.0015158
887,2.0,0.0021085824813767647,0.0039133
888,2.0,0.001750988050484298,0.0016183
889,2.0,0.00225859065954655,0.0016362
890,2.0,0.001997080101753945,0.0017588
891,2.0,0.0023105742555722688,0.0021596
892,2.0,0.0021170641486763643,0.0030218
893,2.0,0.00189099534138224,0.0015431
894,2.0,0.001597993640872231,0.0015834
895,2.0,0.0014737053596650532,0.0013326
896,2.0,0.0015836327495630598,0.0018563
897,2.0,0.0022116259386834995,0.002991
898,2.0,0.0017388130566067619,0.0022436
899,2.0,0.0019151354340572935,0.0023848
900,2.0,0.0015492124858833092,0.0016228
901,2.0,0.0040407370892572006,0.0068155
902,2.0,0.0017500763273414943,0.0018319
903,2.0,0.0017451115561705967,0.001511
904,2.0,0.0019479090343303392,0.0016072
905,2.0,0.002373453818603337,0.0017641
906,2.0,0.001489561883210219,0.0013538
907,2.0,0.0018830248746775431,0.0015309
908,2.0,0.0013349820576715053,0.0015184
909,2.0,0.0019553669034916166,0.0023459
910,2.0,0.0019586574486430823,0.0015413
911,2.0,0.0017569376367110486,0.0017482
912,2.0,0.002008930084659654,0.0015932
913,2.0,0.0017301104709850762,0.0019641
914,2.0,0.002087841449408575,0.0021109
915,2.0,0.0030559705654543195,0.0014191
916,2.0,0.001986071841965902,0.001476
917,2.0,0.001863885345151777,0.0015966
918,2.0,0.0015408705329473175,0.0017103
919,2.0,0.0022265085362424076,0.0017771
920,2.0,0.0018669228328674107,0.0016778
921,2.0,0.0017085235160265017,0.0014546
922,2.0,0.0017869988265295806,0.0013653
923,2.0,0.002163440749533332,0.0014833
924,2.0,0.0018958536162358187,0.0016354
925,2.0,0.0017179945457518532,0.0015709
926,2.0,0.0017593631852074357,0.001832
927,2.0,0.0022670123955779277,0.0019193
928,2.0,0.0019751676608649772,0.0015239
929,2.0,0.002019199852449155,0.0017631
930,2.0,0.002156890925559537,0.001583
931,2.0,0.002018133576863573,0.0015636
932,2.0,0.0016129461098875917,0.0014367
933,2.0,0.0017962373361425238,0.0015809
934,2.0,0.001747402183107454,0.001691
935,2.0,0.0017439047212662758,0.0029615
936,2.0,0.001738215526066978,0.0015181
937,2.0,0.0017980089465188143,0.0021886
938,2.0,0.0021787524595429804,0.0023765
939,2.0,0.002125766863542984,0.0020839
940,2.0,0.0020411982058281693,0.0023751
941,2.0,0.0013085259310573437,0.0011853
942,2.0,0.0019911166968734195,0.0022835
943,2.0,0.0017952488480947248,0.001811
944,2.0,0.002032656744709406,0.0020005
945,2.0,0.0019891742764640893,0.0016196
946,2.0,0.0016480789405702238,0.0035635
947,2.0,0.0018143887863962642,0.0015048
948,2.0,0.0012426728285358933,0.00123
949,2.0,0.0026257425369486482,0.0019332
950,2.0,0.002196156152451292,0.0015361
951,2.0,0.0018686044519349403,0.0012663
952,2.0,0.0015821583645168724,0.0013224
953,2.0,0.0018961772458939141,0.001527
954,2.0,0.002270333624789552,0.0016078
955,2.0,0.0021994892147735295,0.0016049
956,2.0,0.0021273426724409445,0.0016982
957,2.0,0.001905304718561962,0.001777
958,2.0,0.0020724777421038247,0.0022762
959,2.0,0.0023833014367363264,0.0013401
960,2.0,0.0017438212531338173,0.0013401
961,2.0,0.0019594183398901864,0.0019544
962,2.0,0.001365244687715146,0.0013153
963,2.0,0.0026494046422773383,0.0013952
964,2.0,0.0016871249984683682,0.001922
965,2.0,0.0024114841428394987,0.001708
966,2.0,0.001849432061385697,0.0014261
967,2.0,0.0018974196535278638,0.0015213
968,2.0,0.002115206370772026,0.0030428
969,2.0,0.001723649823023943,0.0013171
970,2.0,0.001930920687800637,0.0015518
971,2.0,0.0021232612812609225,0.0014173
972,2.0,0.0014271742370863543,0.0012822
973,2.0,0.0015502481028463189,0.0018673
974,2.0,0.0018383095511618707,0.0021243
975,2.0,0.0019022260169846339,0.0016153
976,2.0,0.0017712027468482388,0.0027406
977,2.0,0.0021374779935684333,0.001581
978,2.0,0.0020950224950527395,0.0015809
979,2.0,0.0015370395128317322,0.0012659
980,2.0,0.0015143568116701023,0.0017067
981,2.0,0.0022572231424292225,0.0018002
982,2.0,0.0021865689099073507,0.0015236
983,2.0,0.0019755288470306312,0.0024029
984,2.0,0.0020635507079425717,0.0026392
985,2.0,0.0020554277237623915,0.0016039
986,2.0,0.0019130958177139784,0.0018028
987,2.0,0.0012838342680602148,0.0013061
988,2.0,0.001977921626912757,0.0014493
989,2.0,0.0017229829068818008,0.001546
990,2.0,0.0020086102199447487,0.0014465
991,2.0,0.0017612482916624223,0.001802
992,2.0,0.001917809202459975,0.0019217
993,2.0,0.0017399766616833007,0.0016693
994,2.0,0.002814268524233599,0.0020239
995,2.0,0.0014812761696500372,0.0014085
996,2.0,0.002124835753401621,0.0017916
997,2.0,0.0017284297059648867,0.0015301
998,2.0,0.0027380658614576648,0.0017399
999,2.0,0.0017285175817892903,0.001425
1000,2.0,0.0015636264573908201,0.001894
1001,2.0,0.0017683039876327448,0.0017836
1002,2.0,0.0019323739036657785,0.0036486
1003,2.0,0.002723686867474791,0.0038245
1004,2.0,0.0019010903740650145,0.0026229
1005,2.0,0.0024363640176569344,0.0029491
1006,2.0,0.0021887789658591172,0.0045926
1007,2.0,0.0020252699925804455,0.0019241
1008,2.0,0.0023809384900356973,0.0030662
1009,2.0,0.0017387265506315869,0.0018131
1010,2.0,0.0018860707914009269,0.0016553
1011,2.0,0.0019946716841704243,0.0015173
1012,2.0,0.0018067561954700714,0.0019259
1013,2.0,0.0017113690917020651,0.0015381
1014,2.0,0.001462173647545875,0.0015261
1015,2.0,0.001972799210961139,0.0020072
1016,2.0,0.0021424030824215416,0.0026961
1017,2.0,0.0019107756794820773,0.0017423
1018,2.0,0.002298927391450388,0.0015587
1019,2.0,0.002048194723450871,0.0016003
1020,2.0,0.0019252452570479377,0.0021963
1021,2.0,0.0019389861879785823,0.0016392
1022,2.0,0.0014537539106546488,0.0012029
1023,2.0,0.002231141732511756,0.0027317
1024,2.0,0.0019320397299498824,0.0016234
1025,2.0,0.002360975657907322,0.0022065
1026,2.0,0.0021160213757253662,0.0014358
1027,2.0,0.0023207134562044794,0.0029552
1028,2.0,0.0019976190787965135,0.0017961
1029,2.0,0.0023203209421690974,0.0018485
1030,2.0,0.0021594738247662387,0.0029869
1031,2.0,0.002219724198654938,0.0019826
1032,2.0,0.0019139779509434992,0.0021098
1033,2.0,0.0027412433211636586,0.0014739
1034,2.0,0.0018992605877621318,0.0014256
1035,2.0,0.0015646414376536788,0.0017289
1036,2.0,0.0012792329792706292,0.0012038
1037,2.0,0.0012356508522331697,0.0012124
1038,2.0,0.0019129143490765755,0.002535
1039,2.0,0.0019084504856282036,0.0015071
1040,2.0,0.002071411581691226,0.0017068
1041,2.0,0.002080961362920025,0.0017591
1042,2.0,0.0020982324848473517,0.0018454
1043,2.0,0.0022721135527446444,0.0014421
1044,2.0,0.003055153597547074,0.0056955
1045,2.0,0.00173390201447623,0.0017633
1046,2.0,0.0018786820029590271,0.0017466
1047,2.0,0.0024746577871359813,0.0015627
1048,2.0,0.001964523090280839,0.0017379
1049,2.0,0.0024016140571637354,0.0037603
1050,2.0,0.001965921460553759,0.0014983
1051,2.0,0.002562822787620471,0.0019653
1052,2.0,0.0019164606824876855,0.0019167
1053,2.0,0.001756989799770238,0.0019084
1054,2.0,0.0018848296302533668,0.0014306
1055,2.0,0.0018254623665925548,0.0030451
1056,2.0,0.0017303488055302359,0.0018413
1057,2.0,0.0021419414078322355,0.0021943
1058,2.0,0.0021705311759027757,0.001447
1059,2.0,0.0017919491095957632,0.0016829
1060,2.0,0.0018323580276108985,0.0017061
1061,2.0,0.002171593115606277,0.0020478
1062,2.0,0.0016335314476120947,0.0013525
1063,2.0,0.0017230025046466443,0.0024597
1064,2.0,0.002093145098013796,0.0017922
1065,2.0,0.0017293989734824778,0.0025014
1066,2.0,0.0024331141239211603,0.0018353
1067,2.0,0.0020937385505264694,0.0015432
1068,2.0,0.001639722454628032,0.0014948
1069,2.0,0.001679597321596665,0.0015539
1070,2.0,0.001492795818883899,0.0012323
1071,2.0,0.003132949859123282,0.0017269
1072,2.0,0.0018739830019077772,0.0017086
1073,2.0,0.0018072934368406322,0.0019674
1074,2.0,0.0018136419203317008,0.0017483
1075,2.0,0.0032221460616980923,0.0036918
1076,2.0,0.001838403730289649,0.0039286
1077,2.0,0.0018184025539227998,0.001619
1078,2.0,0.001537994711962982,0.0014881
1079,2.0,0.001860138211356885,0.0015728
1080,2.0,0.0021446477588093838,0.0013859
1081,2.0,0.001737990301957876,0.001585
1082,2.0,0.0023411871339790685,0.0022877
1083,2.0,0.0020962193915266703,0.0023591
1084,2.0,0.002053380496047609,0.001435
1085,2.0,0.002062031410825167,0.0017564
1086,2.0,0.0016099762116489021,0.0012633
1087,2.0,0.0019456338226577655,0.0015109
1088,2.0,0.0024034941447341053,0.0028373
1089,2.0,0.002127166485243935,0.0016779
1090,2.0,0.0021000614777403745,0.0012838
1091,2.0,0.0022222975527808287,0.0020139
1092,2.0,0.00206865412200893,0.0019494
1093,2.0,0.001978398489935682,0.0017094
1094,2.0,0.0019756445637336534,0.0018919
1095,2.0,0.002095806693919311,0.0014491
1096,2.0,0.0024198760982575207,0.0022236
1097,2.0,0.0017783534179498526,0.0020525
1098,2.0,0.0018862943327222852,0.0015369
1099,2.0,0.0018775232012711177,0.0017526
1100,2.0,0.0019235107449724806,0.0018923
1101,2.0,0.001637790890686551,0.0023284
1102,2.0,0.0022276321048090037,0.0012236
1103,2.0,0.001560097736640885,0.001409
1104,2.0,0.0016019762688164608,0.0015442
1105,2.0,0.002083893056957567,0.0015017
1106,2.0,0.0044612235612122,0.0060992
1107,2.0,0.0016375348146660436,0.0012635
1108,2.0,0.0018748165256643609,0.0018709
1109,2.0,0.002098966354436101,0.0021995
1110,2.0,0.0022069175538919194,0.0055872
1111,2.0,0.0023926417121345085,0.0020499
1112,2.0,0.0019455192363181358,0.0015454
1113,2.0,0.0019990194453107695,0.0027395
1114,2.0,0.0018487798627779307,0.0014231
1115,2.0,0.0018784764783498387,0.0059073
1116,2.0,0.0017899975511609383,0.0016241
1117,2.0,0.0020615556902272678,0.0019754
1118,2.0,0.0016931646695690515,0.0012239
1119,2.0,0.0018985559973350571,0.0014402
1120,2.0,0.0015883743282232496,0.0016178
1121,2.0,0.002198975353980718,0.0014022
1122,2.0,0.00178287179669199,0.0021651
1123,2.0,0.0024271802297635126,0.0018323
1124,2.0,0.0024436626085079655,0.0019257
1125,2.0,0.0021808711160369153,0.0026969
1126,2.0,0.0021652785558319942,0.0021531
1127,2.0,0.001912166056209538,0.0018879
1128,2.0,0.00153373335537493,0.0013608
1129,2.0,0.002380246841917203,0.0021769
1130,2.0,0.0019306705575938643,0.001383
1131,2.0,0.0018508973677654238,0.0014499
1132,2.0,0.002127841425469364,0.0021564
1133,2.0,0.001612734663316838,0.0012688
1134,2.0,0.0020202466308707444,0.0015357
1135,2.0,0.002157702520427905,0.0032426
1136,2.0,0.0017937400679691802,0.001522
