,run_no,predict,valid
639,1.0,0.00044355708315149954,0.0004651
640,1.0,0.00043235764738301283,0.0003539
641,1.0,0.0005378737839420426,0.0008587
642,1.0,0.0004414708906120056,0.000422
643,1.0,0.000404850896319888,0.0003561
644,1.0,0.0004388020669451645,0.0004383
645,1.0,0.0004335524019735405,0.0004133
646,1.0,0.0004130152229707797,0.0003686
647,1.0,0.000432344308603794,0.0004525
648,1.0,0.0003666135397750274,0.0003436
649,1.0,0.000449940438712754,0.000408
650,1.0,0.000474839910717178,0.0003928
651,1.0,0.0004646218104145391,0.0004629
652,1.0,0.00047540202742249796,0.0004457
653,1.0,0.0003574768162623998,0.0004203
654,1.0,0.00047590660647839507,0.0005678
655,1.0,0.00047686813878420085,0.0004076
656,1.0,0.0004210375854474834,0.0004343
657,1.0,0.00044409335557859674,0.0005434
658,1.0,0.00044609718380103923,0.0003964
659,1.0,0.0003577929397654617,0.0003925
660,1.0,0.00043847846519638013,0.0005024
661,1.0,0.00036628165454783714,0.0003628
662,1.0,0.0004817182045370694,0.0008683
663,1.0,0.0004792842598985156,0.0004529
664,1.0,0.0005246697529065343,0.0007095
665,1.0,0.0004690306659497815,0.0004321
666,1.0,0.0004557964676731837,0.0004613
667,1.0,0.0004648239244863614,0.0004075
668,1.0,0.000472036331022411,0.0003985
669,1.0,0.0004362490239303128,0.0004405
670,1.0,0.0003630676695230052,0.0004015
671,1.0,0.0004677778813395971,0.0007689
672,1.0,0.00044724562946872213,0.0004636
673,1.0,0.00047318078655888516,0.0003951
674,1.0,0.0004379907661616257,0.0003856
675,1.0,0.0004100289366406834,0.0004477
676,1.0,0.0004396244180573322,0.0003959
677,1.0,0.0005040560418159527,0.0004448
678,1.0,0.0004222153670406544,0.0004437
679,1.0,0.00046959482197140743,0.0004382
680,1.0,0.0004451974594521894,0.0003826
681,1.0,0.00044370669195188076,0.0004399
682,1.0,0.00046225236838612626,0.0004022
683,1.0,0.0004439298729435231,0.0004637
684,1.0,0.0004433838058141081,0.0004697
685,1.0,0.00042623891571310214,0.0005028
686,1.0,0.00048603878375620994,0.0004533
687,1.0,0.0005471648097529637,0.0004811
688,1.0,0.00047148546444757025,0.0004248
689,1.0,0.00041835966978944416,0.0003844
690,1.0,0.00046390308797880593,0.0004966
691,1.0,0.00044449319153913857,0.0004126
692,1.0,0.00047454157124045574,0.0003875
693,1.0,0.000526895609442784,0.000499
694,1.0,0.00043547790651276495,0.0005253
695,1.0,0.00045917397262392547,0.0005053
696,2.0,0.000453817150817079,0.0004442
697,2.0,0.0004455419466257846,0.0003672
698,2.0,0.0004962004226216865,0.0006004
699,2.0,0.0004630643389127167,0.0004187
700,2.0,0.0003834978767537551,0.000391
701,2.0,0.0004315626105389022,0.0003972
702,2.0,0.0004532178999377408,0.0004249
703,2.0,0.00045822041417761496,0.0004519
704,2.0,0.00043442523042578013,0.0004137
705,2.0,0.0004761414388782293,0.0004239
706,2.0,0.00042165844007512494,0.0004047
707,2.0,0.0004685074010209615,0.0003913
708,2.0,0.0004417401951565396,0.0004288
709,2.0,0.000575154445388527,0.0004423
710,2.0,0.00047710299036595984,0.0003992
711,2.0,0.00044552605137324573,0.0004888
712,2.0,0.00047343967499430083,0.000474
713,2.0,0.0004139335110706185,0.0003933
714,2.0,0.00045108797383422813,0.0007238
715,2.0,0.00045283739706902077,0.0005764
716,2.0,0.00044275886248478234,0.0005425
717,2.0,0.0004379391749088138,0.0004021
718,2.0,0.0005906487438372,0.0008006
719,2.0,0.0004556661869623661,0.0004421
720,2.0,0.0005467595420342551,0.000485
721,2.0,0.00044683198113568904,0.000492
722,2.0,0.0004430831643791293,0.0004637
723,2.0,0.0004485989040417874,0.000466
724,2.0,0.0004533877767941587,0.0004299
725,2.0,0.00046902301890367105,0.0004116
726,2.0,0.0004219107683159015,0.0003844
727,2.0,0.0004923023908729094,0.0005546
728,2.0,0.0004192133734475176,0.000417
729,2.0,0.0003925386370715146,0.000414
730,2.0,0.00044994396053263,0.0004313
731,2.0,0.0004273873951681494,0.0005092
732,2.0,0.00045173176351248704,0.0004359
733,2.0,0.0004651385133099087,0.0005142
734,2.0,0.00047412179032130827,0.0003502
735,2.0,0.0004610451994869148,0.0005329
736,2.0,0.0005028739164011512,0.0004366
737,2.0,0.0004105627792049865,0.0004058
738,2.0,0.0004744615513875819,0.0004097
739,2.0,0.0004400242421308895,0.0003902
740,2.0,0.0004374181590048568,0.0004269
741,2.0,0.0004158408418752562,0.0003752
742,2.0,0.0005139389819122782,0.0004164
743,2.0,0.0004378829048733331,0.0004683
744,2.0,0.0004667016117350025,0.0003937
745,2.0,0.0005179506483553563,0.0004431
746,2.0,0.0004966856246292699,0.0004487
747,2.0,0.00044172201583093836,0.0003752
748,2.0,0.00039957555307689705,0.0004008
749,2.0,0.00046094729472025457,0.0005364
750,2.0,0.00041527877601619525,0.0003862
751,2.0,0.00044059749792788635,0.0003944
752,2.0,0.0005489336149908218,0.0006041
753,2.0,0.000557623494970017,0.0006161
754,2.0,0.00040424060831333844,0.0003755
755,2.0,0.0004966264938040406,0.0004054
756,2.0,0.000449684120586588,0.0004931
757,2.0,0.000410037462938236,0.0003827
758,2.0,0.0005005669132419493,0.0005142
759,2.0,0.0004575971997379049,0.0005412
760,2.0,0.00048382144973081807,0.0004515
761,2.0,0.00044151471171704023,0.0004346
762,2.0,0.00041759505300130055,0.0004687
763,2.0,0.0004546657748293809,0.000621
764,2.0,0.0004366821747879149,0.0004405
765,2.0,0.0004623819842407743,0.0004276
766,2.0,0.00047805653724708317,0.0003917
767,2.0,0.0004435626677389754,0.0004546
768,2.0,0.0007730098336033469,0.0011428
769,2.0,0.00042220899633423444,0.0004653
770,2.0,0.00048745293034034294,0.0003945
771,2.0,0.0004594882726879445,0.0004487
772,2.0,0.0004904060088648687,0.0004076
773,2.0,0.00043804820179057813,0.0004028
774,2.0,0.0004602688802707038,0.0004006
775,2.0,0.00046070296320075045,0.0003959
776,2.0,0.00046460395480939806,0.0005455
777,2.0,0.0004782023080019123,0.0004547
778,2.0,0.0005462185414887883,0.0004392
779,2.0,0.0005070459601940205,0.0005325
780,2.0,0.0005251844040594775,0.0004116
781,2.0,0.0005300412948978304,0.00041
782,2.0,0.0004442912198310758,0.0003639
783,2.0,0.0004788089032596774,0.0004171
784,2.0,0.0005338320909350099,0.0006657
785,2.0,0.0004587784790987505,0.0004479
786,2.0,0.0004636353901987434,0.0004159
787,2.0,0.0004881841056064491,0.0004166
788,2.0,0.00043621086219181883,0.0004043
789,2.0,0.0003597775350256242,0.0003655
790,2.0,0.0004167826413191889,0.000489
791,2.0,0.0004769320155930097,0.000456
792,2.0,0.00045621375094582784,0.0003676
793,2.0,0.0004761921282804002,0.0005229
794,2.0,0.0006325836351383689,0.0004716
795,2.0,0.00038885994594117193,0.0003733
796,2.0,0.0004804877109144598,0.0004678
797,2.0,0.0004467306791931061,0.0004415
798,2.0,0.0005154562121991571,0.0004264
799,2.0,0.00047059287132024803,0.0003553
800,2.0,0.0004144744314798235,0.0004454
801,2.0,0.00043460996745332825,0.0004432
802,2.0,0.000480653305504102,0.0004501
803,2.0,0.0004766605904259944,0.0003926
804,2.0,0.0004807837830309134,0.0003928
805,2.0,0.000452802970267171,0.0004043
806,2.0,0.0004945415622990457,0.000528
807,2.0,0.0004354846396132049,0.0004563
808,2.0,0.000558537510465216,0.000499
809,2.0,0.00043889474252902416,0.0003865
810,2.0,0.00045351073445391404,0.0004398
811,2.0,0.00044497474353967904,0.0003867
812,2.0,0.00045011928553613474,0.0004116
813,2.0,0.00044419750416853734,0.0003619
814,2.0,0.0004470684868021027,0.0003754
815,2.0,0.0004381749559733858,0.0005129
816,2.0,0.00040317963752750847,0.0004136
817,2.0,0.000425130521559677,0.0003955
818,2.0,0.00047645083109204485,0.0004348
819,2.0,0.0004861502593347151,0.000416
820,2.0,0.0004469667632723234,0.000448
821,2.0,0.0003814478799396456,0.0003453
822,2.0,0.0004471100883932386,0.0003943
823,2.0,0.00039202512485869625,0.0003862
824,2.0,0.00043642710218313194,0.0004115
825,2.0,0.0004513481284244253,0.0005919
826,2.0,0.0004856826429765931,0.0004811
827,2.0,0.0005056335872384888,0.0005003
828,2.0,0.0004276958931613409,0.0004159
829,2.0,0.0004280321046841753,0.0005028
830,2.0,0.000454701267661097,0.0004376
831,2.0,0.0006079415200943344,0.0004728
832,2.0,0.00048157281023734503,0.0004978
833,2.0,0.0004927742232643156,0.0004356
834,2.0,0.0004907793378272934,0.0004023
835,2.0,0.0004317884239155387,0.0004484
836,2.0,0.00042531199239844136,0.0003742
837,2.0,0.0005077398970252745,0.0005008
838,2.0,0.00042760437691128934,0.0003957
839,2.0,0.00044160718555195087,0.0003844
840,2.0,0.00046193564846776545,0.0004225
841,2.0,0.0005610245621813472,0.0004145
842,2.0,0.0005084109012697302,0.0004153
843,2.0,0.0005327803534354617,0.000386
844,2.0,0.00044642405471573694,0.0004042
845,2.0,0.00047145061271706436,0.0003933
846,2.0,0.0004355874626432262,0.0003889
847,2.0,0.0005408870628980217,0.0004347
848,2.0,0.0004538040201157434,0.000438
849,2.0,0.0005084065236761691,0.0005473
850,2.0,0.0004809462631191826,0.0004406
851,2.0,0.0004736837145341956,0.0004017
852,2.0,0.0004752796743857994,0.0004966
853,2.0,0.0004808431606606386,0.0003969
854,2.0,0.0004347986098365514,0.0003663
855,2.0,0.0007720610657024244,0.0004695
856,2.0,0.0004332176383364269,0.0004339
857,2.0,0.0005243604200508409,0.0004774
858,2.0,0.000538804892517036,0.0004103
859,2.0,0.0005166471908268415,0.0004302
860,2.0,0.0004390425912536054,0.00041
861,2.0,0.0004920730103268447,0.0004494
862,2.0,0.0004890656380138868,0.0004308
863,2.0,0.0004658023984309774,0.000425
864,2.0,0.00046750472221778204,0.0004488
865,2.0,0.0005932901192994657,0.0005303
866,2.0,0.00040478817685612556,0.0004146
867,2.0,0.00042478908739202527,0.0003982
868,2.0,0.0004819856877710229,0.0003974
869,2.0,0.0004396850762823412,0.0004296
870,2.0,0.0004396219727850674,0.0004089
871,2.0,0.0005286521614765354,0.0004347
872,2.0,0.00043405575850407837,0.0004349
873,2.0,0.000424863871371033,0.0003844
874,2.0,0.00045340217865165027,0.0003789
875,2.0,0.0005115243356947737,0.0004394
876,2.0,0.00039211095294259054,0.0003875
877,2.0,0.00042840179119775967,0.0003702
878,2.0,0.0005274859610817183,0.0005248
879,2.0,0.0004697095754199276,0.0004368
880,2.0,0.0004578955358929741,0.0003992
881,2.0,0.0005043940705961142,0.0004784
882,2.0,0.0003950786517224819,0.0004184
883,2.0,0.0004911228327171626,0.0004437
884,2.0,0.0005059055121072575,0.000453
885,2.0,0.0004718654519721348,0.0004928
886,2.0,0.00043548504480972174,0.0004147
887,2.0,0.00043981888938882216,0.0003829
888,2.0,0.00045804100519124274,0.0003895
889,2.0,0.0004418867515133315,0.0003807
890,2.0,0.00040913193078789763,0.0003696
891,2.0,0.00037007040516654437,0.0003767
892,2.0,0.0005357548273247191,0.0011133
893,2.0,0.0004289819897195777,0.0003727
894,2.0,0.00044444356750355244,0.0004756
895,2.0,0.0004129188184049038,0.0004672
896,2.0,0.0004622068936663312,0.0004366
897,2.0,0.00045412921481593994,0.0004218
898,2.0,0.000500825170866797,0.0004635
899,2.0,0.0007598994100979623,0.0004958
900,2.0,0.0005172068932702448,0.0008275
901,2.0,0.00044730637815367056,0.0006754
902,2.0,0.0004279202437185496,0.0004027
903,2.0,0.0005709812985143137,0.0004825
904,2.0,0.0004606166833188806,0.0004001
905,2.0,0.00043914165738969004,0.000486
906,2.0,0.000496288262918233,0.0004426
907,2.0,0.0005755636021196014,0.0006299
908,2.0,0.00044715247362981297,0.0004721
909,2.0,0.00045331034369896166,0.0004739
910,2.0,0.0005525266254871624,0.0004949
911,2.0,0.0004994536306935738,0.000406
912,2.0,0.0004827474753548421,0.0004067
913,2.0,0.0004977635067167231,0.0008683
914,2.0,0.00038434558666728053,0.0003773
915,2.0,0.00036233515703385356,0.0003617
916,2.0,0.0005673462788923192,0.0007819
917,2.0,0.00045004513426675114,0.0004192
918,2.0,0.00046930628620224377,0.0004001
919,2.0,0.0004358563919766497,0.000426
920,2.0,0.00045377370835435914,0.0004092
921,2.0,0.0003688744099974949,0.0003501
922,2.0,0.00043651405528146277,0.000501
923,2.0,0.0005071292611469132,0.0006607
924,2.0,0.00042878846566047577,0.0004548
925,2.0,0.0004468761778658675,0.0004384
926,2.0,0.0005109611548916619,0.0004244
927,2.0,0.00036850297960212207,0.0003436
928,2.0,0.0004623895515050017,0.0004167
929,2.0,0.0004104211966848933,0.0004489
930,2.0,0.00043570461031058476,0.0004003
931,2.0,0.0004794244918512347,0.0004784
932,2.0,0.0003996694219337516,0.000479
933,2.0,0.00047947138802033264,0.0006785
934,2.0,0.0004541131031790886,0.0004401
935,2.0,0.0005131694033470835,0.0005224
936,2.0,0.0004378621672546024,0.0004651
937,2.0,0.00044445033092655736,0.0004824
938,2.0,0.0004544819593623778,0.000401
939,2.0,0.00038663131291346946,0.0003886
940,2.0,0.00048034727353979623,0.0005696
941,2.0,0.0004713107019911722,0.0004163
942,2.0,0.000435832478784668,0.000488
943,2.0,0.00043771787188377813,0.000393
944,2.0,0.0005379783130823484,0.0008686
945,2.0,0.00044628652211446825,0.0004965
946,2.0,0.0004186148590157387,0.000407
947,2.0,0.0004509036667513959,0.0005111
948,2.0,0.00041493784454541997,0.0003727
949,2.0,0.0007018987459102128,0.0008945
950,2.0,0.0004639463636831872,0.0004849
951,2.0,0.0004346113004629552,0.0004629
952,2.0,0.00044889177055862004,0.0005211
953,2.0,0.00043224113751616267,0.0004028
954,2.0,0.0004104597264218448,0.0003734
955,2.0,0.0004313780885940937,0.0003578
956,2.0,0.0005707703734591082,0.0005218
957,2.0,0.0004273521936221626,0.0003632
958,2.0,0.0004179200201336846,0.0004358
959,2.0,0.00045259038509430004,0.0005319
960,2.0,0.0005286323470453918,0.0004388
961,2.0,0.00044242354445046486,0.0005948
962,2.0,0.0004345400876906905,0.000395
963,2.0,0.0004899834807004152,0.0004429
964,2.0,0.00042935563230712406,0.0004643
965,2.0,0.00045159019539340895,0.0003996
966,2.0,0.000514167973043706,0.0009476
967,2.0,0.0004464383077940625,0.0006489
968,2.0,0.00043285497092084246,0.0004693
969,2.0,0.0005367242846373567,0.0005644
970,2.0,0.00046990002868139085,0.0003841
971,2.0,0.00045053986293213793,0.0003888
972,2.0,0.00040991173009228535,0.0003988
973,2.0,0.0004079068218039299,0.0004131
974,2.0,0.0005043108627688302,0.0004277
975,2.0,0.0005061791892253209,0.0004448
976,2.0,0.0004639890029904027,0.0004962
977,2.0,0.00042777827083495805,0.0004394
978,2.0,0.00042955840311360036,0.0003672
979,2.0,0.0005023267110919462,0.0004185
980,2.0,0.00046242049456548596,0.0004644
981,2.0,0.00044918441979949436,0.0004608
982,2.0,0.0005246100867010392,0.0004863
983,2.0,0.00045039673620460134,0.0004645
984,2.0,0.0004498193799000022,0.000661
985,2.0,0.00051520470863385,0.0005124
986,2.0,0.0004019999914005323,0.0004728
987,2.0,0.00042328411305085975,0.0004242
988,2.0,0.00044774931095683184,0.0004293
989,2.0,0.0004354059466209955,0.0004337
990,2.0,0.00044084434593009286,0.0004398
991,2.0,0.00045599327589342586,0.0004488
992,2.0,0.0005357743206313193,0.0004591
993,2.0,0.00047378597316055876,0.0005328
994,2.0,0.0004753764878969679,0.0004463
995,2.0,0.00044253208075913607,0.0004257
996,2.0,0.00043390110203219995,0.0003943
997,2.0,0.00043901700475097873,0.0003692
998,2.0,0.00041884441358262835,0.0005486
999,2.0,0.00043971138391779205,0.0004062
1000,2.0,0.0004417834043568055,0.0004842
1001,2.0,0.00046232651219306096,0.0008476
1002,2.0,0.0005324458072245341,0.000401
1003,2.0,0.0004509881896711584,0.0004181
1004,2.0,0.0004342350522129929,0.0004654
1005,2.0,0.000385272004451645,0.0003797
1006,2.0,0.0004842708842216824,0.0006221
1007,2.0,0.00038059573882800026,0.0003595
1008,2.0,0.00042796910511724,0.000427
1009,2.0,0.0004376699131404833,0.0004332
1010,2.0,0.0005243042475452158,0.0004472
1011,2.0,0.000472856990918177,0.0004678
1012,2.0,0.0004041123519574215,0.0003682
1013,2.0,0.0004410381374731834,0.000516
1014,2.0,0.00048020141772439363,0.0006618
1015,2.0,0.00043351435019397356,0.0004253
1016,2.0,0.0004611901164917636,0.0005115
1017,2.0,0.0004764357782574754,0.0004548
1018,2.0,0.00040312351411332865,0.0003686
1019,2.0,0.00047579040569341595,0.0004208
1020,2.0,0.0004369652611155918,0.0004369
1021,2.0,0.0004543264602523912,0.0004776
1022,2.0,0.0005220930157040024,0.0005106
1023,2.0,0.0004491947241231131,0.0004243
1024,2.0,0.00042469105581325445,0.0004424
1025,2.0,0.00041008783725864355,0.0003959
1026,2.0,0.00047582099888696035,0.0004504
1027,2.0,0.00043454960877091357,0.0005024
1028,2.0,0.0004301818903777962,0.0003785
1029,2.0,0.00047247699780438203,0.0005167
1030,2.0,0.0003623682465460709,0.0003471
1031,2.0,0.0004462304602372861,0.0004285
1032,2.0,0.0004223067564743168,0.0004111
1033,2.0,0.00042234751994372664,0.0004249
1034,2.0,0.00043799283687229434,0.0004295
1035,2.0,0.0005074833068875802,0.0003996
1036,2.0,0.0004575243212190888,0.000543
1037,2.0,0.00044756412426639965,0.0006496
1038,2.0,0.00044053036321244613,0.0004917
1039,2.0,0.00045858412328195225,0.0004805
1040,2.0,0.0004255900553457848,0.0003696
1041,2.0,0.0004971349925864333,0.0004256
1042,2.0,0.0004513771300630134,0.0005301
1043,2.0,0.000435285471974081,0.0004428
1044,2.0,0.0005040766206268078,0.0004184
1045,2.0,0.0004375009529683696,0.0005591
1046,2.0,0.00046132786513824727,0.0004972
1047,2.0,0.00046271997078523914,0.0003985
1048,2.0,0.0005045270640674184,0.0004464
1049,2.0,0.0004719197712397247,0.0005842
1050,2.0,0.0004936023207817309,0.0004294
1051,2.0,0.00047230433649130666,0.0004293
1052,2.0,0.0004925016956787982,0.0004556
1053,2.0,0.00045548620649563386,0.0005171
1054,2.0,0.00043354294539969134,0.0004152
1055,2.0,0.0005481130191435456,0.0004548
1056,2.0,0.0005232963052190014,0.0004193
1057,2.0,0.0004348594177521728,0.0004531
1058,2.0,0.00041073958047368943,0.0003984
1059,2.0,0.0004395093161225476,0.0007067
1060,2.0,0.0004395343783237334,0.0004341
1061,2.0,0.0004506227502241188,0.0003933
1062,2.0,0.0004742203269543118,0.0005768
1063,2.0,0.0004870452100613569,0.000447
1064,2.0,0.0003885306238837304,0.0004005
1065,2.0,0.0004578114980012068,0.0004708
1066,2.0,0.00048651173536987206,0.0005955
1067,2.0,0.0004944785386847165,0.0006033
1068,2.0,0.0004634775607353293,0.0004507
1069,2.0,0.0005190404466601636,0.0004663
1070,2.0,0.00047624786556990845,0.000648
1071,2.0,0.0004550092863613821,0.0004111
1072,2.0,0.00040788237042313507,0.0004189
1073,2.0,0.0005398248891564351,0.000433
1074,2.0,0.0005140304721147437,0.0004984
1075,2.0,0.0004327891517970609,0.0005745
1076,2.0,0.0004422856268270901,0.0004111
1077,2.0,0.0005041648273604028,0.0006316
1078,2.0,0.00040714668973775714,0.0003819
1079,2.0,0.0004904088234602835,0.0007983
1080,2.0,0.0004127297347365913,0.0004045
1081,2.0,0.0004388047214758237,0.0004346
1082,2.0,0.0006306584029416418,0.0004923
1083,2.0,0.0004370226884189463,0.0003858
1084,2.0,0.00045676681906078144,0.000459
1085,2.0,0.0007031226317790883,0.0004908
1086,2.0,0.0004497163736364869,0.0003977
1087,2.0,0.0004603372881551661,0.0004519
1088,2.0,0.00044124030701346524,0.0004707
1089,2.0,0.00044760984480126124,0.0005401
1090,2.0,0.0004878467728152454,0.0004781
1091,2.0,0.00039948639771028225,0.0003944
1092,2.0,0.00036878444909692413,0.0003658
1093,2.0,0.0004220752613030588,0.0004296
1094,2.0,0.0003729022116294813,0.0003586
1095,2.0,0.00043836470722832886,0.0004309
1096,2.0,0.00043814165767034805,0.0004416
1097,2.0,0.0004793881120674706,0.0004616
1098,2.0,0.00047394064275125885,0.0004124
1099,2.0,0.0003896719056764881,0.0003975
1100,2.0,0.0004775904498704003,0.0006215
1101,2.0,0.0005287026140225487,0.0006215
1102,2.0,0.00048096654186981696,0.0006607
1103,2.0,0.0004543239491041177,0.0004945
1104,2.0,0.0005462046492676287,0.0005796
1105,2.0,0.00046098737327529083,0.000402
1106,2.0,0.0005495622640044921,0.0007499
1107,2.0,0.0004298194350008339,0.0004009
1108,2.0,0.0005324861173971715,0.0005112
1109,2.0,0.00044995961819610357,0.0004136
1110,2.0,0.0005085285527742221,0.0004561
1111,2.0,0.0004376369262733073,0.0004542
1112,2.0,0.00048063344544337826,0.0004607
1113,2.0,0.00048705087956169745,0.0004728
1114,2.0,0.0004139183558503675,0.0004416
1115,2.0,0.00041295914711493716,0.000398
1116,2.0,0.0004506184587699342,0.0004022
1117,2.0,0.0004549369756709358,0.0004351
