,run_no,predict,valid
661,1.0,0.003818355814694736,0.0025444
662,1.0,0.0038445387781842564,0.0042388
663,1.0,0.0038158152056926697,0.0037165
664,1.0,0.004516198571917599,0.0049545
665,1.0,0.004966675076080578,0.0030583
666,1.0,0.004013224814032621,0.0050668
667,1.0,0.00400143310195064,0.0029384
668,1.0,0.003512724506309789,0.0037196
669,1.0,0.004104457479481457,0.003642
670,1.0,0.005605630869558197,0.0029641
671,1.0,0.00355147678736229,0.0048421
672,1.0,0.0036077929106902292,0.0034938
673,1.0,0.004211108629814834,0.0036171
674,1.0,0.004500639351946981,0.0036443
675,1.0,0.0036765021462337433,0.0023453
676,1.0,0.00400859845538136,0.0034293
677,1.0,0.0033693028122490968,0.0040465
678,1.0,0.004974246434030999,0.0042043
679,1.0,0.003851709256337019,0.0064623
680,1.0,0.004233244262393156,0.0062231
681,1.0,0.0038346621936348204,0.0025571
682,1.0,0.0037730564293390724,0.0033929
683,1.0,0.0038932967203770302,0.0033616
684,1.0,0.0046927989870188145,0.0027962
685,1.0,0.004480564174095926,0.0034583
686,1.0,0.003698705036187114,0.0025972
687,1.0,0.004161384069906363,0.002761
688,1.0,0.004468081548888636,0.0168535
689,1.0,0.0059065717106798945,0.0047126
690,1.0,0.004347866988323311,0.0025058
691,1.0,0.003620005210480325,0.002306
692,1.0,0.0031206843264179004,0.0028348
693,1.0,0.0042746345560682715,0.0068929
694,1.0,0.0049990537447348864,0.0049505
695,1.0,0.004264055380073421,0.0028737
696,2.0,0.003950932570308235,0.0031793
697,2.0,0.005352166487748165,0.0056212
698,2.0,0.0040215004233478705,0.0040073
699,2.0,0.0059471600011487425,0.0089759
700,2.0,0.005237870216307814,0.0038214
701,2.0,0.0035805634923037647,0.0033497
702,2.0,0.003915489499656832,0.003319
703,2.0,0.005046978083938425,0.0031014
704,2.0,0.006938041166506032,0.0060123
705,2.0,0.0027808923003892505,0.0021168
706,2.0,0.0042737715344323985,0.0040354
707,2.0,0.004792710232147479,0.0033035
708,2.0,0.005281014840149648,0.0065589
709,2.0,0.0027569943986286947,0.0031319
710,2.0,0.004643981412322634,0.0067417
711,2.0,0.003711519186039619,0.0025972
712,2.0,0.004823507074390652,0.003339
713,2.0,0.002625402994202292,0.0023615
714,2.0,0.005004319518917782,0.0046244
715,2.0,0.00465423837436776,0.0049168
716,2.0,0.0046710955963101645,0.0070248
717,2.0,0.003930351687770974,0.0036159
718,2.0,0.005178764726861561,0.0031645
719,2.0,0.005840376082979023,0.0045451
720,2.0,0.00295275961372052,0.003067
721,2.0,0.005014629663131807,0.0036078
722,2.0,0.005450412176168555,0.0055157
723,2.0,0.003847686581248303,0.0027932
724,2.0,0.004417903921396633,0.0032812
725,2.0,0.004349578492905538,0.0050962
726,2.0,0.005357065069165717,0.0125842
727,2.0,0.004912702357014403,0.0030539
728,2.0,0.003918667119587633,0.0059082
729,2.0,0.010739122464138755,0.0043856
730,2.0,0.003865357221380273,0.0080895
731,2.0,0.003913473357689923,0.0025871
732,2.0,0.004548903170520102,0.0038904
733,2.0,0.003979711384057891,0.0044764
734,2.0,0.004633524524876858,0.0065403
735,2.0,0.005026118179047636,0.0036979
736,2.0,0.004038684902664307,0.0032137
737,2.0,0.005642424027191588,0.004406
738,2.0,0.005465167110781524,0.0030353
739,2.0,0.006988963971776699,0.0150774
740,2.0,0.004927362774936339,0.0044859
741,2.0,0.004782178676700342,0.0032069
742,2.0,0.005126799446549513,0.0098427
743,2.0,0.00459774179856454,0.0029066
744,2.0,0.003937470622646922,0.0035655
745,2.0,0.004763717517417151,0.0033474
746,2.0,0.004434027644523955,0.0042143
747,2.0,0.004085752692002823,0.0039099
748,2.0,0.0038283318259400606,0.0030674
749,2.0,0.003616532784359607,0.0026397
750,2.0,0.0030413452882870782,0.0032796
751,2.0,0.004389254177088024,0.0027642
752,2.0,0.0025410818913603524,0.0023759
753,2.0,0.0046336178572316325,0.0039971
754,2.0,0.004383374310373726,0.0046567
755,2.0,0.0044932393641584625,0.0028063
756,2.0,0.0052614377480435055,0.004335
757,2.0,0.0047458777354870835,0.0032778
758,2.0,0.0048247922700514045,0.0042158
759,2.0,0.0038903572778729504,0.0038164
760,2.0,0.0029777305309934697,0.0025698
761,2.0,0.004226126233508183,0.003788
762,2.0,0.004385983316929875,0.0032647
763,2.0,0.003999782128578532,0.0051365
764,2.0,0.004605015290756825,0.0042432
765,2.0,0.004860782464277596,0.0061416
766,2.0,0.003853569733455368,0.0033897
767,2.0,0.0035452532091477347,0.0024339
768,2.0,0.004194507646193785,0.0031683
769,2.0,0.005124840687585179,0.0049089
770,2.0,0.003101340548321531,0.0026892
771,2.0,0.004861922707027557,0.0062032
772,2.0,0.0044831788171833245,0.0033772
773,2.0,0.010160467957893165,0.0093233
774,2.0,0.004893449285733586,0.0030223
775,2.0,0.002993709718702405,0.0032642
776,2.0,0.005030497018320214,0.0055153
777,2.0,0.003907461015572688,0.0033484
778,2.0,0.004458449408796071,0.0038656
779,2.0,0.004968312694124219,0.002806
780,2.0,0.003160712687180008,0.0034867
781,2.0,0.0031150571150789213,0.002511
782,2.0,0.00541285024994104,0.0050949
783,2.0,0.005232683353203215,0.0047292
784,2.0,0.003068004882971435,0.003643
785,2.0,0.004004927341363422,0.0038929
786,2.0,0.005399327419395522,0.0032936
787,2.0,0.004242166075513406,0.0040375
788,2.0,0.004175148964785281,0.0044335
789,2.0,0.004402551169141004,0.0034629
790,2.0,0.004186420037275589,0.0025442
791,2.0,0.005645868500079708,0.0357354
792,2.0,0.004791515804320902,0.0060096
793,2.0,0.002741736426045934,0.0028953
794,2.0,0.005052347531520641,0.0041092
795,2.0,0.0033804048903811343,0.0036197
796,2.0,0.004484568239023406,0.0033852
797,2.0,0.004421620950417168,0.0083774
798,2.0,0.0056093479249416794,0.0049899
799,2.0,0.005313019878372559,0.0040214
800,2.0,0.0031004109862401014,0.0024066
801,2.0,0.0030386611337463788,0.0030698
802,2.0,0.005311273614300835,0.0037514
803,2.0,0.009549579114325827,0.0180665
804,2.0,0.004161858641132345,0.0028169
805,2.0,0.004662340286779552,0.0038679
806,2.0,0.004268148910678017,0.003525
807,2.0,0.003291355496372214,0.0029039
808,2.0,0.005929926660789764,0.0146373
809,2.0,0.0034950228930100188,0.0032209
810,2.0,0.0035431548254666588,0.0038238
811,2.0,0.004981806201991193,0.0056228
812,2.0,0.004620528423612154,0.0033878
813,2.0,0.003983034398891123,0.0039572
814,2.0,0.0031381862206080803,0.0027853
815,2.0,0.004565514569399529,0.0041935
816,2.0,0.00450175777135419,0.0032432
817,2.0,0.0029113767716900368,0.0024022
818,2.0,0.005271429845319082,0.0032662
819,2.0,0.003381003583030264,0.0032072
820,2.0,0.004396904829240192,0.0085704
821,2.0,0.005748728545701662,0.0095621
822,2.0,0.004785063647399025,0.0067376
823,2.0,0.005280388178659484,0.0034978
824,2.0,0.0042192038077489774,0.0028108
825,2.0,0.004685244653282325,0.0040628
826,2.0,0.00425965335054217,0.0037807
827,2.0,0.00489334536844459,0.0054948
828,2.0,0.004827381143274229,0.0048649
829,2.0,0.004384062826777633,0.0030659
830,2.0,0.00397236486027757,0.0031322
831,2.0,0.005494411751409685,0.0039807
832,2.0,0.005094261671302589,0.0035089
833,2.0,0.004299015178958909,0.0047417
834,2.0,0.004785488080247162,0.0068929
835,2.0,0.004912212506947544,0.0037792
836,2.0,0.003850011776457619,0.0032639
837,2.0,0.0027122376939985324,0.0029365
838,2.0,0.00533712967158633,0.0025602
839,2.0,0.012192504999361796,0.0120664
840,2.0,0.0056631229188116895,0.0161928
841,2.0,0.0046384765489491655,0.0033342
842,2.0,0.003909141834184029,0.0045005
843,2.0,0.003932699357780702,0.0049233
844,2.0,0.004311492837804982,0.0040759
845,2.0,0.004501589195899374,0.0033906
846,2.0,0.0051559785531591395,0.0052374
847,2.0,0.004387381641305773,0.0028677
848,2.0,0.003952435555676744,0.0036045
849,2.0,0.003890175507776687,0.0036343
850,2.0,0.0035504818906292156,0.0036457
851,2.0,0.004455099882720645,0.0072732
852,2.0,0.004556216093587915,0.006102
853,2.0,0.005330258212730731,0.0092582
854,2.0,0.003965336836221328,0.0037751
855,2.0,0.004163740581343959,0.0024426
856,2.0,0.004607069532754735,0.0022881
857,2.0,0.004044238076214098,0.0027063
858,2.0,0.004345752013249422,0.0031968
859,2.0,0.004054457126789214,0.0027694
860,2.0,0.0035770763642529965,0.0026014
861,2.0,0.005843451846098814,0.0087933
862,2.0,0.004286169965666141,0.0034583
863,2.0,0.00407480512651739,0.0024418
864,2.0,0.003325503179967207,0.0045041
865,2.0,0.003488561040243375,0.0027179
866,2.0,0.004424632972122076,0.0027078
867,2.0,0.004708144092493036,0.0032257
868,2.0,0.003766150524190073,0.0021641
869,2.0,0.003032336296625833,0.0032234
870,2.0,0.002385036380076522,0.0022357
871,2.0,0.002750604710159968,0.0023306
872,2.0,0.003998128574315255,0.0039859
873,2.0,0.005546900311450377,0.0050005
874,2.0,0.0034770110813010222,0.0056054
875,2.0,0.0031910494746493338,0.0042183
876,2.0,0.0048352339217181016,0.004453
877,2.0,0.0037373165436673634,0.0042934
878,2.0,0.005242389174531685,0.0072637
879,2.0,0.0054470254730493665,0.0039106
880,2.0,0.004195390867740846,0.0033093
881,2.0,0.0039215924966882545,0.0046345
882,2.0,0.004595910765264137,0.0031323
883,2.0,0.002932607410359466,0.0028873
884,2.0,0.004001197612690573,0.0026235
885,2.0,0.004472371851995452,0.0036512
886,2.0,0.003437169380562589,0.0038979
887,2.0,0.004104964395466231,0.0025653
888,2.0,0.006618810716765504,0.0072313
889,2.0,0.005258744696222387,0.0078095
890,2.0,0.005368862778893647,0.0056896
891,2.0,0.0038645723452927186,0.0030708
892,2.0,0.004026774002919208,0.0031166
893,2.0,0.003874822449434086,0.0043998
894,2.0,0.0023518970576222945,0.0023635
895,2.0,0.005407336070032715,0.0030292
896,2.0,0.004023131022232412,0.0033948
897,2.0,0.004843280158038131,0.0028775
898,2.0,0.00406449432039857,0.0037841
899,2.0,0.004702624782882838,0.0080006
900,2.0,0.002322420040268571,0.0022516
901,2.0,0.004077390307198346,0.0053043
902,2.0,0.0047483937402334015,0.0044493
903,2.0,0.0050118118595699175,0.0032405
904,2.0,0.0036130514510747573,0.0045368
905,2.0,0.002683962293111745,0.0025868
906,2.0,0.00482080795720668,0.006399
907,2.0,0.0056763045149025165,0.0040594
908,2.0,0.0051625741382087705,0.0039884
909,2.0,0.005421752315735753,0.0031217
910,2.0,0.005135940438818343,0.0034194
911,2.0,0.004334375283050217,0.0149789
912,2.0,0.005623577888884705,0.0037335
913,2.0,0.003280039136956963,0.0036781
914,2.0,0.00392615210006938,0.0039237
915,2.0,0.007213936702110476,0.0034438
916,2.0,0.002368402197713789,0.0034928
917,2.0,0.005334513015250407,0.0035347
918,2.0,0.004210529990913958,0.0057786
919,2.0,0.004677690176973608,0.0026321
920,2.0,0.0053029487650378074,0.0027452
921,2.0,0.0047620656238077895,0.0029197
922,2.0,0.0038448431838338988,0.0034162
923,2.0,0.004254262316493222,0.0045255
924,2.0,0.005471968874923316,0.0090418
925,2.0,0.0045892264311326505,0.002855
926,2.0,0.0048369814272108845,0.0029589
927,2.0,0.0039216681495338225,0.0031079
928,2.0,0.00412469615069117,0.002645
929,2.0,0.0038749510871959555,0.0036581
930,2.0,0.004814098864975732,0.0024646
931,2.0,0.0035024451697424318,0.0038605
932,2.0,0.0038741907408199948,0.0069812
933,2.0,0.003908028563913119,0.0064623
934,2.0,0.00436669438764549,0.0104128
935,2.0,0.005354595397037517,0.0039414
936,2.0,0.003165209600224665,0.0030293
937,2.0,0.012367346259532043,0.0185696
938,2.0,0.0038406951542852737,0.0035867
939,2.0,0.004212158866804253,0.0031706
940,2.0,0.004756611194420313,0.0079825
941,2.0,0.002622539468062888,0.0025489
942,2.0,0.0029653127776658817,0.0033865
943,2.0,0.005057955942295988,0.0030696
944,2.0,0.004082543178385465,0.0033189
945,2.0,0.00403589331876253,0.0027412
946,2.0,0.003153938508302644,0.0036447
947,2.0,0.004988913179723227,0.0029461
948,2.0,0.0060416215323201945,0.0054472
949,2.0,0.004289583324473995,0.0029384
950,2.0,0.004110084720085396,0.0035069
951,2.0,0.004953636532252372,0.0090609
952,2.0,0.004736418446668348,0.004831
953,2.0,0.004321951002211397,0.0039004
954,2.0,0.007107829353024791,0.0149448
955,2.0,0.004378573222634706,0.0068318
956,2.0,0.004296168180158224,0.002673
957,2.0,0.0047134326378980625,0.003375
958,2.0,0.005377434105043401,0.013979
959,2.0,0.004268921200499919,0.0024987
960,2.0,0.006396246025294358,0.0066414
961,2.0,0.003863633973432851,0.0028968
962,2.0,0.006093618043577487,0.0088227
963,2.0,0.004383512952856158,0.0052862
964,2.0,0.004578369256193765,0.0082067
965,2.0,0.0042413710108222275,0.003411
966,2.0,0.003850798323386262,0.0035148
967,2.0,0.003750076233803692,0.0020904
968,2.0,0.006427440194036706,0.003237
969,2.0,0.0046704550897988485,0.0033424
970,2.0,0.004803125938409231,0.0032606
971,2.0,0.004906803682846156,0.0042219
972,2.0,0.009323302402199899,0.0051002
973,2.0,0.004345622564417521,0.0094953
974,2.0,0.004441255212830327,0.0046054
975,2.0,0.0038897812274351546,0.0039875
976,2.0,0.0028208867437030188,0.0028802
977,2.0,0.005653152590146709,0.0038437
978,2.0,0.005017671406819574,0.0050738
979,2.0,0.0040127883714612496,0.0035704
980,2.0,0.004657808105129402,0.0083974
981,2.0,0.0059901844994129155,0.0134424
982,2.0,0.004879311579372859,0.0101404
983,2.0,0.004305920030428856,0.0057302
984,2.0,0.004747461119315224,0.0129506
985,2.0,0.003543106421211421,0.0035702
986,2.0,0.00424293447404478,0.003627
987,2.0,0.004272090934891465,0.0046368
988,2.0,0.0028831799685558055,0.0027518
989,2.0,0.004333936642288688,0.0033628
990,2.0,0.004634381891861788,0.003466
991,2.0,0.004129046369524422,0.0041389
992,2.0,0.005457462172663589,0.0059623
993,2.0,0.0050351538808211015,0.0032275
994,2.0,0.0033081183094998174,0.002447
995,2.0,0.0024648453184700192,0.0022408
996,2.0,0.0042823807093739265,0.0031002
997,2.0,0.004802393824814017,0.0025791
998,2.0,0.005307801336028948,0.0056161
999,2.0,0.004342151475975789,0.0027187
1000,2.0,0.0029364781509714903,0.0024199
1001,2.0,0.005218437514586535,0.0043216
1002,2.0,0.004289336830857887,0.0061255
1003,2.0,0.0040267294476017,0.003129
1004,2.0,0.006251127391304384,0.0042
1005,2.0,0.003836461888329898,0.003653
1006,2.0,0.0061017531677280265,0.0062214
1007,2.0,0.005039537360293884,0.0035555
1008,2.0,0.0050634613600314075,0.003432
1009,2.0,0.0027971522324677684,0.0029468
1010,2.0,0.004332641810626415,0.0057153
1011,2.0,0.004232652752978786,0.0051934
1012,2.0,0.005157605380267691,0.0039815
1013,2.0,0.0023673294058464208,0.0026244
1014,2.0,0.006808721194048192,0.0124906
1015,2.0,0.0038439345512604056,0.0040085
1016,2.0,0.0033734160451457692,0.0037447
1017,2.0,0.007801750250640707,0.003066
1018,2.0,0.003672115640413301,0.0029058
1019,2.0,0.004592633796096668,0.0031829
1020,2.0,0.0033324770498663007,0.0035531
1021,2.0,0.004859338156177648,0.0045826
1022,2.0,0.004645754406346667,0.002743
1023,2.0,0.00405982547275733,0.004936
1024,2.0,0.004562057962351355,0.0034098
1025,2.0,0.004729359863481099,0.0067294
1026,2.0,0.0036789742006882297,0.0031018
1027,2.0,0.0028376875534985354,0.003041
1028,2.0,0.0051740749030602376,0.004276
1029,2.0,0.0043001905099375425,0.0057393
1030,2.0,0.005458726724611719,0.00346
1031,2.0,0.005572110216618458,0.0062517
1032,2.0,0.004792872702570868,0.0025313
1033,2.0,0.004058854160307254,0.0033608
1034,2.0,0.004078531642884911,0.0032815
1035,2.0,0.005678777243420947,0.0055048
1036,2.0,0.004866532206611153,0.0050844
1037,2.0,0.005197268132695778,0.0040646
1038,2.0,0.005331960361481746,0.0032939
1039,2.0,0.003969450887258422,0.0031254
1040,2.0,0.004488166690906533,0.0033486
1041,2.0,0.004249590274813673,0.0073701
1042,2.0,0.003552846174336349,0.0033221
1043,2.0,0.0043720155150113555,0.0039394
1044,2.0,0.005444111673602508,0.0143938
1045,2.0,0.004221086496392344,0.0039678
1046,2.0,0.0032317379929643754,0.0033276
1047,2.0,0.004681466353651068,0.0031222
1048,2.0,0.004416706753681309,0.004577
1049,2.0,0.003732793684346277,0.0046646
1050,2.0,0.00441910561809979,0.0052113
1051,2.0,0.003187361409369532,0.0037122
1052,2.0,0.004075934869538929,0.0055489
1053,2.0,0.005776181347541895,0.0066798
1054,2.0,0.004451729794129387,0.0033691
1055,2.0,0.004347622245455958,0.0032099
1056,2.0,0.0035976365046753805,0.003199
1057,2.0,0.004443684839677934,0.0030108
1058,2.0,0.005273204505920084,0.0050118
1059,2.0,0.004456582492799611,0.0044472
1060,2.0,0.003921749599920271,0.0042055
1061,2.0,0.004884868729434875,0.0036545
1062,2.0,0.003868695870639303,0.0064116
1063,2.0,0.0044584655289989,0.0029507
1064,2.0,0.004534618243983621,0.0054978
1065,2.0,0.004385508830352233,0.0036526
1066,2.0,0.005161682028918659,0.0032992
1067,2.0,0.0043371816625680125,0.0027186
1068,2.0,0.004689312262842526,0.0033508
1069,2.0,0.0043696403474314536,0.0048834
1070,2.0,0.0025213119506521066,0.0020783
1071,2.0,0.004028178294758726,0.0032989
1072,2.0,0.004497707279146748,0.0034093
1073,2.0,0.0038951697535786647,0.0037568
1074,2.0,0.004296030964728162,0.0040955
1075,2.0,0.004607037358130242,0.0046696
1076,2.0,0.004321615237490119,0.0036314
1077,2.0,0.005490758826554172,0.0041364
1078,2.0,0.00392969865087146,0.0030923
1079,2.0,0.004847533226942759,0.0067035
1080,2.0,0.005965677331450052,0.004558
1081,2.0,0.005391978010046157,0.0026007
1082,2.0,0.006425651040295414,0.0045094
1083,2.0,0.00423398630606719,0.0038419
1084,2.0,0.004013013986312239,0.0031372
1085,2.0,0.005527910387742539,0.00275
1086,2.0,0.0034584782630343617,0.003986
1087,2.0,0.004024791976730691,0.0053593
1088,2.0,0.004711515619074533,0.0054282
1089,2.0,0.003917800066617172,0.0023605
1090,2.0,0.004499278682042369,0.0034383
1091,2.0,0.004306673617383042,0.0084699
1092,2.0,0.003470808935304791,0.0025858
1093,2.0,0.004040687402116104,0.003094
1094,2.0,0.0023763310734747373,0.0028744
1095,2.0,0.0030838888846831092,0.0034286
1096,2.0,0.0053206526341942695,0.0043088
1097,2.0,0.003178918000592696,0.002548
1098,2.0,0.0050311050044669564,0.0041496
1099,2.0,0.0038453371341441262,0.0034115
1100,2.0,0.0032723375892394035,0.0029388
1101,2.0,0.0044899827234933165,0.0024545
1102,2.0,0.005458614052730687,0.003319
1103,2.0,0.003761214755595681,0.0051452
1104,2.0,0.0027109401280174623,0.0023845
1105,2.0,0.004147646459831211,0.0045778
1106,2.0,0.003903217926169344,0.0034035
1107,2.0,0.003986096562535791,0.0030876
1108,2.0,0.0035693412538953364,0.0030234
1109,2.0,0.003917504620496822,0.0037805
1110,2.0,0.0036242283467251436,0.002736
1111,2.0,0.004329281310225561,0.0033235
1112,2.0,0.004419689708622725,0.0030422
1113,2.0,0.004794610134798513,0.0027122
1114,2.0,0.0033944700397334836,0.0034552
1115,2.0,0.004867035025061784,0.0027536
1116,2.0,0.00393343504457355,0.0027482
1117,2.0,0.0030375198635439757,0.0032544
1118,2.0,0.003882882093955054,0.0047873
1119,2.0,0.0038792552878935188,0.0025444
1120,2.0,0.003964464314722856,0.00358
1121,2.0,0.005282062546053203,0.0040828
1122,2.0,0.0039575330700975,0.0042629
1123,2.0,0.00433892252422169,0.0039231
1124,2.0,0.0039029940726907583,0.003342
1125,2.0,0.004412254680954622,0.0039638
1126,2.0,0.004343098309636104,0.0038948
1127,2.0,0.004763559518708729,0.0079846
1128,2.0,0.004494794212288935,0.0030409
1129,2.0,0.00610050411339886,0.0062231
1130,2.0,0.0042811852371599565,0.0043195
1131,2.0,0.0037695795780120613,0.004852
1132,2.0,0.004531088205746164,0.0029983
1133,2.0,0.0040808509096696075,0.0039867
1134,2.0,0.0051643323908488175,0.0099646
1135,2.0,0.002906893146320327,0.0028619
1136,2.0,0.004325311025911159,0.0036408
1137,2.0,0.005854983796632308,0.0029457
1138,2.0,0.004426122707360115,0.0084699
1139,2.0,0.003542915990439789,0.0039889
1140,2.0,0.004573358428003245,0.0038901
1141,2.0,0.004150896846952538,0.0033762
1142,2.0,0.0035088250685514806,0.0034931
1143,2.0,0.00514008720537412,0.0048357
1144,2.0,0.003880419542028723,0.0041688
1145,2.0,0.0067820359814339025,0.0041623
1146,2.0,0.004385337605180559,0.0026795
1147,2.0,0.004606194719059748,0.003597
1148,2.0,0.003609997364606583,0.0025
1149,2.0,0.004982906567952202,0.0054439
1150,2.0,0.0038642909022937053,0.0034817
