,run_no,predict,valid
669,1.0,0.026718515255864363,0.0107231
670,1.0,0.010474681090478916,0.0210893
671,1.0,0.025421030613039085,0.0136568
672,1.0,0.0201165740175104,0.0133312
673,1.0,0.007890923795929641,0.0083401
674,1.0,0.026335048632349683,0.0135665
675,1.0,0.015445146710796357,0.0079237
676,1.0,0.025116305997034346,0.0805687
677,1.0,0.010391962103240589,0.0067015
678,1.0,0.01928541337174597,0.0065946
679,1.0,0.02668923151034438,0.1217873
680,1.0,0.022059476052600217,0.0097583
681,1.0,0.019497159209525185,0.0104352
682,1.0,0.02768793528188251,0.1151036
683,1.0,0.018335518118153902,0.0073467
684,1.0,0.02472505161699642,0.0070542
685,1.0,0.015260940817766423,0.0069882
686,1.0,0.011722374030959631,0.0086688
687,1.0,0.019971424603037514,0.041456
688,1.0,0.01779784811046015,0.0074391
689,1.0,0.02497932381079336,0.0134087
690,1.0,0.024366768240483977,0.0070998
691,1.0,0.009703542639735984,0.0110463
692,1.0,0.023068419562828624,0.0564501
693,1.0,0.01728570668188674,0.0700271
694,1.0,0.02832543844109704,0.0220819
695,1.0,0.01769938364799301,0.0091792
696,2.0,0.07917963556180871,0.0474537
697,2.0,0.022671270308156456,0.005491
698,2.0,0.013258286177431555,0.0142114
699,2.0,0.031960324111060985,0.0387394
700,2.0,0.02429909612074338,0.0377166
701,2.0,0.013916475765480975,0.014367
702,2.0,0.029273152602878688,0.0204379
703,2.0,0.031224321869484203,0.095227
704,2.0,0.020858730177916104,0.0128104
705,2.0,0.013865704579709533,0.0155737
706,2.0,0.036393019310770845,0.0191604
707,2.0,0.010785826210155941,0.0082567
708,2.0,0.0833219322395619,0.0182256
709,2.0,0.015157092210904943,0.0156275
710,2.0,0.02621157315291573,0.0143943
711,2.0,0.02667054270491509,0.0085649
712,2.0,0.017203060631354506,0.0118056
713,2.0,0.022426459188580213,0.0122608
714,2.0,0.025922510889688968,0.0422033
715,2.0,0.021088676797617487,0.0092264
716,2.0,0.01238007460546347,0.0069143
717,2.0,0.019209340183445976,0.0449736
718,2.0,0.014130566090369915,0.0137449
719,2.0,0.01590686962322539,0.0096015
720,2.0,0.02162874943050689,0.0232687
721,2.0,0.009475620429252058,0.0103825
722,2.0,0.00978255180011584,0.005544
723,2.0,0.05906773475766779,0.0258408
724,2.0,0.014198603918773346,0.0072113
725,2.0,0.026621562772207733,0.0130469
726,2.0,0.015815965817694462,0.0135825
727,2.0,0.015129712254186984,0.0077406
728,2.0,0.023041291794955208,0.0077619
729,2.0,0.01660877099793368,0.0700271
730,2.0,0.026525485191505965,0.0166048
731,2.0,0.024590019947250408,0.0160612
732,2.0,0.05096456867515963,0.0052844
733,2.0,0.007116168112925691,0.0083373
734,2.0,0.01802653274987234,0.0155465
735,2.0,0.02120660097375356,0.0074625
736,2.0,0.015119278105856027,0.0190997
737,2.0,0.018956478997024653,0.1812384
738,2.0,0.02779630587739302,0.0154053
739,2.0,0.03776591372754913,0.022566
740,2.0,0.021381753093160275,0.0519636
741,2.0,0.016655898290132934,0.0129713
742,2.0,0.02684095569346721,0.0051091
743,2.0,0.006711567785818295,0.0079245
744,2.0,0.027375396857011607,0.0862363
745,2.0,0.03336280603002341,0.0107043
746,2.0,0.04009373707524029,0.0200805
747,2.0,0.027912921707603223,0.0149219
748,2.0,0.00899845142053021,0.0061795
749,2.0,0.02907332801960586,0.0061265
750,2.0,0.028595755921568707,0.0076382
751,2.0,0.010881738404940085,0.0074413
752,2.0,0.013764213062283967,0.014887
753,2.0,0.014992115503297506,0.0082099
754,2.0,0.028271006903353036,0.0139245
755,2.0,0.01247380782323493,0.0107096
756,2.0,0.006546081625257588,0.005652
757,2.0,0.03782254843284407,0.0119028
758,2.0,0.01245027119290657,0.0175837
759,2.0,0.018599178632515367,0.0123136
760,2.0,0.034552265192625824,0.1213506
761,2.0,0.030823663536443592,0.0108885
762,2.0,0.008271761653250966,0.0134585
763,2.0,0.01635783698508064,0.0117804
764,2.0,0.027097670691324356,0.0399011
765,2.0,0.012061057038367634,0.0184998
766,2.0,0.061445871056538925,0.016751
767,2.0,0.014361852801211042,0.0083469
768,2.0,0.012667082003132844,0.0181004
769,2.0,0.016080391430499757,0.0110739
770,2.0,0.012727264826400768,0.0073265
771,2.0,0.01830292624932589,0.0212858
772,2.0,0.024271287541340093,0.0142395
773,2.0,0.039860946529271406,0.0199662
774,2.0,0.026423641920731083,0.0169521
775,2.0,0.012261966601142106,0.0072738
776,2.0,0.014085395989036594,0.0094713
777,2.0,0.0239837305917469,0.0079115
778,2.0,0.02676804497586675,0.0149797
779,2.0,0.024754024395169775,0.0361525
780,2.0,0.013344594732606633,0.011746
781,2.0,0.024669496248955744,0.0093212
782,2.0,0.10519355077050517,0.2201682
783,2.0,0.01105278529423421,0.0216541
784,2.0,0.017670880418235457,0.012962
785,2.0,0.013902400331454467,0.0069163
786,2.0,0.024433211313054256,0.0553161
787,2.0,0.019502083139829283,0.0097308
788,2.0,0.013924642381524284,0.0052762
789,2.0,0.03631576255519963,0.0142548
790,2.0,0.019609742548329794,0.0404736
791,2.0,0.04483535347805922,0.0162533
792,2.0,0.014074620811166436,0.0060355
793,2.0,0.023743150464979074,0.0160478
794,2.0,0.02184541141150945,0.1706778
795,2.0,0.0060316420264312,0.0049383
796,2.0,0.0549393195276012,0.0069018
797,2.0,0.010289416286233434,0.012765
798,2.0,0.01368075926048632,0.0131373
799,2.0,0.021321853822979783,0.0322795
800,2.0,0.014401630020525134,0.0073211
801,2.0,0.01654114154163762,0.0102697
802,2.0,0.034640391037009055,0.0117111
803,2.0,0.018372414385570118,0.0412839
804,2.0,0.01399236390855737,0.0107959
805,2.0,0.02476679692875724,0.0598418
806,2.0,0.0294465223281648,0.0151922
807,2.0,0.02557414984238015,0.1329261
808,2.0,0.024762404664879802,0.2120482
809,2.0,0.008009177322619316,0.0068355
810,2.0,0.011649886576952349,0.0057773
811,2.0,0.02325886937308277,0.1424634
812,2.0,0.02686165128310271,0.0073734
813,2.0,0.017556349419411244,0.0240049
814,2.0,0.024870095761031677,0.0168543
815,2.0,0.04025856814363331,0.03473
816,2.0,0.008611186195920544,0.0047971
817,2.0,0.028765552438833067,0.1732938
818,2.0,0.02117200423340719,0.0078463
819,2.0,0.024836054516234177,0.0149043
820,2.0,0.026377856355928722,0.023018
821,2.0,0.011993372613206953,0.0072802
822,2.0,0.009287798144545813,0.012688
823,2.0,0.0219274617315212,0.028614
824,2.0,0.02239507323991019,0.0059578
825,2.0,0.019763969645469545,0.0079578
826,2.0,0.030280079483247156,0.0133221
827,2.0,0.021442487700212252,0.0085363
828,2.0,0.021567009993790288,0.0228143
829,2.0,0.027429612136848188,0.0104419
830,2.0,0.028889225447955094,0.0293114
831,2.0,0.03320806457884526,0.0231895
832,2.0,0.030909420620325187,0.0134442
833,2.0,0.014325997512239088,0.0080816
834,2.0,0.025979397977931674,0.0061205
835,2.0,0.015041463953772389,0.0171855
836,2.0,0.02622783805202231,0.0069442
837,2.0,0.027016382256827783,0.0165075
838,2.0,0.03601355928738344,0.0086667
839,2.0,0.019705767966237808,0.0106576
840,2.0,0.02057562189913135,0.0202487
841,2.0,0.017321226440922807,0.0094084
842,2.0,0.03061689211398522,0.0163314
843,2.0,0.019304835673031335,0.0110739
844,2.0,0.02733409992582157,0.0138502
845,2.0,0.024518068533784926,0.0235571
846,2.0,0.009773042046887517,0.0077462
847,2.0,0.03251163708653445,0.0215385
848,2.0,0.012695432010130247,0.0063205
849,2.0,0.01675011276016522,0.0100515
850,2.0,0.00620658836821472,0.0055728
851,2.0,0.02377358639648546,0.0197297
852,2.0,0.032081862993082154,0.1028147
853,2.0,0.022077710412594268,0.0093695
854,2.0,0.019768887716870485,0.0348151
855,2.0,0.012227054258476241,0.0107012
856,2.0,0.03739861770419481,0.019918
857,2.0,0.019283266777909876,0.0106015
858,2.0,0.023732775817396266,0.0086652
859,2.0,0.015017575900555694,0.0090321
860,2.0,0.02301280030168802,0.0068658
861,2.0,0.011107936284480128,0.0108404
862,2.0,0.026343861138097308,0.1474185
863,2.0,0.01159603388542217,0.0107247
864,2.0,0.026466111571475652,0.0160947
865,2.0,0.010726602891415391,0.0051344
866,2.0,0.027558692305521704,0.0210462
867,2.0,0.05188777877071558,0.0186246
868,2.0,0.023749265832853424,0.0106643
869,2.0,0.03263992002363306,0.0111709
870,2.0,0.025290371358782662,0.0340817
871,2.0,0.022378593334613683,0.0058281
872,2.0,0.032030498564255785,0.0411541
873,2.0,0.025345510875584586,0.0141658
874,2.0,0.029755004941664134,0.014575
875,2.0,0.013390265159219558,0.0057352
876,2.0,0.01042167369835387,0.0082921
877,2.0,0.028996357535447274,0.0103266
878,2.0,0.03354771606708074,0.0117801
879,2.0,0.023732461822938786,0.1613501
880,2.0,0.06299737347934829,0.1667459
881,2.0,0.006994217078607142,0.0064941
882,2.0,0.02634584642405744,0.0231143
883,2.0,0.015491013815517218,0.0126519
884,2.0,0.021512676306358378,0.0302253
885,2.0,0.011620648903598629,0.0068482
886,2.0,0.03158016861757543,0.0131756
887,2.0,0.03313964657228396,0.0253445
888,2.0,0.028393794608717347,0.0081541
889,2.0,0.023839972767728337,0.0111112
890,2.0,0.010270024108001598,0.0049643
891,2.0,0.006258970373957042,0.0065903
892,2.0,0.030057742483665766,0.0099288
893,2.0,0.02831347956808245,0.010886
894,2.0,0.024718137987949845,0.0411839
895,2.0,0.02049983125924224,0.1529984
896,2.0,0.015295036006065844,0.0143121
897,2.0,0.024856569987040795,0.0471514
898,2.0,0.00640809316335312,0.0054448
899,2.0,0.0160040513788146,0.0075287
900,2.0,0.009744517992691786,0.0129467
901,2.0,0.021680922258027608,0.0167853
902,2.0,0.022563694372931303,0.0308898
903,2.0,0.032577640633162194,0.0283416
904,2.0,0.013228201923965175,0.0072747
905,2.0,0.03508923351701609,0.0254353
906,2.0,0.016380790047105877,0.026807
907,2.0,0.03925741094425916,0.0163289
908,2.0,0.010386182602362102,0.0068163
909,2.0,0.020842627527412755,0.0097712
910,2.0,0.014261969741119217,0.037549
911,2.0,0.01356800185943986,0.0109549
912,2.0,0.026846110503154705,0.0206789
913,2.0,0.023481559734530248,0.0883809
914,2.0,0.03759209658615808,0.0268753
915,2.0,0.02184092623737607,0.0064014
916,2.0,0.006631081606707275,0.0047874
917,2.0,0.023502383114879292,0.0080045
918,2.0,0.03105719372374167,0.0312785
919,2.0,0.019509808490077576,0.0083782
920,2.0,0.007279662737405777,0.0095421
921,2.0,0.029743263746022205,0.0229468
922,2.0,0.03329421032139178,0.0086984
923,2.0,0.024881157957439826,0.0309514
924,2.0,0.02206559944782558,0.0121294
925,2.0,0.014517930590259912,0.0083571
926,2.0,0.02127250253486415,0.0190037
927,2.0,0.010356156340798103,0.0062264
928,2.0,0.02644007633472564,0.0075372
929,2.0,0.016065574437485266,0.0247403
930,2.0,0.025354624994704013,0.0062137
931,2.0,0.03854986220823244,0.0172426
932,2.0,0.021751810113586772,0.0069145
933,2.0,0.007962034203316244,0.00758
934,2.0,0.025880844096271338,0.0092642
935,2.0,0.02449700747692092,0.0535258
936,2.0,0.006412301282067596,0.0045215
937,2.0,0.01117210625587554,0.0090527
938,2.0,0.0124050043380238,0.0076676
939,2.0,0.024937778783679115,0.0064733
940,2.0,0.020676813122175022,0.0200986
941,2.0,0.0601872887841202,0.0264822
942,2.0,0.02078440960491041,0.0223855
943,2.0,0.014862947463549898,0.0072922
944,2.0,0.026721160638536468,0.0077765
945,2.0,0.013080902408399781,0.01119
946,2.0,0.06786830620602803,0.0088542
947,2.0,0.03199531691733503,0.0233851
948,2.0,0.04241481917048207,0.0842575
949,2.0,0.006219007382117554,0.0050376
950,2.0,0.015137225486125332,0.0080777
951,2.0,0.009847617473742352,0.0105754
952,2.0,0.011630319447681465,0.0087007
953,2.0,0.01860395274053839,0.010011
954,2.0,0.024125320335834942,0.0130212
955,2.0,0.009556626905579499,0.0162219
956,2.0,0.027567111957679982,0.0794085
957,2.0,0.09289686354757574,0.0834057
958,2.0,0.029698208953654867,0.0176073
959,2.0,0.032240149637020724,0.0375377
960,2.0,0.03324926049540861,0.0669582
961,2.0,0.010848758271730211,0.0067026
962,2.0,0.027514275820992213,0.0150602
963,2.0,0.01223638256022939,0.0157181
964,2.0,0.02564415212790468,0.0125694
965,2.0,0.019470205679018783,0.0118843
966,2.0,0.0155185007367397,0.0063276
967,2.0,0.013722620131090836,0.0170403
968,2.0,0.012926685058366475,0.0111495
969,2.0,0.009987041238362115,0.0111624
970,2.0,0.016800249333202646,0.0168426
971,2.0,0.014352134554436274,0.0676792
972,2.0,0.03407430113168061,0.011856
973,2.0,0.028600158143921795,0.0150928
974,2.0,0.01856153252265803,0.0103479
975,2.0,0.01964736928924191,0.0120888
976,2.0,0.02223186647310991,0.0115834
977,2.0,0.01855720647174814,0.0121152
978,2.0,0.03646616847540228,0.0085033
979,2.0,0.007433871404162959,0.0064392
980,2.0,0.030880728964354766,0.0144046
981,2.0,0.02962379503021182,0.0135034
982,2.0,0.028440965209864024,0.0771313
983,2.0,0.02176669196484681,0.0070886
984,2.0,0.01445248442024494,0.0148254
985,2.0,0.05624535887404857,0.0080688
986,2.0,0.006619319675328858,0.0054591
987,2.0,0.028778670050891818,0.0063631
988,2.0,0.014444499285556788,0.0083797
989,2.0,0.03061022541208755,0.0254678
990,2.0,0.021746396074921473,0.0104912
991,2.0,0.017087483720070885,0.1699776
992,2.0,0.01569664870439321,0.0091792
993,2.0,0.03943553641159609,0.0156892
994,2.0,0.013166430851043086,0.0183052
995,2.0,0.014594617436689805,0.0181144
996,2.0,0.013750619232801518,0.0074391
997,2.0,0.01653999518232711,0.0093701
998,2.0,0.015223298178721034,0.0124
999,2.0,0.018975329781503427,0.0211237
1000,2.0,0.01837298845590103,0.0089671
1001,2.0,0.01468532819015185,0.0099319
1002,2.0,0.021954936417815,0.0113617
1003,2.0,0.013472946559063491,0.0066839
1004,2.0,0.02523126338679787,0.0093547
1005,2.0,0.012564907953131567,0.0143933
1006,2.0,0.026643733488785404,0.0518364
1007,2.0,0.014184137677805648,0.0147539
1008,2.0,0.022114584711800465,0.0074716
1009,2.0,0.03434885774646778,0.0330802
1010,2.0,0.021286352077823364,0.0133848
1011,2.0,0.02077939679635167,0.0774521
1012,2.0,0.012703884877821233,0.049081
1013,2.0,0.016280879978680475,0.0084026
1014,2.0,0.018344829197726918,0.0075161
1015,2.0,0.019555167712883317,0.0209715
1016,2.0,0.0295392563968143,0.0121834
1017,2.0,0.011261072503394766,0.0080563
1018,2.0,0.009642045699971163,0.011605
1019,2.0,0.020007073307074925,0.0105036
1020,2.0,0.018681471286538895,0.0079438
1021,2.0,0.027751080013180874,0.0180377
1022,2.0,0.03326988287369333,0.0214441
1023,2.0,0.025493744175966365,0.0162849
1024,2.0,0.009970238843390268,0.0103197
1025,2.0,0.016963702357352468,0.0156397
1026,2.0,0.022324800179992756,0.0162723
1027,2.0,0.014264217336446689,0.0077114
1028,2.0,0.012987138311862751,0.0096371
1029,2.0,0.01513954734121275,0.0069561
1030,2.0,0.027174383054733534,0.0147611
1031,2.0,0.01108121657830367,0.0100365
1032,2.0,0.031818691406358464,0.287833
1033,2.0,0.019288112925030142,0.0081582
1034,2.0,0.030814730675722112,0.0082808
1035,2.0,0.0175312586580847,0.0123771
1036,2.0,0.027322517444752552,0.0078102
1037,2.0,0.012742492007625247,0.0134226
1038,2.0,0.0224703184081356,0.0059939
1039,2.0,0.010708084525751603,0.0098282
1040,2.0,0.027592268100265053,0.0233457
1041,2.0,0.0400773848260739,0.1106628
1042,2.0,0.009533053885182153,0.0061227
1043,2.0,0.01748569532381096,0.0127445
1044,2.0,0.028746840773097283,0.0222194
1045,2.0,0.020376565812209795,0.060688
1046,2.0,0.014149258066264905,0.0072239
1047,2.0,0.02014863909104062,0.0088261
1048,2.0,0.013979387113230466,0.0202368
1049,2.0,0.016097945123144268,0.0335778
1050,2.0,0.023883645584878047,0.1054683
1051,2.0,0.020660463044107843,0.0054197
1052,2.0,0.015617476377584538,0.0273208
1053,2.0,0.013715105091259014,0.0061484
1054,2.0,0.01739694580192117,0.0080249
1055,2.0,0.0381611307121186,0.0234464
1056,2.0,0.020911200350399502,0.0084658
1057,2.0,0.027967392761425448,0.0103835
1058,2.0,0.0219852023064465,0.2337669
1059,2.0,0.018947682815173405,0.0129903
1060,2.0,0.014498525119097754,0.0077991
1061,2.0,0.01683004206193689,0.0118011
1062,2.0,0.03763884749271514,0.2169923
1063,2.0,0.015670398265843166,0.0171811
1064,2.0,0.02087094563191389,0.1451073
1065,2.0,0.02654980731331242,0.0103982
1066,2.0,0.023138079961480037,0.0311465
1067,2.0,0.055563674769795596,0.061027
1068,2.0,0.07120345840827946,0.0149414
1069,2.0,0.021767995144390404,0.007552
1070,2.0,0.010776610535185756,0.0098313
1071,2.0,0.021228533765392625,0.0168535
1072,2.0,0.04535524460099616,0.0638076
1073,2.0,0.029070739243908524,0.0118808
1074,2.0,0.01442889879309434,0.0053083
1075,2.0,0.028719009330566172,0.0211676
1076,2.0,0.013087328210370279,0.0062342
1077,2.0,0.020241139158664642,0.0138862
1078,2.0,0.022024865504012354,0.0089256
1079,2.0,0.04142035642908608,0.0107455
1080,2.0,0.018904833372621423,0.0084471
1081,2.0,0.014976580022783993,0.0295151
1082,2.0,0.013735535812726397,0.0090462
1083,2.0,0.020057295437196646,0.0424009
1084,2.0,0.013455541087185304,0.0117701
1085,2.0,0.04791435653700383,0.0052683
1086,2.0,0.021636718465224216,0.0069852
1087,2.0,0.029912545132400232,0.008512
1088,2.0,0.05474358784199782,0.0710091
1089,2.0,0.02437937211255073,0.041456
1090,2.0,0.014652772347611883,0.0081267
1091,2.0,0.029094652497317745,0.1040293
1092,2.0,0.027504457345125608,0.0091897
1093,2.0,0.03109314238943473,0.0073733
1094,2.0,0.014252758678309958,0.0359213
1095,2.0,0.02995459024941606,0.0196372
1096,2.0,0.02609057409694111,0.0077663
1097,2.0,0.09933237167477811,0.1773356
1098,2.0,0.023781649273453956,0.0172873
1099,2.0,0.029427847253169423,0.0066492
1100,2.0,0.018533875840172413,0.0104822
1101,2.0,0.0065427986134979485,0.0065312
1102,2.0,0.021390213520457856,0.011182
1103,2.0,0.024007971222967318,0.0064212
1104,2.0,0.0221773498383734,0.0137165
1105,2.0,0.04109240891216161,0.0361427
1106,2.0,0.12724675619352518,0.0492097
1107,2.0,0.017010823819672366,0.0057041
1108,2.0,0.01768028877542892,0.0192231
1109,2.0,0.013832969913120073,0.0052212
1110,2.0,0.014757246689361006,0.0067544
1111,2.0,0.047156314818226165,0.1592767
1112,2.0,0.016463319490963083,0.0155026
1113,2.0,0.030991100534292597,0.0099069
1114,2.0,0.016062155102502012,0.0171306
1115,2.0,0.012957940538230552,0.0065343
1116,2.0,0.02341694191628615,0.0076467
1117,2.0,0.007817033122158075,0.0061954
1118,2.0,0.018653950529177798,0.0199114
1119,2.0,0.028092105011816377,0.0385103
1120,2.0,0.012114145401777875,0.0074601
1121,2.0,0.006544380613276275,0.0063425
1122,2.0,0.030633119922431083,0.1388815
1123,2.0,0.03449844180704861,0.0231553
1124,2.0,0.030672255155086394,0.1111189
1125,2.0,0.02619045205356278,0.0142618
1126,2.0,0.028593472937940966,0.0184165
1127,2.0,0.017326042037720035,0.0087843
1128,2.0,0.026743929771855378,0.0098102
1129,2.0,0.01379133497565001,0.0131729
1130,2.0,0.0340159737354723,0.0976627
1131,2.0,0.03002971037991137,0.0127148
1132,2.0,0.028042649474424464,0.0128341
1133,2.0,0.02930260978712551,0.0074385
1134,2.0,0.051386410453986786,0.0651532
1135,2.0,0.024025825607239593,0.1273107
1136,2.0,0.017542094025827445,0.0089129
1137,2.0,0.027673286209824045,0.0187338
1138,2.0,0.02498164282054269,0.0434147
1139,2.0,0.010486137645167579,0.0113346
1140,2.0,0.027868835604324276,0.0737762
1141,2.0,0.02384113639391101,0.0138779
1142,2.0,0.015566993405818325,0.006616
1143,2.0,0.012569208331073998,0.0791104
1144,2.0,0.015488886345256955,0.0083836
1145,2.0,0.02442155897433251,0.0070998
1146,2.0,0.015958758327155383,0.0065436
1147,2.0,0.007882134960750575,0.0075192
1148,2.0,0.022841105237595447,0.0167164
1149,2.0,0.040278576339003995,0.0062513
1150,2.0,0.018813306254482465,0.0123225
1151,2.0,0.026209420841951044,0.017865
1152,2.0,0.03573681684380129,0.0142075
1153,2.0,0.026739910657055742,0.0080005
1154,2.0,0.021215793276720456,0.0104282
1155,2.0,0.04349490223841928,0.0108759
1156,2.0,0.02006081508947055,0.0116296
1157,2.0,0.02473184827067973,0.0073443
1158,2.0,0.054472434234655004,0.0144142
1159,2.0,0.0329336643800765,0.0193025
1160,2.0,0.036580898261150886,0.112847
1161,2.0,0.02020499431520907,0.0300149
1162,2.0,0.016425681275072816,0.0104423
1163,2.0,0.02249362735844714,0.012518
1164,2.0,0.01721073883156989,0.0168221
1165,2.0,0.022114565147994134,0.0129507
1166,2.0,0.01555222287839256,0.0062992
1167,2.0,0.010751821066202294,0.0095727
