,run_no,predict,valid
669,1.0,0.03890399743949396,0.0100083
670,1.0,0.021583553437060962,0.0108987
671,1.0,0.036602495784990474,0.0195117
672,1.0,0.030850308859153585,0.0151871
673,1.0,0.02254806544819971,0.0323034
674,1.0,0.03202878178868697,0.0283993
675,1.0,0.05227216151942739,0.0239109
676,1.0,0.023343792498683697,0.0128941
677,1.0,0.019522837240932175,0.0084947
678,1.0,0.04669874013787827,0.0103066
679,1.0,0.02464483957056971,0.0101069
680,1.0,0.023408378150732045,0.0156482
681,1.0,0.012484283395472391,0.0106082
682,1.0,0.030131296073112147,0.0071226
683,1.0,0.030193113265524922,0.0096963
684,1.0,0.025827307049077517,0.0185552
685,1.0,0.024760612539872853,0.0288255
686,1.0,0.021195744635603045,0.0281834
687,1.0,0.014559505256522715,0.1239411
688,1.0,0.021911237220233408,0.0112299
689,1.0,0.03007473112692704,0.0181411
690,1.0,0.024240539568789448,0.0298269
691,1.0,0.012922458888336623,0.00698
692,1.0,0.011327848970815783,0.0210101
693,1.0,0.034211156581619606,0.0155179
694,1.0,0.02125318459224385,0.0199976
695,1.0,0.009369538251868714,0.0129112
696,2.0,0.007466607894446822,0.007546
697,2.0,0.021883913369419136,0.0080292
698,2.0,0.012836497842823782,0.0083777
699,2.0,0.026364815041616006,0.0536126
700,2.0,0.008053174134165777,0.0050488
701,2.0,0.03678249980109409,0.0140272
702,2.0,0.060256949512173426,0.01405
703,2.0,0.006445060632234423,0.0052362
704,2.0,0.020676834551109437,0.0343844
705,2.0,0.047912061511476374,0.013697
706,2.0,0.016574689311612475,0.0106836
707,2.0,0.009044276852806132,0.0075046
708,2.0,0.016421908482428846,0.0129062
709,2.0,0.007377098659252961,0.0171811
710,2.0,0.031355870415012456,0.0100083
711,2.0,0.05107823188718606,0.0709856
712,2.0,0.01103068543931265,0.0067787
713,2.0,0.007675457111146819,0.0065711
714,2.0,0.019265703017787943,0.0087109
715,2.0,0.008852642346099844,0.0091264
716,2.0,0.029716588571511465,0.0237662
717,2.0,0.017070382935917724,0.010955
718,2.0,0.012093061641490956,0.0070138
719,2.0,0.02909793638089726,0.0095527
720,2.0,0.012752047061784018,0.0199829
721,2.0,0.029440693542455883,0.0091532
722,2.0,0.03343965605770376,0.0090935
723,2.0,0.022529348039647974,0.0099632
724,2.0,0.0430507483261082,0.0101275
725,2.0,0.0284706671899628,0.0762523
726,2.0,0.013613645465481949,0.0072085
727,2.0,0.02587395176968209,0.0153259
728,2.0,0.01955429870242614,0.0106162
729,2.0,0.06770155505808674,0.1689551
730,2.0,0.01675681755665332,0.0180145
731,2.0,0.01705027808324908,0.0127661
732,2.0,0.024116606910268377,0.0112826
733,2.0,0.02845671388730104,0.0199045
734,2.0,0.02039109370618224,0.014587
735,2.0,0.014513029232311224,0.0080007
736,2.0,0.019018514435506288,0.0175044
737,2.0,0.0200037833376478,0.0141341
738,2.0,0.02065112601665146,0.0214014
739,2.0,0.04816702442382778,0.0091464
740,2.0,0.027618702668161264,0.0182467
741,2.0,0.037682772047960694,0.0076844
742,2.0,0.007490481730206864,0.0128534
743,2.0,0.029811646281281058,0.0120104
744,2.0,0.028483503178708132,0.1306184
745,2.0,0.0274455055485658,0.1263402
746,2.0,0.02720237460257623,0.016419
747,2.0,0.02201329972584602,0.0181092
748,2.0,0.03091480415716766,0.011613
749,2.0,0.010479633071631446,0.0103149
750,2.0,0.017635566656727632,0.0077438
751,2.0,0.011866830813568792,0.0224533
752,2.0,0.020134363645670304,0.0292902
753,2.0,0.03553470756930453,0.0228071
754,2.0,0.02073610147218914,0.0084947
755,2.0,0.029584620460747477,0.0095021
756,2.0,0.014274036822367095,0.0132625
757,2.0,0.01572499079272268,0.0096476
758,2.0,0.021103366663816157,0.0446671
759,2.0,0.01828020843319745,0.0170999
760,2.0,0.02284630944166567,0.0079857
761,2.0,0.014551621841239749,0.0131566
762,2.0,0.01434416774999252,0.0092542
763,2.0,0.008792010713429334,0.008909
764,2.0,0.020640231515248606,0.005361
765,2.0,0.039958105967764154,0.0188267
766,2.0,0.039157185831233426,0.0475533
767,2.0,0.026642856527811416,0.0071571
768,2.0,0.03637506686812542,0.0528904
769,2.0,0.02603330165990698,0.0144182
770,2.0,0.030506628989616747,0.0171369
771,2.0,0.029764872119287134,0.0166504
772,2.0,0.014618101086637948,0.0493019
773,2.0,0.015588779583888714,0.040689
774,2.0,0.02780960145231328,0.0403129
775,2.0,0.017480477259728462,0.0259142
776,2.0,0.012168622786443206,0.0106082
777,2.0,0.030899609260840028,0.1424448
778,2.0,0.015449958997773364,0.0265842
779,2.0,0.014094066420598812,0.0138503
780,2.0,0.033392182440267225,0.0172852
781,2.0,0.03396202685408206,0.1483116
782,2.0,0.026887536442600016,0.0105983
783,2.0,0.01504548995681642,0.0058381
784,2.0,0.02494653433957349,0.0070144
785,2.0,0.008083430949124056,0.006509
786,2.0,0.013667874563846329,0.0487546
787,2.0,0.03885702619392005,0.0109266
788,2.0,0.029154976019383584,0.0140691
789,2.0,0.024540023616916092,0.0172717
790,2.0,0.01594372455716766,0.0101012
791,2.0,0.014556891093804812,0.0112987
792,2.0,0.052077582940648355,0.0241409
793,2.0,0.029990258011138724,0.0149629
794,2.0,0.026999588265627636,0.0150725
795,2.0,0.030091345905546737,0.0232972
796,2.0,0.02475460594882766,0.0134529
797,2.0,0.01210090842625997,0.0149173
798,2.0,0.01051798791556287,0.0105941
799,2.0,0.025572386835842266,0.0115205
800,2.0,0.011700315211372655,0.0051814
801,2.0,0.03087037292420246,0.1285459
802,2.0,0.023838178853208773,0.0435551
803,2.0,0.016377810218014873,0.0082303
804,2.0,0.027222504058578543,0.0154817
805,2.0,0.054459766157831054,0.2126853
806,2.0,0.04651481461946708,0.0107434
807,2.0,0.026418376471780716,0.0109494
808,2.0,0.04961375974619048,0.0250532
809,2.0,0.006789760728131777,0.004916
810,2.0,0.025197226003988684,0.0192586
811,2.0,0.022155656482216343,0.0131885
812,2.0,0.01628828779954717,0.011247
813,2.0,0.03003072239507552,0.0406833
814,2.0,0.012093739044469783,0.0095117
815,2.0,0.014780055727777274,0.0072432
816,2.0,0.00876791844866227,0.0058178
817,2.0,0.016775559765204073,0.0176833
818,2.0,0.009361784831176757,0.0078696
819,2.0,0.03889648916686421,0.0084669
820,2.0,0.019005368760653427,0.0078272
821,2.0,0.013740837078001297,0.0474044
822,2.0,0.014036432614474103,0.0075644
823,2.0,0.02133040644756638,0.0052251
824,2.0,0.02965857959284822,0.0135355
825,2.0,0.012429334700455794,0.0204972
826,2.0,0.03760822883288824,0.0236273
827,2.0,0.027909233098581003,0.0163849
828,2.0,0.03005871142945692,0.02041
829,2.0,0.013891146436817664,0.0082285
830,2.0,0.0077784551798698726,0.0109337
831,2.0,0.01651996378872213,0.0463676
832,2.0,0.019722913317243043,0.0135136
833,2.0,0.018192357089479295,0.0062195
834,2.0,0.04042830088215381,0.0117779
835,2.0,0.023795002311501903,0.0071259
836,2.0,0.028677054131969987,0.008465
837,2.0,0.08850217961443652,0.0265657
838,2.0,0.017865332977889226,0.0091128
839,2.0,0.02825501869328242,0.0107067
840,2.0,0.03451777899031703,0.0091637
841,2.0,0.0384352139148051,0.0215796
842,2.0,0.012600609739411095,0.0081278
843,2.0,0.015749096857169444,0.0138317
844,2.0,0.023151174741580606,0.0104397
845,2.0,0.020567824948946527,0.0211826
846,2.0,0.03761042736492987,0.0152186
847,2.0,0.012858643323213598,0.0080386
848,2.0,0.030922462668560524,0.1147584
849,2.0,0.03445338515470951,0.063356
850,2.0,0.025397515035095686,0.0084702
851,2.0,0.014759935318021462,0.0055848
852,2.0,0.013023607872147201,0.0069066
853,2.0,0.03534761132082351,0.1033084
854,2.0,0.025318373142739353,0.0230561
855,2.0,0.03241660623233359,0.0133302
856,2.0,0.03588002560098996,0.0673063
857,2.0,0.012120227589014312,0.0120208
858,2.0,0.027901954706503047,0.0445587
859,2.0,0.02480487202204071,0.0315859
860,2.0,0.022335579972559184,0.010541
861,2.0,0.019974932583572986,0.0129967
862,2.0,0.023636039142264767,0.0199148
863,2.0,0.019546014896467484,0.0089542
864,2.0,0.01850227515831059,0.0325795
865,2.0,0.010470801611828855,0.011904
866,2.0,0.022651134704997578,0.0103041
867,2.0,0.017296748537048788,0.0139057
868,2.0,0.013988392676518068,0.0071
869,2.0,0.02161527640696388,0.0084469
870,2.0,0.01061595679433565,0.0142595
871,2.0,0.023363504132306246,0.0214743
872,2.0,0.015108381557136771,0.0086648
873,2.0,0.03452235022114286,0.0338833
874,2.0,0.0311441509502585,0.0550995
875,2.0,0.027929551844820114,0.0088243
876,2.0,0.025111345363551873,0.0066689
877,2.0,0.025785459040989122,0.006713
878,2.0,0.029057749650404672,0.0157649
879,2.0,0.03672355638347699,0.0166688
880,2.0,0.011750455222188693,0.0103479
881,2.0,0.01022908872302329,0.0076749
882,2.0,0.02341810547433926,0.0175922
883,2.0,0.02455427809418174,0.0192629
884,2.0,0.05768414505947608,0.0306057
885,2.0,0.015350280592989712,0.0097849
886,2.0,0.01459257288562585,0.0181989
887,2.0,0.018429851011120244,0.01807
888,2.0,0.028422757258875095,0.0077028
889,2.0,0.03995426473434693,0.0497286
890,2.0,0.0370269685757379,0.0111856
891,2.0,0.031916753133433985,0.1216504
892,2.0,0.020445520923749575,0.0201849
893,2.0,0.015172172492449752,0.0193077
894,2.0,0.014084703074041511,0.0107836
895,2.0,0.03446715762552137,0.0087257
896,2.0,0.01806294696512536,0.0062532
897,2.0,0.008993931610619857,0.0081568
898,2.0,0.016101640516474607,0.009274
899,2.0,0.02198055172834526,0.0111169
900,2.0,0.019881374622460132,0.0095404
901,2.0,0.033088948379876,0.0174073
902,2.0,0.006842515005020418,0.0091796
903,2.0,0.01316320254564051,0.0155409
904,2.0,0.014727294180667034,0.0073724
905,2.0,0.021911466968383406,0.0094417
906,2.0,0.025586249497827816,0.0104145
907,2.0,0.0319831051701531,0.2342003
908,2.0,0.040527693772614434,0.0781253
909,2.0,0.05059469323438376,0.0284859
910,2.0,0.021088860256722127,0.0080633
911,2.0,0.026288886353638866,0.0098437
912,2.0,0.020531700994481473,0.0147004
913,2.0,0.02100523150581963,0.0094499
914,2.0,0.05453998074427093,0.0719908
915,2.0,0.011708849171329673,0.005921
916,2.0,0.01833634995455919,0.0154086
917,2.0,0.02100699135080773,0.0072276
918,2.0,0.022032793508386054,0.012824
919,2.0,0.01410269856400118,0.0128422
920,2.0,0.013587350529257218,0.0159091
921,2.0,0.011823502667030217,0.0096663
922,2.0,0.03387503730557813,0.0165318
923,2.0,0.020678096984785743,0.0066422
924,2.0,0.03341765726978458,0.0090774
925,2.0,0.02391356991119453,0.0086397
926,2.0,0.013509229668575824,0.005381
927,2.0,0.04438992904686378,0.0117398
928,2.0,0.02100776844724307,0.0198952
929,2.0,0.02565787406768157,0.0108594
930,2.0,0.033707688226017815,0.0139781
931,2.0,0.013709970268319983,0.3022603
932,2.0,0.018704614155604187,0.0116938
933,2.0,0.018901533409538176,0.0081984
934,2.0,0.008476624043731947,0.0071869
935,2.0,0.00998928427034006,0.0125247
936,2.0,0.04152705217881159,0.0144734
937,2.0,0.021611978335385855,0.0078744
938,2.0,0.011678613722012413,0.0152055
939,2.0,0.015601420038588483,0.0093014
940,2.0,0.025713973207395043,0.0209258
941,2.0,0.03188396932534791,0.0701611
942,2.0,0.010701405785949466,0.0079177
943,2.0,0.014539034472137795,0.0157498
944,2.0,0.020342911516507925,0.0071517
945,2.0,0.029862848373288807,0.0388661
946,2.0,0.0433431404047143,0.0424669
947,2.0,0.021166665633317077,0.0068818
948,2.0,0.020760634322896522,0.013968
949,2.0,0.018398403939025795,0.0141147
950,2.0,0.013144604874285494,0.0071635
951,2.0,0.016039524292894757,0.0133457
952,2.0,0.015339333709220358,0.0081446
953,2.0,0.03581487324582734,0.0709217
954,2.0,0.022346365210780338,0.0516981
955,2.0,0.029155395682339144,0.0087762
956,2.0,0.01494869808748562,0.0078728
957,2.0,0.0284060008146362,0.016321
958,2.0,0.014035333672974165,0.0101611
959,2.0,0.02428877086812523,0.0066812
960,2.0,0.03785440028452617,0.2383374
961,2.0,0.01906701529000993,0.0088808
962,2.0,0.021231833002260607,0.0108821
963,2.0,0.01889234656450307,0.0102941
964,2.0,0.029179531227898303,0.0386227
965,2.0,0.016204204886008777,0.0135041
966,2.0,0.01524685630198631,0.0278395
967,2.0,0.0426113086937822,0.0114966
968,2.0,0.00741369894703454,0.0048737
969,2.0,0.030961647761310673,0.0182993
970,2.0,0.01731250878411894,0.0071852
971,2.0,0.008508146759366664,0.0078475
972,2.0,0.03719162084361062,0.0152963
973,2.0,0.021695415119006023,0.0081532
974,2.0,0.02446908395194872,0.0255633
975,2.0,0.006420620319932599,0.0049437
976,2.0,0.025035342658263758,0.0146501
977,2.0,0.033918431508530196,0.0181547
978,2.0,0.0266797592602221,0.0183059
979,2.0,0.04410525912106898,0.0280083
980,2.0,0.030850890890566734,0.0114222
981,2.0,0.031215024603273658,0.0213207
982,2.0,0.007883200060008654,0.0074609
983,2.0,0.028844880217640652,0.0281908
984,2.0,0.02918364884349062,0.0158789
985,2.0,0.04245501571454719,0.04577
986,2.0,0.01305314160118988,0.0099369
987,2.0,0.027505576647910628,0.0153987
988,2.0,0.055406834163303255,0.0083755
989,2.0,0.015233168973767777,0.0151681
990,2.0,0.02558421369077107,0.0109787
991,2.0,0.009987521449070934,0.0156968
992,2.0,0.027795358464109972,0.0215678
993,2.0,0.042785888160774416,0.0095983
994,2.0,0.01179605548455885,0.0129229
995,2.0,0.021344204118917652,0.0119038
996,2.0,0.017063599971546387,0.0095831
997,2.0,0.012401968579761134,0.0102839
998,2.0,0.06950393475493441,0.0095266
999,2.0,0.011438692240607859,0.00665
1000,2.0,0.016475914197210735,0.04846
1001,2.0,0.019827330640053785,0.0499085
1002,2.0,0.030910270910084248,0.0138683
1003,2.0,0.023303529981996314,0.0100905
1004,2.0,0.017566184609752254,0.0212134
1005,2.0,0.020403174628225756,0.0179949
1006,2.0,0.03766144247983475,0.0321099
1007,2.0,0.02303627362389324,0.0062217
1008,2.0,0.050246330980004035,0.0206242
1009,2.0,0.03877777765634305,0.0186725
1010,2.0,0.013843432413414646,0.0167859
1011,2.0,0.011699767400995991,0.0067135
1012,2.0,0.023386470925499114,0.0149116
1013,2.0,0.028527610458474843,0.0060942
1014,2.0,0.0237623203856061,0.0085329
1015,2.0,0.018114760411038013,0.0155357
1016,2.0,0.014208742541541967,0.0078647
1017,2.0,0.03399222342218681,0.010894
1018,2.0,0.03242059590879014,0.0075055
1019,2.0,0.030117442085817854,0.0143292
1020,2.0,0.009047336522314209,0.0142701
1021,2.0,0.016971995144942572,0.0356083
1022,2.0,0.012336149142442004,0.0082032
1023,2.0,0.03058690415511321,0.1756924
1024,2.0,0.01822436097207948,0.0240578
1025,2.0,0.01689754789737528,0.0234138
1026,2.0,0.022169660044505057,0.0240378
1027,2.0,0.013758031329638317,0.0141788
1028,2.0,0.018277169970922883,0.0073442
1029,2.0,0.01130984235536176,0.0138007
1030,2.0,0.039316075601504866,0.0141646
1031,2.0,0.03411688569551539,0.0209324
1032,2.0,0.01969821986220607,0.0072686
1033,2.0,0.028559809590644164,0.0100736
1034,2.0,0.0247280292717614,0.0122237
1035,2.0,0.03481358000551439,0.0093934
1036,2.0,0.011877604219203761,0.0062441
1037,2.0,0.025098046777986154,0.0061139
1038,2.0,0.01923194645662766,0.0338258
1039,2.0,0.014414700113155278,0.0088641
1040,2.0,0.012617687703376472,0.0094324
1041,2.0,0.030703457023044185,0.0070354
1042,2.0,0.00677797832722647,0.0058315
1043,2.0,0.015237608182546726,0.010121
1044,2.0,0.01658009533292167,0.0209368
1045,2.0,0.0180234009290085,0.0171701
1046,2.0,0.026475207864014257,0.031233
1047,2.0,0.017280191285088592,0.0166466
1048,2.0,0.045721834798711516,0.0643086
1049,2.0,0.026678262406908352,0.0155898
1050,2.0,0.006491604896219584,0.008068
1051,2.0,0.019854853240408293,0.0063541
1052,2.0,0.027903341385901198,0.0609408
1053,2.0,0.01827872823925988,0.0148427
1054,2.0,0.02179181772321042,0.0109745
1055,2.0,0.018871488582026797,0.0176079
1056,2.0,0.04003566233192844,0.0233995
1057,2.0,0.018798301774074523,0.0128756
1058,2.0,0.030388909412226467,0.0136603
1059,2.0,0.023776273940340112,0.0144664
1060,2.0,0.029182895696364026,0.0098002
1061,2.0,0.014570884102104832,0.0078456
1062,2.0,0.03288593239765716,0.0146603
1063,2.0,0.013167108559171062,0.0107799
1064,2.0,0.023660556824021017,0.0169494
1065,2.0,0.014038902327554453,0.0154496
1066,2.0,0.022507279194503717,0.0117558
1067,2.0,0.015550355845672542,0.0194492
1068,2.0,0.023886357162104646,0.0102125
1069,2.0,0.03346752625190071,0.0389434
1070,2.0,0.030454934707883546,0.0144972
1071,2.0,0.010970422981495025,0.0083523
1072,2.0,0.06728635802022186,0.0264014
1073,2.0,0.04513296970773074,0.0210692
1074,2.0,0.016875882964327724,0.0068665
1075,2.0,0.030988097313295195,0.0109139
1076,2.0,0.039526333906137856,0.1186161
1077,2.0,0.0202838404579622,0.0101837
1078,2.0,0.04879849112409547,0.0727611
1079,2.0,0.030548854978531454,0.0153972
1080,2.0,0.02396003411128331,0.0148121
1081,2.0,0.014917259875648087,0.0095368
1082,2.0,0.02838974000758695,0.0084309
1083,2.0,0.025433776292270355,0.0167678
1084,2.0,0.03317192822538584,0.0063998
1085,2.0,0.039670117050550416,0.0160536
1086,2.0,0.0352923086336899,0.0195117
1087,2.0,0.010949952189148977,0.0101161
1088,2.0,0.01541957825350425,0.0065393
1089,2.0,0.028817205874020244,0.0798913
1090,2.0,0.021065778333356346,0.012192
1091,2.0,0.028974438338962804,0.0199947
1092,2.0,0.0367969025162974,0.0096664
1093,2.0,0.011113158157648212,0.0098401
1094,2.0,0.0274743035759714,0.0062698
1095,2.0,0.02087087813331718,0.008946
1096,2.0,0.01445846766911908,0.0085782
1097,2.0,0.013675674667679247,0.0059883
1098,2.0,0.01905861046222268,0.0133429
1099,2.0,0.016241279769859267,0.0172357
1100,2.0,0.15345638741996934,0.0859861
1101,2.0,0.014304719181849126,0.0153859
1102,2.0,0.026685073024369163,0.02037
1103,2.0,0.018480623683240986,0.0235264
1104,2.0,0.024198381737434653,0.011286
1105,2.0,0.027636943360118543,0.0303997
1106,2.0,0.019231579638654937,0.0083057
1107,2.0,0.03262799405480099,0.0085919
1108,2.0,0.02667771056860836,0.0068627
1109,2.0,0.02725718981963349,0.093584
1110,2.0,0.02310865326714152,0.0138191
1111,2.0,0.013014376030170935,0.013787
1112,2.0,0.0165041470139181,0.0678105
1113,2.0,0.029032179026075963,0.0215291
1114,2.0,0.023507168376473785,0.0077578
1115,2.0,0.026442273662799748,0.0084731
1116,2.0,0.05729226909974431,0.0323771
1117,2.0,0.031837707426467694,0.0200267
1118,2.0,0.020431959304928457,0.0656029
1119,2.0,0.020609301075194306,0.0134418
1120,2.0,0.01644480287598294,0.0132016
1121,2.0,0.025788365914001157,0.0153921
1122,2.0,0.019108319466235126,0.0371626
1123,2.0,0.028091774198035914,0.0153698
1124,2.0,0.01777286657686997,0.0102235
1125,2.0,0.01483934262904913,0.0101363
1126,2.0,0.024534024489426768,0.011806
1127,2.0,0.01945306573826839,0.0153615
1128,2.0,0.04471741789262651,0.007653
1129,2.0,0.0189458515857776,0.0059618
1130,2.0,0.08520550897271323,0.0150704
1131,2.0,0.03566101056572323,0.0110496
1132,2.0,0.014842374435499813,0.0122824
1133,2.0,0.018109036021982338,0.0110342
1134,2.0,0.03242796256346485,0.0375523
1135,2.0,0.017557135967935216,0.0109256
1136,2.0,0.024998413203728417,0.0151373
1137,2.0,0.007331643628926209,0.0059491
1138,2.0,0.02197985172135199,0.0186151
1139,2.0,0.00699908392637687,0.0057105
1140,2.0,0.08280282387140027,0.2554614
1141,2.0,0.030403521542791603,0.0224569
1142,2.0,0.011654991502666657,0.0218035
1143,2.0,0.022471133094750278,0.0186829
1144,2.0,0.013438732095981235,0.0077538
1145,2.0,0.022283051713380516,0.0084846
1146,2.0,0.027360811894426823,0.0613217
1147,2.0,0.015731516907678333,0.0057001
1148,2.0,0.014008196996730173,0.0064281
1149,2.0,0.02130250945403778,0.0179995
1150,2.0,0.027330856295057177,0.0092945
1151,2.0,0.024669241626522197,0.010407
1152,2.0,0.01819508871721971,0.0098201
1153,2.0,0.020607030691777675,0.0106348
1154,2.0,0.007968977612668567,0.0068501
1155,2.0,0.007548407624352388,0.0081498
1156,2.0,0.036877466136486126,0.0187822
1157,2.0,0.01746316594054966,0.0108835
1158,2.0,0.021998517659571448,0.0099701
1159,2.0,0.01707493299136825,0.0106265
1160,2.0,0.01605437590404704,0.0118965
1161,2.0,0.024070832961040383,0.0169797
1162,2.0,0.018752526846111377,0.0082741
1163,2.0,0.010471580286631765,0.0118459
1164,2.0,0.012789508619424907,0.0084113
1165,2.0,0.02855722563879929,0.0393941
1166,2.0,0.014292228482006716,0.0081382
1167,2.0,0.017975118948343357,0.0211182
1168,2.0,0.04942622800645846,0.0279912
