,run_no,predict,valid
640,1.0,0.0003905896247465878,0.0003382
641,1.0,0.0003657981627136923,0.0003178
642,1.0,0.0003639093041158968,0.000369
643,1.0,0.00034692924773729384,0.0003205
644,1.0,0.0003644876668507115,0.0003178
645,1.0,0.0003980187416921895,0.0003807
646,1.0,0.0003760995677242617,0.0003086
647,1.0,0.00037388958331659855,0.0003927
648,1.0,0.00035684031996114317,0.0003139
649,1.0,0.0003481739133116627,0.0003353
650,1.0,0.00034717860401343694,0.0003333
651,1.0,0.00036745707127667447,0.0003405
652,1.0,0.0003730054750526566,0.0003485
653,1.0,0.00035838425203996903,0.00035
654,1.0,0.0003468785416944576,0.0003839
655,1.0,0.0003631334813547212,0.0003182
656,1.0,0.00037540560443740636,0.0003478
657,1.0,0.0003576706191799311,0.0005161
658,1.0,0.00033492579105772797,0.0003285
659,1.0,0.00037631238528534303,0.0003305
660,1.0,0.0003626775753244794,0.0003162
661,1.0,0.00035313986478409707,0.0003558
662,1.0,0.0003438389766136723,0.0003542
663,1.0,0.0003970313925823008,0.0003367
664,1.0,0.00030094880528140893,0.0002907
665,1.0,0.0004621127914269842,0.0003146
666,1.0,0.00036328632553468703,0.0003086
667,1.0,0.0003332626184210996,0.0003047
668,1.0,0.0003317769712602353,0.0003064
669,1.0,0.00036153318876702825,0.000415
670,1.0,0.00033180540919030394,0.0003453
671,1.0,0.0003405097342625931,0.0003111
672,1.0,0.00045612012317287974,0.0003118
673,1.0,0.0004997470021309802,0.0005911
674,1.0,0.0003544640225414347,0.0002839
675,1.0,0.0003972539849123288,0.000319
676,1.0,0.0003761712747417583,0.0003077
677,1.0,0.0003499665174599417,0.0003337
678,1.0,0.0003861683371037345,0.0004459
679,1.0,0.00042395138029715216,0.0003148
680,1.0,0.00035713013609312114,0.0003853
681,1.0,0.00035919967060843173,0.0003547
682,1.0,0.0003755647031692863,0.0004143
683,1.0,0.00035895649857748817,0.0003303
684,1.0,0.0003427389234303528,0.0003135
685,1.0,0.00038300023641452374,0.0003454
686,1.0,0.0003742249300655544,0.000376
687,1.0,0.0003555578847259902,0.0004229
688,1.0,0.0003480708030568832,0.0003675
689,1.0,0.00037317861469672077,0.0004049
690,1.0,0.0003476430059373773,0.0003438
691,1.0,0.00034119211052745,0.0003193
692,1.0,0.0004233110155919965,0.0004476
693,1.0,0.0003768208949782576,0.000438
694,1.0,0.00033986369923347584,0.0003454
695,1.0,0.00038171183109253406,0.0002981
696,2.0,0.00035639152559630125,0.0004079
697,2.0,0.00038590960771968543,0.0003231
698,2.0,0.00032256227325705834,0.0003182
699,2.0,0.000358568341587763,0.0003853
700,2.0,0.00038203700933663113,0.0003018
701,2.0,0.0003696074458667534,0.0003919
702,2.0,0.00036988364386094177,0.0005748
703,2.0,0.0003664050976858286,0.0004069
704,2.0,0.00035304179531481624,0.000324
705,2.0,0.0003845956791658272,0.000339
706,2.0,0.00035308325034192907,0.0003222
707,2.0,0.00039104976680806575,0.0003435
708,2.0,0.00039365962014093235,0.0003282
709,2.0,0.00038660792942530524,0.0003887
710,2.0,0.000358959963056478,0.0003662
711,2.0,0.0003877532048825836,0.0004107
712,2.0,0.00035051772900379375,0.0003255
713,2.0,0.0003362596120898606,0.0003316
714,2.0,0.00034239647063013823,0.0003066
715,2.0,0.0004143302510498291,0.0003592
716,2.0,0.000389395265234331,0.0003293
717,2.0,0.00037400318011772773,0.0005688
718,2.0,0.00035693478002401743,0.0003493
719,2.0,0.0003476668976511101,0.0003523
720,2.0,0.0003471036896610909,0.0003153
721,2.0,0.000353343393965326,0.0003316
722,2.0,0.000431828373681555,0.000422
723,2.0,0.0003730214269263146,0.0003423
724,2.0,0.0004124296684293985,0.0004507
725,2.0,0.00039194781168160465,0.0006137
726,2.0,0.00040729360204869993,0.0004189
727,2.0,0.00038269218363292117,0.0003807
728,2.0,0.00035691024997198473,0.0003243
729,2.0,0.00035837716558086033,0.0005765
730,2.0,0.0003889848321428065,0.0003382
731,2.0,0.0003611970992864022,0.0003365
732,2.0,0.0003582850948519002,0.0003144
733,2.0,0.00039957683179997684,0.0003421
734,2.0,0.0003555472791109122,0.000334
735,2.0,0.0003405043624144683,0.0003055
736,2.0,0.00032034980521868095,0.0003193
737,2.0,0.0003976014529094468,0.0004217
738,2.0,0.0003706724664924549,0.0003202
739,2.0,0.00035569184068982683,0.0003821
740,2.0,0.0003614082743673648,0.0003379
741,2.0,0.0003616369562075005,0.000373
742,2.0,0.00037749114688482297,0.0003738
743,2.0,0.0003642359769233851,0.0003453
744,2.0,0.0003764079478477029,0.0003524
745,2.0,0.0002990173497202323,0.0003218
746,2.0,0.00037896528886723817,0.0003242
747,2.0,0.00030455091788779225,0.0003005
748,2.0,0.00036909726869824246,0.0003674
749,2.0,0.0003666911314963202,0.000358
750,2.0,0.0003541014115965794,0.0003057
751,2.0,0.0003036370097328849,0.0002725
752,2.0,0.00037923152206257167,0.0003345
753,2.0,0.00033922949067947863,0.0003738
754,2.0,0.00035882186721775784,0.0003034
755,2.0,0.0003962689420734878,0.0002925
756,2.0,0.0003700376999842404,0.0003299
757,2.0,0.0003865245146099739,0.0002981
758,2.0,0.0003570018624432311,0.000343
759,2.0,0.0003637148927021087,0.0003087
760,2.0,0.00037155366284378805,0.0003481
761,2.0,0.0003402848391717429,0.0003193
762,2.0,0.0003538194944002318,0.0003465
763,2.0,0.0003693117292545494,0.0006363
764,2.0,0.0003708536819752563,0.0003429
765,2.0,0.0003836619712912538,0.0003548
766,2.0,0.0003561182730116907,0.0003229
767,2.0,0.0003657002566962124,0.0003426
768,2.0,0.0003844777300794296,0.0003707
769,2.0,0.00035614781988169565,0.000324
770,2.0,0.0004096207843745437,0.0004984
771,2.0,0.0003957461298265099,0.0003435
772,2.0,0.00033770523788775983,0.0002862
773,2.0,0.0003564271487969425,0.0003757
774,2.0,0.0004469829131663011,0.0004198
775,2.0,0.0003512952477975359,0.0003521
776,2.0,0.0003605395313977795,0.0003579
777,2.0,0.00035843784938374153,0.0002854
778,2.0,0.0003048682590172058,0.0002671
779,2.0,0.00038643944115133636,0.0003533
780,2.0,0.0006031259851905041,0.0005536
781,2.0,0.0003770482191789058,0.0003887
782,2.0,0.00038578834833367535,0.0003694
783,2.0,0.0004129227941436352,0.0003216
784,2.0,0.00034534001478625005,0.0003427
785,2.0,0.00038501544324640545,0.0003438
786,2.0,0.00037065519863774775,0.0004059
787,2.0,0.0003847769048972103,0.0003523
788,2.0,0.0003597594245614386,0.000443
789,2.0,0.00037942462317166965,0.0002864
790,2.0,0.0003548629306446756,0.0003262
791,2.0,0.0003520519860012821,0.000317
792,2.0,0.00036958252418306097,0.0003087
793,2.0,0.00034650766152027353,0.0003305
794,2.0,0.00042720946392686037,0.0003702
795,2.0,0.0004062047577569903,0.0003231
796,2.0,0.0003735794688803507,0.0003331
797,2.0,0.0003839032715301865,0.0003072
798,2.0,0.0003774485063489916,0.0004195
799,2.0,0.0003978928975309848,0.0005172
800,2.0,0.0003602092502435373,0.0003337
801,2.0,0.00035904210600338083,0.0003113
802,2.0,0.0003743236167618808,0.0004173
803,2.0,0.0003530398101123844,0.0003218
804,2.0,0.000389779824076544,0.000328
805,2.0,0.00035969710621738994,0.0003366
806,2.0,0.00034310045536205296,0.000328
807,2.0,0.00047684085907699993,0.0003887
808,2.0,0.00039507390146109535,0.0003609
809,2.0,0.00035042160823111035,0.0003192
810,2.0,0.0003585113626018219,0.0003379
811,2.0,0.00034888875905080983,0.0003085
812,2.0,0.00038147322937454313,0.0003731
813,2.0,0.00037822734354634303,0.0003644
814,2.0,0.0003528674431704606,0.0003226
815,2.0,0.0003736969943610286,0.0003957
816,2.0,0.0003587821452083148,0.0003591
817,2.0,0.000379949594567576,0.0003485
818,2.0,0.00038827667428641756,0.0003774
819,2.0,0.00033573509709551434,0.000319
820,2.0,0.0003714127908177432,0.0004343
821,2.0,0.0003892880552301693,0.0003934
822,2.0,0.0003380832708798218,0.0003827
823,2.0,0.0003836876574364132,0.000393
824,2.0,0.0003839836745112098,0.0003591
825,2.0,0.00035963495213820227,0.0003231
826,2.0,0.00037689711545354273,0.0003109
827,2.0,0.0003518775267048573,0.0003418
828,2.0,0.0003453189547495711,0.0003485
829,2.0,0.0003724544738542219,0.0004039
830,2.0,0.00038937046809597766,0.000297
831,2.0,0.0003514779752690891,0.0003226
832,2.0,0.0003460515354101137,0.0003109
833,2.0,0.0003600633161012118,0.0003818
834,2.0,0.000349393082576462,0.0003127
835,2.0,0.00036887539960852266,0.0003369
836,2.0,0.0003696786096201933,0.000535
837,2.0,0.00038447676447840953,0.0003685
838,2.0,0.00035562729174541533,0.0003247
839,2.0,0.00035260990700651236,0.0004094
840,2.0,0.00038296656787551516,0.0003237
841,2.0,0.0003960719667624149,0.0003009
842,2.0,0.0003602786471990881,0.0005585
843,2.0,0.0003667310858186941,0.0004031
844,2.0,0.0003986467942421768,0.0004371
845,2.0,0.00036029480444684143,0.0003162
846,2.0,0.0003866210321275999,0.0003705
847,2.0,0.00035299293973723594,0.0003274
848,2.0,0.00038426048965504284,0.0003433
849,2.0,0.0003645933694885065,0.0003234
850,2.0,0.0003735228376411281,0.0006564
851,2.0,0.0003619599331076,0.0003583
852,2.0,0.00030624815086840513,0.0002698
853,2.0,0.00033742976924804144,0.0003705
854,2.0,0.00039778172174626577,0.0003915
855,2.0,0.0004465437471920118,0.0003768
856,2.0,0.0003594298101463772,0.0003305
857,2.0,0.0003629391542216741,0.0004443
858,2.0,0.0003837402671756182,0.0003596
859,2.0,0.0003777075955653524,0.0003435
860,2.0,0.000340626456047415,0.0003072
861,2.0,0.00037216226667678866,0.0003324
862,2.0,0.00036312074648114673,0.0004817
863,2.0,0.0003363685337856063,0.0003657
864,2.0,0.0003613700204394433,0.0003441
865,2.0,0.00039320371145442197,0.0003406
866,2.0,0.00036050652918549053,0.0003191
867,2.0,0.00035039095695869595,0.0002839
868,2.0,0.00034371772999615234,0.0003614
869,2.0,0.000361557129070059,0.0003132
870,2.0,0.00042492885215306755,0.0003999
871,2.0,0.0003762632122084779,0.00041
872,2.0,0.00033035844769860735,0.0002553
873,2.0,0.0003386980004741007,0.0003803
874,2.0,0.0003184185288005981,0.0003042
875,2.0,0.0003435020188104178,0.0003106
876,2.0,0.0003642702243240924,0.0003442
877,2.0,0.00040165198077424854,0.0003823
878,2.0,0.00040175784529451346,0.0003738
879,2.0,0.0003324113947258817,0.0003162
880,2.0,0.0004543105315798719,0.0003493
881,2.0,0.00031944130252750994,0.0003125
882,2.0,0.00036581485714990856,0.0003138
883,2.0,0.0003606267244719812,0.0003356
884,2.0,0.00031462355017079644,0.0003234
885,2.0,0.00037897352306985523,0.0003469
886,2.0,0.00038710687904136787,0.0005421
887,2.0,0.0003700044261054239,0.0003682
888,2.0,0.00034709841134313734,0.0003576
889,2.0,0.0003042394103535287,0.0002984
890,2.0,0.0003272875732591834,0.0003122
891,2.0,0.00035793494399112655,0.0005368
892,2.0,0.00036264048457320373,0.0003774
893,2.0,0.0003533845474842608,0.0003547
894,2.0,0.0003596456918582378,0.0002874
895,2.0,0.0003724106120120507,0.0003749
896,2.0,0.00033765184399876694,0.000366
897,2.0,0.0003750567440613541,0.000296
898,2.0,0.00037615597584080755,0.0003859
899,2.0,0.00040585070317097335,0.0003657
900,2.0,0.0003731297583644619,0.0003073
901,2.0,0.00040573422405650245,0.0003219
902,2.0,0.00038934731190104244,0.0005247
903,2.0,0.000384073891423145,0.0004824
904,2.0,0.00036489163872051837,0.0003061
905,2.0,0.00038903266590107846,0.0003438
906,2.0,0.0003804954071141446,0.0004258
907,2.0,0.0003599017441246591,0.0004892
908,2.0,0.0003501382296395046,0.0003022
909,2.0,0.00031102939692416025,0.0003281
910,2.0,0.00035444714513843835,0.0005347
911,2.0,0.00036146375510852206,0.0003449
912,2.0,0.0003787418639286259,0.0004237
913,2.0,0.0003676276594579825,0.0003645
914,2.0,0.00037517259222303413,0.0003442
915,2.0,0.00036313423694142604,0.0003822
916,2.0,0.00034559963710755224,0.0003109
917,2.0,0.00037233580085789135,0.0003641
918,2.0,0.0003556413806973369,0.0003343
919,2.0,0.0004515128241488035,0.000529
920,2.0,0.0003786896986559944,0.0003453
921,2.0,0.00037927299024459395,0.000349
922,2.0,0.00032479014469817704,0.0002913
923,2.0,0.00035113914745765675,0.0003312
924,2.0,0.00039313523738785793,0.0006047
925,2.0,0.00036938635993642667,0.0003191
926,2.0,0.0003945613916005675,0.0003355
927,2.0,0.00035648357885437567,0.0003064
928,2.0,0.00034711071060489456,0.0003205
929,2.0,0.00036456199175253807,0.0003657
930,2.0,0.00035721832812231244,0.0003438
931,2.0,0.0003874645279088851,0.0003344
932,2.0,0.0003602481619369447,0.0003949
933,2.0,0.0003408186304813689,0.0003201
934,2.0,0.00034082388395978246,0.0003282
935,2.0,0.00037136618113343847,0.0003394
936,2.0,0.0003338957553122638,0.0002907
937,2.0,0.00036703535542466955,0.0003347
938,2.0,0.0004193879251879151,0.0006176
939,2.0,0.0003894582819247091,0.0008502
940,2.0,0.0003531196441526492,0.000363
941,2.0,0.0003799764088075758,0.0005646
942,2.0,0.0003577609656636571,0.0003015
943,2.0,0.0003592379655965988,0.0003851
944,2.0,0.00038502468707110707,0.0003282
945,2.0,0.000341636687284728,0.000332
946,2.0,0.00033267874073689445,0.0003064
947,2.0,0.00033300059365996506,0.0002995
948,2.0,0.0003630568931524773,0.0004169
949,2.0,0.00044245462748295725,0.0003343
950,2.0,0.000415090131951202,0.0006746
951,2.0,0.0003523027361024952,0.0003454
952,2.0,0.0003857203531637834,0.000479
953,2.0,0.00035442252427749215,0.0004523
954,2.0,0.00036212564687069593,0.0003454
955,2.0,0.0003372767938807295,0.000286
956,2.0,0.0003876968295814827,0.00035
957,2.0,0.00035534155643354324,0.0005883
958,2.0,0.00033488737245302694,0.000373
959,2.0,0.00035532578912798315,0.0003401
960,2.0,0.0003812179352897431,0.0003278
961,2.0,0.0003815072184339301,0.0004203
962,2.0,0.00035896573807180673,0.0003812
963,2.0,0.00037069160865156316,0.0009191
964,2.0,0.00036472476241453886,0.0003282
965,2.0,0.00036277230941837734,0.0003378
966,2.0,0.00033255015569268436,0.0002973
967,2.0,0.0003755295938784888,0.0004052
968,2.0,0.00036494970960960967,0.0003001
969,2.0,0.00042087468751145137,0.0006875
970,2.0,0.00037800919394538715,0.000329
971,2.0,0.0003765958599444075,0.0003614
972,2.0,0.0003680557774784267,0.0003394
973,2.0,0.0003535194737682003,0.0003218
974,2.0,0.00037843158204296004,0.0003125
975,2.0,0.0003797428548365472,0.0003793
976,2.0,0.00037527033435901045,0.000352
977,2.0,0.0003888231310225632,0.0003447
978,2.0,0.0003886665207888102,0.0007163
979,2.0,0.00032474239084914714,0.0003227
980,2.0,0.0003164394097889132,0.0002934
981,2.0,0.0004001363010084876,0.0003205
982,2.0,0.000377300226976109,0.0003774
983,2.0,0.0004077688958527824,0.0003164
984,2.0,0.0003410009447237286,0.0003547
985,2.0,0.0003581902574534822,0.0003764
986,2.0,0.0004302300344641855,0.0003403
987,2.0,0.0003636331465779102,0.000366
988,2.0,0.000383902070795831,0.0004348
989,2.0,0.0003546345433480902,0.0003763
990,2.0,0.00035341336571274396,0.0003776
991,2.0,0.00035960415351863907,0.0004268
992,2.0,0.0003845444227845377,0.000391
993,2.0,0.0003829977649203942,0.0003392
994,2.0,0.00038353950306188334,0.0003374
995,2.0,0.000360094441018703,0.0003417
996,2.0,0.0003552370660231855,0.0003464
997,2.0,0.00037637344037889714,0.0004189
998,2.0,0.0003587382987981359,0.000357
999,2.0,0.00035876974906163,0.000345
1000,2.0,0.00035330997916779996,0.000315
1001,2.0,0.00031072007587603593,0.0003073
1002,2.0,0.0003694353567589264,0.0003539
1003,2.0,0.0003862392948275497,0.0003617
1004,2.0,0.00034131838152027453,0.0002874
1005,2.0,0.0003742695660485998,0.0006868
1006,2.0,0.0003471174272443399,0.000318
1007,2.0,0.0003523170823107144,0.000705
1008,2.0,0.00033372359956382173,0.0003559
1009,2.0,0.0003610466197654316,0.0003306
1010,2.0,0.00036666670221935946,0.0004147
1011,2.0,0.0003734522400855674,0.0003268
1012,2.0,0.0003930253109323932,0.0004228
1013,2.0,0.0003705803530441563,0.0004214
1014,2.0,0.0003469943437223386,0.0003113
1015,2.0,0.000385474037145137,0.0003009
1016,2.0,0.00036731325643237975,0.0003205
1017,2.0,0.0004080941169455955,0.0007716
1018,2.0,0.0003092944882598966,0.0003355
1019,2.0,0.00042797313285058107,0.0004959
1020,2.0,0.0003704635676115105,0.0003101
1021,2.0,0.0003905116493460006,0.000535
1022,2.0,0.0003845472808350549,0.0003625
1023,2.0,0.0003887881441292098,0.0005677
1024,2.0,0.0004830932025725125,0.0005911
1025,2.0,0.0003447989650489417,0.0003277
1026,2.0,0.00034930929542348994,0.0003612
1027,2.0,0.0003570488789970929,0.0003474
1028,2.0,0.0004049548243868483,0.0005026
1029,2.0,0.00035293988084830844,0.0002851
1030,2.0,0.0003604416659237327,0.0003465
1031,2.0,0.00041037740060220046,0.000365
1032,2.0,0.0003477123480895113,0.0003579
1033,2.0,0.00030439261551386623,0.0002826
1034,2.0,0.00034274324156011626,0.0003648
1035,2.0,0.00036650332321848026,0.0003572
1036,2.0,0.000322024216823773,0.0003209
1037,2.0,0.000325614443978622,0.0003127
1038,2.0,0.0003760660437558259,0.0003252
1039,2.0,0.0003101872248535561,0.0003125
1040,2.0,0.00039139906926453986,0.0006203
1041,2.0,0.0003812901036127068,0.0003881
1042,2.0,0.00034649828599510324,0.0004228
1043,2.0,0.00036173547416206185,0.0003165
1044,2.0,0.00039785273488373863,0.000354
1045,2.0,0.00034798900124448454,0.0005748
1046,2.0,0.0003655505278424925,0.0003038
1047,2.0,0.00030977624907012303,0.0002976
1048,2.0,0.00038454899127968585,0.0004171
1049,2.0,0.0003913622867964522,0.0003
1050,2.0,0.00038287977423548625,0.0003896
1051,2.0,0.000353857433244308,0.0002956
1052,2.0,0.000418460583828155,0.0005156
1053,2.0,0.00036824319808044514,0.0004091
1054,2.0,0.0003501584140152485,0.0003333
1055,2.0,0.0003909957589916958,0.0004161
1056,2.0,0.0003469511693224702,0.0003131
1057,2.0,0.00039680515472483567,0.0003898
1058,2.0,0.00038612455146601777,0.0005572
1059,2.0,0.00037803787285190155,0.0003065
1060,2.0,0.00037076414565190676,0.0003708
1061,2.0,0.0003130775836203313,0.0003152
1062,2.0,0.00035870930709939265,0.0004364
1063,2.0,0.00031558873844029193,0.0002841
1064,2.0,0.0003538359546301181,0.0002987
1065,2.0,0.00038183269392326474,0.000314
1066,2.0,0.0003562966971850202,0.0003394
1067,2.0,0.0003868647046019652,0.0003512
1068,2.0,0.0003740584656661445,0.0005057
1069,2.0,0.00036048153615137797,0.0003871
1070,2.0,0.0003579347127464177,0.0003327
1071,2.0,0.00038398494611188537,0.0003796
1072,2.0,0.000404148705972946,0.0003606
1073,2.0,0.00039449786504378443,0.0002897
1074,2.0,0.00037859225501062684,0.0003536
1075,2.0,0.00035890913415406793,0.0003478
1076,2.0,0.00035226999962745974,0.0003333
1077,2.0,0.00039181189785977925,0.0003719
1078,2.0,0.00033371428097984544,0.0003332
1079,2.0,0.0003714819776053954,0.000334
1080,2.0,0.00035223864259341077,0.0002983
1081,2.0,0.0004333977478611111,0.0003752
1082,2.0,0.0003754514098200637,0.0006306
1083,2.0,0.0003715117765216114,0.0003059
1084,2.0,0.00035186768486218125,0.0004038
1085,2.0,0.00035366653786238244,0.0002761
1086,2.0,0.00039319762278255987,0.0004177
1087,2.0,0.00036213849553254904,0.0003672
1088,2.0,0.00037581523648636857,0.0004028
1089,2.0,0.0004034998517042429,0.0003807
1090,2.0,0.0003787197907903372,0.0004052
1091,2.0,0.00035942870159450554,0.0004099
1092,2.0,0.0004098949159846552,0.0003404
1093,2.0,0.00036881872730884204,0.0003859
1094,2.0,0.00037900112108263904,0.0003696
1095,2.0,0.0003316441477331214,0.0003405
1096,2.0,0.00037384500045043947,0.0003707
1097,2.0,0.00043784243527588773,0.0003193
1098,2.0,0.0003542484884190893,0.0003501
1099,2.0,0.00038896803810726366,0.0003046
1100,2.0,0.000508472503514393,0.0004853
1101,2.0,0.00038092388675531964,0.0005622
1102,2.0,0.0003756234761020409,0.0003177
1103,2.0,0.00030341943680447375,0.0003004
1104,2.0,0.0003403049944470233,0.0003423
1105,2.0,0.0004512445795640323,0.0005994
1106,2.0,0.0003750690978442494,0.0003762
1107,2.0,0.0003334207363445597,0.0003501
1108,2.0,0.00033830121156482816,0.0003628
1109,2.0,0.00033806478149618076,0.0003729
1110,2.0,0.0003486910465724611,0.0003345
1111,2.0,0.00048730183137493807,0.0005058
1112,2.0,0.0003586501596778206,0.000327
1113,2.0,0.0003735851682833794,0.0003319
1114,2.0,0.00036686036791220043,0.00031
1115,2.0,0.0003903538939567089,0.0003328
1116,2.0,0.00034226072815962737,0.0003392
