,run_no,predict,valid
669,1.0,0.0073512858888238625,0.0082631
670,1.0,0.008551585186476614,0.0068533
671,1.0,0.02113256035134012,0.0176723
672,1.0,0.028229366660097007,0.031931
673,1.0,0.008342949491134934,0.0064192
674,1.0,0.027670976435427957,0.0808366
675,1.0,0.03497344815611455,0.0310276
676,1.0,0.030049764317686696,0.0087146
677,1.0,0.008770046565255629,0.0094497
678,1.0,0.020057035445041255,0.0113617
679,1.0,0.027680368417253232,0.0258678
680,1.0,0.027663067357579504,0.0111046
681,1.0,0.023078091226016312,0.008677
682,1.0,0.0265364429343742,0.010548
683,1.0,0.015042634516205178,0.0152373
684,1.0,0.02185032182120116,0.0136862
685,1.0,0.016960909638501054,0.067133
686,1.0,0.03231346692537449,0.021524
687,1.0,0.020320745226414316,0.0208969
688,1.0,0.03418737717798325,0.0212006
689,1.0,0.030277743362141316,0.0167222
690,1.0,0.010929651458491663,0.0116833
691,1.0,0.022931676908526013,0.02602
692,1.0,0.016772381341756168,0.0434928
693,1.0,0.015866882474454957,0.0148412
694,1.0,0.008366234761736745,0.009719
695,1.0,0.026501889968620195,0.0158896
696,2.0,0.014514152957947188,0.0165675
697,2.0,0.03264297397696951,0.1309867
698,2.0,0.024983755973458213,0.0157936
699,2.0,0.015819215142295978,0.0193765
700,2.0,0.027407902765302066,0.0177715
701,2.0,0.011976821607025378,0.0501796
702,2.0,0.04465926552246514,0.255105
703,2.0,0.010455412379975373,0.0117381
704,2.0,0.032558499368480355,0.0259603
705,2.0,0.025716503213294085,0.0097641
706,2.0,0.03730855226945555,0.0636017
707,2.0,0.02934880482427257,0.0139382
708,2.0,0.03503247549427008,0.0345095
709,2.0,0.02258521365550215,0.0275726
710,2.0,0.026694685039599472,0.0104976
711,2.0,0.020201466263801846,0.0165102
712,2.0,0.022181086525180815,0.0129235
713,2.0,0.03729873898030437,0.0504872
714,2.0,0.05799941859141351,0.172586
715,2.0,0.02174073764233773,0.0141846
716,2.0,0.014794427819853136,0.0113595
717,2.0,0.02859573235436369,0.0101566
718,2.0,0.01634585515101204,0.0198598
719,2.0,0.019796690191362924,0.0192241
720,2.0,0.01211453383499654,0.0077724
721,2.0,0.019003792353100155,0.0359226
722,2.0,0.02473248149372548,0.0100442
723,2.0,0.016984718138713297,0.0079835
724,2.0,0.02001142971148599,0.0104491
725,2.0,0.026480623655270697,0.0329056
726,2.0,0.015169407700289067,0.015844
727,2.0,0.016921352936624216,0.0157074
728,2.0,0.016061337081555757,0.0139057
729,2.0,0.039629121174919804,0.1369101
730,2.0,0.03424234379756736,0.0440323
731,2.0,0.026678290798331533,0.0151649
732,2.0,0.04244073524978575,0.0274014
733,2.0,0.02973748587380484,0.0186954
734,2.0,0.04352258192192985,0.048269
735,2.0,0.021132015845382265,0.00832
736,2.0,0.018023559600163597,0.0113885
737,2.0,0.030363369760411537,0.0130869
738,2.0,0.046956843657074976,0.0106727
739,2.0,0.014919009869329798,0.0607998
740,2.0,0.018683529217300685,0.0094009
741,2.0,0.011010435393861045,0.007298
742,2.0,0.021361170957515326,0.0283158
743,2.0,0.06905822903764444,0.0147847
744,2.0,0.018514020526890045,0.0405873
745,2.0,0.014992515375436204,0.0111098
746,2.0,0.014510173499365783,0.0055268
747,2.0,0.027804430865952953,0.082435
748,2.0,0.03279472192337556,0.0345883
749,2.0,0.0368283222942319,0.0310276
750,2.0,0.04921267070677096,0.0092387
751,2.0,0.00862744370649024,0.0086175
752,2.0,0.016282219128188034,0.0134868
753,2.0,0.03256840081310185,0.0080806
754,2.0,0.0453520817884632,0.0097291
755,2.0,0.03140131788144271,0.0115408
756,2.0,0.010511596461690956,0.0107958
757,2.0,0.040155103335035164,0.0182996
758,2.0,0.009829100890923247,0.006362
759,2.0,0.04303550709010384,0.0154914
760,2.0,0.011668473726378437,0.0105486
761,2.0,0.027007552364541686,0.010588
762,2.0,0.023910509499969475,0.0059085
763,2.0,0.0418841845672009,0.0376559
764,2.0,0.01853665894707093,0.0115381
765,2.0,0.017360473452882472,0.0105885
766,2.0,0.015187877257503014,0.0057161
767,2.0,0.02925686515758415,0.0419571
768,2.0,0.024563518801729457,0.0076395
769,2.0,0.01312635145383937,0.0087715
770,2.0,0.02831540391717609,0.0071005
771,2.0,0.027044279172681363,0.0164463
772,2.0,0.018396811575693246,0.0076418
773,2.0,0.00860287694605613,0.0062507
774,2.0,0.0077577856983680445,0.0076366
775,2.0,0.03272536950029181,0.0136595
776,2.0,0.020708374952054957,0.0826795
777,2.0,0.026488399652372877,0.0107323
778,2.0,0.031706108222299904,0.0218652
779,2.0,0.027317754903793543,0.038186
780,2.0,0.015783832982657325,0.0075754
781,2.0,0.026700005484704106,0.1498334
782,2.0,0.013911812658317063,0.0061563
783,2.0,0.01723906929002765,0.0127894
784,2.0,0.07146255725804944,0.0596356
785,2.0,0.021305284431840925,0.0077266
786,2.0,0.027592149520221012,0.0221487
787,2.0,0.03493136613481217,0.0297536
788,2.0,0.03220422159679742,0.0424634
789,2.0,0.02963508542697601,0.0291909
790,2.0,0.01582093971479923,0.0097149
791,2.0,0.051344643495608584,0.0343229
792,2.0,0.028506927076927806,0.0165553
793,2.0,0.018658729290435484,0.0132392
794,2.0,0.01817202654695561,0.008677
795,2.0,0.016452440983762272,0.0177133
796,2.0,0.015006972572964131,0.0076816
797,2.0,0.0211868469610799,0.0646381
798,2.0,0.027370928240582487,0.0106208
799,2.0,0.04072842602630817,0.014384
800,2.0,0.014958079311295246,0.0145178
801,2.0,0.03225897836501037,0.0161153
802,2.0,0.00948731784041671,0.0088918
803,2.0,0.017159660906255318,0.0381167
804,2.0,0.04539643877192125,0.014904
805,2.0,0.023799199945930084,0.0184193
806,2.0,0.019162719692985115,0.0123764
807,2.0,0.028201463997277087,0.013278
808,2.0,0.032654853590727326,0.0393256
809,2.0,0.03278720493844534,0.0104285
810,2.0,0.018464550010565538,0.0093095
811,2.0,0.043685914551818944,0.0432516
812,2.0,0.025031241177775727,0.032715
813,2.0,0.03031796357724863,0.0081956
814,2.0,0.013145363802751832,0.030049
815,2.0,0.015542589225610618,0.0063524
816,2.0,0.02603050282925706,0.0161757
817,2.0,0.022048279064546487,0.0141298
818,2.0,0.027690611241234543,0.013342
819,2.0,0.0179162102630548,0.0109664
820,2.0,0.038809612998368756,0.0088853
821,2.0,0.019380976599026153,0.0105898
822,2.0,0.034358391659249025,0.0131747
823,2.0,0.030371386106897803,0.008391
824,2.0,0.020029753269393897,0.0067212
825,2.0,0.027575191248991514,0.0074227
826,2.0,0.02129531231266008,0.0157701
827,2.0,0.021125784515892115,0.0497915
828,2.0,0.012716562551949957,0.0079153
829,2.0,0.0346869496425582,0.010289
830,2.0,0.008216245404685806,0.0067204
831,2.0,0.024530168456208215,0.010229
832,2.0,0.030372383747331255,0.0277857
833,2.0,0.00947130502512115,0.006819
834,2.0,0.026564069311464638,0.0415885
835,2.0,0.035487436151576415,0.0100489
836,2.0,0.02308829667399013,0.0089518
837,2.0,0.01634125396279607,0.017618
838,2.0,0.01944698214145033,0.009055
839,2.0,0.016568732490730518,0.0093085
840,2.0,0.01727291534002941,0.0147673
841,2.0,0.02445431963007728,0.0081665
842,2.0,0.018910282934733767,0.0118855
843,2.0,0.015888297460396245,0.0074447
844,2.0,0.019282700605074848,0.0088034
845,2.0,0.028226231898982327,0.0342897
846,2.0,0.007348528730328932,0.0056987
847,2.0,0.03388240147656914,0.0113729
848,2.0,0.02050912945551656,0.0271245
849,2.0,0.01435919679629091,0.0105455
850,2.0,0.042415202124895385,0.0255439
851,2.0,0.02701843611391313,0.0440557
852,2.0,0.008512489541482687,0.0097428
853,2.0,0.008539321603695802,0.0068533
854,2.0,0.02510757733360152,0.0146193
855,2.0,0.008928925109631081,0.009283
856,2.0,0.027505175768161104,0.0487254
857,2.0,0.035356250365945606,0.0292545
858,2.0,0.027992099929562364,0.0109403
859,2.0,0.024424614346631224,0.0187695
860,2.0,0.012550740520131252,0.00883
861,2.0,0.015774932885349875,0.0151911
862,2.0,0.020543927359354237,0.0132893
863,2.0,0.05342264036632347,0.0397075
864,2.0,0.012170993680140497,0.0133248
865,2.0,0.02653110108599349,0.016233
866,2.0,0.02879864883003006,0.0097143
867,2.0,0.027531515337702595,0.0251294
868,2.0,0.02538299500859769,0.0111875
869,2.0,0.02756570996451825,0.0110049
870,2.0,0.042549984777561174,0.0139331
871,2.0,0.01536620911334028,0.0082349
872,2.0,0.027125819759249957,0.0088246
873,2.0,0.0262922131692121,0.0249426
874,2.0,0.031618817994789994,0.0075111
875,2.0,0.025678621232240257,0.0180073
876,2.0,0.02510301600613109,0.0074032
877,2.0,0.023808799183411125,0.0950658
878,2.0,0.014924015364008626,0.0096769
879,2.0,0.035162958334033156,0.0178382
880,2.0,0.008853350239988516,0.0087073
881,2.0,0.01847259294228417,0.0143278
882,2.0,0.03525578177916994,0.0578384
883,2.0,0.023890036433084988,0.0102764
884,2.0,0.009589214863229077,0.0078616
885,2.0,0.03649375853917654,0.0120377
886,2.0,0.012668943242458097,0.0164962
887,2.0,0.012343166175377698,0.0068057
888,2.0,0.025314381761561054,0.0185382
889,2.0,0.01854009382054908,0.0143119
890,2.0,0.059651548001355116,0.0101653
891,2.0,0.03278646590379992,0.0137955
892,2.0,0.021016346085620082,0.0109252
893,2.0,0.024561798686001814,0.0109032
894,2.0,0.023827434415881962,0.1686847
895,2.0,0.014740326322108135,0.0080309
896,2.0,0.022375492449740034,0.0094324
897,2.0,0.021985611546130834,0.1955023
898,2.0,0.019032017406825478,0.0101702
899,2.0,0.01964068096268982,0.0071637
900,2.0,0.01126477002972737,0.0092628
901,2.0,0.02608488541163913,0.0113617
902,2.0,0.021108652546209306,0.0183808
903,2.0,0.03698118819835789,0.1210063
904,2.0,0.026952158875582714,0.0213393
905,2.0,0.008534727362643635,0.0062986
906,2.0,0.022585507098474168,0.0099407
907,2.0,0.037773024066551454,0.0117426
908,2.0,0.027981112586074823,0.0134088
909,2.0,0.014795357646854012,0.0120138
910,2.0,0.0349159719743914,0.0080672
911,2.0,0.016894294049577343,0.0135659
912,2.0,0.02706120409198327,0.007622
913,2.0,0.030255768078778097,0.0173169
914,2.0,0.01489558288314079,0.0087109
915,2.0,0.03009716409487105,0.0281623
916,2.0,0.03143531205582729,0.0152786
917,2.0,0.03226829997441519,0.0141466
918,2.0,0.0378027221309046,0.012835
919,2.0,0.027089113201491946,0.1349953
920,2.0,0.024449402922677718,0.0083586
921,2.0,0.026115499686435128,0.021479
922,2.0,0.015019731029577875,0.0192011
923,2.0,0.027733851116232083,0.0410887
924,2.0,0.012317694267411892,0.0082687
925,2.0,0.02707518353849589,0.0081984
926,2.0,0.00839586351266943,0.0053563
927,2.0,0.00810795541319843,0.0075648
928,2.0,0.050585918293437455,0.0167979
929,2.0,0.023214699718687296,0.0125486
930,2.0,0.015529385801650817,0.0107125
931,2.0,0.02641430707989319,0.0112528
932,2.0,0.035643272482134065,0.0195638
933,2.0,0.018117666015891137,0.0060823
934,2.0,0.024849268587861007,0.0084719
935,2.0,0.010802672039961356,0.005536
936,2.0,0.021192204560752707,0.0062097
937,2.0,0.020850035546520058,0.0077087
938,2.0,0.015252074227326377,0.0077265
939,2.0,0.02502699691892892,0.0144625
940,2.0,0.024969447414948873,0.0084023
941,2.0,0.028354323774886482,0.0112656
942,2.0,0.016925002497537964,0.008996
943,2.0,0.025906343278277736,0.023427
944,2.0,0.029101926525108953,0.0148393
945,2.0,0.00861197178891282,0.0074327
946,2.0,0.011944252633352904,0.0100558
947,2.0,0.025825698797624034,0.0072681
948,2.0,0.010481672111500405,0.0115306
949,2.0,0.03612799718968892,0.0719049
950,2.0,0.026249755039498255,0.0257193
951,2.0,0.022192263889613564,0.0065206
952,2.0,0.018571416556977288,0.0078625
953,2.0,0.020670346538949412,0.0130564
954,2.0,0.010718207827279079,0.0092795
955,2.0,0.019658661748392516,0.0059458
956,2.0,0.015524516991798085,0.0148008
957,2.0,0.021166139124322955,0.0125595
958,2.0,0.02330493329566656,0.011034
959,2.0,0.00938537953280491,0.0105823
960,2.0,0.03429110447638377,0.0188474
961,2.0,0.014634295637720826,0.009044
962,2.0,0.03556704738044687,0.0329026
963,2.0,0.024499397091006396,0.01096
964,2.0,0.014658192223186697,0.0078112
965,2.0,0.025820450399907404,0.0235806
966,2.0,0.00977379474331741,0.0062035
967,2.0,0.03072332370562279,0.0122065
968,2.0,0.026860167373956394,0.012867
969,2.0,0.010533526382093676,0.008123
970,2.0,0.016823788428141938,0.0059257
971,2.0,0.03656635672935299,0.2390654
972,2.0,0.024421288428109523,0.0684939
973,2.0,0.018865427288957307,0.0118142
974,2.0,0.02435307246718477,0.0109062
975,2.0,0.026669521680973307,0.0113619
976,2.0,0.030469468411585574,0.0181291
977,2.0,0.03394868076888208,0.0097965
978,2.0,0.02683474190705493,0.0147055
979,2.0,0.02035141436723918,0.0400202
980,2.0,0.016480666789779524,0.0862251
981,2.0,0.015164737261574492,0.0089344
982,2.0,0.016405482026740845,0.018246
983,2.0,0.012151387960417093,0.0114488
984,2.0,0.02619421159227232,0.0187822
985,2.0,0.011401709688891915,0.0068102
986,2.0,0.02582484462453457,0.0157154
987,2.0,0.01946160422572272,0.0112402
988,2.0,0.020544746397819093,0.0247558
989,2.0,0.016441519826139638,0.010887
990,2.0,0.014703037254986204,0.0088817
991,2.0,0.02413498784908769,0.0319107
992,2.0,0.017797233195246665,0.0123738
993,2.0,0.043742197567971465,0.0209176
994,2.0,0.01474139250941415,0.0088946
995,2.0,0.04623047626268048,0.021815
996,2.0,0.031019649315915193,0.0605888
997,2.0,0.030307729704367133,0.0178037
998,2.0,0.0528162080375225,0.0271643
999,2.0,0.036580498559746745,0.019366
1000,2.0,0.025799473621021,0.0149671
1001,2.0,0.018394140788855488,0.0090661
1002,2.0,0.054918545438486226,0.0135705
1003,2.0,0.017109222903775274,0.0074717
1004,2.0,0.022081568829245713,0.0148727
1005,2.0,0.024927366122161763,0.1618934
1006,2.0,0.04893026481231613,0.0552049
1007,2.0,0.02096637302082227,0.092219
1008,2.0,0.028139737421933098,0.013224
1009,2.0,0.018273518928050046,0.0071916
1010,2.0,0.019804591829215373,0.0151952
1011,2.0,0.04437937995671335,0.1634168
1012,2.0,0.03136396437283303,0.0137438
1013,2.0,0.03635717062929839,0.0212844
1014,2.0,0.031055434842245315,0.0428409
1015,2.0,0.02518862213701037,0.0170157
1016,2.0,0.031063836112299337,0.0268212
1017,2.0,0.03617733665582775,0.0677622
1018,2.0,0.0301923919118994,0.0115318
1019,2.0,0.021547380073939543,0.016549
1020,2.0,0.027626348359606052,0.0159881
1021,2.0,0.017579475950402504,0.0132982
1022,2.0,0.022504636373274513,0.0163494
1023,2.0,0.029044175638650964,0.02618
1024,2.0,0.030228115889813445,0.0383302
1025,2.0,0.019142685676489194,0.0077678
1026,2.0,0.058973945345687256,0.0312417
1027,2.0,0.02721878450641682,0.0127078
1028,2.0,0.01889534622339224,0.0107067
1029,2.0,0.03655725939962687,0.0518476
1030,2.0,0.029393976048604914,0.0454832
1031,2.0,0.012844874812395816,0.0495228
1032,2.0,0.02913447764501227,0.0128348
1033,2.0,0.016307465911066504,0.0165552
1034,2.0,0.031320379206280544,0.0119703
1035,2.0,0.010283860812618433,0.0147024
1036,2.0,0.028017040913376038,0.0223972
1037,2.0,0.01905717540870545,0.0155256
1038,2.0,0.0390907526946636,0.0073843
1039,2.0,0.02848059302938878,0.0104347
1040,2.0,0.03550164273262664,0.0121845
1041,2.0,0.02101207078816826,0.007382
1042,2.0,0.01941804885153629,0.0111481
1043,2.0,0.02153598577598871,0.0162342
1044,2.0,0.027407168406245467,0.0092163
1045,2.0,0.016121978205223972,0.0089836
1046,2.0,0.01583155366400059,0.02171
1047,2.0,0.03059021084682614,0.0101208
1048,2.0,0.006874000589749606,0.0053167
1049,2.0,0.02696135153655463,0.0118782
1050,2.0,0.034750940369807734,0.0135769
1051,2.0,0.02098673411930424,0.0277309
1052,2.0,0.04849429252354813,0.0252641
1053,2.0,0.018956118657088874,0.00934
1054,2.0,0.017368812573836507,0.0729023
1055,2.0,0.03121646727468776,0.0113404
1056,2.0,0.014697619892391043,0.0159435
1057,2.0,0.021905790243996148,0.0357817
1058,2.0,0.023048595496783373,0.0257712
1059,2.0,0.026004301757618507,0.0087279
1060,2.0,0.027269104492086613,0.0562551
1061,2.0,0.01652896806520895,0.0789749
1062,2.0,0.025071064641176744,0.0068153
1063,2.0,0.026570874431820768,0.0341991
1064,2.0,0.009891922695716404,0.0113837
1065,2.0,0.020808556680920583,0.0132134
1066,2.0,0.016170604807515004,0.0103914
1067,2.0,0.02706488567900581,0.0161271
1068,2.0,0.008482606910232383,0.0135162
1069,2.0,0.014535280978143394,0.0129146
1070,2.0,0.026661464715661422,0.0206406
1071,2.0,0.02685973817056525,0.007397
1072,2.0,0.012589094810590083,0.0085455
1073,2.0,0.013340695622248698,0.0164635
1074,2.0,0.02394234548986862,0.0216777
1075,2.0,0.016468212282727063,0.0171482
1076,2.0,0.01595471517548703,0.036177
1077,2.0,0.007758211592980199,0.0075042
1078,2.0,0.01679929960244902,0.0307075
1079,2.0,0.018309653978547866,0.0209187
1080,2.0,0.03334111857128241,0.0355123
1081,2.0,0.02809802203829181,0.0208105
1082,2.0,0.03141536465690438,0.0087817
1083,2.0,0.008627220389150219,0.009719
1084,2.0,0.027894743001468762,0.0104932
1085,2.0,0.016422419024728678,0.0155458
1086,2.0,0.04119347873603861,0.1390226
1087,2.0,0.011868821986519184,0.0162059
1088,2.0,0.027898759124267713,0.0161998
1089,2.0,0.01208898810754305,0.0067477
1090,2.0,0.031171310408044627,0.126752
1091,2.0,0.03742230642261396,0.0212564
1092,2.0,0.020332440111825712,0.0122565
1093,2.0,0.052592094469907966,0.0198146
1094,2.0,0.02081431297026962,0.0127153
1095,2.0,0.020025354103077955,0.024761
1096,2.0,0.017016140522431583,0.0130452
1097,2.0,0.009747807988727934,0.0229061
1098,2.0,0.02444619527085793,0.0148947
1099,2.0,0.014063748159273132,0.0066562
1100,2.0,0.007554280397961907,0.0082631
1101,2.0,0.010847694971638686,0.0074559
1102,2.0,0.04911456056282912,0.104309
1103,2.0,0.02271822903916201,0.0086137
1104,2.0,0.009962270173220286,0.0122617
1105,2.0,0.03123696844823712,0.068377
1106,2.0,0.01772894147730752,0.0079377
1107,2.0,0.028024055695865722,0.0125489
1108,2.0,0.017714210855331675,0.0205055
1109,2.0,0.018900118158756644,0.0111826
1110,2.0,0.007508808705589399,0.0075587
1111,2.0,0.01771219046290978,0.0184606
1112,2.0,0.016129698922593635,0.0077138
1113,2.0,0.014357689781991064,0.0103279
1114,2.0,0.016236684707065033,0.0079559
1115,2.0,0.010797069740914824,0.0225685
1116,2.0,0.027237734633134458,0.0366115
1117,2.0,0.016116519317684538,0.013105
1118,2.0,0.028670909585786376,0.024064
1119,2.0,0.02251687977672145,0.0623562
1120,2.0,0.02764467844501778,0.0105154
1121,2.0,0.016072249206258337,0.0065672
1122,2.0,0.0071678332588879495,0.009384
1123,2.0,0.035095414018592716,0.0092108
1124,2.0,0.022029802894181053,0.0106183
1125,2.0,0.01320948522286538,0.012045
1126,2.0,0.026655102103597728,0.0154234
1127,2.0,0.008581720300057478,0.0054168
1128,2.0,0.01329524170902655,0.0105224
1129,2.0,0.02476822910721305,0.1616247
1130,2.0,0.024162831911708763,0.0237068
1131,2.0,0.0332911683527046,0.0129345
1132,2.0,0.03560734227859038,0.0058731
1133,2.0,0.029343954884733636,0.0361142
1134,2.0,0.02529426438245022,0.016304
1135,2.0,0.024723402997627666,0.011206
1136,2.0,0.04079060788882936,0.0228425
1137,2.0,0.011522268404339026,0.0058014
1138,2.0,0.017535330923849367,0.0080914
1139,2.0,0.03808972600698887,0.0154251
1140,2.0,0.013070847717105035,0.0108606
1141,2.0,0.006926915938771545,0.006021
1142,2.0,0.015358926119144885,0.0106455
1143,2.0,0.01677224186853262,0.0895022
1144,2.0,0.09167706769223463,0.2308312
1145,2.0,0.024595744176964238,0.0192215
1146,2.0,0.017048391499840762,0.0112915
1147,2.0,0.0165609370891067,0.013213
1148,2.0,0.015759364808556674,0.0093929
1149,2.0,0.050093420286232794,0.011548
1150,2.0,0.03865453777513399,0.0259852
1151,2.0,0.018122479642230255,0.0106461
1152,2.0,0.03551624857754227,0.0226592
1153,2.0,0.026386504290658405,0.0205221
1154,2.0,0.028870160619730495,0.025436
1155,2.0,0.018514037471348267,0.0258177
1156,2.0,0.007892787497534809,0.0073914
1157,2.0,0.06225832381841301,0.1701239
1158,2.0,0.009902022909395389,0.0060543
1159,2.0,0.03103758339198127,0.0605706
1160,2.0,0.0226592031544854,0.0084585
1161,2.0,0.023974287289391463,0.0170753
1162,2.0,0.026686896925099256,0.0123929
1163,2.0,0.008784959675069287,0.0069923
1164,2.0,0.027638483989520814,0.0266601
1165,2.0,0.032842343775622174,0.015188
1166,2.0,0.02809577327846631,0.0200788
1167,2.0,0.030857695907353287,0.0093392
1168,2.0,0.04309399923003613,0.0321113
