,run_no,predict,valid
654,1.0,0.0032407465020206734,0.0039914
655,1.0,0.003657421104877005,0.0048219
656,1.0,0.003322496770733221,0.0029174
657,1.0,0.0037103328652678355,0.0024143
658,1.0,0.0022691572931433455,0.0022124
659,1.0,0.0038447057590133547,0.0024159
660,1.0,0.003588601426210144,0.0042233
661,1.0,0.0029919301419919254,0.0024818
662,1.0,0.0029856609621031274,0.0030129
663,1.0,0.002956271070773568,0.0023377
664,1.0,0.004165544224757987,0.0024035
665,1.0,0.0031844991121690986,0.0031155
666,1.0,0.003616823222422178,0.0027919
667,1.0,0.0040715548090647855,0.0026262
668,1.0,0.0023536791044467234,0.002132
669,1.0,0.0036086619231395986,0.0034748
670,1.0,0.003403597045359543,0.0045359
671,1.0,0.002667364519948108,0.0021251
672,1.0,0.0038637971157182557,0.0032171
673,1.0,0.00322622371852873,0.0029604
674,1.0,0.003462243087528311,0.0033887
675,1.0,0.0034632753512023016,0.0030382
676,1.0,0.004022337804515639,0.0035259
677,1.0,0.0033298530300699346,0.0030166
678,1.0,0.003172723659989797,0.0030571
679,1.0,0.0034468802046277555,0.0037203
680,1.0,0.0034297858417431434,0.0034224
681,1.0,0.0051107960178972955,0.0029501
682,1.0,0.003473730294347461,0.0031551
683,1.0,0.0041504356666369315,0.0048033
684,1.0,0.003582774297692943,0.0032319
685,1.0,0.003595845248374347,0.0035217
686,1.0,0.003907904226961077,0.0092156
687,1.0,0.003478718144553324,0.0036337
688,1.0,0.0029576533140876237,0.0022234
689,1.0,0.0034146534300245023,0.0020091
690,1.0,0.003174066257979428,0.0021892
691,1.0,0.0032351755528392395,0.0053319
692,1.0,0.00343594918856796,0.0027266
693,1.0,0.0041612516465997255,0.0116284
694,1.0,0.0029563969114135753,0.0035062
695,1.0,0.0032922260625819345,0.0027192
696,2.0,0.0033993721427629047,0.0052068
697,2.0,0.0032587309607374987,0.0039176
698,2.0,0.004819423511446301,0.0034107
699,2.0,0.0027746096839285617,0.0035298
700,2.0,0.0037464327154447157,0.0022795
701,2.0,0.0035686681112927832,0.0035633
702,2.0,0.0039028991342760604,0.011571
703,2.0,0.00378681121433859,0.0029906
704,2.0,0.0030577001643970654,0.0025822
705,2.0,0.004054045620286134,0.0034609
706,2.0,0.0038119458515098814,0.0029376
707,2.0,0.0037629214279540405,0.0036651
708,2.0,0.0035908817090357795,0.0035399
709,2.0,0.003263291465664442,0.0038312
710,2.0,0.002729646051565248,0.0026045
711,2.0,0.00330900807029771,0.003497
712,2.0,0.0035427969827046086,0.0033656
713,2.0,0.004093364908465039,0.0040816
714,2.0,0.0035452325214077414,0.0029945
715,2.0,0.0036719917576739603,0.0030764
716,2.0,0.002565017555717021,0.0028598
717,2.0,0.0034692050500263246,0.0032332
718,2.0,0.0022577456304411782,0.0021418
719,2.0,0.0032097922156975917,0.0029957
720,2.0,0.0033622381115788924,0.0046799
721,2.0,0.0040190055461348075,0.0033906
722,2.0,0.0035086053770250008,0.0032318
723,2.0,0.0034037695562454734,0.0029167
724,2.0,0.0030949540701703695,0.0027361
725,2.0,0.004380415474592738,0.0064812
726,2.0,0.0035400064713469125,0.0037458
727,2.0,0.003655003948543547,0.0023689
728,2.0,0.003900581893044345,0.004641
729,2.0,0.003801945989807625,0.002931
730,2.0,0.0038376976644255876,0.0038488
731,2.0,0.00361220574976875,0.0044038
732,2.0,0.004117544608095412,0.0051775
733,2.0,0.002893978438064562,0.0027571
734,2.0,0.0039031723518366613,0.00213
735,2.0,0.002843127405038109,0.0024512
736,2.0,0.0035604390778569187,0.0050462
737,2.0,0.003838395314689614,0.0025325
738,2.0,0.0038109713748048445,0.0047248
739,2.0,0.0023369805954616264,0.0024565
740,2.0,0.003092803801863827,0.002238
741,2.0,0.003449501180559712,0.0028544
742,2.0,0.0035041789247886664,0.0027348
743,2.0,0.003703821691404446,0.0031107
744,2.0,0.0036958089501263705,0.0050519
745,2.0,0.0031365898728815678,0.0027992
746,2.0,0.0034567254269610706,0.0038404
747,2.0,0.003168189227628902,0.0040657
748,2.0,0.0038018066942095896,0.0026487
749,2.0,0.0037267455494949336,0.0027533
750,2.0,0.0027985675272842693,0.0026782
751,2.0,0.0032980301890878885,0.0024269
752,2.0,0.003857889483885891,0.0022683
753,2.0,0.0032306248506569117,0.0025988
754,2.0,0.002866096647745145,0.0029924
755,2.0,0.0031296189520963096,0.0026293
756,2.0,0.004509012503918943,0.0032665
757,2.0,0.003888576909100798,0.0026071
758,2.0,0.0032703598498903244,0.002328
759,2.0,0.003540466849679398,0.0034828
760,2.0,0.0038787086539869187,0.0026262
761,2.0,0.0037947621928221178,0.0038334
762,2.0,0.003651759156336827,0.0034748
763,2.0,0.0030291785356235195,0.0049063
764,2.0,0.0035961839095403595,0.0030689
765,2.0,0.003230780149578452,0.003339
766,2.0,0.0032844905294637464,0.0025278
767,2.0,0.003228791917720518,0.0025943
768,2.0,0.0026920867455648406,0.0026206
769,2.0,0.0032864500458552413,0.0030414
770,2.0,0.003863222007576718,0.0048755
771,2.0,0.0033369002092025948,0.0023564
772,2.0,0.003712590988398398,0.002332
773,2.0,0.003433686355448641,0.0022171
774,2.0,0.0027759523748177068,0.0027317
775,2.0,0.003760837658987899,0.0025336
776,2.0,0.003791433203753855,0.0034957
777,2.0,0.002720639426131226,0.0026492
778,2.0,0.0034969480956486064,0.0026885
779,2.0,0.0037584423767883833,0.0032154
780,2.0,0.0032802837394296197,0.0027084
781,2.0,0.003473314394888935,0.0026424
782,2.0,0.00376060961705733,0.0035509
783,2.0,0.0038454153086028638,0.0042364
784,2.0,0.0023718330946503573,0.0023401
785,2.0,0.0034029408821885316,0.0045976
786,2.0,0.0030159355553599446,0.0022919
787,2.0,0.0037734581682423982,0.0027283
788,2.0,0.0024794078455998942,0.0022978
789,2.0,0.0034124063889348,0.0026959
790,2.0,0.0031549412300231677,0.0020832
791,2.0,0.003292270904810898,0.00298
792,2.0,0.003480426782638693,0.0027868
793,2.0,0.0031447880995435834,0.0035961
794,2.0,0.003489804078618383,0.0024804
795,2.0,0.0035661068332681445,0.0050719
796,2.0,0.0038162416566163257,0.0050965
797,2.0,0.004102740639444156,0.0033426
798,2.0,0.0036717287725824784,0.0031821
799,2.0,0.004193561791215199,0.0076206
800,2.0,0.0034972055016508023,0.0060579
801,2.0,0.003619858516311257,0.0037597
802,2.0,0.00281494462135309,0.0021386
803,2.0,0.0026807661589601395,0.0023222
804,2.0,0.00298987271157962,0.0041676
805,2.0,0.0025598185648307496,0.0025066
806,2.0,0.002298094968856677,0.0020814
807,2.0,0.0034831057610973217,0.002983
808,2.0,0.003387594846830689,0.0035621
809,2.0,0.0038272168599257227,0.0028044
810,2.0,0.0036371375845429244,0.0038942
811,2.0,0.004101871616501919,0.0120008
812,2.0,0.003734394829208347,0.0030288
813,2.0,0.0029402448197184488,0.0050093
814,2.0,0.004187148147918805,0.0031102
815,2.0,0.0033562088772362457,0.0029798
816,2.0,0.0032707544500955813,0.0033865
817,2.0,0.003903878230414341,0.0027986
818,2.0,0.0030805344961132974,0.0026564
819,2.0,0.0039454481117376355,0.0038672
820,2.0,0.0035202484032731476,0.002381
821,2.0,0.004193450848496386,0.0045384
822,2.0,0.003610260041152429,0.0048128
823,2.0,0.0030945007597584606,0.002311
824,2.0,0.0037900779794144946,0.0026364
825,2.0,0.003813074049354935,0.0031794
826,2.0,0.0029576110018465166,0.0031091
827,2.0,0.0030622556497366133,0.0020479
828,2.0,0.0037669953038565146,0.0062087
829,2.0,0.0039468315245134115,0.002674
830,2.0,0.0032472082452933942,0.0040571
831,2.0,0.0038780985028105393,0.0030044
832,2.0,0.0035457634971226256,0.0022444
833,2.0,0.0034969985996862155,0.0039665
834,2.0,0.0038137203259481405,0.009819
835,2.0,0.0032571889415191828,0.0037114
836,2.0,0.0030752997810212243,0.0021567
837,2.0,0.003733173993441294,0.0025108
838,2.0,0.003585135869834727,0.0034692
839,2.0,0.0030984820901004866,0.0032633
840,2.0,0.003569110973593367,0.0023198
841,2.0,0.0027253191978508693,0.0032587
842,2.0,0.003332605706016162,0.0026314
843,2.0,0.003751792665772978,0.0041956
844,2.0,0.0030775141395595327,0.0022889
845,2.0,0.003265157874659944,0.0037985
846,2.0,0.0037760699493622012,0.0031512
847,2.0,0.0035735244972336794,0.0042196
848,2.0,0.00282143469566683,0.0026098
849,2.0,0.0026466527624184402,0.0028365
850,2.0,0.004097361435618834,0.0030653
851,2.0,0.003825697066713519,0.0048622
852,2.0,0.0036966071069005945,0.0028436
853,2.0,0.0033825019361463583,0.0048218
854,2.0,0.0029441493305836946,0.0035956
855,2.0,0.0037866001423446168,0.0034184
856,2.0,0.0041065571534473115,0.0027353
857,2.0,0.0028450915621723535,0.0021247
858,2.0,0.0033295045687818632,0.0027908
859,2.0,0.003503361671081677,0.0035464
860,2.0,0.0032573251173520883,0.0044773
861,2.0,0.0026401493050269304,0.0030089
862,2.0,0.002699356146675772,0.0021996
863,2.0,0.0037215258691504507,0.0036351
864,2.0,0.002412743660648983,0.0026501
865,2.0,0.0034957880013633735,0.0043295
866,2.0,0.0032399228757092825,0.0029157
867,2.0,0.00357053238931386,0.0041872
868,2.0,0.00815436617630703,0.0050444
869,2.0,0.0037910724697049094,0.0025674
870,2.0,0.0034612879466188696,0.0027488
871,2.0,0.0035209847521856445,0.0029266
872,2.0,0.004293140516856909,0.0042954
873,2.0,0.0032580744163530325,0.0030054
874,2.0,0.0022695874061042084,0.0022124
875,2.0,0.0031610912449619886,0.004054
876,2.0,0.003578601568530163,0.0050581
877,2.0,0.0036687683892059684,0.0045629
878,2.0,0.0036727400902346863,0.0034152
879,2.0,0.0034378341860723327,0.0028743
880,2.0,0.0030679764617405863,0.0030073
881,2.0,0.003043008283170693,0.0028048
882,2.0,0.003135389721508806,0.0025684
883,2.0,0.003123961280675807,0.0026537
884,2.0,0.0041048417322455235,0.0021086
885,2.0,0.003592471404100348,0.0032009
886,2.0,0.0031142384192265776,0.0048722
887,2.0,0.003487219254330148,0.0037168
888,2.0,0.004364544012168164,0.0053737
889,2.0,0.0033073153096982856,0.0025702
890,2.0,0.003596916412758994,0.0024632
891,2.0,0.0037463975850829,0.0056513
892,2.0,0.0032438438263305124,0.0048179
893,2.0,0.00385383068208829,0.0046163
894,2.0,0.0031585082739809733,0.0036183
895,2.0,0.003030603392786499,0.0031058
896,2.0,0.003277441539155649,0.0034089
897,2.0,0.003365518069343259,0.0028122
898,2.0,0.0029304088094951946,0.0023982
899,2.0,0.0038614094904075953,0.0042829
900,2.0,0.0045461072273185864,0.0022849
901,2.0,0.0031491507497523378,0.0036248
902,2.0,0.0028134173426597143,0.0023031
903,2.0,0.0036066896873312745,0.0034289
904,2.0,0.0032153784238674885,0.00351
905,2.0,0.0032160855107800316,0.002753
906,2.0,0.0030765245809111002,0.0029406
907,2.0,0.003322180778517593,0.0030166
908,2.0,0.00800909260773,0.0163237
909,2.0,0.003176649614214332,0.0027495
910,2.0,0.003097706663529788,0.003168
911,2.0,0.003852727936320673,0.0042139
912,2.0,0.0032609969314733827,0.0023232
913,2.0,0.0036584557195853172,0.0041906
914,2.0,0.0031493721458429502,0.0025097
915,2.0,0.0029843095987493943,0.0022827
916,2.0,0.0039336276080245,0.0030117
917,2.0,0.0029870459155054772,0.0036289
918,2.0,0.0033604015735946955,0.0037053
919,2.0,0.0033581874543531657,0.003022
920,2.0,0.003499370782729179,0.0027552
921,2.0,0.003105759188172322,0.003506
922,2.0,0.0036770834253363658,0.00376
923,2.0,0.002738101133844645,0.0025779
924,2.0,0.0036583693655238185,0.0020887
925,2.0,0.0033234228210281525,0.0032472
926,2.0,0.004298435271349978,0.003477
927,2.0,0.0036392343180844965,0.002537
928,2.0,0.0039956314303141015,0.0053256
929,2.0,0.003050333781296315,0.002136
930,2.0,0.0035153030830613707,0.0029823
931,2.0,0.004123280089270426,0.0019695
932,2.0,0.0037274404883509004,0.0036547
933,2.0,0.004171429723904426,0.0043511
934,2.0,0.0037348546746545823,0.0026521
935,2.0,0.0032718682920150036,0.0023392
936,2.0,0.00371687830786754,0.005313
937,2.0,0.0036555822708141178,0.0036532
938,2.0,0.0038023289115989008,0.0028588
939,2.0,0.005316058917354031,0.020695
940,2.0,0.0037150625052799714,0.002927
941,2.0,0.0032160167363508045,0.0038153
942,2.0,0.003868121235419343,0.0111402
943,2.0,0.00392998675816928,0.0026694
944,2.0,0.003987422562538188,0.0033354
945,2.0,0.002884077712918416,0.0031568
946,2.0,0.003160157987558882,0.0037635
947,2.0,0.0031031221554184366,0.0023576
948,2.0,0.0031663051214572057,0.0042459
949,2.0,0.0031782391728556645,0.0034485
950,2.0,0.00414866038200454,0.0031913
951,2.0,0.002953885926170012,0.0036991
952,2.0,0.0029927077133640964,0.0025224
953,2.0,0.0033374726108857953,0.0034343
954,2.0,0.0035175354679947883,0.0025009
955,2.0,0.0033228589983790545,0.0021069
956,2.0,0.0034150389401802314,0.0036042
957,2.0,0.005227224412179444,0.0045297
958,2.0,0.002997894734249265,0.0023537
959,2.0,0.00383641835525857,0.0032887
960,2.0,0.0029749179514686314,0.0038668
961,2.0,0.003697311735961109,0.0084777
962,2.0,0.003618821830425667,0.0031322
963,2.0,0.0027515540087557477,0.0027221
964,2.0,0.002744860116500539,0.0029426
965,2.0,0.003871731938603647,0.0047133
966,2.0,0.0031163472919328713,0.0039993
967,2.0,0.002306339023669665,0.0020441
968,2.0,0.0037987290224892694,0.0038652
969,2.0,0.005248752888173739,0.0111137
970,2.0,0.0037334882082730608,0.004498
971,2.0,0.003482827134221519,0.0028087
972,2.0,0.004847728035898292,0.0035676
973,2.0,0.002623383159882347,0.0031868
974,2.0,0.0037645648259539673,0.0133543
975,2.0,0.0037242236648518477,0.0036556
976,2.0,0.0032483593114811284,0.0025734
977,2.0,0.0032347181572407488,0.0033732
978,2.0,0.0025992601919664253,0.0029278
979,2.0,0.003363062717388865,0.0031927
980,2.0,0.003187103999702256,0.0019816
981,2.0,0.003575868521556739,0.0024344
982,2.0,0.0023351629199528296,0.0021338
983,2.0,0.003278717782559759,0.003959
984,2.0,0.003398688136560705,0.0030547
985,2.0,0.0036454726451348837,0.0052194
986,2.0,0.003510903186694647,0.002838
987,2.0,0.003247885808767424,0.0026972
988,2.0,0.002891944174523741,0.0025356
989,2.0,0.003981577552351352,0.0039523
990,2.0,0.0034546098134875694,0.003064
991,2.0,0.0021837452833085437,0.0024792
992,2.0,0.0035630045524051566,0.0034934
993,2.0,0.00234210566722642,0.0024178
994,2.0,0.0033736897679468676,0.0030391
995,2.0,0.00407708106357312,0.0034049
996,2.0,0.0035116350190002913,0.0026009
997,2.0,0.0033250509934961217,0.003492
998,2.0,0.0036587589032760328,0.0069271
999,2.0,0.00242692329337019,0.0032255
1000,2.0,0.0022469030904437824,0.0023048
1001,2.0,0.0038941749313569428,0.0051612
1002,2.0,0.0032558688854463637,0.0025973
1003,2.0,0.003741740353879428,0.0088795
1004,2.0,0.003623136208014313,0.0023295
1005,2.0,0.0034180007069221476,0.0046355
1006,2.0,0.003045339485510966,0.0031678
1007,2.0,0.002716047564088712,0.0027559
1008,2.0,0.0030929916670965675,0.0040509
1009,2.0,0.002940464906835062,0.0021911
1010,2.0,0.0037610317302457005,0.0036712
1011,2.0,0.0031067348246235187,0.0031309
1012,2.0,0.003473296955359962,0.0031032
1013,2.0,0.00429067868794296,0.0051231
1014,2.0,0.0026143429854232135,0.0022141
1015,2.0,0.0037848559844027023,0.0048106
1016,2.0,0.0036458524316027507,0.0053637
1017,2.0,0.0030882916273850935,0.0022883
1018,2.0,0.003576917097461339,0.0041643
1019,2.0,0.0031348313145447304,0.0032769
1020,2.0,0.005438534743950809,0.0068266
1021,2.0,0.003845985816384763,0.0031288
1022,2.0,0.004005282756344747,0.0052263
1023,2.0,0.004340866041983693,0.0030171
1024,2.0,0.003584551547003328,0.0032493
1025,2.0,0.0026321353398407275,0.0027822
1026,2.0,0.003295893608362609,0.0031509
1027,2.0,0.0033868734883098425,0.0023751
1028,2.0,0.003463630646347964,0.0031157
1029,2.0,0.003262853669626672,0.0064848
1030,2.0,0.003374760400410822,0.0026371
1031,2.0,0.0031330945922237634,0.0032647
1032,2.0,0.0038255150650798046,0.0025903
1033,2.0,0.0034115124611764237,0.0025203
1034,2.0,0.003800303840688349,0.0025134
1035,2.0,0.0036559965843867993,0.004232
1036,2.0,0.003808624384313207,0.0032023
1037,2.0,0.0031136635154028363,0.0028805
1038,2.0,0.0038955239591292106,0.002604
1039,2.0,0.0036508004756667187,0.0050546
1040,2.0,0.0033763238396387054,0.0023985
1041,2.0,0.003907118633526023,0.0046077
1042,2.0,0.00408895085713468,0.0043649
1043,2.0,0.003689159765301689,0.0081697
1044,2.0,0.0032477955462445066,0.0028241
1045,2.0,0.0033689575660498477,0.0046328
1046,2.0,0.0036834989459210593,0.0024206
1047,2.0,0.004159840053199143,0.0032305
1048,2.0,0.003748644739734525,0.0040741
1049,2.0,0.0031662138007378287,0.002655
1050,2.0,0.0035047657587196322,0.0027546
1051,2.0,0.0042885426140948125,0.0041554
1052,2.0,0.003553913939704964,0.0042361
1053,2.0,0.0036884719125270275,0.0040894
1054,2.0,0.0030651793022866405,0.0034159
1055,2.0,0.003490101660101473,0.0031987
1056,2.0,0.003290123556956926,0.0035243
1057,2.0,0.0031790317703105407,0.0034711
1058,2.0,0.0026527032642023047,0.0021542
1059,2.0,0.0033433167222324963,0.0035749
1060,2.0,0.0023196485053608314,0.0026075
1061,2.0,0.0034281498433979467,0.0045396
1062,2.0,0.0029473858590418193,0.0023937
1063,2.0,0.0030430036782907186,0.0024584
1064,2.0,0.0035750153962561602,0.0028108
1065,2.0,0.0033811890664086474,0.0027979
1066,2.0,0.002992081783298755,0.0025886
1067,2.0,0.0035682143172637137,0.0021589
1068,2.0,0.0026484085261438443,0.0021217
1069,2.0,0.004001449683718174,0.0069431
1070,2.0,0.0031962677653170775,0.0032998
1071,2.0,0.0034960251834113567,0.0028353
1072,2.0,0.003565348257303427,0.0029903
1073,2.0,0.003932311718726109,0.0040984
1074,2.0,0.004214704209630874,0.0034153
1075,2.0,0.0026797138107077997,0.0022226
1076,2.0,0.0032344701953752196,0.0029325
1077,2.0,0.0038016250717064857,0.007004
1078,2.0,0.0032050486943850033,0.0031648
1079,2.0,0.0035126623956437475,0.0026608
1080,2.0,0.003369864548947877,0.0025752
1081,2.0,0.0032769579779100733,0.0024883
1082,2.0,0.002922632864363536,0.0032147
1083,2.0,0.0031955365328246747,0.0032427
1084,2.0,0.0043438705232957155,0.0033968
1085,2.0,0.0026007996669948825,0.0026717
1086,2.0,0.0038408482290735253,0.0026945
1087,2.0,0.0034246971774377732,0.0026775
1088,2.0,0.0032900406651627536,0.0024465
1089,2.0,0.0032091567649380395,0.0029136
1090,2.0,0.003145087645394456,0.0030803
1091,2.0,0.003635907368656792,0.002605
1092,2.0,0.005860111448124375,0.0090075
1093,2.0,0.0031058150813458845,0.0032052
1094,2.0,0.00337922939054627,0.0044811
1095,2.0,0.0036355865783442806,0.0036312
1096,2.0,0.0037272935443227895,0.0028274
1097,2.0,0.002700672354419474,0.002624
1098,2.0,0.003481082652650565,0.0025213
1099,2.0,0.003845614263016496,0.0026329
1100,2.0,0.003479047022243736,0.0040675
1101,2.0,0.0035175230694469775,0.0027959
1102,2.0,0.005835554250607575,0.0068194
1103,2.0,0.0036527006937396907,0.0031691
1104,2.0,0.0032069060686207842,0.0038086
1105,2.0,0.0032411053531743996,0.0022714
1106,2.0,0.003856781565941718,0.0028709
1107,2.0,0.003392161309782069,0.0030426
1108,2.0,0.003112489379664414,0.0045786
1109,2.0,0.003302573401039991,0.0049612
1110,2.0,0.003403173513875935,0.0021396
1111,2.0,0.003173817376902147,0.0043079
1112,2.0,0.00321906025325033,0.0027583
1113,2.0,0.003822140278762112,0.0035937
1114,2.0,0.003521070548015781,0.0034746
1115,2.0,0.0027532183939691516,0.0027725
1116,2.0,0.0035613404118326687,0.0032481
1117,2.0,0.003953079256242901,0.0036447
1118,2.0,0.003590371263724215,0.0024533
1119,2.0,0.003152910919647447,0.0028461
1120,2.0,0.003164114891399033,0.0027887
1121,2.0,0.0037989073157892062,0.0024012
1122,2.0,0.005529344976688965,0.0150569
1123,2.0,0.0038203391916896362,0.0034041
1124,2.0,0.0033224151651488837,0.0028763
1125,2.0,0.0033040279837108838,0.0028536
1126,2.0,0.0037787648613834776,0.0034109
1127,2.0,0.0023536799583548794,0.002243
1128,2.0,0.003345792966843817,0.0032259
1129,2.0,0.005819487806253678,0.0034248
1130,2.0,0.004071167094858989,0.0039857
1131,2.0,0.003265561958716571,0.0035524
1132,2.0,0.00373197401985277,0.0035492
1133,2.0,0.003512169932409641,0.0045305
1134,2.0,0.003354983786445481,0.0024032
1135,2.0,0.003914023214005477,0.0026655
1136,2.0,0.0031579770914924505,0.0028172
1137,2.0,0.0035127030938768224,0.0034848
1138,2.0,0.002763696795791822,0.0040391
1139,2.0,0.003436094027806574,0.0029642
1140,2.0,0.004179262846288793,0.0022806
1141,2.0,0.0034544427039543044,0.0021704
1142,2.0,0.0027689297008422612,0.0033347
