,run_no,predict,valid
640,1.0,0.0009308148299926245,0.0010164
641,1.0,0.0008823174018661395,0.0009667
642,1.0,0.0009448132510353975,0.0010018
643,1.0,0.0008464383858015901,0.0008367
644,1.0,0.0008791206637259308,0.0008884
645,1.0,0.0009116310298094299,0.0008976
646,1.0,0.0008434410033354459,0.0010053
647,1.0,0.0009053534459557223,0.000801
648,1.0,0.0008631039569544214,0.000925
649,1.0,0.0009030965185548096,0.0006936
650,1.0,0.0008797162546428118,0.0005954
651,1.0,0.0008392179176424495,0.0008326
652,1.0,0.0008845922701766296,0.0008073
653,1.0,0.0008966208231571334,0.0008213
654,1.0,0.0008956890584690059,0.0008943
655,1.0,0.0008704715345016998,0.0009003
656,1.0,0.0008233188346084544,0.0008239
657,1.0,0.0009038891330306165,0.000889
658,1.0,0.0008117329037276547,0.0009928
659,1.0,0.0009294193414820476,0.000807
660,1.0,0.0008771005494979877,0.0009956
661,1.0,0.000899909896471626,0.0011382
662,1.0,0.0008898150531668565,0.000617
663,1.0,0.0009887779415658883,0.0012701
664,1.0,0.0008654287329014968,0.0009306
665,1.0,0.0008416967262611653,0.0007823
666,1.0,0.0008764455421464804,0.0008401
667,1.0,0.0008656919294260947,0.0009642
668,1.0,0.0009744222627190952,0.0013111
669,1.0,0.0008262615855987826,0.0008142
670,1.0,0.0008575696580513672,0.0008372
671,1.0,0.0009394037209689248,0.0008489
672,1.0,0.0008977208239609179,0.0009817
673,1.0,0.0008076061631290125,0.0009309
674,1.0,0.0008804638373546775,0.0009502
675,1.0,0.0008960241148394184,0.0010005
676,1.0,0.0008246823253951157,0.0009503
677,1.0,0.0008914816487785461,0.0009105
678,1.0,0.0008740772421009236,0.0007708
679,1.0,0.0008238647241271135,0.0007919
680,1.0,0.000867208599810458,0.0009017
681,1.0,0.0009144068614206609,0.0008181
682,1.0,0.0008925941313523589,0.0008714
683,1.0,0.0008676788252569019,0.0007996
684,1.0,0.0008614958689151156,0.0010697
685,1.0,0.0009087198459867469,0.0007289
686,1.0,0.0008663459799925665,0.0009774
687,1.0,0.0008706976825661611,0.0007356
688,1.0,0.0008798571819462264,0.0007684
689,1.0,0.000899289298558,0.0009657
690,1.0,0.0008899829849196132,0.0007962
691,1.0,0.0009049208995807857,0.0009152
692,1.0,0.000898876399460827,0.0007005
693,1.0,0.000879777696527788,0.00081
694,1.0,0.0008702265784408734,0.0009284
695,1.0,0.0008947487537359148,0.0008214
696,2.0,0.0008419849241032122,0.0006399
697,2.0,0.000874259588542112,0.0008064
698,2.0,0.0008716899177442075,0.0010399
699,2.0,0.0008780182383661574,0.0008484
700,2.0,0.0008705621974405121,0.000911
701,2.0,0.0008781126784505002,0.000771
702,2.0,0.0008787283138701014,0.0008695
703,2.0,0.0008702875494154316,0.0008734
704,2.0,0.0008840035934042353,0.0007643
705,2.0,0.0009293060198573888,0.0007704
706,2.0,0.0008765303227198482,0.0012565
707,2.0,0.0008950793475394594,0.0007039
708,2.0,0.0008684658845318686,0.0008995
709,2.0,0.000941749879677404,0.0010117
710,2.0,0.0009294721557424829,0.0010129
711,2.0,0.0008435462740844621,0.0009045
712,2.0,0.0008827350920952028,0.0008874
713,2.0,0.0008713584950714928,0.0008328
714,2.0,0.0008676124488076403,0.0008832
715,2.0,0.0008876709761691842,0.0008579
716,2.0,0.0008740468120569525,0.0008379
717,2.0,0.0009023889452651285,0.001031
718,2.0,0.0008740817492398509,0.0012031
719,2.0,0.0008761447548933073,0.000694
720,2.0,0.0009026647850107036,0.001003
721,2.0,0.0008563032529194202,0.0007793
722,2.0,0.0007963980326524934,0.0009118
723,2.0,0.0008751809081396325,0.0007747
724,2.0,0.0009361768239964501,0.0009026
725,2.0,0.0008977513570417179,0.0008106
726,2.0,0.0008673559828506951,0.0008101
727,2.0,0.0008807898150281261,0.0010055
728,2.0,0.0008750957052387139,0.0009744
729,2.0,0.001090894248514653,0.0010706
730,2.0,0.0008790734076995701,0.0008757
731,2.0,0.0008454156054477232,0.0007807
732,2.0,0.000953667974056331,0.0007687
733,2.0,0.0008678404316946538,0.0008013
734,2.0,0.000876556455467791,0.0007899
735,2.0,0.0010093428302318857,0.0012701
736,2.0,0.000785532159921418,0.000865
737,2.0,0.000862314112993896,0.000876
738,2.0,0.0008837637928514554,0.0009001
739,2.0,0.0008594455974368252,0.0009785
740,2.0,0.0008808002549835614,0.000994
741,2.0,0.0008081755024168888,0.0007973
742,2.0,0.0008892557253746717,0.0011188
743,2.0,0.0008685585899762596,0.0008529
744,2.0,0.0008585093510814865,0.0007366
745,2.0,0.0008773229261321518,0.0006141
746,2.0,0.0008683762637682323,0.00079
747,2.0,0.0007984292422605386,0.0006242
748,2.0,0.0007740679376084634,0.0007692
749,2.0,0.0008783161504980077,0.0010588
750,2.0,0.0008832329487800424,0.0009771
751,2.0,0.0008693391529305849,0.0008096
752,2.0,0.0009137484809236877,0.0008785
753,2.0,0.0008630947592252913,0.0012052
754,2.0,0.0009120422608995186,0.0008929
755,2.0,0.000880022978879937,0.0009178
756,2.0,0.0008769488547675644,0.0010418
757,2.0,0.0008760134616348612,0.0006155
758,2.0,0.0009555085387208252,0.0008026
759,2.0,0.0008763964577068575,0.0007167
760,2.0,0.0008732802314203806,0.0008845
761,2.0,0.0008165833353441516,0.0008436
762,2.0,0.000878901726337286,0.0007724
763,2.0,0.0008933995675096161,0.0007786
764,2.0,0.0008698496834313897,0.0009592
765,2.0,0.0008693526452165986,0.0010722
766,2.0,0.000867423990470659,0.0007466
767,2.0,0.0009223034647749401,0.0011046
768,2.0,0.000877840027695946,0.0009594
769,2.0,0.0008215982354648258,0.0007029
770,2.0,0.0008741853803387907,0.0009396
771,2.0,0.0007529116559735293,0.000886
772,2.0,0.0008827785555790875,0.0008668
773,2.0,0.0008622075712713339,0.0007685
774,2.0,0.0008754709319964269,0.0010014
775,2.0,0.0009252826152652758,0.0009389
776,2.0,0.0008840647878575361,0.0008714
777,2.0,0.0008605063358405097,0.0009479
778,2.0,0.0008514559582932777,0.0008435
779,2.0,0.000880547434519761,0.0009667
780,2.0,0.000844947415611261,0.00071
781,2.0,0.0009350476536261359,0.0007974
782,2.0,0.0008229664273794637,0.0007169
783,2.0,0.0008798336237772641,0.0009893
784,2.0,0.0008575496440258629,0.0008255
785,2.0,0.0008826540098109684,0.0008499
786,2.0,0.0008865817173775566,0.000902
787,2.0,0.0008730196012644683,0.0009774
788,2.0,0.0008556843457758107,0.0008688
789,2.0,0.0009137993840534982,0.0008106
790,2.0,0.0008719958829632401,0.0009866
791,2.0,0.0008809873075981158,0.0010957
792,2.0,0.0008557397695153694,0.0007009
793,2.0,0.0009425149819890006,0.0008019
794,2.0,0.000886172198182559,0.0007269
795,2.0,0.0009077891892689225,0.0008319
796,2.0,0.0008880911538466135,0.0008966
797,2.0,0.0008276781353056839,0.0008542
798,2.0,0.0008886917725371361,0.0010833
799,2.0,0.0008756043260863585,0.0008096
800,2.0,0.0008705156483137807,0.0008018
801,2.0,0.0008867610805742532,0.0010711
802,2.0,0.0008778159071362671,0.0008143
803,2.0,0.0008170894000855523,0.0008004
804,2.0,0.0008648355797401665,0.0008842
805,2.0,0.0009042318334103839,0.0009349
806,2.0,0.0009011389601042334,0.0008331
807,2.0,0.0008216972262255583,0.0005217
808,2.0,0.0008672374978789391,0.0009972
809,2.0,0.0008055160154934228,0.0008302
810,2.0,0.0008810251130107309,0.0009717
811,2.0,0.0008843060380252545,0.0008194
812,2.0,0.000886224608400405,0.000939
813,2.0,0.0008802996109926888,0.0008855
814,2.0,0.0007970290484258242,0.000864
815,2.0,0.0008675873360850196,0.0009755
816,2.0,0.0008931378632026002,0.0009726
817,2.0,0.0009370356364069935,0.0007911
818,2.0,0.0008808744448559258,0.0010712
819,2.0,0.0008758634123978228,0.0008777
820,2.0,0.0008705690249957481,0.0007657
821,2.0,0.0008609620913528943,0.0008703
822,2.0,0.000942579039290408,0.0009742
823,2.0,0.0009367876098050768,0.0007524
824,2.0,0.0008302959371684829,0.0009228
825,2.0,0.0008785632807772184,0.0009475
826,2.0,0.0008562264927450488,0.0009229
827,2.0,0.0008747178446463241,0.0009156
828,2.0,0.0008703025997482308,0.0010578
829,2.0,0.0008920977307755091,0.0008367
830,2.0,0.0009189691719262273,0.0006927
831,2.0,0.000936002130134245,0.0008028
832,2.0,0.0008696516260592183,0.0008286
833,2.0,0.0008439848033749351,0.0007511
834,2.0,0.0008871928109386241,0.0011322
835,2.0,0.0008624462049846691,0.0006224
836,2.0,0.0007560023837674994,0.0007212
837,2.0,0.0008176636189183554,0.0008134
838,2.0,0.0008819826829797586,0.0008693
839,2.0,0.001050314302808051,0.0009868
840,2.0,0.0008788968437066414,0.0008576
841,2.0,0.000888486210986498,0.0010551
842,2.0,0.0008651934199666364,0.0008313
843,2.0,0.000874656058044399,0.0010057
844,2.0,0.0007898194165022236,0.0009485
845,2.0,0.0008839328042965295,0.0011065
846,2.0,0.0009162083198158118,0.000708
847,2.0,0.0008758493037132664,0.0007407
848,2.0,0.0007429568555247757,0.000718
849,2.0,0.0008964257256342769,0.0007226
850,2.0,0.0008257858365073625,0.0006908
851,2.0,0.0008949389843843945,0.0005859
852,2.0,0.000868778198644064,0.0010928
853,2.0,0.0008739884065531775,0.0011218
854,2.0,0.0008857010300552396,0.0009021
855,2.0,0.0007449103033285853,0.0009862
856,2.0,0.0008628678158730708,0.0008295
857,2.0,0.0008735237569466836,0.0009454
858,2.0,0.0008498451219282761,0.0008213
859,2.0,0.0008815433633106147,0.0009021
860,2.0,0.0009715196378230409,0.0010731
861,2.0,0.0008870319120529737,0.0010079
862,2.0,0.0008588722259607111,0.0009619
863,2.0,0.000866984930171593,0.0008301
864,2.0,0.0008647442518496857,0.0008307
865,2.0,0.0009611871387552695,0.0009139
866,2.0,0.0009033015503254783,0.0009467
867,2.0,0.0008830830073171999,0.0008998
868,2.0,0.0008817211145491425,0.0008459
869,2.0,0.0009224277523203632,0.0011117
870,2.0,0.000875140169654816,0.0010208
871,2.0,0.0008847432694557118,0.0006489
872,2.0,0.0009450641120724274,0.0011682
873,2.0,0.0008767568066812138,0.000776
874,2.0,0.0009444924019103236,0.0010636
875,2.0,0.0008779224049225107,0.0008274
876,2.0,0.0008665809538874065,0.0008364
877,2.0,0.0008800899746733474,0.0010556
878,2.0,0.0008689347536040479,0.0008376
879,2.0,0.0008741092890971929,0.0009674
880,2.0,0.0008786225574808293,0.0008748
881,2.0,0.0008830750886044848,0.0006615
882,2.0,0.0009006599171858593,0.0009378
883,2.0,0.0009063335430155409,0.0010323
884,2.0,0.0008648663679343695,0.0009098
885,2.0,0.0008096392728065159,0.0006996
886,2.0,0.0008653442192868348,0.0009788
887,2.0,0.0008936915835733455,0.0009014
888,2.0,0.0008689564212876333,0.0007009
889,2.0,0.0008810215521088598,0.0010894
890,2.0,0.0008705130835104707,0.001009
891,2.0,0.0008694037579723655,0.0008205
892,2.0,0.0008694135013767991,0.0009575
893,2.0,0.0008557974068852404,0.0007451
894,2.0,0.0008756574675945252,0.0008431
895,2.0,0.0008674786543472281,0.0009029
896,2.0,0.0008740652390962727,0.0015196
897,2.0,0.0009088373606666735,0.0014107
898,2.0,0.0007811953013212805,0.0007483
899,2.0,0.0008732107494230795,0.0008779
900,2.0,0.0008776883092481924,0.0009063
901,2.0,0.0008738504604918383,0.0008992
902,2.0,0.0008392375565613941,0.000977
903,2.0,0.0009137820470929265,0.0008853
904,2.0,0.0008990870092516251,0.0009107
905,2.0,0.0008684835943219191,0.0008993
906,2.0,0.0008772681983938292,0.0009991
907,2.0,0.0008720662481538265,0.0008095
908,2.0,0.0008852455682377124,0.000988
909,2.0,0.0008757329269149765,0.0009258
910,2.0,0.0009289760969175845,0.0007435
911,2.0,0.0008708762905502797,0.0010384
912,2.0,0.0008800061423317034,0.0009326
913,2.0,0.0008255342778928932,0.0009503
914,2.0,0.0009346112779505307,0.0009066
915,2.0,0.0008921203687940514,0.0007536
916,2.0,0.000872372777525641,0.0008944
917,2.0,0.0009595777595697591,0.0012545
918,2.0,0.0008841904318480424,0.0010708
919,2.0,0.0009255541690111536,0.0007303
920,2.0,0.000885677729310382,0.0008308
921,2.0,0.000878338188121512,0.0007023
922,2.0,0.0008259575806357336,0.0007282
923,2.0,0.0008771563653175005,0.0009402
924,2.0,0.0008701289969721062,0.0008372
925,2.0,0.0008719672947348544,0.0006332
926,2.0,0.0008880576265250885,0.0007192
927,2.0,0.0008632741541012582,0.0008729
928,2.0,0.000882524347475873,0.0008747
929,2.0,0.0008764145093839079,0.0008811
930,2.0,0.0009677719365955486,0.0008475
931,2.0,0.0008819830929274321,0.0006956
932,2.0,0.0008919231598010607,0.0010752
933,2.0,0.000852217892142753,0.0009185
934,2.0,0.0008647343731149403,0.0008881
935,2.0,0.0008343385118956939,0.0008301
936,2.0,0.0008765740866205423,0.000941
937,2.0,0.000893743483655205,0.0009385
938,2.0,0.0007697389871853796,0.0007639
939,2.0,0.000885455938387621,0.0008049
940,2.0,0.000892144715254639,0.0010449
941,2.0,0.0008841446848955649,0.0010144
942,2.0,0.0008735814145348964,0.0008781
943,2.0,0.0008806533290839876,0.00081
944,2.0,0.0008600958873551363,0.0008188
945,2.0,0.0008907760306434819,0.0009947
946,2.0,0.0008788122592979724,0.0008835
947,2.0,0.0008073789374151784,0.0007578
948,2.0,0.0008757050301773252,0.0009806
949,2.0,0.0008615393496296479,0.0007533
950,2.0,0.0008444240384934316,0.0008037
951,2.0,0.0008947996516716788,0.0009731
952,2.0,0.0008785995660287565,0.0009545
953,2.0,0.0009107308875958942,0.0007524
954,2.0,0.000891806412948796,0.0009773
955,2.0,0.0008784249398226503,0.0009627
956,2.0,0.0008556296104163861,0.0007972
957,2.0,0.0008769350993876403,0.0011176
958,2.0,0.0008632785387970006,0.0009051
959,2.0,0.000877655332500444,0.0011125
960,2.0,0.000792383594988417,0.0007775
961,2.0,0.0008903206131375574,0.0007458
962,2.0,0.0008886310361677495,0.0007745
963,2.0,0.0008641728364728777,0.0009678
964,2.0,0.0008677359798679027,0.0009514
965,2.0,0.0008774262023140785,0.0008598
966,2.0,0.0008743131946954815,0.0007528
967,2.0,0.0008757653319986588,0.0008837
968,2.0,0.0008862137277675993,0.0009488
969,2.0,0.0008754801883316904,0.0009864
970,2.0,0.0008898143835596211,0.0010123
971,2.0,0.0009287259883811272,0.0009744
972,2.0,0.0008756224757580211,0.0009672
973,2.0,0.0009583964378159289,0.0016758
974,2.0,0.0008788572320901313,0.0009459
975,2.0,0.0008843906297885458,0.0009618
976,2.0,0.0008742500676522071,0.0008275
977,2.0,0.0008561995655770066,0.0008801
978,2.0,0.0009408410394973567,0.0008907
979,2.0,0.0008748175147425069,0.0008234
980,2.0,0.0008733933339972441,0.0012091
981,2.0,0.0008982892921798501,0.0008943
982,2.0,0.0008815835576354527,0.0009085
983,2.0,0.0009296065160559082,0.0008396
984,2.0,0.0008731056653843793,0.001014
985,2.0,0.0008922504154638636,0.0009726
986,2.0,0.0010300060544532219,0.0010246
987,2.0,0.0007579253116876884,0.0007627
988,2.0,0.0009326897098459355,0.0006826
989,2.0,0.0009494270231016373,0.0008711
990,2.0,0.0009154605224615267,0.0009293
991,2.0,0.0009676899629179419,0.0009626
992,2.0,0.0009014573762689819,0.0009419
993,2.0,0.0008988655297512271,0.0008783
994,2.0,0.0008774629721366892,0.0007371
995,2.0,0.0008785429154190267,0.0009454
996,2.0,0.0008815778253242262,0.0011009
997,2.0,0.0008820179815012042,0.0009964
998,2.0,0.000870230884419545,0.0008708
999,2.0,0.0008342621530626668,0.000952
1000,2.0,0.0008673474192779916,0.0007425
1001,2.0,0.0008747532609751875,0.0008892
1002,2.0,0.0008879943152485299,0.0009377
1003,2.0,0.0008705571064979347,0.0008251
1004,2.0,0.0008708845856592679,0.0007943
1005,2.0,0.0008484507255708003,0.0007257
1006,2.0,0.0008842377150334264,0.0011489
1007,2.0,0.0008710712811285362,0.0008487
1008,2.0,0.0008610225215524109,0.0008351
1009,2.0,0.0008724417998714297,0.000827
1010,2.0,0.0008764386510876353,0.0008747
1011,2.0,0.0009183583792766024,0.0009545
1012,2.0,0.0008724944820313275,0.001181
1013,2.0,0.0008723903027006927,0.0007073
1014,2.0,0.0008936302107567676,0.000746
1015,2.0,0.0008737700777582236,0.0009492
1016,2.0,0.000903559530027731,0.0009433
1017,2.0,0.0008961081547946411,0.0009623
1018,2.0,0.0008717751913547053,0.0008261
1019,2.0,0.0007171327965857098,0.0008427
1020,2.0,0.0008162751116831132,0.0009388
1021,2.0,0.0008656537055586535,0.0007313
1022,2.0,0.0008648603963852254,0.0007597
1023,2.0,0.000875098399416162,0.0013682
1024,2.0,0.0008971377814926953,0.0009278
1025,2.0,0.0008701101150802064,0.0009258
1026,2.0,0.000925820321118485,0.0009234
1027,2.0,0.0008954868191134772,0.0009025
1028,2.0,0.0008871455948762385,0.0014458
1029,2.0,0.000876260863035739,0.0007107
1030,2.0,0.0008027360662747175,0.0007636
1031,2.0,0.0007162131012632659,0.0007128
1032,2.0,0.0008666888004248646,0.0007628
1033,2.0,0.0009026514056995463,0.0010585
1034,2.0,0.0008551748026467396,0.0008932
1035,2.0,0.000870599321824209,0.0008428
1036,2.0,0.0008725908638144509,0.0006949
1037,2.0,0.0008820323610066799,0.0007764
1038,2.0,0.0008867729246597503,0.0010367
1039,2.0,0.0009481920220259709,0.0008693
1040,2.0,0.0007976712866073502,0.0009116
1041,2.0,0.0008469138316138585,0.0008754
1042,2.0,0.0008929912065915987,0.0008983
1043,2.0,0.0008790528089456586,0.000943
1044,2.0,0.0008460821445127378,0.0009749
1045,2.0,0.0008813495175001256,0.0009646
1046,2.0,0.0009017565110524194,0.0009769
1047,2.0,0.0009255247308811926,0.0014683
1048,2.0,0.0008943158668439237,0.0007167
1049,2.0,0.0008753269122365608,0.0010832
1050,2.0,0.0008753988434737427,0.000928
1051,2.0,0.0008695734795349707,0.0008108
1052,2.0,0.000892231445273502,0.0010075
1053,2.0,0.0008529546746359362,0.0008973
1054,2.0,0.0008515519720749179,0.0010003
1055,2.0,0.0009246284009682341,0.0010018
1056,2.0,0.0011105629006537727,0.0010368
1057,2.0,0.0008370645489835407,0.0008368
1058,2.0,0.000892886248988859,0.0010258
1059,2.0,0.0008759481904820264,0.0012048
1060,2.0,0.0008752264394871585,0.0008011
1061,2.0,0.0009291245428588766,0.0010025
1062,2.0,0.0007620331316054253,0.0007297
1063,2.0,0.0009275406399329166,0.0009659
1064,2.0,0.0008976668090643347,0.0008615
1065,2.0,0.0008756009763621951,0.0009836
1066,2.0,0.0009987460276294868,0.0012832
1067,2.0,0.0008190964221787766,0.0008641
1068,2.0,0.0008767187378817551,0.0008347
1069,2.0,0.0008687294290170515,0.0010574
1070,2.0,0.0009127197428835563,0.0009556
1071,2.0,0.0008266932585234,0.0008036
1072,2.0,0.0010651077639309149,0.001709
1073,2.0,0.0008641097827211447,0.0010167
1074,2.0,0.0009325759848079099,0.0007761
1075,2.0,0.0008795734165375718,0.0009096
1076,2.0,0.0008867464076165549,0.0008498
1077,2.0,0.0008610087927100057,0.0008518
1078,2.0,0.0008615243996759422,0.0008253
1079,2.0,0.0008893353213261083,0.0008012
1080,2.0,0.0008954887696985874,0.0009599
1081,2.0,0.0008858777944034006,0.0009481
1082,2.0,0.0008764511910351217,0.0007719
1083,2.0,0.0008740681202577139,0.0007684
1084,2.0,0.0008975004291801164,0.0008018
1085,2.0,0.0012840130206613022,0.0013235
1086,2.0,0.0009143906935921414,0.0009633
1087,2.0,0.000854172737764468,0.0008609
1088,2.0,0.0008550140501874185,0.0007312
1089,2.0,0.0008796557687156939,0.0006399
1090,2.0,0.0009028941998461419,0.0007266
1091,2.0,0.0008751531618005467,0.0011061
1092,2.0,0.0008746808797719522,0.000904
1093,2.0,0.0008630634576642512,0.0007827
1094,2.0,0.0009154639253532202,0.000784
1095,2.0,0.000879404256614115,0.0008055
1096,2.0,0.0008881659933372455,0.0008037
1097,2.0,0.0008855282303661271,0.0009649
1098,2.0,0.000801958435071117,0.0007879
1099,2.0,0.0008966153652599555,0.000858
1100,2.0,0.0008684243728717124,0.0010292
1101,2.0,0.0008984197940437101,0.0010706
1102,2.0,0.0008682643143126645,0.0008764
1103,2.0,0.000877217274163259,0.0008531
1104,2.0,0.0009164044839503221,0.0015247
1105,2.0,0.0008895996306431586,0.0009922
1106,2.0,0.00087261790737802,0.0008229
1107,2.0,0.0008708998659007693,0.0010347
1108,2.0,0.0007675515995484069,0.0006916
1109,2.0,0.0009076044720188396,0.0008635
1110,2.0,0.0008933459629525334,0.0008863
1111,2.0,0.0008797278417498387,0.000792
1112,2.0,0.000851741706095761,0.0010012
1113,2.0,0.0008505750333616685,0.0008955
1114,2.0,0.0008772077964819482,0.0008157
1115,2.0,0.0008439269907093279,0.000983
1116,2.0,0.0008748499324536201,0.000906
1117,2.0,0.0009189748871391902,0.0006897
1118,2.0,0.0008885666768926917,0.0008599
1119,2.0,0.000754169596796591,0.0007603
1120,2.0,0.0008729533492665273,0.0005557
1121,2.0,0.0008706198001884695,0.0009147
1122,2.0,0.0008738756999498179,0.0009674
1123,2.0,0.0008911474514722371,0.0008374
1124,2.0,0.0008775840409970833,0.000651
1125,2.0,0.0008878099117143015,0.0008051
1126,2.0,0.0009653696548430455,0.001191
1127,2.0,0.0009096873847716158,0.000756
1128,2.0,0.0008798062934832151,0.0008637
1129,2.0,0.0008249198691811144,0.0007266
1130,2.0,0.0008795390408616995,0.0010314
