,run_no,predict,valid
645,1.0,0.0017730813621445896,0.0014697
646,1.0,0.0015824520666337142,0.0013421
647,1.0,0.0024302665552558517,0.0016172
648,1.0,0.0028817752682262676,0.0056374
649,1.0,0.0017712369698708028,0.0016698
650,1.0,0.001919756670448838,0.0015942
651,1.0,0.001598924590214843,0.0016717
652,1.0,0.0018484094777494648,0.0013491
653,1.0,0.0022155864439015816,0.0015281
654,1.0,0.0018495930347790692,0.0012388
655,1.0,0.001956224207845743,0.0017281
656,1.0,0.001789652129365536,0.001486
657,1.0,0.002041405820972882,0.0023702
658,1.0,0.0023136217950974953,0.002172
659,1.0,0.0017440483061420939,0.0013847
660,1.0,0.0018381470796798242,0.0021508
661,1.0,0.001932933217470897,0.0025648
662,1.0,0.002027403281212867,0.0021793
663,1.0,0.002826888079944034,0.0050329
664,1.0,0.001827878817039423,0.001724
665,1.0,0.0017543443065393288,0.0014368
666,1.0,0.00223651273991382,0.0014815
667,1.0,0.001756813583294867,0.0018466
668,1.0,0.0016599636695786592,0.0017902
669,1.0,0.0019210920453378315,0.0016557
670,1.0,0.001945130576761101,0.0014786
671,1.0,0.0018576704163964218,0.0016744
672,1.0,0.0019631637894492217,0.0022196
673,1.0,0.0012831206691835306,0.0012175
674,1.0,0.001997670474525708,0.002132
675,1.0,0.001723071859144256,0.0014321
676,1.0,0.0017068094985850646,0.0013895
677,1.0,0.0016125217243840898,0.0016495
678,1.0,0.002322134879431467,0.0021592
679,1.0,0.0012922113753748596,0.0012063
680,1.0,0.002038639299863659,0.0022418
681,1.0,0.0019371651903138103,0.0013143
682,1.0,0.0015225799420731801,0.0013123
683,1.0,0.0012788104578245487,0.0011977
684,1.0,0.0016228150147384478,0.00153
685,1.0,0.0016115588469833774,0.0016645
686,1.0,0.002336960009542103,0.0021012
687,1.0,0.0019522824801036388,0.0041172
688,1.0,0.0014831554756201276,0.0014983
689,1.0,0.0015456998157340892,0.0014363
690,1.0,0.0019767285531932196,0.0014529
691,1.0,0.0017896495107146487,0.0016152
692,1.0,0.0016580074283685077,0.0019377
693,1.0,0.0017618355280135886,0.0016919
694,1.0,0.0019494775278673022,0.0028897
695,1.0,0.001406266624820376,0.0013521
696,2.0,0.0018464496099630163,0.002092
697,2.0,0.002200362930470459,0.0015065
698,2.0,0.0015589786551737255,0.0013708
699,2.0,0.0016364402049884855,0.0018851
700,2.0,0.0015449718419405926,0.0014793
701,2.0,0.0015241316393536373,0.0012746
702,2.0,0.003746617959019688,0.0054778
703,2.0,0.0019338663496886032,0.0017329
704,2.0,0.0016459505914073686,0.0014943
705,2.0,0.0016985440950888868,0.0013241
706,2.0,0.0018324190102075454,0.0014578
707,2.0,0.001866451355744196,0.0017162
708,2.0,0.00136126433137283,0.0014056
709,2.0,0.0019660107540948836,0.0022014
710,2.0,0.002661300273900585,0.0031263
711,2.0,0.0017060372718409329,0.0017717
712,2.0,0.001673846173478245,0.0016732
713,2.0,0.0019016559293678367,0.0015434
714,2.0,0.0013865789306340532,0.0013964
715,2.0,0.0023114576484597788,0.0015553
716,2.0,0.0018775998164649607,0.001834
717,2.0,0.0018703477071526208,0.0022911
718,2.0,0.0017966450013251806,0.0014391
719,2.0,0.001698659679264594,0.0015459
720,2.0,0.0013390759854040456,0.0012346
721,2.0,0.001923210519792528,0.002441
722,2.0,0.0012864523417734563,0.0014723
723,2.0,0.002215574081551308,0.0015694
724,2.0,0.0022772769195218206,0.0048746
725,2.0,0.0023142380015917898,0.0041091
726,2.0,0.001553073452305754,0.0013208
727,2.0,0.0019091974747310583,0.0015552
728,2.0,0.0018303443213003078,0.001531
729,2.0,0.001915483119690947,0.0015529
730,2.0,0.0020579668229406306,0.0022233
731,2.0,0.0017503293114358648,0.0019551
732,2.0,0.0017247711039617294,0.0018438
733,2.0,0.0017310389313693682,0.0013346
734,2.0,0.001665989355869293,0.0021177
735,2.0,0.0016603350802187168,0.0014046
736,2.0,0.0015024740206143173,0.0017326
737,2.0,0.00157042058478798,0.0014528
738,2.0,0.0018870065332021841,0.0015668
739,2.0,0.0016397903076080334,0.0014995
740,2.0,0.0022089332462611353,0.0041442
741,2.0,0.0018006809498309676,0.0016556
742,2.0,0.0016005770064633456,0.0014968
743,2.0,0.0015656124854215333,0.0013564
744,2.0,0.001676441580139155,0.0015835
745,2.0,0.0014739584117604962,0.0016159
746,2.0,0.0017608465491635748,0.0014576
747,2.0,0.0015158050578428306,0.001591
748,2.0,0.0025525364297620586,0.0016416
749,2.0,0.0013877546228032195,0.0013271
750,2.0,0.0016054172457478063,0.0012981
751,2.0,0.0016857396360781013,0.0027379
752,2.0,0.0016380315631212836,0.0019603
753,2.0,0.0017652289997735294,0.0022644
754,2.0,0.0018238268847883413,0.0014206
755,2.0,0.0016915309179414322,0.0012012
756,2.0,0.001882629148270857,0.0018063
757,2.0,0.0014173550839448438,0.0015454
758,2.0,0.0017133275382887963,0.0020232
759,2.0,0.001650471390994331,0.0012178
760,2.0,0.0013964180485409173,0.0015934
761,2.0,0.0018879792878568058,0.0014487
762,2.0,0.0014055033896209171,0.0014467
763,2.0,0.001707629135600339,0.0015807
764,2.0,0.0015612553827032106,0.0013811
765,2.0,0.0019464960493377757,0.0035702
766,2.0,0.0017689740134937844,0.0017981
767,2.0,0.0018860690437020391,0.0018692
768,2.0,0.0018018419960926712,0.0019331
769,2.0,0.0017858988397899426,0.0015351
770,2.0,0.001774534819616873,0.0015543
771,2.0,0.0014980414047820086,0.0012688
772,2.0,0.0018408638522690467,0.0017974
773,2.0,0.0015793971156585888,0.0017464
774,2.0,0.0019836306307696844,0.0013723
775,2.0,0.0016576635227017959,0.0016959
776,2.0,0.0017130105826225358,0.0014778
777,2.0,0.002133326334344879,0.0019983
778,2.0,0.0017476905451666433,0.0021267
779,2.0,0.0017206323916965948,0.0013355
780,2.0,0.0019819732352531795,0.0025648
781,2.0,0.0020069026179699062,0.0020665
782,2.0,0.0013118408831164934,0.0011738
783,2.0,0.0016934317740249327,0.0016479
784,2.0,0.0015623313993883955,0.0014582
785,2.0,0.0017623758420769824,0.0014534
786,2.0,0.002217018143628341,0.002233
787,2.0,0.0013701579642356812,0.0012136
788,2.0,0.0019081713934398525,0.0017327
789,2.0,0.0017244419039606905,0.0018514
790,2.0,0.0019527217453469748,0.0014142
791,2.0,0.0018045590700849674,0.0013186
792,2.0,0.001878029053666134,0.0017497
793,2.0,0.001990500548033984,0.0015038
794,2.0,0.0022520381516471775,0.0028476
795,2.0,0.0017727674667690873,0.0015223
796,2.0,0.0017283403643313956,0.001644
797,2.0,0.0023076344551568894,0.003875
798,2.0,0.0017202685862189738,0.0018349
799,2.0,0.0019822437232442534,0.0024229
800,2.0,0.0019486674698498642,0.0016498
801,2.0,0.001292647730160798,0.0012728
802,2.0,0.0016429246517700535,0.0017326
803,2.0,0.0019158305011154507,0.0016404
804,2.0,0.001972447008977248,0.0013792
805,2.0,0.001784230032625197,0.0019464
806,2.0,0.001997284144606057,0.0013755
807,2.0,0.0017718177941666597,0.0018284
808,2.0,0.0017941290650303077,0.0014241
809,2.0,0.0019157272321283132,0.0015415
810,2.0,0.0024564619731604906,0.0016752
811,2.0,0.0013566100814597483,0.0013004
812,2.0,0.001435405708772356,0.001419
813,2.0,0.002352197750429232,0.0017738
814,2.0,0.001711967278208066,0.0014493
815,2.0,0.0015142911987536542,0.0013099
816,2.0,0.001813026913011122,0.0033228
817,2.0,0.001975310511460875,0.0013384
818,2.0,0.0019053131507910605,0.0019406
819,2.0,0.0019628822541991305,0.0017159
820,2.0,0.0014288753883806731,0.0014332
821,2.0,0.0030530011263631565,0.0019501
822,2.0,0.0016774821208886943,0.0019395
823,2.0,0.0022671665438385863,0.001764
824,2.0,0.0015829074895442456,0.0014443
825,2.0,0.001980822281753664,0.0016108
826,2.0,0.001460731959103697,0.0016488
827,2.0,0.0016236271779157432,0.0030031
828,2.0,0.0017548935698063256,0.0014895
829,2.0,0.0017246162640758998,0.0018053
830,2.0,0.0017060750460914328,0.0014793
831,2.0,0.0016352953096731141,0.0013159
832,2.0,0.0015006097373294021,0.0014632
833,2.0,0.00261053090909775,0.002258
834,2.0,0.0016742963798044804,0.0016119
835,2.0,0.0018742289858175744,0.0027145
836,2.0,0.0020203075787705777,0.0018067
837,2.0,0.001873189052966001,0.002607
838,2.0,0.0018258781201688507,0.0014823
839,2.0,0.0018036213034094072,0.0014926
840,2.0,0.0020651933422198045,0.0022046
841,2.0,0.0018382783036793638,0.0018188
842,2.0,0.0017618671268473237,0.0028678
843,2.0,0.0018090734158523042,0.0017449
844,2.0,0.0016909761178521112,0.0017902
845,2.0,0.0017598811975964794,0.001548
846,2.0,0.0020244478455705515,0.0017964
847,2.0,0.0015439213392105513,0.0014221
848,2.0,0.001742059197297556,0.0013547
849,2.0,0.0013848695746060374,0.0013137
850,2.0,0.0015487151092975868,0.0015131
851,2.0,0.0018562633292011732,0.0019873
852,2.0,0.002281423545899092,0.0016803
853,2.0,0.0017557917241238308,0.0014313
854,2.0,0.0017604448964559185,0.0019073
855,2.0,0.0018844310441711665,0.0014591
856,2.0,0.0016387518450780637,0.0021304
857,2.0,0.002424496527383483,0.0013665
858,2.0,0.0019488140328781255,0.0021174
859,2.0,0.0015279398573585855,0.0012696
860,2.0,0.0018591048906804715,0.0021578
861,2.0,0.0020491870551583467,0.0012891
862,2.0,0.0018697002360754994,0.0012916
863,2.0,0.0016402357754575945,0.001731
864,2.0,0.002147208477329307,0.0025811
865,2.0,0.0017362914661167414,0.0017047
866,2.0,0.002302754072534532,0.0016632
867,2.0,0.0015646227690308343,0.0014432
868,2.0,0.001775235507336352,0.0014609
869,2.0,0.0016895651988350858,0.0017962
870,2.0,0.001640614398890064,0.0019132
871,2.0,0.001916029994404692,0.0015578
872,2.0,0.002139522445453327,0.0017227
873,2.0,0.001427460847854282,0.0015324
874,2.0,0.0013231276748752422,0.0013243
875,2.0,0.0016573033628971639,0.0015443
876,2.0,0.0016963843240244982,0.0012731
877,2.0,0.0016713252665254605,0.0017191
878,2.0,0.0018036808853555257,0.0019512
879,2.0,0.001814840630984429,0.0016453
880,2.0,0.001971036853265473,0.0016963
881,2.0,0.0016625817515955354,0.0018466
882,2.0,0.0016002549186147743,0.0017804
883,2.0,0.0017578424453778352,0.0013983
884,2.0,0.0014569340783938461,0.0012749
885,2.0,0.0019196212543183416,0.0018577
886,2.0,0.0017523287325599147,0.0022802
887,2.0,0.001785924481848908,0.0014346
888,2.0,0.0021832851343232267,0.002969
889,2.0,0.0017947852518603513,0.0018524
890,2.0,0.0016408455941999435,0.0016226
891,2.0,0.0017836583704558917,0.001619
892,2.0,0.001283908257079388,0.0012166
893,2.0,0.0017547833107065898,0.0015486
894,2.0,0.001544320235941328,0.0014589
895,2.0,0.0018987015123184336,0.0018143
896,2.0,0.0016828601879751925,0.0022006
897,2.0,0.0021220587239335928,0.0015281
898,2.0,0.0018354906180232309,0.0020949
899,2.0,0.001969573480733058,0.0020859
900,2.0,0.0017760786678207411,0.0014402
901,2.0,0.001637401270740127,0.0018399
902,2.0,0.0018141111882138748,0.0016608
903,2.0,0.0019106618758828458,0.0016374
904,2.0,0.0015646404738455817,0.0011775
905,2.0,0.001861034645234013,0.001777
906,2.0,0.0018363020820320434,0.0023724
907,2.0,0.0018790647884772541,0.003272
908,2.0,0.0017619670078211135,0.0023524
909,2.0,0.0016967182369607326,0.001483
910,2.0,0.001815699836300303,0.0020254
911,2.0,0.0018457083675446713,0.0013832
912,2.0,0.0014846428200331315,0.00145
913,2.0,0.0014765872877067767,0.001452
914,2.0,0.0022794889321739093,0.0012944
915,2.0,0.0014247572352131142,0.0015782
916,2.0,0.0017836242089699134,0.001321
917,2.0,0.0017727125239825176,0.0015416
918,2.0,0.002009490736552888,0.0014017
919,2.0,0.0018943475532573633,0.001387
920,2.0,0.0017761066629939722,0.0040165
921,2.0,0.001954022616584555,0.0013293
922,2.0,0.0019502350135532642,0.001318
923,2.0,0.0026603583888781712,0.0051134
924,2.0,0.0017812527167557254,0.0013203
925,2.0,0.001860949161763885,0.0014593
926,2.0,0.0016218318225788247,0.0014751
927,2.0,0.0014765974137032714,0.001806
928,2.0,0.0020451608992076696,0.0016131
929,2.0,0.0020962692230700095,0.0021041
930,2.0,0.001725849972547074,0.0014071
931,2.0,0.0014689631026875098,0.0012469
932,2.0,0.0015285963447595732,0.0020409
933,2.0,0.0018500025854629688,0.0020106
934,2.0,0.0015918500122091602,0.0015478
935,2.0,0.0016865508376457253,0.0014442
936,2.0,0.0018138236898093672,0.0015207
937,2.0,0.0016433809638606793,0.0015108
938,2.0,0.001532060306344618,0.0013311
939,2.0,0.0018185643325844272,0.0014948
940,2.0,0.0019796997987651293,0.0023915
941,2.0,0.001665555403458958,0.0012977
942,2.0,0.0014899055630309248,0.0016127
943,2.0,0.0013862493350593503,0.0015416
944,2.0,0.0023209885249929505,0.002086
945,2.0,0.0020406560375065977,0.0017808
946,2.0,0.0017769810394017958,0.0021992
947,2.0,0.0017730952097285684,0.001506
948,2.0,0.001797340895880836,0.0018978
949,2.0,0.0018108047700489422,0.0015591
950,2.0,0.001953355284264603,0.0016611
951,2.0,0.001961541664879491,0.0014527
952,2.0,0.0017825505900693243,0.0015193
953,2.0,0.0017174202565074842,0.0014666
954,2.0,0.001756976000997997,0.0023307
955,2.0,0.0015910249449579625,0.0016479
956,2.0,0.0018176684091042845,0.0019407
957,2.0,0.0017638114808357348,0.0014741
958,2.0,0.002039926841325418,0.0014073
959,2.0,0.0016960296324013014,0.0013746
960,2.0,0.001866062130488253,0.0016102
961,2.0,0.001449103613815155,0.0012774
962,2.0,0.0016820496200654642,0.0013909
963,2.0,0.0019071160522200362,0.0014964
964,2.0,0.0017520694937072645,0.0014803
965,2.0,0.0014903158376918324,0.0016342
966,2.0,0.0016856074349153522,0.0017953
967,2.0,0.0019281932040729397,0.0017935
968,2.0,0.001960238530379742,0.0018932
969,2.0,0.0021758657616082508,0.0023254
970,2.0,0.0017427568698118524,0.0015528
971,2.0,0.0015482062871823039,0.0021675
972,2.0,0.001906754217054414,0.0017373
973,2.0,0.0018535985318298756,0.0016152
974,2.0,0.0015290356079631197,0.0015395
975,2.0,0.0016190092274931285,0.0012999
976,2.0,0.0017978407644401262,0.0015428
977,2.0,0.0014246306411831243,0.0013102
978,2.0,0.001659687849236593,0.0017021
979,2.0,0.0014194201218388327,0.0014255
980,2.0,0.0019800872240070175,0.0028598
981,2.0,0.001686575399227483,0.0015423
982,2.0,0.001972179587705778,0.0018264
983,2.0,0.0016916955910335238,0.0019204
984,2.0,0.00217895915702951,0.0024203
985,2.0,0.001418119466576025,0.0013044
986,2.0,0.0013621388570269222,0.0018167
987,2.0,0.0014189452931214015,0.0014675
988,2.0,0.0017161392843202134,0.0013905
989,2.0,0.001410664536975962,0.0014483
990,2.0,0.0018647476394921725,0.0017254
991,2.0,0.002296766990932082,0.0020782
992,2.0,0.0020877902215114107,0.0016982
993,2.0,0.001791799632757863,0.0019677
994,2.0,0.0017325772762409133,0.001976
995,2.0,0.0020019215954763876,0.0013844
996,2.0,0.0019745125109766263,0.0025152
997,2.0,0.0018641876227653157,0.0012477
998,2.0,0.0018588800544662141,0.0013609
999,2.0,0.0014526070602904207,0.0013695
1000,2.0,0.001678250451848267,0.0014882
1001,2.0,0.001634861890965568,0.0018185
1002,2.0,0.0017965331086533711,0.0014599
1003,2.0,0.0014595757690610124,0.0014473
1004,2.0,0.001585267738911551,0.001453
1005,2.0,0.0016388708159520552,0.0015847
1006,2.0,0.0019580109963191314,0.0017635
1007,2.0,0.0019549728271843806,0.0018961
1008,2.0,0.001779756913671591,0.0013925
1009,2.0,0.0016916885849930323,0.0017226
1010,2.0,0.0016811011367915641,0.0013084
1011,2.0,0.0016145492614853703,0.0013421
1012,2.0,0.0016811296569674925,0.0013439
1013,2.0,0.0014134272510074135,0.0013945
1014,2.0,0.001483472349477912,0.0019173
1015,2.0,0.0016920437904216878,0.0015583
1016,2.0,0.0018803303169361576,0.0018627
1017,2.0,0.0015585104085238854,0.0019656
1018,2.0,0.002207255546677681,0.0023884
1019,2.0,0.001688193483867645,0.0034238
1020,2.0,0.0018093123913275042,0.0015488
1021,2.0,0.0016563705791523694,0.0011234
1022,2.0,0.001428239339425344,0.0013086
1023,2.0,0.001723701091242153,0.0027813
1024,2.0,0.0017955457812873419,0.0013717
1025,2.0,0.0017843985925674048,0.0016453
1026,2.0,0.0015534096785670046,0.0016337
1027,2.0,0.0016790787774984101,0.0014251
1028,2.0,0.001535379910014951,0.0014344
1029,2.0,0.001490241345995179,0.001498
1030,2.0,0.001476580494502433,0.001766
1031,2.0,0.0017987711156483577,0.0016624
1032,2.0,0.001684796429774366,0.0028057
1033,2.0,0.001433709145901228,0.0013945
1034,2.0,0.0019350190618423818,0.0014259
1035,2.0,0.0014481455207902387,0.0014633
1036,2.0,0.001801372777511211,0.0018203
1037,2.0,0.0018406775265384472,0.0015612
1038,2.0,0.00249239994108567,0.001663
1039,2.0,0.002042875809696852,0.0015748
1040,2.0,0.0018095861502583673,0.0019089
1041,2.0,0.0013762656438391075,0.001443
1042,2.0,0.0017034092903696603,0.0019928
1043,2.0,0.0014887472466053532,0.0017525
1044,2.0,0.0019565947570073855,0.0028137
1045,2.0,0.0013664160923775664,0.0014023
1046,2.0,0.001696956012462121,0.0015569
1047,2.0,0.0016240667918709915,0.0016637
1048,2.0,0.0015432278421198778,0.0018518
1049,2.0,0.0013930237492823139,0.0013521
1050,2.0,0.002209842596636214,0.0015337
1051,2.0,0.002070647926258178,0.0018333
1052,2.0,0.0016464481556436837,0.001643
1053,2.0,0.00257309881597172,0.0031092
1054,2.0,0.0015963864761247082,0.0014616
1055,2.0,0.0018727815256415017,0.0017495
1056,2.0,0.0023747036107072393,0.0016961
1057,2.0,0.0022133795114155246,0.0013003
1058,2.0,0.0020884282030062115,0.0014807
1059,2.0,0.0016855427066639372,0.0014506
1060,2.0,0.002065080333661392,0.0015481
1061,2.0,0.0018918785108646772,0.001996
1062,2.0,0.0016477889651516325,0.0026469
1063,2.0,0.0017857627633042835,0.0018545
1064,2.0,0.00171351195329531,0.0015878
1065,2.0,0.001652766612921851,0.0013287
1066,2.0,0.001752787025146779,0.0014332
1067,2.0,0.0018011273687370134,0.0016568
1068,2.0,0.0019991237632785903,0.0016262
1069,2.0,0.0018159115841679574,0.0013737
1070,2.0,0.0018032568850546125,0.0015567
1071,2.0,0.0019254106749802403,0.0017825
1072,2.0,0.0018667983635956308,0.0014299
1073,2.0,0.0015280347300627225,0.0017628
1074,2.0,0.002139312220379478,0.0014815
1075,2.0,0.0019414973329089935,0.0020237
1076,2.0,0.0019496288630352465,0.0016944
1077,2.0,0.001940948076163999,0.001481
1078,2.0,0.0015077074072207951,0.0012657
1079,2.0,0.0021985110585337393,0.002172
1080,2.0,0.0018759545569948047,0.0021615
1081,2.0,0.001732098750345653,0.0014994
1082,2.0,0.0016676773310730848,0.0012695
1083,2.0,0.0017724816818728778,0.0016082
1084,2.0,0.0016832397734756188,0.0020488
1085,2.0,0.0017379368314567288,0.0014429
1086,2.0,0.0016768225660622168,0.0016451
1087,2.0,0.0017645204939796897,0.0014588
1088,2.0,0.0014627559548239086,0.0013818
1089,2.0,0.001756473890857018,0.0014044
1090,2.0,0.001873887595639051,0.0015482
1091,2.0,0.0014062070053219567,0.0013735
1092,2.0,0.0017855345076003932,0.0016661
1093,2.0,0.002066638738430625,0.0020566
1094,2.0,0.0018152287696329506,0.001724
1095,2.0,0.0014333426796023483,0.0014726
1096,2.0,0.002151789007278346,0.0017776
1097,2.0,0.0018553708598270542,0.0013684
1098,2.0,0.0018792591889888188,0.0021454
1099,2.0,0.0015355432312084384,0.0018916
1100,2.0,0.002193792929318387,0.0014977
1101,2.0,0.0013860566910105707,0.0013706
1102,2.0,0.001742400563830369,0.0014707
1103,2.0,0.0017511111772743242,0.0016641
1104,2.0,0.0013414938099719905,0.0012175
1105,2.0,0.0016992735525422228,0.0020615
1106,2.0,0.0016336418568200606,0.0018469
1107,2.0,0.001799952692682488,0.0018392
1108,2.0,0.0014841024672995113,0.0013248
1109,2.0,0.0017274533399567452,0.0023005
1110,2.0,0.001439302999089004,0.0014558
1111,2.0,0.001788132130398572,0.0014429
1112,2.0,0.0019664881948527847,0.0017141
1113,2.0,0.00243596575783661,0.0023361
1114,2.0,0.001901049187751112,0.0016111
1115,2.0,0.0018920510048291087,0.0014887
1116,2.0,0.0016830944170815316,0.0014946
1117,2.0,0.001841554540072441,0.0015519
1118,2.0,0.0015914211395229667,0.0016398
1119,2.0,0.0016686821367440183,0.001623
1120,2.0,0.0012292476698850233,0.0012869
1121,2.0,0.002081070126321128,0.0013135
1122,2.0,0.001925028789044359,0.0016508
1123,2.0,0.001475403907993041,0.0014216
1124,2.0,0.0012264175870704051,0.0012052
1125,2.0,0.0019767234873052913,0.0054086
1126,2.0,0.0019233036831663188,0.0013738
1127,2.0,0.0017902305322675006,0.0016461
1128,2.0,0.0019020372378923441,0.0013095
1129,2.0,0.001810127232672838,0.0016371
1130,2.0,0.002075904546297368,0.0027167
1131,2.0,0.0019396319959519583,0.0013698
1132,2.0,0.0018653304406102882,0.0015759
1133,2.0,0.0017143977504745318,0.0013423
1134,2.0,0.0017920866557938062,0.0013853
