,run_no,predict,valid
643,1.0,0.0010855077294832816,0.0009319
644,1.0,0.0008514988089242033,0.0007695
645,1.0,0.0009949803553948075,0.0010451
646,1.0,0.000942947634642617,0.0013312
647,1.0,0.0009126725525047128,0.0007475
648,1.0,0.0008959044102003174,0.001083
649,1.0,0.0009029431812712842,0.0009317
650,1.0,0.0008717791184852486,0.0008965
651,1.0,0.0009944036895905462,0.0007729
652,1.0,0.00108721225694508,0.0008055
653,1.0,0.0011016702501128242,0.0012343
654,1.0,0.0008961329692288661,0.0010918
655,1.0,0.0007321839880268038,0.0007056
656,1.0,0.0008777775764354819,0.0007717
657,1.0,0.0010479876012543512,0.0012511
658,1.0,0.001105036611577688,0.001069
659,1.0,0.0008878256965317861,0.0007134
660,1.0,0.0009326890263774128,0.0009727
661,1.0,0.0008261471268764842,0.0007736
662,1.0,0.0008369706035768865,0.0008455
663,1.0,0.0010535146765233258,0.0013353
664,1.0,0.001042345832934802,0.0015254
665,1.0,0.0012148115249872562,0.00084
666,1.0,0.0009005351427821644,0.0007737
667,1.0,0.0011058741419898675,0.0011444
668,1.0,0.0009595584562678355,0.0009943
669,1.0,0.0008033404811984327,0.0007836
670,1.0,0.0010545793690081384,0.0014463
671,1.0,0.0012585965406165741,0.0008215
672,1.0,0.0010452777189790278,0.0012328
673,1.0,0.0008222686090428987,0.0012051
674,1.0,0.0009355436417192238,0.0010962
675,1.0,0.0010905885715537778,0.0018356
676,1.0,0.0008097481064924605,0.0007744
677,1.0,0.000935374962755686,0.0007916
678,1.0,0.0008735849697690323,0.0014893
679,1.0,0.0008870512979910714,0.000729
680,1.0,0.0007149149971975741,0.0007035
681,1.0,0.0009026489380153628,0.0007843
682,1.0,0.0010316456905373008,0.0009003
683,1.0,0.0010378921185889916,0.0008369
684,1.0,0.0008826755963400121,0.0007205
685,1.0,0.0009491994385347244,0.0012732
686,1.0,0.0008989933929432668,0.0007261
687,1.0,0.0009716064322674898,0.0010564
688,1.0,0.0011162640727137932,0.0010104
689,1.0,0.0009330293612682363,0.0007833
690,1.0,0.0007924602121252719,0.0007465
691,1.0,0.0007634404813069795,0.0006552
692,1.0,0.001128676195178968,0.0012791
693,1.0,0.0008491771149216068,0.0007186
694,1.0,0.0011885500582533772,0.0008498
695,1.0,0.0011130415343178965,0.0008956
696,2.0,0.0009581497570405032,0.0007607
697,2.0,0.0008533617867666865,0.0007157
698,2.0,0.0009146323840627336,0.0007907
699,2.0,0.0009137165140858836,0.0009845
700,2.0,0.0009456579331856499,0.0007988
701,2.0,0.001026076204012035,0.0007916
702,2.0,0.0010287880721097705,0.0013351
703,2.0,0.0007745182880743246,0.0007731
704,2.0,0.0010805848304636613,0.000821
705,2.0,0.0008963312440738351,0.0012946
706,2.0,0.0009274469981354961,0.0008641
707,2.0,0.0009949799482188838,0.0008942
708,2.0,0.0008033896319785421,0.0010232
709,2.0,0.0009153684696913689,0.0010658
710,2.0,0.0009590717752832501,0.0010571
711,2.0,0.001059585360254362,0.00078
712,2.0,0.0009550981400848445,0.0009639
713,2.0,0.0009227041854220554,0.0007613
714,2.0,0.0011247851140335822,0.0008339
715,2.0,0.0009222637732920529,0.0008065
716,2.0,0.001046386553641599,0.0007501
717,2.0,0.0009593023828574624,0.0012421
718,2.0,0.0007577552377223477,0.0008013
719,2.0,0.0008761589861848219,0.0008412
720,2.0,0.0007543139576867658,0.0007106
721,2.0,0.001027186238820249,0.0008693
722,2.0,0.0007025166454116096,0.0006615
723,2.0,0.0007934051199266335,0.0007629
724,2.0,0.0010968695196912326,0.0008969
725,2.0,0.0009030649273494391,0.0009461
726,2.0,0.001146355361669227,0.0010009
727,2.0,0.0009019855650295264,0.0009433
728,2.0,0.001025452697659678,0.0016416
729,2.0,0.0008670549572738546,0.0007164
730,2.0,0.0010113886175100225,0.0007974
731,2.0,0.0008836844401822342,0.0009177
732,2.0,0.0009601401040980295,0.0009051
733,2.0,0.0008860958223888835,0.0009818
734,2.0,0.0009201913564337925,0.0008179
735,2.0,0.0009373659329727578,0.0007365
736,2.0,0.001003717171730976,0.0017036
737,2.0,0.0009218703962233142,0.0009106
738,2.0,0.0009603736602747056,0.0008191
739,2.0,0.0008272930684064951,0.0019283
740,2.0,0.000976003351208278,0.0008467
741,2.0,0.000950960614531695,0.0007488
742,2.0,0.001078010393174538,0.0012159
743,2.0,0.0011228903573309516,0.0016273
744,2.0,0.0009015144480537643,0.0006482
745,2.0,0.0009570545214764086,0.0008851
746,2.0,0.0010390064098786383,0.0007449
747,2.0,0.0009110117589849338,0.000824
748,2.0,0.0010953767128786538,0.0016413
749,2.0,0.0009361077439221165,0.0007459
750,2.0,0.0008809629436918758,0.0008203
751,2.0,0.0010291435953294426,0.0011436
752,2.0,0.001040480373133972,0.0009979
753,2.0,0.00085976506582374,0.0006657
754,2.0,0.0012277929209608281,0.0010775
755,2.0,0.0010195149441150268,0.0007688
756,2.0,0.000915903439884445,0.0010012
757,2.0,0.0010938935707231817,0.0008099
758,2.0,0.0009773599151844694,0.001778
759,2.0,0.000870486309303034,0.0007595
760,2.0,0.000983560650582913,0.0009025
761,2.0,0.0011163961197742042,0.0010756
762,2.0,0.0010370148303015835,0.0007557
763,2.0,0.000850723308418105,0.0006703
764,2.0,0.0009456227742288951,0.0008844
765,2.0,0.0012733418645406729,0.0008178
766,2.0,0.0007188652129385666,0.000653
767,2.0,0.0008476293069413287,0.0007261
768,2.0,0.000927870030071564,0.0007748
769,2.0,0.0007360577403971845,0.000668
770,2.0,0.0008972803275113132,0.0013027
771,2.0,0.0008133305781226815,0.0008144
772,2.0,0.0009866188215244937,0.0011259
773,2.0,0.000976447585645992,0.000804
774,2.0,0.0010611335610598174,0.0019683
775,2.0,0.0008337321362548043,0.0007097
776,2.0,0.0008722339114075348,0.0009434
777,2.0,0.000893049598652805,0.0007293
778,2.0,0.0012299833754710883,0.0016394
779,2.0,0.000981404315642605,0.0011588
780,2.0,0.0012979302709298897,0.0010095
781,2.0,0.0008622314318324955,0.0008652
782,2.0,0.0008645327217027432,0.0008103
783,2.0,0.0008823845657280682,0.0007166
784,2.0,0.0008183034831547055,0.0009977
785,2.0,0.0009713322803109958,0.0019694
786,2.0,0.0010593936251745834,0.0007908
787,2.0,0.0010212747871525224,0.0007199
788,2.0,0.0010082334843258243,0.0007404
789,2.0,0.0009672260660563735,0.0013045
790,2.0,0.0009897671315872545,0.0008179
791,2.0,0.0010331124196306498,0.0008598
792,2.0,0.0009716524032551774,0.0007552
793,2.0,0.0008992451875775073,0.0007678
794,2.0,0.001169297567888778,0.0011846
795,2.0,0.0007268327025358409,0.0006947
796,2.0,0.0008776279449211998,0.0007673
797,2.0,0.0008989356398557921,0.0007834
798,2.0,0.000981263262277206,0.0008207
799,2.0,0.0010113506010622946,0.000733
800,2.0,0.00105316207262713,0.001272
801,2.0,0.000848243523173023,0.0008289
802,2.0,0.0009770424587241654,0.0008461
803,2.0,0.0009327834549838583,0.0023155
804,2.0,0.000957048808101011,0.0007133
805,2.0,0.000871740585697068,0.0007279
806,2.0,0.0011092544213922243,0.0010555
807,2.0,0.0010146748576842937,0.0008159
808,2.0,0.0009747661034020726,0.0008311
809,2.0,0.001115515830461677,0.0012734
810,2.0,0.0012782830115245524,0.0023775
811,2.0,0.0009196317064470225,0.0007301
812,2.0,0.0009445457323891634,0.0009317
813,2.0,0.0013438225813169728,0.0017825
814,2.0,0.0007452958447209559,0.0008418
815,2.0,0.0007875801086526375,0.0008289
816,2.0,0.0010749685148005513,0.0009417
817,2.0,0.0011087132263633665,0.0022253
818,2.0,0.000736950505557423,0.0007067
819,2.0,0.0009116833897792688,0.0008492
820,2.0,0.0009149645922189423,0.0007301
821,2.0,0.0009803860702305863,0.000883
822,2.0,0.0009224759464773855,0.000914
823,2.0,0.0010493364613901814,0.0007409
824,2.0,0.0010713662915168138,0.0010068
825,2.0,0.0009572066664581318,0.0007357
826,2.0,0.0009082673800216162,0.001024
827,2.0,0.001072618610873129,0.0006869
828,2.0,0.0009703692531178819,0.0014362
829,2.0,0.0009194323165734856,0.0007353
830,2.0,0.0007795426463278202,0.0006523
831,2.0,0.0009880694709661511,0.0013533
832,2.0,0.0010630446280768893,0.0007541
833,2.0,0.0010164109542040646,0.0014351
834,2.0,0.0007084861982642428,0.0007035
835,2.0,0.0009520191542896138,0.0014369
836,2.0,0.0008417534146417162,0.000717
837,2.0,0.0008750949837146588,0.0008523
838,2.0,0.000947900877399022,0.0007615
839,2.0,0.0010520075361386714,0.0007746
840,2.0,0.0009110540576058592,0.0011085
841,2.0,0.0011723626329312828,0.0018541
842,2.0,0.0008514349738724409,0.0007633
843,2.0,0.0009680857184560736,0.0008334
844,2.0,0.000894560782475635,0.000779
845,2.0,0.0011591237835589453,0.00091
846,2.0,0.0010885627028454283,0.0025696
847,2.0,0.0008934896661183659,0.0008311
848,2.0,0.0012606267065980975,0.0010339
849,2.0,0.0008519744177429973,0.0006805
850,2.0,0.0008869507644220977,0.0009806
851,2.0,0.0007879094820817027,0.0008499
852,2.0,0.0009206271337323192,0.0007442
853,2.0,0.001029794252282078,0.0012119
854,2.0,0.000986733158418019,0.002231
855,2.0,0.001074763117525731,0.000736
856,2.0,0.0010063197546269107,0.0010692
857,2.0,0.0011213323078033053,0.001754
858,2.0,0.0011062682901371024,0.0016137
859,2.0,0.0008818936324955307,0.0010588
860,2.0,0.0007631719282944904,0.0009039
861,2.0,0.0009346558819609024,0.0008696
862,2.0,0.001028856451521751,0.0017434
863,2.0,0.0009829571821023686,0.000774
864,2.0,0.0008790324275975546,0.0008088
865,2.0,0.0010441651289616858,0.0008324
866,2.0,0.0011414734164832455,0.002181
867,2.0,0.000991011895400017,0.0012519
868,2.0,0.0009052443600970993,0.0007627
869,2.0,0.0008881041224244148,0.0008359
870,2.0,0.0009344150874683825,0.0008292
871,2.0,0.0007219639250232414,0.0007558
872,2.0,0.001023247661275055,0.0010036
873,2.0,0.0009549552854544496,0.0007195
874,2.0,0.0011422391313954253,0.0017302
875,2.0,0.0009428320026837866,0.0012258
876,2.0,0.0008163167141895782,0.0007163
877,2.0,0.0008880803818644057,0.000892
878,2.0,0.0008255776264226584,0.0009909
879,2.0,0.0009485257237725097,0.0009405
880,2.0,0.0009348940629389571,0.0007202
881,2.0,0.000854453137576166,0.0014753
882,2.0,0.0007930278710123929,0.0008509
883,2.0,0.0008257833284148265,0.0007192
884,2.0,0.0008989954682273114,0.0007609
885,2.0,0.001075227989167329,0.0010075
886,2.0,0.00105677188777058,0.000756
887,2.0,0.0009396831248541335,0.0009281
888,2.0,0.0007817614618330898,0.0008466
889,2.0,0.0010388408142100564,0.0008966
890,2.0,0.0010424570114139222,0.0007714
891,2.0,0.0009537780847753347,0.0009051
892,2.0,0.0007784361376051348,0.0007342
893,2.0,0.0008121219461661031,0.0009126
894,2.0,0.0009576549087615475,0.0008923
895,2.0,0.00100177933585249,0.0007073
896,2.0,0.0008998956984390583,0.0010961
897,2.0,0.0010601631668287709,0.0015138
898,2.0,0.000957515434611813,0.0007389
899,2.0,0.0008180088746389267,0.0007878
900,2.0,0.0009740610289207774,0.0008037
901,2.0,0.0009220699944658137,0.0007689
902,2.0,0.0009872499415032212,0.0008308
903,2.0,0.0009322263404619597,0.0007404
904,2.0,0.0009501707306623028,0.0008047
905,2.0,0.0009940140433127155,0.001007
906,2.0,0.0009220437033030443,0.0011164
907,2.0,0.0010072738234714513,0.0006404
908,2.0,0.000901835788411067,0.0007042
909,2.0,0.00097817594760601,0.00186
910,2.0,0.0009830874083983738,0.0008631
911,2.0,0.0007528558926127329,0.0007215
912,2.0,0.0009853355437186948,0.0009883
913,2.0,0.0010781594308179913,0.0015084
914,2.0,0.0008953821559786809,0.0009082
915,2.0,0.0009850870407330764,0.0008633
916,2.0,0.0009879615485904108,0.0007926
917,2.0,0.0011999576057823637,0.0008968
918,2.0,0.000923857453535483,0.0007593
919,2.0,0.001109540942077194,0.0010841
920,2.0,0.0011399857852265637,0.0009988
921,2.0,0.0009208159147397738,0.0007635
922,2.0,0.0010874487377330125,0.0011435
923,2.0,0.0007760896106442966,0.0008392
924,2.0,0.001117645696740203,0.0012795
925,2.0,0.0010292926610297834,0.0007853
926,2.0,0.0011857610426559482,0.0013459
927,2.0,0.0010208382246940585,0.0008203
928,2.0,0.001110093320000366,0.0012088
929,2.0,0.0009525447609911031,0.0007817
930,2.0,0.0007428305226804607,0.0006882
931,2.0,0.0007868476739048248,0.0008488
932,2.0,0.000968396757989372,0.0007316
933,2.0,0.001036755286516062,0.0010686
934,2.0,0.0009587336349688203,0.0007678
935,2.0,0.0009399841238538964,0.0008409
936,2.0,0.0009782660012243559,0.000692
937,2.0,0.0009806090590558484,0.0006975
938,2.0,0.0009674815768310472,0.0007762
939,2.0,0.0010618191815788811,0.0009911
940,2.0,0.0010457415753561399,0.0008
941,2.0,0.0008799499313818156,0.0008128
942,2.0,0.0008960406692408873,0.0007288
943,2.0,0.0010074598031724312,0.0007996
944,2.0,0.000926163924853162,0.0008676
945,2.0,0.0013550369923902726,0.0016395
946,2.0,0.0010521380779808518,0.0008645
947,2.0,0.0009141540188778621,0.0008249
948,2.0,0.000886018910678173,0.0008765
949,2.0,0.000953380650379779,0.0008869
950,2.0,0.0009458693420478237,0.0008216
951,2.0,0.0010150951769636802,0.0009434
952,2.0,0.001002605414951852,0.0010545
953,2.0,0.0010201999418272575,0.0008047
954,2.0,0.0009647863031516958,0.0007935
955,2.0,0.0009506580631164225,0.0007542
956,2.0,0.0008778780650595822,0.0010854
957,2.0,0.000862159512564286,0.0008515
958,2.0,0.0009647492298990178,0.0009603
959,2.0,0.000782993693466156,0.0009018
960,2.0,0.00078782837953456,0.0006686
961,2.0,0.0009807779535413283,0.0009083
962,2.0,0.0010744475976074911,0.0016868
963,2.0,0.0010758522913021746,0.0010242
964,2.0,0.001228825785492698,0.0009685
965,2.0,0.0010719021140505572,0.0008209
966,2.0,0.000910220653360595,0.0009075
967,2.0,0.0009662998262649174,0.0007818
968,2.0,0.0010434424092483103,0.0017083
969,2.0,0.0010371699019959713,0.0012582
970,2.0,0.001152566607672142,0.0012305
971,2.0,0.0009140787719083447,0.0008375
972,2.0,0.0011132079675604323,0.0008622
973,2.0,0.0008183920410612821,0.0007502
974,2.0,0.00127982979232719,0.0021213
975,2.0,0.0008946465209460323,0.0007339
976,2.0,0.0007703722103155514,0.0007676
977,2.0,0.0010408309949102126,0.0008913
978,2.0,0.0010331896528534103,0.0008808
979,2.0,0.001124756505792636,0.0008646
980,2.0,0.0010870743435237318,0.0016265
981,2.0,0.0010083176801898518,0.0012165
982,2.0,0.001000733641283341,0.0007672
983,2.0,0.0008717597082782554,0.00076
984,2.0,0.001023453609898982,0.0007806
985,2.0,0.0009010704662719354,0.0007901
986,2.0,0.0010775087494432755,0.0007238
987,2.0,0.0009220705530872239,0.0008725
988,2.0,0.0009508687921210762,0.0009727
989,2.0,0.0008652441059456633,0.0007723
990,2.0,0.0009588281299899012,0.0007919
991,2.0,0.0008825893125857235,0.0010389
992,2.0,0.0009493668170345381,0.0008798
993,2.0,0.0009347004574637229,0.0007361
994,2.0,0.0008972828952379628,0.0009067
995,2.0,0.0009232281341160987,0.0008573
996,2.0,0.0009126794218308125,0.0007765
997,2.0,0.0009539771898957753,0.0007979
998,2.0,0.0010275911084778968,0.0010906
999,2.0,0.0010500031016442918,0.0014463
1000,2.0,0.0009611817515363673,0.0017909
1001,2.0,0.0009635071235004314,0.0008828
1002,2.0,0.0010703276897311527,0.0007643
1003,2.0,0.0011054856131633359,0.0013981
1004,2.0,0.001050490550522155,0.0011873
1005,2.0,0.0009466639694701933,0.0007738
1006,2.0,0.0010380440160993778,0.0013353
1007,2.0,0.0008199555276720447,0.0006687
1008,2.0,0.0009788884025685777,0.0008708
1009,2.0,0.0010129251807128262,0.0007971
1010,2.0,0.0008954860958494819,0.000729
1011,2.0,0.0009034435111484826,0.0007609
1012,2.0,0.0008931325295146508,0.0008631
1013,2.0,0.0010358944598886637,0.0010952
1014,2.0,0.0010381616600786832,0.000884
1015,2.0,0.0009971054483782517,0.00099
1016,2.0,0.0010079721760847928,0.0014424
1017,2.0,0.0008754125525863865,0.0008417
1018,2.0,0.0010028632559870097,0.0013495
1019,2.0,0.0009559271886230832,0.0016591
1020,2.0,0.0009715136142644086,0.0008505
1021,2.0,0.0009323396635439259,0.0008456
1022,2.0,0.001099378253632089,0.0011397
1023,2.0,0.0009037347653039587,0.0007388
1024,2.0,0.0008029865931104758,0.0008566
1025,2.0,0.000978197292487116,0.0009224
1026,2.0,0.0008166056768558686,0.0007894
1027,2.0,0.0011036954176153334,0.0007221
1028,2.0,0.0007490046385171036,0.0007595
1029,2.0,0.0009795542598646614,0.0007872
1030,2.0,0.0008814213843967907,0.0007601
1031,2.0,0.0009514052147770077,0.0007285
1032,2.0,0.0010787172182913514,0.001342
1033,2.0,0.0009236391692199476,0.0008128
1034,2.0,0.0009639256428352298,0.0007622
1035,2.0,0.0008127655047369008,0.0009541
1036,2.0,0.0009558159624768422,0.0010132
1037,2.0,0.0009653691752625243,0.0008613
1038,2.0,0.001560707660467094,0.0007902
1039,2.0,0.0009624862074894056,0.0010088
1040,2.0,0.0010144454074132963,0.0015704
1041,2.0,0.0009513824015851468,0.0016205
1042,2.0,0.0007813769536858775,0.000725
1043,2.0,0.0010916508020230417,0.0018982
1044,2.0,0.001321507764736466,0.002513
1045,2.0,0.0007010242089549233,0.0007823
1046,2.0,0.0010581412116445427,0.0009707
1047,2.0,0.0009729422714478656,0.0007819
1048,2.0,0.00105167547502395,0.0011567
1049,2.0,0.0016203106853998283,0.0009109
1050,2.0,0.0008836253679201088,0.0007407
1051,2.0,0.0009708747474815574,0.0009003
1052,2.0,0.0009547749525639129,0.00201
1053,2.0,0.001056198351466587,0.0007475
1054,2.0,0.0009682799690821858,0.0007948
1055,2.0,0.000732715283728488,0.0006318
1056,2.0,0.000844956249679837,0.0007378
1057,2.0,0.0009927878917391946,0.0010374
1058,2.0,0.001303236291784199,0.0010734
1059,2.0,0.0007855966637950109,0.0007566
1060,2.0,0.0009937120182847271,0.0011589
1061,2.0,0.0009470414098515264,0.0009166
1062,2.0,0.001014971573216942,0.0009543
1063,2.0,0.0009183538960353816,0.0014388
1064,2.0,0.0010904667059567815,0.00091
1065,2.0,0.001089504365887234,0.000909
1066,2.0,0.001051525661150316,0.0007306
1067,2.0,0.001072920631705668,0.0007993
1068,2.0,0.0007997716399895031,0.0008042
1069,2.0,0.0007366151503751371,0.0007274
1070,2.0,0.0010566114500643142,0.0013574
1071,2.0,0.0009016087274182313,0.0007385
1072,2.0,0.0009932521521108758,0.000907
1073,2.0,0.000966839266552115,0.0013369
1074,2.0,0.0010731451653951385,0.0010567
1075,2.0,0.000881397489437902,0.0007719
1076,2.0,0.0009098388848078047,0.0014206
1077,2.0,0.001577654493165486,0.0019027
1078,2.0,0.0009978626924733681,0.0009794
1079,2.0,0.0009334893736141919,0.0008364
1080,2.0,0.0009995784575399214,0.0007435
1081,2.0,0.0010846010351128782,0.0008699
1082,2.0,0.0008704808696018842,0.0010529
1083,2.0,0.0010245677686074183,0.0011864
1084,2.0,0.0007325631332319581,0.0006495
1085,2.0,0.0009843268254479966,0.0007328
1086,2.0,0.001025144000432649,0.0007347
1087,2.0,0.0009370117478684482,0.0007773
1088,2.0,0.0009535177759877292,0.0010661
1089,2.0,0.0009777964567972007,0.0016999
1090,2.0,0.0008741137932598471,0.0007646
1091,2.0,0.001093206573558979,0.000949
1092,2.0,0.001070796144503782,0.0007775
1093,2.0,0.0009405408406347915,0.0007943
1094,2.0,0.0008044299930825706,0.0006991
1095,2.0,0.0010689777570104893,0.0008055
1096,2.0,0.0009971519083264218,0.0010851
1097,2.0,0.0010798390175608223,0.0016721
1098,2.0,0.0008519717625781083,0.0008397
1099,2.0,0.0007840363274147235,0.0007385
1100,2.0,0.0009595067288565029,0.001006
1101,2.0,0.0006797105455855696,0.0006431
1102,2.0,0.0010480480644877719,0.0007726
1103,2.0,0.0009947601200617226,0.000934
1104,2.0,0.0009376284882501193,0.0009071
1105,2.0,0.0009892455812828258,0.001992
1106,2.0,0.0009102867213961784,0.0008984
1107,2.0,0.0010575010013222428,0.0018182
1108,2.0,0.0009623409681527303,0.0008342
1109,2.0,0.0009489820481908408,0.0007854
1110,2.0,0.0008586911197112854,0.0007508
1111,2.0,0.0009435415331406805,0.0008861
1112,2.0,0.0009666493684850275,0.000718
1113,2.0,0.0011530113818810936,0.0009789
1114,2.0,0.000937402279448142,0.0008374
1115,2.0,0.0009768805079683944,0.0008154
1116,2.0,0.000876219135365044,0.0008215
1117,2.0,0.000885578466938154,0.0010568
1118,2.0,0.0007803048411861172,0.0006647
1119,2.0,0.0007320728926925853,0.0007392
1120,2.0,0.0010772624950510683,0.0008241
1121,2.0,0.0009846352826137022,0.0008184
1122,2.0,0.0010861975831759755,0.0009342
1123,2.0,0.0012920477990486547,0.0020828
1124,2.0,0.0011071382005817677,0.0008325
1125,2.0,0.0007331176392643686,0.0009034
1126,2.0,0.0007330699947614876,0.0006481
1127,2.0,0.0009003420845351151,0.0010474
1128,2.0,0.0009202039095410151,0.0008118
1129,2.0,0.0009274904189129509,0.0009202
1130,2.0,0.001022731635082901,0.0009284
1131,2.0,0.0010135033453806798,0.0008665
1132,2.0,0.0010237565588026346,0.0010132
