,run_no,predict,valid
649,1.0,0.0019573539324356506,0.0021301
650,1.0,0.0019157777469520746,0.001936
651,1.0,0.00201583835024205,0.0021417
652,1.0,0.001985385289348082,0.0016635
653,1.0,0.0018160464690322447,0.0019854
654,1.0,0.0018582631128857123,0.0017187
655,1.0,0.0020927548104244273,0.0018003
656,1.0,0.0020778527914028693,0.0020298
657,1.0,0.002050055403778244,0.0015747
658,1.0,0.0020426423006827056,0.0019425
659,1.0,0.002143315465937534,0.0018655
660,1.0,0.002037118455924249,0.0020159
661,1.0,0.0020536229925694495,0.0020608
662,1.0,0.00205288806435352,0.0018039
663,1.0,0.00199204200683942,0.0018385
664,1.0,0.001950165180588081,0.0019178
665,1.0,0.0021735603091482822,0.0023935
666,1.0,0.0021508914272940867,0.0019778
667,1.0,0.001962650035177434,0.0018827
668,1.0,0.001986284518636254,0.0020682
669,1.0,0.0019393524456261279,0.002016
670,1.0,0.001972975203623454,0.0020535
671,1.0,0.0019195746463891092,0.0020781
672,1.0,0.0020192318442463046,0.001895
673,1.0,0.0021032721584942626,0.0019406
674,1.0,0.002048053264149971,0.0021266
675,1.0,0.001912686761567781,0.0017621
676,1.0,0.0020368102038041823,0.0021816
677,1.0,0.0019898367063364,0.00202
678,1.0,0.0019953790180670945,0.0027329
679,1.0,0.00196643241748171,0.0021138
680,1.0,0.0020625593137664957,0.0018284
681,1.0,0.0020472300754838047,0.0019762
682,1.0,0.002086843442241941,0.0022277
683,1.0,0.0021527269423137593,0.0022154
684,1.0,0.0020467398901824274,0.001931
685,1.0,0.0019946407782818866,0.0019111
686,1.0,0.0020099553537146916,0.0021313
687,1.0,0.002188360557087702,0.002647
688,1.0,0.0020610283967940858,0.0025638
689,1.0,0.0020462853126531747,0.002319
690,1.0,0.002458856513326101,0.0022834
691,1.0,0.0021921645600335945,0.0020849
692,1.0,0.0020348784552960022,0.0021468
693,1.0,0.0020331992794991186,0.001904
694,1.0,0.002036747510987763,0.0017336
695,1.0,0.0020703559435849093,0.0018624
696,2.0,0.0020298164745604307,0.0018136
697,2.0,0.002110589520010772,0.0023834
698,2.0,0.0019762697576584565,0.0019293
699,2.0,0.0020103793530572224,0.0018601
700,2.0,0.0019758466473443898,0.0018428
701,2.0,0.0019816825188299315,0.0023332
702,2.0,0.002018475354026429,0.0019027
703,2.0,0.001983371238700436,0.0019667
704,2.0,0.0020055618469558257,0.0018824
705,2.0,0.0019480051772079684,0.0018734
706,2.0,0.001918078865936614,0.0021887
707,2.0,0.001862835343017221,0.0017187
708,2.0,0.0019364925975394126,0.0021496
709,2.0,0.001984235714762364,0.0021163
710,2.0,0.001946066476371446,0.0021466
711,2.0,0.0020249659076680086,0.0016668
712,2.0,0.0019890324543059713,0.0017121
713,2.0,0.001931285520841063,0.0018665
714,2.0,0.0017895237300371105,0.0017865
715,2.0,0.0019241464661622083,0.0021165
716,2.0,0.0019527988739897468,0.0015341
717,2.0,0.0019854457928875436,0.0018133
718,2.0,0.0018997262030266606,0.0019015
719,2.0,0.0020566632310189755,0.0017964
720,2.0,0.0020911029039180173,0.0017927
721,2.0,0.0018414036041020092,0.0018113
722,2.0,0.0020361458171657076,0.0018729
723,2.0,0.0019963199347645504,0.0020412
724,2.0,0.0019580804359155325,0.001705
725,2.0,0.0018342502913625484,0.0017104
726,2.0,0.0020061400435708717,0.0018969
727,2.0,0.002038824562263064,0.0025696
728,2.0,0.0020569190447201685,0.0018125
729,2.0,0.0020356517054371617,0.0018039
730,2.0,0.001970688588838257,0.0019124
731,2.0,0.0019905829150888648,0.0017063
732,2.0,0.002075530553023187,0.0021028
733,2.0,0.002034692571773202,0.0022215
734,2.0,0.0020783274021891683,0.0017367
735,2.0,0.0020503213327037785,0.0022143
736,2.0,0.0019526674525227657,0.0020744
737,2.0,0.0019999454137875905,0.0019134
738,2.0,0.0020603917513393874,0.0019911
739,2.0,0.00200563880402301,0.0021198
740,2.0,0.0020960733543776717,0.0019557
741,2.0,0.0021979309367387003,0.0022881
742,2.0,0.0020678781405786936,0.0020662
743,2.0,0.0019888020449395937,0.002314
744,2.0,0.0019254961621222428,0.0017454
745,2.0,0.002059568194937383,0.0020887
746,2.0,0.0021380151071958837,0.002219
747,2.0,0.0020618018193657916,0.0018648
748,2.0,0.002130953942080584,0.0025567
749,2.0,0.001893798567353843,0.0019848
750,2.0,0.0018729051323291594,0.001733
751,2.0,0.002176202153097362,0.0021245
752,2.0,0.002061415222276079,0.0025028
753,2.0,0.0020371817304956573,0.0020995
754,2.0,0.002013061486819136,0.0019481
755,2.0,0.0018359205083047785,0.0018464
756,2.0,0.0019832274556627464,0.00202
757,2.0,0.0019836160715484786,0.0015441
758,2.0,0.0019578968770613,0.0018141
759,2.0,0.0020658451020104055,0.0019061
760,2.0,0.0019808730315425227,0.0020089
761,2.0,0.002058708232174574,0.0017357
762,2.0,0.0019680131789579724,0.0020366
763,2.0,0.0020962936054605605,0.0024068
764,2.0,0.0020350776907583495,0.0021821
765,2.0,0.0020137399579536184,0.0019345
766,2.0,0.001956650104642657,0.0021322
767,2.0,0.0020606968735822416,0.0020987
768,2.0,0.0020176189986274725,0.0020377
769,2.0,0.0021317870012529144,0.0021914
770,2.0,0.0020538966399353408,0.002678
771,2.0,0.0020338108356955154,0.0017772
772,2.0,0.0020623715803321425,0.0018355
773,2.0,0.0020177911417037344,0.0019993
774,2.0,0.002027084280897539,0.0021266
775,2.0,0.0020373530475663467,0.0020366
776,2.0,0.0020367119920640334,0.0019406
777,2.0,0.001961327515552245,0.0018928
778,2.0,0.0021468639430977754,0.0021674
779,2.0,0.0020621616735371274,0.0018566
780,2.0,0.002641699813191304,0.0039923
781,2.0,0.0020509941508919647,0.0017122
782,2.0,0.0020118046732932313,0.0020877
783,2.0,0.0019653744966719442,0.0020218
784,2.0,0.0019740335665792688,0.0020538
785,2.0,0.0020638019730093876,0.0028979
786,2.0,0.002096618561452053,0.0018308
787,2.0,0.0020388131588937627,0.0021839
788,2.0,0.0020164177219222745,0.0022822
789,2.0,0.002042489410835355,0.0018662
790,2.0,0.00197628264167415,0.0022154
791,2.0,0.0018644027651809822,0.0018906
792,2.0,0.0019683720731130875,0.0019273
793,2.0,0.0020355717096669033,0.0026241
794,2.0,0.0020368169322904483,0.0018752
795,2.0,0.002079780906109278,0.0018555
796,2.0,0.002033622072308056,0.0021759
797,2.0,0.002052529534458555,0.0020704
798,2.0,0.0020388575734921074,0.0017806
799,2.0,0.0019645765249495083,0.0017615
800,2.0,0.0020067354505521307,0.0021456
801,2.0,0.0020443019692704674,0.0020257
802,2.0,0.0019871613931542833,0.0020386
803,2.0,0.002051560358587809,0.0018841
804,2.0,0.002014827572540178,0.0020716
805,2.0,0.0020517278507605954,0.0020121
806,2.0,0.0019757171336218615,0.0017539
807,2.0,0.002009298933772682,0.0020615
808,2.0,0.0020518439629811304,0.0018662
809,2.0,0.0019894185987248117,0.0019112
810,2.0,0.0019584696670095314,0.0016526
811,2.0,0.002013531878273754,0.0021739
812,2.0,0.0020224378073578995,0.0019684
813,2.0,0.0019336060327285816,0.001932
814,2.0,0.0020800483382925404,0.0019389
815,2.0,0.0020429429940468334,0.0017515
816,2.0,0.001933082865419443,0.0017671
817,2.0,0.0020907137030343756,0.0018531
818,2.0,0.0025941765579230586,0.003752
819,2.0,0.0020782991128474567,0.0019554
820,2.0,0.0020978299413385746,0.0026535
821,2.0,0.0018323621132458714,0.0018818
822,2.0,0.0020584636553949392,0.001936
823,2.0,0.0019443680115743508,0.0020714
824,2.0,0.00197375151551085,0.0021719
825,2.0,0.001930501357255919,0.0018356
826,2.0,0.0020362190271741246,0.0021735
827,2.0,0.002249788491108252,0.0020501
828,2.0,0.004106236639259766,0.0032806
829,2.0,0.001935502768353947,0.0017704
830,2.0,0.001986752199983608,0.0019141
831,2.0,0.002049698441981096,0.0028335
832,2.0,0.0020074066394801336,0.0020513
833,2.0,0.0020912259026978066,0.0025889
834,2.0,0.0021463143305850366,0.0021246
835,2.0,0.002023206810482377,0.001764
836,2.0,0.0019868110445010146,0.001974
837,2.0,0.0020342390197828205,0.0017565
838,2.0,0.0023111769893958667,0.0020329
839,2.0,0.0019852116616069907,0.0019077
840,2.0,0.0019564689268060168,0.0021889
841,2.0,0.0021038886785723467,0.0018273
842,2.0,0.002102237244649138,0.0022071
843,2.0,0.002021517275133837,0.0022962
844,2.0,0.0019359001220091883,0.0023577
845,2.0,0.0019622353332913074,0.0019537
846,2.0,0.0019531935585727937,0.0020475
847,2.0,0.0019347958904295515,0.00198
848,2.0,0.0020193109797086773,0.0019799
849,2.0,0.0020138064060571683,0.0018005
850,2.0,0.0019595569218459875,0.0018278
851,2.0,0.0021523999887034222,0.0028445
852,2.0,0.0020277658226171887,0.0017683
853,2.0,0.0020716154745925794,0.002045
854,2.0,0.0019786244708138857,0.0024359
855,2.0,0.002063741213382179,0.0021194
856,2.0,0.0024327265011736283,0.0018395
857,2.0,0.0019272622105788667,0.0018046
858,2.0,0.002068084515115494,0.002133
859,2.0,0.001992168396594831,0.0021875
860,2.0,0.0018635582967836163,0.0016654
861,2.0,0.0020040543782114326,0.0020423
862,2.0,0.001988587178694901,0.0020126
863,2.0,0.00205360833891991,0.0018361
864,2.0,0.0018642721980437812,0.0020037
865,2.0,0.0020571219702729742,0.0018017
866,2.0,0.002036761816959104,0.0021806
867,2.0,0.0020307551733678166,0.0017199
868,2.0,0.002076644766525664,0.0022154
869,2.0,0.0020192802704372898,0.0019006
870,2.0,0.0018957836228830514,0.0017941
871,2.0,0.0019158462304390302,0.0019842
872,2.0,0.002129879617738066,0.0022324
873,2.0,0.0019490371761985812,0.0017461
874,2.0,0.002048678586178353,0.0019861
875,2.0,0.0021190013445430023,0.0019965
876,2.0,0.0017718421779269657,0.0018322
877,2.0,0.0019883101322536686,0.0019318
878,2.0,0.002009652121569851,0.0021238
879,2.0,0.0022761735810065435,0.0020516
880,2.0,0.0020957446725620487,0.0024484
881,2.0,0.002263209893489831,0.0045722
882,2.0,0.0020100208913173575,0.0022703
883,2.0,0.002225446298904271,0.0025137
884,2.0,0.0020527451249899515,0.0021772
885,2.0,0.0020501971910796683,0.0020489
886,2.0,0.002013599610163946,0.0021808
887,2.0,0.0020155033575191697,0.0023282
888,2.0,0.002015131483303764,0.0022014
889,2.0,0.001974911069967739,0.0019603
890,2.0,0.0020832265343281643,0.0020247
891,2.0,0.0018293476853159358,0.0018016
892,2.0,0.001968766719632406,0.0019746
893,2.0,0.002034424190800054,0.0018964
894,2.0,0.001960491284011159,0.0022021
895,2.0,0.001984133345957328,0.0019176
896,2.0,0.001997191906481476,0.0019249
897,2.0,0.002040812592811452,0.0019637
898,2.0,0.0019197599578983319,0.0017819
899,2.0,0.001996960995318105,0.0017058
900,2.0,0.00196968574139811,0.0018979
901,2.0,0.0021004424202606944,0.0033771
902,2.0,0.0019767058126733184,0.0019085
903,2.0,0.0020465499383408793,0.0016857
904,2.0,0.001975995987442844,0.002074
905,2.0,0.0020434012406837293,0.0018762
906,2.0,0.001983593902651049,0.0017301
907,2.0,0.0019460554195502508,0.0023328
908,2.0,0.00198205016107624,0.0019576
909,2.0,0.0020217063781037005,0.0020497
910,2.0,0.0019415735654417527,0.0022577
911,2.0,0.0019856139200540345,0.0019208
912,2.0,0.0021044802068860757,0.0016436
913,2.0,0.0020689839751200753,0.0016871
914,2.0,0.0020581208502246564,0.0021816
915,2.0,0.0019860152237442972,0.0019004
916,2.0,0.0019764964252765994,0.0021177
917,2.0,0.002037111942450362,0.0019146
918,2.0,0.0019992508416746394,0.0019171
919,2.0,0.001998963676517836,0.0020529
920,2.0,0.0021652695737997443,0.0032094
921,2.0,0.0020532622850584522,0.0019446
922,2.0,0.0020682570444144916,0.0019962
923,2.0,0.0020835577813544184,0.0020251
924,2.0,0.0019214473358990238,0.0017787
925,2.0,0.0020300320817684694,0.0023112
926,2.0,0.0021243395414913433,0.0020895
927,2.0,0.0019819969817731504,0.0017572
928,2.0,0.0021893815733249338,0.0025588
929,2.0,0.0020453736842811453,0.0019955
930,2.0,0.001999663685563647,0.0018065
931,2.0,0.0021131341075829872,0.0023451
932,2.0,0.0019593970108243894,0.001978
933,2.0,0.0019369035547969191,0.0019232
934,2.0,0.0018281513326588595,0.0016586
935,2.0,0.00203752672971104,0.0021276
936,2.0,0.0021069310711129955,0.0022277
937,2.0,0.0019439205215296836,0.0019376
938,2.0,0.0018624548823852562,0.0017133
939,2.0,0.002046301663848894,0.0020107
940,2.0,0.0019435921244412419,0.0017789
941,2.0,0.002270434870782202,0.0020121
942,2.0,0.0020828127251153097,0.0019832
943,2.0,0.001951236946241287,0.0020489
944,2.0,0.00197801504004263,0.0020338
945,2.0,0.0020731087725089727,0.0021879
946,2.0,0.002055060359345186,0.0021523
947,2.0,0.00194597202434451,0.0018711
948,2.0,0.0019865114182979547,0.0018845
949,2.0,0.0020296159640325927,0.0015907
950,2.0,0.0020843926466399248,0.0021342
951,2.0,0.0020044391939578526,0.0019971
952,2.0,0.0019223166762367763,0.00203
953,2.0,0.0020430986408493507,0.0024065
954,2.0,0.0020144080814560573,0.0019514
955,2.0,0.0018524333116948914,0.001881
956,2.0,0.0020805953655918044,0.0019222
957,2.0,0.0020539245744629537,0.0016553
958,2.0,0.001924883367612426,0.0018526
959,2.0,0.0020311918867409657,0.0020746
960,2.0,0.001975280387755072,0.0019628
961,2.0,0.0020791703325728664,0.0022196
962,2.0,0.002144010488733859,0.0022875
963,2.0,0.0018429920394743172,0.0018047
964,2.0,0.0019187630426805967,0.0019081
965,2.0,0.002062422382341908,0.0020165
966,2.0,0.0019873357925874334,0.0018063
967,2.0,0.0020218829798012068,0.0018551
968,2.0,0.0023356793173564326,0.0018412
969,2.0,0.001976483445074914,0.0021041
970,2.0,0.0020388970433266908,0.0022872
971,2.0,0.0020291210457263342,0.0021585
972,2.0,0.001956232562161946,0.0022897
973,2.0,0.0022303745442437124,0.0020829
974,2.0,0.0019659871798484926,0.0017294
975,2.0,0.0019754347490020733,0.0021288
976,2.0,0.002054554172404162,0.0019134
977,2.0,0.0019810460047682793,0.0020632
978,2.0,0.002044923764751365,0.0018698
979,2.0,0.0022615841311960875,0.0032014
980,2.0,0.0018797051005670813,0.0015561
981,2.0,0.002048731554049243,0.0019838
982,2.0,0.0020362273237332722,0.0018784
983,2.0,0.0019670801679655832,0.0015489
984,2.0,0.0019995791551557954,0.0023853
985,2.0,0.0019912588335477374,0.002061
986,2.0,0.0020284857987351644,0.0021091
987,2.0,0.0019759308337371864,0.0021541
988,2.0,0.002059191808178779,0.001814
989,2.0,0.0020754043165304554,0.0023564
990,2.0,0.0021184516016556614,0.0018511
991,2.0,0.0019807990867921842,0.0017838
992,2.0,0.0019415768622048615,0.002064
993,2.0,0.002277103498148006,0.0023265
994,2.0,0.0018557758959350168,0.0017582
995,2.0,0.0019196275774547868,0.0018677
996,2.0,0.0020423215789814506,0.0023074
997,2.0,0.001979598909039789,0.001906
998,2.0,0.001980232141032305,0.0024535
999,2.0,0.0019697796422131096,0.0020066
1000,2.0,0.0019545942780038916,0.0019651
1001,2.0,0.0020035522859258646,0.0017901
1002,2.0,0.0019699119215619513,0.0021181
1003,2.0,0.0021847261807578684,0.0018533
1004,2.0,0.002045815662615819,0.0021114
1005,2.0,0.0020577303316071426,0.0023621
1006,2.0,0.0019742902046069144,0.001739
1007,2.0,0.0020178674624549875,0.0021462
1008,2.0,0.0019451918712255654,0.0016798
1009,2.0,0.0020725050800965935,0.0021354
1010,2.0,0.002071405339453243,0.0017071
1011,2.0,0.001958215311265128,0.0020562
1012,2.0,0.0019398682100492544,0.0017298
1013,2.0,0.002026849094670377,0.0023909
1014,2.0,0.0020536623840556895,0.0020319
1015,2.0,0.0018450513040020378,0.0018367
1016,2.0,0.0020813768482304206,0.0022443
1017,2.0,0.0019027524772973381,0.0016681
1018,2.0,0.002423537740267026,0.0019455
1019,2.0,0.0020344674128096527,0.0022054
1020,2.0,0.0020661719490811417,0.0018533
1021,2.0,0.0020084782317551482,0.0019814
1022,2.0,0.004125976970116911,0.0021061
1023,2.0,0.0020660916437187453,0.0022343
1024,2.0,0.0021578051028843903,0.0021779
1025,2.0,0.0020265705897362604,0.0015747
1026,2.0,0.0020511367826975737,0.0025118
1027,2.0,0.001983910589121274,0.0019135
1028,2.0,0.002180088612461785,0.0033368
1029,2.0,0.0019521843144510648,0.0021305
1030,2.0,0.0019118607634329204,0.0017901
1031,2.0,0.001996092622588348,0.0019111
1032,2.0,0.001996134318169005,0.0025307
1033,2.0,0.002032508437574447,0.0021277
1034,2.0,0.0019184468014198741,0.0016097
1035,2.0,0.002099599647048332,0.0022315
1036,2.0,0.0019770925804925253,0.0022106
1037,2.0,0.001952235349287147,0.0021623
1038,2.0,0.001984793744606325,0.0019788
1039,2.0,0.002019301118794844,0.0018257
1040,2.0,0.0019663344014652375,0.0017608
1041,2.0,0.002008848235230679,0.0021259
1042,2.0,0.002026366747913004,0.0019404
1043,2.0,0.0019365413843223194,0.001919
1044,2.0,0.0019882232117411193,0.0020139
1045,2.0,0.0019871846241424876,0.0028391
1046,2.0,0.002053654283723548,0.0021247
1047,2.0,0.002164392352802342,0.0024842
1048,2.0,0.0020003119558298743,0.0021547
1049,2.0,0.0019451384187719539,0.0022512
1050,2.0,0.001970619108060794,0.0018488
1051,2.0,0.001984161976987233,0.0022394
1052,2.0,0.0020712051821366096,0.0021407
1053,2.0,0.001996521168714382,0.0018817
1054,2.0,0.0020758242814795658,0.0019651
1055,2.0,0.001977053973902471,0.0020791
1056,2.0,0.0021189177296130355,0.0033895
1057,2.0,0.002046154843857846,0.0015664
1058,2.0,0.0019808976578420015,0.0019118
1059,2.0,0.001972722659136061,0.0018748
1060,2.0,0.001892072148474797,0.0019448
1061,2.0,0.0019795734546672384,0.0019327
1062,2.0,0.002033954033369885,0.0016129
1063,2.0,0.0021427249389303293,0.0022393
1064,2.0,0.0020129000135024385,0.0023754
1065,2.0,0.00199138681198229,0.0023887
1066,2.0,0.0018476459358144153,0.0016735
1067,2.0,0.0021095229082933385,0.0027581
1068,2.0,0.002053359805046602,0.0026542
1069,2.0,0.001953208735666516,0.0019352
1070,2.0,0.002106495824034924,0.0020764
1071,2.0,0.0020821824545399488,0.0015858
1072,2.0,0.0019176457669392367,0.0021375
1073,2.0,0.002231920340634304,0.0018831
1074,2.0,0.0020463762845864203,0.0017883
1075,2.0,0.0019426118156934606,0.0020226
1076,2.0,0.0020515350083404695,0.0021196
1077,2.0,0.002462497218202999,0.0018607
1078,2.0,0.001990857182664951,0.0016635
1079,2.0,0.0020811997339782325,0.0017445
1080,2.0,0.0019727161403360308,0.0019775
1081,2.0,0.002012759045176266,0.0020841
1082,2.0,0.0019556707792251814,0.0018938
1083,2.0,0.00200421896268014,0.0019177
1084,2.0,0.0020638310375897593,0.002028
1085,2.0,0.002076454382950921,0.0020573
1086,2.0,0.001994779000364394,0.0021619
1087,2.0,0.001987448190821811,0.0019553
1088,2.0,0.001978627296235896,0.0020141
1089,2.0,0.002097062084296722,0.0019257
1090,2.0,0.001958246252218304,0.002016
1091,2.0,0.0018184497795697202,0.0017068
1092,2.0,0.0021457749471639307,0.0019594
1093,2.0,0.002046824991849921,0.0020591
1094,2.0,0.0019842184248047255,0.0019101
1095,2.0,0.002038943363911011,0.0021131
1096,2.0,0.0020593580192165106,0.0023629
1097,2.0,0.0020638253236055495,0.0019886
1098,2.0,0.0019988789524757523,0.0019273
1099,2.0,0.002038467261807023,0.0021809
1100,2.0,0.001955029925967793,0.0020495
1101,2.0,0.002198802518467566,0.0017649
1102,2.0,0.0020275828481817826,0.0019704
1103,2.0,0.0019180093848035866,0.0019252
1104,2.0,0.002044245739773981,0.0018538
1105,2.0,0.0020685170076016795,0.002167
1106,2.0,0.001994432291727079,0.0020165
1107,2.0,0.002092351812659198,0.0019052
1108,2.0,0.002035642886991817,0.0020021
1109,2.0,0.0020592467160763486,0.002055
1110,2.0,0.0020593673002570452,0.002001
1111,2.0,0.0020300289962326672,0.0018843
1112,2.0,0.0020088773943398816,0.0020808
1113,2.0,0.0020295610599936975,0.0020755
1114,2.0,0.0020413040680789417,0.001712
1115,2.0,0.0020260620143878303,0.0020132
1116,2.0,0.002010799265591269,0.0018425
1117,2.0,0.0019125663282826264,0.0017241
1118,2.0,0.0020495397179644665,0.0016312
1119,2.0,0.0019167381075536974,0.001892
1120,2.0,0.001984733174407007,0.0019944
1121,2.0,0.001985466943834729,0.0017908
1122,2.0,0.0020397221222166664,0.0021396
1123,2.0,0.0019836645992645755,0.0015606
1124,2.0,0.0019244821251466764,0.0016808
1125,2.0,0.002033174377041747,0.002132
1126,2.0,0.0020622728768260167,0.0019124
1127,2.0,0.0018342396616769455,0.001767
1128,2.0,0.002019384365475406,0.0027707
1129,2.0,0.0020680300521246694,0.0019792
1130,2.0,0.0018639014878678163,0.0020273
1131,2.0,0.0019720877262082125,0.0019732
1132,2.0,0.0019248573478075595,0.0017624
1133,2.0,0.002024226837011641,0.0015511
1134,2.0,0.002104573837937514,0.0019161
1135,2.0,0.00200824143008134,0.0021447
1136,2.0,0.0020409397089899152,0.0017509
1137,2.0,0.0020091944619866813,0.0019882
1138,2.0,0.00203340418725848,0.0021715
