,run_no,predict,valid
645,1.0,0.0022043314931718423,0.0015104
646,1.0,0.0017638565458506683,0.0017073
647,1.0,0.0018153147346849175,0.0021015
648,1.0,0.0018676724092939764,0.0016326
649,1.0,0.0015675491560496395,0.0015395
650,1.0,0.0014127543782923159,0.0015152
651,1.0,0.0018215260793565738,0.0022006
652,1.0,0.0017896214113688794,0.0022842
653,1.0,0.0016857351567454743,0.0014134
654,1.0,0.0018175962047514596,0.0016828
655,1.0,0.0014613141073023823,0.0015324
656,1.0,0.0020137152336897474,0.0020237
657,1.0,0.0023442881624853736,0.0028323
658,1.0,0.0021405826299815862,0.0023702
659,1.0,0.001618094679421542,0.0017335
660,1.0,0.001673044045314482,0.0016131
661,1.0,0.0017072322992784776,0.0012012
662,1.0,0.0015990108202136475,0.0014826
663,1.0,0.0014941167612850044,0.0014473
664,1.0,0.002084211161993851,0.0027186
665,1.0,0.0017005592570534169,0.0016637
666,1.0,0.002029910337622224,0.003689
667,1.0,0.001628876587747792,0.0016559
668,1.0,0.0017086650509120084,0.0014603
669,1.0,0.0016387582321873563,0.0014537
670,1.0,0.0016299679602563657,0.0015182
671,1.0,0.0013309523778317616,0.0012346
672,1.0,0.0015480952528830973,0.0018916
673,1.0,0.001800930611365409,0.0016525
674,1.0,0.001738529019732087,0.0018068
675,1.0,0.0018326601529440704,0.0021596
676,1.0,0.0017197140382626307,0.0016721
677,1.0,0.0017422156933596165,0.001321
678,1.0,0.002060541768043577,0.0022171
679,1.0,0.00261547262989898,0.0018744
680,1.0,0.0016228256163209576,0.0014151
681,1.0,0.0013984057831058754,0.0013735
682,1.0,0.0043364758622553845,0.0017933
683,1.0,0.001774538148101987,0.0013924
684,1.0,0.002035248558607895,0.0025893
685,1.0,0.0017754057664991789,0.0013895
686,1.0,0.0017905761218130099,0.0019326
687,1.0,0.0023766328966738663,0.0019244
688,1.0,0.0019304339918593196,0.0014066
689,1.0,0.001791972135199327,0.002096
690,1.0,0.001979157375389614,0.0019444
691,1.0,0.001809772303381831,0.001785
692,1.0,0.001942306688243343,0.0030534
693,1.0,0.0015892163049242773,0.001364
694,1.0,0.0019188106441151325,0.0015775
695,1.0,0.001609482351982885,0.0013942
696,2.0,0.001682780863445886,0.0018607
697,2.0,0.0016654234175920103,0.0018311
698,2.0,0.0016432030176277207,0.0015379
699,2.0,0.001696090397599422,0.001486
700,2.0,0.0016795781251703603,0.0014793
701,2.0,0.0016966368629951457,0.0016384
702,2.0,0.0019113626685249281,0.001376
703,2.0,0.0015395189113565871,0.0014432
704,2.0,0.0019920970425504015,0.0024347
705,2.0,0.001668760350545737,0.0016959
706,2.0,0.001442818904060155,0.0020572
707,2.0,0.0016739287841777161,0.0016551
708,2.0,0.0015309404826041922,0.0018916
709,2.0,0.001689313631535651,0.001473
710,2.0,0.001962151406160297,0.0015009
711,2.0,0.001554484207780401,0.0020537
712,2.0,0.0014272256789730796,0.0012469
713,2.0,0.001493452104575531,0.0013695
714,2.0,0.001667827466082526,0.0016459
715,2.0,0.001975835631904831,0.0013714
716,2.0,0.0016197369953197963,0.00151
717,2.0,0.002077140700806467,0.0020212
718,2.0,0.0021440590535074123,0.0014345
719,2.0,0.0018972177878911968,0.0025145
720,2.0,0.0016291176880357699,0.0011928
721,2.0,0.001823339786563235,0.0013934
722,2.0,0.0020893791396569853,0.0024539
723,2.0,0.0019118840768832413,0.0015485
724,2.0,0.0018730455212252503,0.0016822
725,2.0,0.0014786031695135382,0.001806
726,2.0,0.001987344839673888,0.001425
727,2.0,0.0018046577741246154,0.0021956
728,2.0,0.0015719219759353614,0.00169
729,2.0,0.002232084432164975,0.0015444
730,2.0,0.0017744032055575037,0.0015315
731,2.0,0.0017973051248407655,0.0014366
732,2.0,0.002103698238288856,0.0014912
733,2.0,0.0014799351471654952,0.0012532
734,2.0,0.0022696352541727175,0.0016293
735,2.0,0.001639097347609367,0.002261
736,2.0,0.0017035170498817015,0.0013897
737,2.0,0.0017804354036341484,0.0016266
738,2.0,0.001967142388462918,0.0013224
739,2.0,0.002051610001712443,0.0014607
740,2.0,0.0019087185526116212,0.0020563
741,2.0,0.0016472344180680438,0.0013745
742,2.0,0.001880199047465217,0.0018441
743,2.0,0.001977893546188419,0.0015201
744,2.0,0.002054965401846645,0.0015856
745,2.0,0.0018906923951364347,0.0016371
746,2.0,0.0016899287769459156,0.0013836
747,2.0,0.0017190963048337178,0.0013558
748,2.0,0.0018827818884057732,0.0020949
749,2.0,0.0016481927259682423,0.001835
750,2.0,0.0022330233115863993,0.0015986
751,2.0,0.0019019843048766832,0.0018158
752,2.0,0.001948108540419608,0.0013279
753,2.0,0.0015939490557907354,0.0019837
754,2.0,0.0016578731516104965,0.001451
755,2.0,0.001701161848429599,0.002051
756,2.0,0.0016330519664615438,0.0016213
757,2.0,0.0020842746383051064,0.0012959
758,2.0,0.0019181799187942543,0.0018261
759,2.0,0.0015840734179477537,0.0012266
760,2.0,0.0018289396192949711,0.0021615
761,2.0,0.0014288468517390464,0.0013945
762,2.0,0.0018950573832391365,0.0014564
763,2.0,0.0018110179232288196,0.0020858
764,2.0,0.0020488603203512356,0.0014815
765,2.0,0.0019648097291219565,0.0023551
766,2.0,0.0017877098377873353,0.0016758
767,2.0,0.002002116495767066,0.0023361
768,2.0,0.0016568619173259686,0.001939
769,2.0,0.0018532994200896947,0.0019172
770,2.0,0.0022770039305877354,0.0016416
771,2.0,0.001757893306907677,0.0014543
772,2.0,0.0016815069062388007,0.0015429
773,2.0,0.0017247718409367542,0.0014895
774,2.0,0.0016672006644295875,0.0012731
775,2.0,0.0019137607287207147,0.0017254
776,2.0,0.0016472930995119072,0.0013947
777,2.0,0.002206501861742952,0.0013842
778,2.0,0.0015524240882118336,0.0013014
779,2.0,0.0015477612211333741,0.0013564
780,2.0,0.002138930198906222,0.0019496
781,2.0,0.0022619129236536484,0.0015777
782,2.0,0.0021245686158972315,0.0015081
783,2.0,0.0018785955104728296,0.0013277
784,2.0,0.0019624543198579177,0.0013739
785,2.0,0.0017864530076334172,0.0016479
786,2.0,0.0018311993246644047,0.0015828
787,2.0,0.001857414817672148,0.0019797
788,2.0,0.001524064091438175,0.0015475
789,2.0,0.001534477982794194,0.0017821
790,2.0,0.00253490312975931,0.0030072
791,2.0,0.0014743817875136564,0.0012819
792,2.0,0.0018388383244215428,0.0013948
793,2.0,0.002092528811105633,0.0023394
794,2.0,0.0016865370137323997,0.0019928
795,2.0,0.001448298671953829,0.0014393
796,2.0,0.0017938344522055749,0.0020012
797,2.0,0.001536666703134002,0.0014689
798,2.0,0.0021451909111653597,0.0038183
799,2.0,0.0016218310808964302,0.0014635
800,2.0,0.0018561609465449502,0.0018396
801,2.0,0.0014211371299094608,0.0011963
802,2.0,0.0019126588088024064,0.0019634
803,2.0,0.001923200604682276,0.0013483
804,2.0,0.0020374233023767617,0.0028137
805,2.0,0.0016703309832390982,0.0014421
806,2.0,0.0013323167475464037,0.001389
807,2.0,0.0018301905357210417,0.0014111
808,2.0,0.002071926166438677,0.0017112
809,2.0,0.001961985637086437,0.0014316
810,2.0,0.0016942229469692326,0.0015655
811,2.0,0.0016733162965617845,0.001623
812,2.0,0.0022704067139515576,0.0020046
813,2.0,0.0018780514627196312,0.0017281
814,2.0,0.0019329430001415653,0.0017023
815,2.0,0.001464397495971787,0.0014549
816,2.0,0.0015738945308993875,0.0017173
817,2.0,0.0016919214338161348,0.0025122
818,2.0,0.0016597506314388589,0.0028294
819,2.0,0.001858765526668526,0.001584
820,2.0,0.0017156639766528327,0.0032269
821,2.0,0.0016827517876838553,0.0019107
822,2.0,0.001527108288301523,0.0018518
823,2.0,0.0018047542770166197,0.001531
824,2.0,0.0012646495355578674,0.0012269
825,2.0,0.0020132463234823453,0.0020355
826,2.0,0.0019495060937674822,0.0016131
827,2.0,0.001893857689819056,0.0017974
828,2.0,0.0015943380278041783,0.0013798
829,2.0,0.0016715353983163702,0.0016908
830,2.0,0.001545339218495129,0.001284
831,2.0,0.001527463987808768,0.0014876
832,2.0,0.0012203591997354444,0.0011955
833,2.0,0.002021700280433373,0.0012622
834,2.0,0.0015978186249756801,0.0012756
835,2.0,0.0019796167685809966,0.002606
836,2.0,0.0015889200131535166,0.0016479
837,2.0,0.001870938615142972,0.0023453
838,2.0,0.0019391074764533403,0.0015658
839,2.0,0.0018500530914688364,0.0033228
840,2.0,0.001712303934323431,0.0014751
841,2.0,0.0019101563173584974,0.0015015
842,2.0,0.0014584843766094287,0.0014983
843,2.0,0.0016439850300087925,0.0016637
844,2.0,0.0018777099018583297,0.0014487
845,2.0,0.002490823022403566,0.0047758
846,2.0,0.0016337000651598748,0.0019207
847,2.0,0.0014977014590853693,0.0012284
848,2.0,0.001866632700751014,0.0015399
849,2.0,0.0016722468381630334,0.0015533
850,2.0,0.0020711885977123994,0.001662
851,2.0,0.002029125219685363,0.0015827
852,2.0,0.0021875323031964613,0.0018438
853,2.0,0.001518215357933466,0.0016224
854,2.0,0.002429842230952377,0.0065337
855,2.0,0.001701265628728695,0.0015583
856,2.0,0.0020730567084903577,0.0014786
857,2.0,0.0017252952550607164,0.0016919
858,2.0,0.0018436768869465629,0.0016122
859,2.0,0.001970460502941517,0.001591
860,2.0,0.0021540063044327936,0.0015396
861,2.0,0.0013911113448235846,0.0012355
862,2.0,0.002017874922460854,0.0018862
863,2.0,0.0015677396405833733,0.0015395
864,2.0,0.0013155795850074113,0.0013496
865,2.0,0.0013338166806609701,0.00115
866,2.0,0.001870834918895315,0.0021885
867,2.0,0.0013551602625364938,0.0013985
868,2.0,0.0018877672292047388,0.0018702
869,2.0,0.0037894911166540613,0.0020238
870,2.0,0.0018226430392192946,0.0018672
871,2.0,0.001299585707777201,0.0012491
872,2.0,0.0018204804007617087,0.00145
873,2.0,0.0015810045435488815,0.0019339
874,2.0,0.002075509434376634,0.0014052
875,2.0,0.0018048533305594396,0.0034606
876,2.0,0.0015459921840923047,0.0014396
877,2.0,0.0017858363511058142,0.001612
878,2.0,0.0017077236399528361,0.0014031
879,2.0,0.0013844533351907863,0.0012776
880,2.0,0.0020671434657046394,0.0027186
881,2.0,0.0016897868736244941,0.0018349
882,2.0,0.0018202185015590623,0.0019073
883,2.0,0.001826009814696264,0.0017981
884,2.0,0.0020334355461760203,0.0015179
885,2.0,0.001865566297327456,0.0015579
886,2.0,0.0016783213940031816,0.0014743
887,2.0,0.0014565483511885136,0.0015934
888,2.0,0.0018377810938989003,0.0015482
889,2.0,0.0013168347436105805,0.0012141
890,2.0,0.001321263497353151,0.0013837
891,2.0,0.002011184188049229,0.0021604
892,2.0,0.0014179173414632193,0.0014596
893,2.0,0.001218599683272772,0.0011756
894,2.0,0.0017584283391307786,0.0016127
895,2.0,0.0021162649127290096,0.0018158
896,2.0,0.0017461426575192261,0.0017791
897,2.0,0.0015433113777490895,0.0014612
898,2.0,0.001463162587078431,0.0013456
899,2.0,0.001696376124125447,0.0015543
900,2.0,0.0018009652347481112,0.0015074
901,2.0,0.0017888313594108288,0.0027145
902,2.0,0.0019580412281715665,0.00172
903,2.0,0.001314262445036029,0.0015502
904,2.0,0.0016800502321100913,0.0014584
905,2.0,0.0015400679511393056,0.0015141
906,2.0,0.0016216192524270065,0.0013867
907,2.0,0.0022441713369044684,0.0015382
908,2.0,0.0013948282886457359,0.0015454
909,2.0,0.0017803169724366927,0.0018319
910,2.0,0.0017479847521977912,0.0013349
911,2.0,0.0016554608966040248,0.0014046
912,2.0,0.001543133204300281,0.0014558
913,2.0,0.0018279554853352978,0.0015223
914,2.0,0.0015240368545992352,0.0015484
915,2.0,0.0014584373086599814,0.0016506
916,2.0,0.001407779923831484,0.0015343
917,2.0,0.0017157312368614344,0.0018982
918,2.0,0.003156468865278468,0.0015366
919,2.0,0.002087676281756212,0.0018067
920,2.0,0.002112261631659231,0.0013361
921,2.0,0.0020855528271076693,0.0015762
922,2.0,0.0022624710050313033,0.0014284
923,2.0,0.001559154441462779,0.0014377
924,2.0,0.0016343151028004258,0.0019132
925,2.0,0.0015434219364163552,0.0014311
926,2.0,0.0014765338246920418,0.0016994
927,2.0,0.0018994324564088737,0.0017759
928,2.0,0.0018333509972377846,0.0014588
929,2.0,0.001737643890371985,0.0018317
930,2.0,0.0020605472192957836,0.0013303
931,2.0,0.0017549535814314122,0.0018512
932,2.0,0.002140532351898883,0.0027855
933,2.0,0.0014774123236635337,0.0011962
934,2.0,0.001454307183761136,0.001299
935,2.0,0.0019886844691068568,0.0031081
936,2.0,0.0017996270519940456,0.0017047
937,2.0,0.0018618345609385635,0.0017878
938,2.0,0.0015643685463524533,0.0017217
939,2.0,0.0021661265690218986,0.0018385
940,2.0,0.0019009034183072053,0.0016374
941,2.0,0.0023445781518755854,0.0017571
942,2.0,0.001493167400794678,0.0017525
943,2.0,0.0016660005931705877,0.0012695
944,2.0,0.0017573262137676984,0.001277
945,2.0,0.0014823786693673104,0.0016077
946,2.0,0.001594189334059083,0.0014992
947,2.0,0.0015113874091729283,0.0015939
948,2.0,0.0015200663182974206,0.001419
949,2.0,0.0018251999462911355,0.0014906
950,2.0,0.0013618949502706113,0.0013852
951,2.0,0.001861248124079672,0.0013755
952,2.0,0.002182202620643932,0.0032685
953,2.0,0.0014692329470829641,0.001554
954,2.0,0.0021817352498406063,0.0025811
955,2.0,0.0023852368779461617,0.0019067
956,2.0,0.001665459489584041,0.0014351
957,2.0,0.0017670747165337412,0.0017185
958,2.0,0.0018129988922729486,0.0018545
959,2.0,0.0017218775290012197,0.0015331
960,2.0,0.0016595229285385697,0.0014617
961,2.0,0.0017067263188458245,0.002181
962,2.0,0.001648365898055432,0.0014204
963,2.0,0.0017033194715633754,0.0016466
964,2.0,0.0016565880064312545,0.0017191
965,2.0,0.001772183066912467,0.0017407
966,2.0,0.0017839000422756985,0.0016319
967,2.0,0.0015971816222288583,0.0011513
968,2.0,0.0014897460387537464,0.001486
969,2.0,0.001713585284665442,0.0015207
970,2.0,0.0018362337925960214,0.0012388
971,2.0,0.0018138034430245518,0.0020538
972,2.0,0.0019037214169944285,0.0014346
973,2.0,0.0021166240791362684,0.0014281
974,2.0,0.0016683615260117293,0.0014666
975,2.0,0.0018146807397406207,0.002116
976,2.0,0.0018387081108480374,0.0011903
977,2.0,0.001576230000739147,0.0012978
978,2.0,0.001738010348467734,0.0016442
979,2.0,0.0015174904289708266,0.0012746
980,2.0,0.0019354999786758208,0.0014015
981,2.0,0.0016825134419818125,0.0013256
982,2.0,0.0018725757681590338,0.0017373
983,2.0,0.0017962696408998146,0.0027097
984,2.0,0.0013558126154066185,0.0014723
985,2.0,0.001802157359161992,0.0022656
986,2.0,0.0015004318191197876,0.0018897
987,2.0,0.003759806963259198,0.005136
988,2.0,0.0019431286172145485,0.0014887
989,2.0,0.001905848181779239,0.0013923
990,2.0,0.0016602143348651089,0.0015299
991,2.0,0.0017829146497497662,0.0022896
992,2.0,0.002083325981995072,0.0024432
993,2.0,0.0020977355044108988,0.0021552
994,2.0,0.0016691561619037727,0.0019542
995,2.0,0.0019467856640845182,0.0016262
996,2.0,0.0013898745777910816,0.0012728
997,2.0,0.0014605770062162309,0.0013106
998,2.0,0.0018595063462872833,0.0014985
999,2.0,0.0022710050050122966,0.00336
1000,2.0,0.0014433272039468057,0.0014332
1001,2.0,0.0016521766641391876,0.0014867
1002,2.0,0.0018042056369423965,0.0020841
1003,2.0,0.0017173148666191455,0.00207
1004,2.0,0.001531618266686817,0.0013873
1005,2.0,0.0021378834450469257,0.0014968
1006,2.0,0.0018500505584959622,0.0015554
1007,2.0,0.003048969343489456,0.0038048
1008,2.0,0.0015479721788746645,0.0016283
1009,2.0,0.0018076167856163642,0.0013848
1010,2.0,0.001807451358085671,0.0013528
1011,2.0,0.0020833788415137175,0.0013786
1012,2.0,0.0020832736850811668,0.0028429
1013,2.0,0.0013883490823220612,0.0011588
1014,2.0,0.0016940166576034292,0.0015117
1015,2.0,0.0018801063062596202,0.003272
1016,2.0,0.0016816349878174379,0.0014506
1017,2.0,0.002137930240160347,0.0021454
1018,2.0,0.0017369228512035255,0.0013847
1019,2.0,0.0017775153099513145,0.001321
1020,2.0,0.0014528790284114024,0.0013985
1021,2.0,0.0016894333296817998,0.0019377
1022,2.0,0.0014461607739285518,0.0012083
1023,2.0,0.0018298890114822708,0.0024904
1024,2.0,0.00175338865952394,0.0014071
1025,2.0,0.0015341083931379599,0.001993
1026,2.0,0.0017681489883935968,0.0013844
1027,2.0,0.0015626484205016266,0.001372
1028,2.0,0.0018440328641279448,0.0023645
1029,2.0,0.0016965301432053813,0.0014603
1030,2.0,0.0018604212443867026,0.0015383
1031,2.0,0.0015371891997542442,0.0014589
1032,2.0,0.001698643863866407,0.0012658
1033,2.0,0.0015432864119556884,0.0015011
1034,2.0,0.0018180336139619864,0.0018188
1035,2.0,0.0020225475028087785,0.0016218
1036,2.0,0.0016741992539396735,0.0015536
1037,2.0,0.001940008810730925,0.0013684
1038,2.0,0.002004923599872048,0.0015289
1039,2.0,0.0016643476266022922,0.0021304
1040,2.0,0.0016353941184701903,0.0012207
1041,2.0,0.001628910609290423,0.0016973
1042,2.0,0.0016752926539826364,0.0015416
1043,2.0,0.0018189678931587645,0.0014044
1044,2.0,0.0018005706476437978,0.0014323
1045,2.0,0.0021369373110672026,0.0014368
1046,2.0,0.0016224328570730259,0.0013715
1047,2.0,0.0017590906763572845,0.0013271
1048,2.0,0.002444134430956428,0.0016767
1049,2.0,0.0015588029629203988,0.0015244
1050,2.0,0.00187313980260664,0.0016606
1051,2.0,0.0019147234840513631,0.0020045
1052,2.0,0.0019129494288459502,0.0026252
1053,2.0,0.0019559507774814396,0.0012641
1054,2.0,0.0021701575445600123,0.0013463
1055,2.0,0.0016597397103564318,0.0014788
1056,2.0,0.0017159338252868057,0.0014343
1057,2.0,0.0018444851518350253,0.0019569
1058,2.0,0.001963699699357389,0.0012909
1059,2.0,0.0016586424369606505,0.0016268
1060,2.0,0.002059395860245084,0.003682
1061,2.0,0.002077586990338941,0.0039909
1062,2.0,0.001455480523113146,0.0016143
1063,2.0,0.0020131710126291527,0.0029734
1064,2.0,0.0022677673493182813,0.0015337
1065,2.0,0.0019105141906649316,0.001662
1066,2.0,0.0019010508351492922,0.0023052
1067,2.0,0.0016319718599895165,0.00151
1068,2.0,0.0018879151259904425,0.0012698
1069,2.0,0.0019516304021888998,0.0016389
1070,2.0,0.0024688076132719002,0.0023175
1071,2.0,0.0020417853351009044,0.001622
1072,2.0,0.0014176319018520346,0.001443
1073,2.0,0.0017814187625624243,0.0021543
1074,2.0,0.0012623717977777132,0.0011713
1075,2.0,0.001807584880281939,0.001548
1076,2.0,0.00162575859609365,0.0016113
1077,2.0,0.002015821078449857,0.0016199
1078,2.0,0.0015509267223772904,0.0013583
1079,2.0,0.0019732734864769163,0.0019244
1080,2.0,0.0016539861688043085,0.0020298
1081,2.0,0.001859407202428699,0.0013998
1082,2.0,0.0019172442177344583,0.0015415
1083,2.0,0.00171189265495616,0.0017902
1084,2.0,0.0019109785239163372,0.001379
1085,2.0,0.0014875403489633128,0.0016237
1086,2.0,0.0015297162298836898,0.0014939
1087,2.0,0.0018418034292043976,0.0020047
1088,2.0,0.0017376217719864433,0.0031209
1089,2.0,0.001663966073036138,0.0015124
1090,2.0,0.0016983786420126596,0.0016735
1091,2.0,0.0021245305577507977,0.0023068
1092,2.0,0.0019162994129951348,0.0018397
1093,2.0,0.0018024429109782553,0.0020974
1094,2.0,0.0026431668346904797,0.002258
1095,2.0,0.002994440405506981,0.0051134
1096,2.0,0.0019300346365567743,0.0016338
1097,2.0,0.0023622132416599765,0.0017964
1098,2.0,0.0017218006792264515,0.001516
1099,2.0,0.0017857704172191044,0.0016556
1100,2.0,0.0013578923683609475,0.0012166
1101,2.0,0.0020432323274095555,0.0014066
1102,2.0,0.0015976082318824478,0.0022728
1103,2.0,0.0017780727183928544,0.0018655
1104,2.0,0.001661496233725382,0.0014946
1105,2.0,0.0016729228185786787,0.0017021
1106,2.0,0.0018718371661682028,0.0034717
1107,2.0,0.001979083190226798,0.002132
1108,2.0,0.001688109488785167,0.0013546
1109,2.0,0.0017256361664602072,0.0020755
1110,2.0,0.0017699805468409904,0.0013562
1111,2.0,0.0016931023982012852,0.0018738
1112,2.0,0.001947612717371893,0.0017536
1113,2.0,0.0017661179758077994,0.0014594
1114,2.0,0.0022458302769944646,0.0024063
1115,2.0,0.0019223570883217368,0.0018736
1116,2.0,0.002038016434794051,0.0013866
1117,2.0,0.0018453653058497623,0.0014217
1118,2.0,0.0017244516049096995,0.0021999
1119,2.0,0.0018508852688419951,0.0013295
1120,2.0,0.0016768734462792704,0.0017139
1121,2.0,0.0017832315718679015,0.0022644
1122,2.0,0.0017041103057655808,0.0017717
1123,2.0,0.001851469117247707,0.0019895
1124,2.0,0.0018192949051102924,0.0020558
1125,2.0,0.0018679445107927112,0.0019765
1126,2.0,0.0017197709681042222,0.0013832
1127,2.0,0.0018879282155631289,0.0015611
1128,2.0,0.0014215142805046918,0.0012499
1129,2.0,0.0013409575485430793,0.0013475
1130,2.0,0.0018527912104082148,0.0020499
1131,2.0,0.0019231739934595779,0.0014747
1132,2.0,0.001859981323789173,0.0014176
1133,2.0,0.0016753693830054873,0.002261
1134,2.0,0.001754394769074877,0.0013547
1135,2.0,0.0020091718807927553,0.0025684
