,run_no,predict,valid
642,1.0,0.0009060815774225345,0.0007114
643,1.0,0.0008177424827605402,0.0007205
644,1.0,0.0009766683355179944,0.0008992
645,1.0,0.0009677521472388663,0.0008927
646,1.0,0.0007773429463076931,0.000797
647,1.0,0.0009101792700257803,0.0016536
648,1.0,0.0008202310579527228,0.0011107
649,1.0,0.0010579638907779198,0.0011713
650,1.0,0.0007980276241680013,0.0006928
651,1.0,0.0009827489369143385,0.0006986
652,1.0,0.0009482741657779843,0.0011501
653,1.0,0.001258311370516553,0.0009009
654,1.0,0.0011330949087529078,0.0010237
655,1.0,0.0010110801515497423,0.001145
656,1.0,0.0009227681324718286,0.0007651
657,1.0,0.0009670937732418411,0.0009221
658,1.0,0.000974287548950457,0.0008723
659,1.0,0.001012718073118813,0.0008165
660,1.0,0.0010160985728796788,0.0010456
661,1.0,0.0009327940603567617,0.0008472
662,1.0,0.0008948730689636267,0.0008397
663,1.0,0.0009472381390825735,0.0012116
664,1.0,0.0009675024389938195,0.0007863
665,1.0,0.000989078003315889,0.0008249
666,1.0,0.0009090211562351403,0.0012441
667,1.0,0.0011899452103216407,0.0009992
668,1.0,0.0010878805969674052,0.0008719
669,1.0,0.0008197378205150169,0.0007609
670,1.0,0.0010302772793104108,0.0007634
671,1.0,0.0009634671624251359,0.0010054
672,1.0,0.0011279279012231854,0.0008047
673,1.0,0.0009079331145317867,0.0013069
674,1.0,0.0010603782242863452,0.0007987
675,1.0,0.0009369913046135251,0.0007072
676,1.0,0.0006847318469640931,0.0008406
677,1.0,0.0010474603514217162,0.0009242
678,1.0,0.0009479810831463557,0.0009105
679,1.0,0.0008659153922487434,0.000679
680,1.0,0.0010584787765264866,0.0010065
681,1.0,0.0010399150085616162,0.000828
682,1.0,0.0014021941522535685,0.0009122
683,1.0,0.0008200586655641633,0.0006874
684,1.0,0.001029661310064362,0.0011555
685,1.0,0.0008094459477720192,0.0007377
686,1.0,0.0011904550341870367,0.0012129
687,1.0,0.0009952617214721757,0.0016108
688,1.0,0.0008808519861751406,0.0008799
689,1.0,0.0008258382225607779,0.0007099
690,1.0,0.0010915373801835774,0.0008573
691,1.0,0.0008399552147305254,0.0009689
692,1.0,0.0010073431027143014,0.0008029
693,1.0,0.0009184647151966067,0.0009197
694,1.0,0.0009286043639252126,0.0007304
695,1.0,0.0009924521247754398,0.0010571
696,2.0,0.0009918233106728438,0.0011173
697,2.0,0.0007049324284548159,0.0006632
698,2.0,0.0007317439010409942,0.0006831
699,2.0,0.0009697796752740928,0.0009887
700,2.0,0.0009444240085411251,0.0008368
701,2.0,0.0006996920628349133,0.000672
702,2.0,0.0008705090083217645,0.0007731
703,2.0,0.0010206481476425608,0.0016074
704,2.0,0.0009462925264023957,0.0007268
705,2.0,0.0008336906820620954,0.0008804
706,2.0,0.0010031994785668471,0.0009868
707,2.0,0.001014829185753622,0.0009866
708,2.0,0.0010382108631126158,0.0015105
709,2.0,0.0009216949479238294,0.0010796
710,2.0,0.0007809679528628985,0.0008492
711,2.0,0.0009393193487971895,0.0010295
712,2.0,0.0009647602785179465,0.0007167
713,2.0,0.000976996569003562,0.0008696
714,2.0,0.0009344004450135724,0.0007694
715,2.0,0.0010588069383082712,0.0008178
716,2.0,0.000759452043972774,0.0008675
717,2.0,0.0008840776477018306,0.0009509
718,2.0,0.0009747513970473353,0.0009461
719,2.0,0.001001010146657514,0.0009484
720,2.0,0.0008107276636761139,0.0008181
721,2.0,0.0008351195626562043,0.0008483
722,2.0,0.000946041632812843,0.00091
723,2.0,0.0008882124692940137,0.0008093
724,2.0,0.0009834266171436967,0.000782
725,2.0,0.0009042107485037402,0.0008814
726,2.0,0.0008075469075932572,0.0009928
727,2.0,0.0009279206532862454,0.0009564
728,2.0,0.0008696321610072646,0.001006
729,2.0,0.0009307418737991448,0.0007098
730,2.0,0.0008786633051820482,0.0008085
731,2.0,0.0011093030263503547,0.0016503
732,2.0,0.0009738673920738211,0.0012167
733,2.0,0.000999242770574863,0.001339
734,2.0,0.0010049836477587393,0.0009448
735,2.0,0.0007995365427902765,0.0007635
736,2.0,0.0010622805479212358,0.0008523
737,2.0,0.0007892444863192423,0.0007883
738,2.0,0.0011397517974340717,0.0009725
739,2.0,0.0008951484882084234,0.0016053
740,2.0,0.000950804369354118,0.0008969
741,2.0,0.000977669246643765,0.0007882
742,2.0,0.0008309472094131429,0.0013376
743,2.0,0.0008625140375226133,0.0007045
744,2.0,0.0010082264569723442,0.0023896
745,2.0,0.0008454428353865969,0.0008044
746,2.0,0.0009943168025774636,0.0006472
747,2.0,0.0011398779674718286,0.0015101
748,2.0,0.0008752709501850866,0.0007847
749,2.0,0.0009145281869500586,0.0008005
750,2.0,0.0008120132267781901,0.0007987
751,2.0,0.000809878498868414,0.0008385
752,2.0,0.0009633438861693579,0.0008722
753,2.0,0.0009071558534568964,0.0008548
754,2.0,0.0011366578412881987,0.000869
755,2.0,0.0009931125998176068,0.00087
756,2.0,0.0011381430022037516,0.0010622
757,2.0,0.0008296175082611542,0.0008585
758,2.0,0.0009436491974776676,0.0016133
759,2.0,0.0008731315173141251,0.0008866
760,2.0,0.0008005303804447493,0.000701
761,2.0,0.0008821140893273599,0.000767
762,2.0,0.0007918649540141999,0.0007678
763,2.0,0.0010662142010983485,0.0009992
764,2.0,0.0008931541413553461,0.0007396
765,2.0,0.0009963439150556595,0.0007015
766,2.0,0.0008363490454059324,0.0009697
767,2.0,0.0009088916865664763,0.0008296
768,2.0,0.0008116846206173361,0.0006963
769,2.0,0.0009339516038300361,0.0011646
770,2.0,0.0008521428694958197,0.0008003
771,2.0,0.0009835693003528822,0.0007857
772,2.0,0.0008508745769511422,0.0007772
773,2.0,0.0009692835000420576,0.0009417
774,2.0,0.0008165691635410972,0.00067
775,2.0,0.0008646281900307592,0.0007836
776,2.0,0.000982486423616373,0.0007866
777,2.0,0.0010108277000879407,0.0009246
778,2.0,0.0009664587794446981,0.0008089
779,2.0,0.0008056805584006418,0.0007645
780,2.0,0.000961919328711664,0.0010411
781,2.0,0.0009698321542772724,0.0007576
782,2.0,0.0008964402165679062,0.0012441
783,2.0,0.0010373292450909942,0.000791
784,2.0,0.000940223024599875,0.0007793
785,2.0,0.0006981507567432278,0.000683
786,2.0,0.0011118023907129918,0.0016285
787,2.0,0.0007687397947442176,0.0008481
788,2.0,0.0010034803151879217,0.0018754
789,2.0,0.0008583101808087845,0.0008972
790,2.0,0.0009317480596851459,0.0009597
791,2.0,0.0008469691516511902,0.0008117
792,2.0,0.0009314592734492806,0.0009231
793,2.0,0.000881986685451285,0.0021807
794,2.0,0.0007297852519686571,0.0007861
795,2.0,0.0009673209489270714,0.0008512
796,2.0,0.0009317586043731579,0.0008565
797,2.0,0.001000783896429573,0.0012398
798,2.0,0.0007892044594180793,0.0007111
799,2.0,0.000767066479901691,0.0009425
800,2.0,0.0009049881484622538,0.0008128
801,2.0,0.0009784225080443699,0.0008452
802,2.0,0.0009780166291020191,0.0014508
803,2.0,0.0008931031027395354,0.0007747
804,2.0,0.0010585929105118538,0.0010303
805,2.0,0.0010004614937373123,0.000891
806,2.0,0.0008756915128364869,0.0009819
807,2.0,0.0008577966241365111,0.0007171
808,2.0,0.0009208118566745552,0.0010117
809,2.0,0.0008266162396165171,0.0008653
810,2.0,0.0007051749605447788,0.000701
811,2.0,0.0008734754999512169,0.0009019
812,2.0,0.0007694247068637861,0.0009806
813,2.0,0.0009560513685215469,0.0015816
814,2.0,0.0009022409911564176,0.0007658
815,2.0,0.0009226089479567769,0.0010009
816,2.0,0.001085106222680524,0.0009544
817,2.0,0.0009591134953200366,0.0008622
818,2.0,0.0008578566907917646,0.0010131
819,2.0,0.00090010634974583,0.0008726
820,2.0,0.0009990265663928513,0.000869
821,2.0,0.0008703055532369982,0.0007562
822,2.0,0.0009097268269975189,0.0007708
823,2.0,0.0008810943478537216,0.0007553
824,2.0,0.0008298313965864277,0.0008719
825,2.0,0.0009803008513911283,0.0017357
826,2.0,0.0009255912561139026,0.0008464
827,2.0,0.0008758985308675712,0.0008051
828,2.0,0.0011293844906722136,0.0007373
829,2.0,0.0008095482761851012,0.0007059
830,2.0,0.000988894967106793,0.0012334
831,2.0,0.0009469347171309038,0.0007892
832,2.0,0.0009055586926252388,0.0008853
833,2.0,0.0012731949939685132,0.0009255
834,2.0,0.0009575820134020823,0.0008804
835,2.0,0.0007823466826233261,0.0007783
836,2.0,0.0009590949053684387,0.0007461
837,2.0,0.000998300705001472,0.0010173
838,2.0,0.0008531628172175825,0.0007366
839,2.0,0.0014281513592655044,0.0034195
840,2.0,0.0010609671646779858,0.0011084
841,2.0,0.0009508770801351821,0.0012065
842,2.0,0.0009527080282438858,0.0009397
843,2.0,0.0010917697355951673,0.000914
844,2.0,0.0007982812927898738,0.0007293
845,2.0,0.0008013446198931765,0.0008284
846,2.0,0.000916296942370846,0.0010585
847,2.0,0.0009633828352134699,0.0007449
848,2.0,0.0010849682974194501,0.0021436
849,2.0,0.0008888486924785582,0.0007917
850,2.0,0.0010008784390508002,0.0008619
851,2.0,0.0008621370978448869,0.0011681
852,2.0,0.0009276279462558936,0.0011029
853,2.0,0.0008329486020063021,0.0009227
854,2.0,0.0008900489110503165,0.0008581
855,2.0,0.0007387488425612122,0.0007148
856,2.0,0.0008669817737826848,0.0007491
857,2.0,0.0009299191555406337,0.0009912
858,2.0,0.0009630179892726125,0.0009179
859,2.0,0.0015822992503243011,0.0024587
860,2.0,0.0009674138325685787,0.0008723
861,2.0,0.0009204237199685417,0.0009327
862,2.0,0.0007049217353229889,0.0006577
863,2.0,0.0008854878634027265,0.0008361
864,2.0,0.0008274430553009844,0.0007542
865,2.0,0.0009671084759433426,0.0008226
866,2.0,0.0008112069467997129,0.0007371
867,2.0,0.0007215148251907551,0.0007155
868,2.0,0.0008999985905295005,0.0008992
869,2.0,0.0009220470757998449,0.0008883
870,2.0,0.0008664713786639498,0.0007244
871,2.0,0.0007970622844994422,0.0006928
872,2.0,0.0009225821492225517,0.0007804
873,2.0,0.0008601970600148175,0.0014704
874,2.0,0.0008822870586560612,0.0010599
875,2.0,0.0009308401012419925,0.0007656
876,2.0,0.0012171315577682365,0.0009039
877,2.0,0.0011211469303149457,0.001494
878,2.0,0.0008513796000476975,0.0012376
879,2.0,0.0010827185390481155,0.0011243
880,2.0,0.0008806675216449348,0.0011421
881,2.0,0.0008138446256149442,0.0008471
882,2.0,0.0008614933558360964,0.0009427
883,2.0,0.000885268147046738,0.0008191
884,2.0,0.0009417109361968991,0.0007682
885,2.0,0.0008926548108262759,0.0007708
886,2.0,0.0011290557644625654,0.0008971
887,2.0,0.0008625652423819406,0.0008248
888,2.0,0.0008786621575247371,0.0008779
889,2.0,0.0009052420729004701,0.0007464
890,2.0,0.0007810993599900008,0.0007493
891,2.0,0.0009709863465479828,0.0009803
892,2.0,0.000863463213480562,0.0007212
893,2.0,0.0008942038447952536,0.0007518
894,2.0,0.0009033630116690173,0.0007622
895,2.0,0.0007927995515285715,0.0007961
896,2.0,0.000878619557480096,0.0008991
897,2.0,0.0011987255219609565,0.0011301
898,2.0,0.0009756289593998489,0.0009427
899,2.0,0.001018806624962055,0.0009189
900,2.0,0.001142689574418426,0.0022636
901,2.0,0.0008608647217645693,0.0009244
902,2.0,0.00092227384143477,0.0007865
903,2.0,0.0010919423935796312,0.0011201
904,2.0,0.0009726233001010897,0.0009807
905,2.0,0.0008828402059197596,0.0008171
906,2.0,0.0009351331696284335,0.0007863
907,2.0,0.000959252296321855,0.0007667
908,2.0,0.0008567651544541193,0.0008322
909,2.0,0.0008982465633131668,0.0008062
910,2.0,0.0008894625163453635,0.0008096
911,2.0,0.0009741438179107266,0.0014109
912,2.0,0.0010311684217626446,0.0008526
913,2.0,0.0009591084268203608,0.0018678
914,2.0,0.0009022080773331305,0.0007737
915,2.0,0.0011043014180376295,0.0012367
916,2.0,0.0010156864231514369,0.0007695
917,2.0,0.0008705634469441669,0.0007212
918,2.0,0.0011124730133737013,0.0008033
919,2.0,0.0008548957510213212,0.0009214
920,2.0,0.0010310046814128624,0.0012596
921,2.0,0.0009818456880197662,0.0009022
922,2.0,0.0008736508691890393,0.0008946
923,2.0,0.0010472851946871395,0.0009377
924,2.0,0.0009747040834800658,0.0008749
925,2.0,0.0008218899918779758,0.000768
926,2.0,0.0009223006238839661,0.0008042
927,2.0,0.0010839309439599624,0.0007979
928,2.0,0.0009726724991657647,0.0008056
929,2.0,0.000934513435930883,0.0009753
930,2.0,0.000978025098097931,0.0008662
931,2.0,0.0010835684119746107,0.0015134
932,2.0,0.0008920200808071704,0.0009275
933,2.0,0.0009311204956608593,0.0007714
934,2.0,0.0011361805614585629,0.0010741
935,2.0,0.0010159232717526655,0.000742
936,2.0,0.0008047628079131556,0.0007921
937,2.0,0.0009516165388543989,0.0007671
938,2.0,0.0010301867521822579,0.0007855
939,2.0,0.0010267972031271862,0.0008681
940,2.0,0.0008123602512954171,0.000777
941,2.0,0.0010175380464006486,0.0008582
942,2.0,0.0009205204169926469,0.0017775
943,2.0,0.000813726943948394,0.0015989
944,2.0,0.0007575145607619482,0.0007472
945,2.0,0.0008622453287614152,0.0008377
946,2.0,0.0010619047201563432,0.0007812
947,2.0,0.0009937492230492648,0.0013405
948,2.0,0.0009346161319413215,0.0014792
949,2.0,0.0009517257966413909,0.0009521
950,2.0,0.0008871748628883603,0.0007492
951,2.0,0.0010670178199834062,0.0018985
952,2.0,0.0012263195352160232,0.0009122
953,2.0,0.0008229145162379514,0.0007141
954,2.0,0.0010325781146767045,0.0007232
955,2.0,0.0008741719212003665,0.0007
956,2.0,0.001137957036950152,0.0011245
957,2.0,0.0008550372256599292,0.0010679
958,2.0,0.0008054593016240811,0.0007431
959,2.0,0.000972286273874333,0.000768
960,2.0,0.0009581131988078932,0.0013022
961,2.0,0.0009432849370547368,0.0008957
962,2.0,0.0009106057295294349,0.0007015
963,2.0,0.0008884916262349009,0.000902
964,2.0,0.0010084997098411673,0.0010918
965,2.0,0.000924615371165462,0.0008617
966,2.0,0.0008786484307414448,0.0007733
967,2.0,0.0008718337644735116,0.0007544
968,2.0,0.0010140479386675511,0.0007328
969,2.0,0.0009276281382358521,0.000815
970,2.0,0.0008605364420687766,0.0009287
971,2.0,0.0008848097894903725,0.0014143
972,2.0,0.0011814808912872763,0.0008573
973,2.0,0.0009774947658434461,0.0011717
974,2.0,0.0009444036604492883,0.000813
975,2.0,0.0009301087889780268,0.0009057
976,2.0,0.0009862830415716002,0.0008463
977,2.0,0.0008124748891890363,0.0008231
978,2.0,0.0010126182068014376,0.0007867
979,2.0,0.0008999532907997275,0.0011661
980,2.0,0.0008957933763817861,0.0007805
981,2.0,0.0009837839051810005,0.0009408
982,2.0,0.001024752103041257,0.0012866
983,2.0,0.0010729254463945845,0.0008755
984,2.0,0.000807203412432007,0.0006911
985,2.0,0.0008221148977473915,0.0007644
986,2.0,0.0010583591111230166,0.0007396
987,2.0,0.0008917134337127038,0.0007357
988,2.0,0.0008055182844056935,0.0008604
989,2.0,0.0008724940948695543,0.0010495
990,2.0,0.0008739164407259737,0.0008641
991,2.0,0.000724970979970712,0.0007376
992,2.0,0.0008056574356479759,0.0010131
993,2.0,0.0009831474985207093,0.0011966
994,2.0,0.0009728314783711124,0.0008627
995,2.0,0.0009669670796237438,0.0008743
996,2.0,0.0009141426811131982,0.0009722
997,2.0,0.0009865416972421118,0.0008524
998,2.0,0.0009425496312627377,0.0008118
999,2.0,0.0006941407807235998,0.0006686
1000,2.0,0.0008950435094437616,0.0009502
1001,2.0,0.0011313098775199675,0.002244
1002,2.0,0.0009379430468420042,0.0009353
1003,2.0,0.000807127966155939,0.0008783
1004,2.0,0.0009535863672116452,0.0009538
1005,2.0,0.0012086477367273913,0.0009908
1006,2.0,0.0008807598091234778,0.0014192
1007,2.0,0.0007241236605321592,0.0007517
1008,2.0,0.0010605425318887863,0.000814
1009,2.0,0.000985872940354657,0.0007336
1010,2.0,0.0007544894921585067,0.0007818
1011,2.0,0.0009016575250253386,0.0016076
1012,2.0,0.0009178532995566296,0.0007728
1013,2.0,0.0009696901817090253,0.0008434
1014,2.0,0.0009392002107756663,0.0007866
1015,2.0,0.0008488709198320024,0.0007947
1016,2.0,0.0010306534602504424,0.0008122
1017,2.0,0.0008901546697727921,0.0008257
1018,2.0,0.0009496572727222412,0.0008252
1019,2.0,0.0008518540327728285,0.0008883
1020,2.0,0.000769176021238158,0.0007092
1021,2.0,0.0006954345484474533,0.0007239
1022,2.0,0.000987798099630266,0.0008351
1023,2.0,0.0009298938642479031,0.0009987
1024,2.0,0.0010772293777445649,0.0007665
1025,2.0,0.0009909734160772608,0.0015931
1026,2.0,0.0008134959958450602,0.0007121
1027,2.0,0.0008534271035274576,0.0008008
1028,2.0,0.0011153689930059759,0.00212
1029,2.0,0.0008457547883320583,0.0007816
1030,2.0,0.0010444432663504462,0.0007598
1031,2.0,0.0010911717472224913,0.0009368
1032,2.0,0.0008235030452043683,0.0008912
1033,2.0,0.0009047503995080091,0.0008033
1034,2.0,0.0014058209152284886,0.0015743
1035,2.0,0.0009116694105840138,0.0008683
1036,2.0,0.0008243564371306271,0.0008752
1037,2.0,0.0008048807838626861,0.0008618
1038,2.0,0.0009920175354202376,0.0010027
1039,2.0,0.0010266367014765665,0.0009832
1040,2.0,0.0009807686235440436,0.00074
1041,2.0,0.0008914637330182637,0.0008832
1042,2.0,0.0007846996556886939,0.0007259
1043,2.0,0.0010607764349117945,0.0013194
1044,2.0,0.0009690929546448607,0.000693
1045,2.0,0.0008161033940824074,0.0007563
1046,2.0,0.0007463299278505275,0.0007172
1047,2.0,0.0008580106247412456,0.0008055
1048,2.0,0.0010538282591011656,0.0015352
1049,2.0,0.0009695587848514975,0.0007595
1050,2.0,0.0009162145792547482,0.0007659
1051,2.0,0.0010723051823095563,0.0014809
1052,2.0,0.0007294118642095512,0.0006711
1053,2.0,0.0008934772622792752,0.0009662
1054,2.0,0.0008920413089063776,0.0009047
1055,2.0,0.000735113049296342,0.0006629
1056,2.0,0.0009994812576417926,0.0021517
1057,2.0,0.0008948300009262678,0.0007983
1058,2.0,0.000899765869155917,0.000696
1059,2.0,0.0008843302835950076,0.0009636
1060,2.0,0.0009457079308154212,0.0007511
1061,2.0,0.0014473074093005263,0.0009933
1062,2.0,0.0009490636639787331,0.0013526
1063,2.0,0.0009534516196411988,0.0008746
1064,2.0,0.001084232103928716,0.0007359
1065,2.0,0.0008810138886689591,0.0012545
1066,2.0,0.0008690363573936121,0.0008853
1067,2.0,0.0008771193165035879,0.0007059
1068,2.0,0.0009970400986598813,0.0011574
1069,2.0,0.0008869712362414868,0.0007465
1070,2.0,0.0011220240525614746,0.0010592
1071,2.0,0.0008245224967516088,0.0007768
1072,2.0,0.000978153849349241,0.000799
1073,2.0,0.0009338798228843826,0.0007229
1074,2.0,0.0010218691713060424,0.0008551
1075,2.0,0.001047395347729898,0.0012842
1076,2.0,0.0008609466768966719,0.0007374
1077,2.0,0.0008409816186026703,0.0008139
1078,2.0,0.001072805890806406,0.0010237
1079,2.0,0.000940566922598806,0.0007609
1080,2.0,0.0010052129814769734,0.0014376
1081,2.0,0.0012191788720512082,0.0012715
1082,2.0,0.0009762968160288998,0.0011295
1083,2.0,0.0010195405394703117,0.0010047
1084,2.0,0.0010104560057606125,0.0007379
1085,2.0,0.0009603110968952498,0.0007594
1086,2.0,0.0008263940073563395,0.0009225
1087,2.0,0.000927001139188384,0.00124
1088,2.0,0.0009428784721472224,0.0012962
1089,2.0,0.0010691668236197781,0.000895
1090,2.0,0.0006943285423038772,0.0006643
1091,2.0,0.0009549283791148075,0.0007855
1092,2.0,0.0011244360524855699,0.0010691
1093,2.0,0.0009662480474006777,0.0013249
1094,2.0,0.0009203709636995728,0.0007853
1095,2.0,0.0009585143453327108,0.0007371
1096,2.0,0.0009123985782525157,0.001129
1097,2.0,0.0009248487467458135,0.0008643
1098,2.0,0.0010177009605964855,0.0007469
1099,2.0,0.0009489400036952558,0.0010507
1100,2.0,0.0010166353939744363,0.0018784
1101,2.0,0.0007635280939074838,0.0007857
1102,2.0,0.0009051877084648268,0.0007765
1103,2.0,0.001011410639422807,0.0006827
1104,2.0,0.0012443587014868075,0.0024314
1105,2.0,0.0008616660038270233,0.0008397
1106,2.0,0.0008529191891262133,0.0007429
1107,2.0,0.0008857569131711807,0.0008038
1108,2.0,0.0009983346294936142,0.0010739
1109,2.0,0.0007941236306143466,0.0007549
1110,2.0,0.0009676510583863992,0.0007446
1111,2.0,0.0010101639416385524,0.0013734
1112,2.0,0.0008702409029903734,0.000723
1113,2.0,0.0009886639721325965,0.0007242
1114,2.0,0.0009005755025021548,0.0008015
1115,2.0,0.0009018347334686863,0.001559
1116,2.0,0.0011219254978410758,0.0009992
1117,2.0,0.0009216586049641199,0.0007402
1118,2.0,0.0008712121637783713,0.0007853
1119,2.0,0.0009480045834241118,0.0008876
1120,2.0,0.0008976876435019214,0.0007005
1121,2.0,0.0008617105248371536,0.0008511
1122,2.0,0.0008982185630492143,0.000713
1123,2.0,0.0008637392153466179,0.0007904
1124,2.0,0.000965596824973435,0.0008261
1125,2.0,0.0009323779891824987,0.000831
1126,2.0,0.0010931013696737954,0.0012136
1127,2.0,0.0010246765863857609,0.0008755
1128,2.0,0.0008397154770241023,0.0008809
1129,2.0,0.0010515092253591128,0.000781
1130,2.0,0.0009607679963115437,0.0008458
1131,2.0,0.0007276831581829044,0.0006785
