,run_no,predict,valid
644,1.0,0.0016323150386978514,0.0016053
645,1.0,0.0017486452131332164,0.0017198
646,1.0,0.0016262544188320046,0.0017388
647,1.0,0.0015848094126401809,0.0017166
648,1.0,0.0014469697237415459,0.0015685
649,1.0,0.0016179577721320165,0.001764
650,1.0,0.001620202151279242,0.0015568
651,1.0,0.0016030355185604327,0.0015883
652,1.0,0.0016713905049959988,0.0016254
653,1.0,0.0017690509001569515,0.0017756
654,1.0,0.0016460799879949226,0.00174
655,1.0,0.0016520276516994229,0.0015488
656,1.0,0.0014880407764485822,0.0015547
657,1.0,0.0016437104410304572,0.0017024
658,1.0,0.0016286174705492206,0.001523
659,1.0,0.0016308706786686549,0.0017932
660,1.0,0.0016416355215581712,0.0017621
661,1.0,0.0019289401208104128,0.0018184
662,1.0,0.0016534867881488413,0.0016931
663,1.0,0.0016658963547037241,0.0022978
664,1.0,0.0016358894314332574,0.0016246
665,1.0,0.0015622314514193117,0.0015945
666,1.0,0.0016363912421535971,0.0014639
667,1.0,0.0016405167219255253,0.0019158
668,1.0,0.0016514057725154968,0.0022271
669,1.0,0.0017072272134418987,0.0017418
670,1.0,0.00160086985726675,0.0014072
671,1.0,0.0016700676965086415,0.0016504
672,1.0,0.001647638823923598,0.0012977
673,1.0,0.001612780717183755,0.0015034
674,1.0,0.0016583872237868101,0.0015277
675,1.0,0.0015428460167560378,0.0016628
676,1.0,0.0016292977119694058,0.0014878
677,1.0,0.0016559616417416146,0.0015621
678,1.0,0.0016888083213121294,0.0016617
679,1.0,0.0016578037095476335,0.0018294
680,1.0,0.0017068505664482659,0.0014284
681,1.0,0.001444579810963369,0.0016365
682,1.0,0.0016545366995775915,0.0016605
683,1.0,0.0015969263334964854,0.0015616
684,1.0,0.0016274525571283891,0.0018813
685,1.0,0.0016232368246619235,0.001639
686,1.0,0.0017031867612840893,0.0018797
687,1.0,0.0015735607716868937,0.0012963
688,1.0,0.001851750310466677,0.0017488
689,1.0,0.001700165620761633,0.0020016
690,1.0,0.001628503503068364,0.0015199
691,1.0,0.0016321010810491884,0.0016898
692,1.0,0.0016141436584290183,0.0015097
693,1.0,0.0016349860441723899,0.0016684
694,1.0,0.0016244121259413426,0.0014061
695,1.0,0.0017590689574207986,0.0016655
696,2.0,0.0016110503475406117,0.001553
697,2.0,0.0016195104599176422,0.0014399
698,2.0,0.0017749909734991473,0.0018523
699,2.0,0.0016080144079927553,0.0015244
700,2.0,0.0016880698552851226,0.0016125
701,2.0,0.0016120748657504672,0.0017867
702,2.0,0.0014967631844524493,0.0015547
703,2.0,0.0016876346023066494,0.001612
704,2.0,0.0017341821974796983,0.0016115
705,2.0,0.0017235145442619035,0.0015881
706,2.0,0.001497579134789066,0.001457
707,2.0,0.0016081943952232383,0.0014427
708,2.0,0.0017075561501560862,0.001664
709,2.0,0.0016823941719197103,0.0018946
710,2.0,0.0016197347175833854,0.0015017
711,2.0,0.0017594659363808212,0.0015038
712,2.0,0.0016950615854190315,0.0025039
713,2.0,0.0016785176978298896,0.0040622
714,2.0,0.0016932850653750273,0.0014428
715,2.0,0.0016761699206855334,0.001313
716,2.0,0.001600095419130844,0.0015394
717,2.0,0.0015913943900765562,0.0013998
718,2.0,0.0018123642110869852,0.0018469
719,2.0,0.0016832826592627131,0.0015614
720,2.0,0.0017254035002222045,0.0019074
721,2.0,0.0016058200268979643,0.0013801
722,2.0,0.0016417230382859305,0.0018509
723,2.0,0.0016706807638383375,0.0020923
724,2.0,0.0017185399743090972,0.0015967
725,2.0,0.0016245138777034817,0.0015514
726,2.0,0.001621681550129063,0.0016127
727,2.0,0.0016695864922520677,0.0015781
728,2.0,0.0016774830417365654,0.0016197
729,2.0,0.001712787764571273,0.0018084
730,2.0,0.0016359494942216643,0.0016968
731,2.0,0.001690238408564455,0.0017319
732,2.0,0.001592683576315896,0.0015617
733,2.0,0.0017034026362063696,0.0014987
734,2.0,0.0016705634665328318,0.0017907
735,2.0,0.0016860515953659332,0.0020798
736,2.0,0.0017030498275834175,0.0020048
737,2.0,0.0017389831006391209,0.0015131
738,2.0,0.001649748653524112,0.0013843
739,2.0,0.0015073965487254419,0.0014587
740,2.0,0.001572536061304849,0.001409
741,2.0,0.0016966831720703359,0.0015584
742,2.0,0.0016976868490674655,0.0017418
743,2.0,0.0015945847946251192,0.0013293
744,2.0,0.0016090544654719426,0.0018326
745,2.0,0.0016380900713106866,0.0019635
746,2.0,0.0016151804667490688,0.0014975
747,2.0,0.0015783112140343996,0.0014908
748,2.0,0.0016763551371741256,0.0022271
749,2.0,0.001497391519006397,0.0015021
750,2.0,0.001693059955996169,0.0016124
751,2.0,0.0016616565200165765,0.0016835
752,2.0,0.0016577292808939773,0.0015626
753,2.0,0.0017611920452347354,0.0015056
754,2.0,0.0018922501966488691,0.0028732
755,2.0,0.0016858641251675172,0.0013376
756,2.0,0.0016964273294442149,0.0019436
757,2.0,0.0015155265863166939,0.0014223
758,2.0,0.0016228918253058853,0.0020925
759,2.0,0.0016767895240763363,0.0016105
760,2.0,0.0017755629797272393,0.0017587
761,2.0,0.0016946225873354774,0.0014765
762,2.0,0.0017481410440791881,0.0017281
763,2.0,0.0016833291198327831,0.0013686
764,2.0,0.001680884053758592,0.0016631
765,2.0,0.001797595639981421,0.0023051
766,2.0,0.0016783201824236208,0.0016278
767,2.0,0.0016630140812305175,0.001921
768,2.0,0.0016612550189197752,0.00138
769,2.0,0.0016098536314978005,0.0015792
770,2.0,0.0016810751912313899,0.0016476
771,2.0,0.0016862744211583538,0.0014883
772,2.0,0.0015074960963348965,0.0017308
773,2.0,0.0016996524559538921,0.0016669
774,2.0,0.0016088760347551644,0.0017396
775,2.0,0.001681206982796986,0.0016736
776,2.0,0.0016099423784568276,0.0012288
777,2.0,0.0016962049169250114,0.0017617
778,2.0,0.001685589015017998,0.0013731
779,2.0,0.0016930542195304084,0.0019918
780,2.0,0.0016009259512764608,0.0013117
781,2.0,0.0017312990628074734,0.0017712
782,2.0,0.0018112640318977342,0.0015991
783,2.0,0.0017492608819493544,0.0018139
784,2.0,0.0016842096461870697,0.0014611
785,2.0,0.0016062796637274896,0.0016524
786,2.0,0.0017149437052179318,0.0012895
787,2.0,0.001667177680500683,0.0022326
788,2.0,0.001651962937486203,0.0018354
789,2.0,0.0014693312718926028,0.0013672
790,2.0,0.0016061043065433561,0.0018947
791,2.0,0.0015793202896767684,0.0017016
792,2.0,0.001762249552485313,0.0017808
793,2.0,0.001706502572149301,0.0014357
794,2.0,0.0016970266320775911,0.0017573
795,2.0,0.0016672509634406433,0.0014114
796,2.0,0.0015518116597518516,0.0015405
797,2.0,0.001597835921888468,0.0018433
798,2.0,0.0016165602904950004,0.0016053
799,2.0,0.0017561963353377266,0.0018945
800,2.0,0.0016805176851262486,0.0015125
801,2.0,0.001596655529490774,0.0013971
802,2.0,0.001669481289556017,0.0016925
803,2.0,0.0016201601791580045,0.0015133
804,2.0,0.0016167760312574546,0.0018895
805,2.0,0.0016070279743556437,0.0018235
806,2.0,0.001713757718724382,0.0016784
807,2.0,0.0016703409058519845,0.0018533
808,2.0,0.001736598254286212,0.0016567
809,2.0,0.0016786691961195195,0.0014729
810,2.0,0.0016127666031795695,0.0017803
811,2.0,0.0015936058506198167,0.0016688
812,2.0,0.0016045464438127115,0.0018696
813,2.0,0.0015341747503233964,0.001521
814,2.0,0.0016811537452250279,0.0014688
815,2.0,0.001617356024344213,0.0016402
816,2.0,0.001664050377102623,0.0017787
817,2.0,0.0016519756737857357,0.0017935
818,2.0,0.0016994638027192804,0.0016055
819,2.0,0.0016654131882397915,0.0017055
820,2.0,0.0016196329936573328,0.0015769
821,2.0,0.0017168097447076587,0.0017431
822,2.0,0.0017239166961743138,0.0016964
823,2.0,0.0015630706069994743,0.0015771
824,2.0,0.0016375981234108385,0.0016513
825,2.0,0.0015652411765814688,0.001461
826,2.0,0.0016840636293908068,0.0016833
827,2.0,0.0016214618947561856,0.0016449
828,2.0,0.0016163267193982354,0.0012363
829,2.0,0.0016388788152082562,0.0015245
830,2.0,0.001688093572913131,0.0015816
831,2.0,0.001642451097850487,0.0016928
832,2.0,0.0017657061241854652,0.0012748
833,2.0,0.0016747797140423345,0.0019676
834,2.0,0.0016169480588059538,0.0015819
835,2.0,0.0016770949817092712,0.0015248
836,2.0,0.0016756930060490619,0.0014727
837,2.0,0.0015965683616631246,0.0015862
838,2.0,0.0021663176530357887,0.0019335
839,2.0,0.0016569560263909465,0.0015862
840,2.0,0.0016125925517378298,0.0019758
841,2.0,0.0014895720314522312,0.0012626
842,2.0,0.0016372587960971677,0.0018939
843,2.0,0.0017313307125574851,0.0015509
844,2.0,0.0016044741529527653,0.0016082
845,2.0,0.0016510462794644737,0.0013808
846,2.0,0.0017219284313883083,0.0017579
847,2.0,0.0017177271831419882,0.0023331
848,2.0,0.0016490276503725687,0.0015078
849,2.0,0.0015477970276053668,0.0017926
850,2.0,0.0016875046273732168,0.0016502
851,2.0,0.001705084476486161,0.0019172
852,2.0,0.0017053497056151482,0.001594
853,2.0,0.001679220633896081,0.0020169
854,2.0,0.0016477981804899889,0.0020781
855,2.0,0.0016945425922416206,0.0017658
856,2.0,0.0016569661481109338,0.001817
857,2.0,0.001734089836407792,0.0015819
858,2.0,0.0015344811873364643,0.0015422
859,2.0,0.0015571828668577887,0.0014189
860,2.0,0.001766289943735901,0.0014694
861,2.0,0.0015915157782241186,0.0014241
862,2.0,0.0016379600220498558,0.0016701
863,2.0,0.002607598498488671,0.002447
864,2.0,0.0016097058781909697,0.0013926
865,2.0,0.001686517518201575,0.0014468
866,2.0,0.0017026205594343866,0.0015954
867,2.0,0.0016959463860199864,0.0017698
868,2.0,0.0014754276618292764,0.0014232
869,2.0,0.0016514568443509808,0.0016847
870,2.0,0.0016676511201417035,0.0015325
871,2.0,0.0018271067405614405,0.0018193
872,2.0,0.001676235184347659,0.0015203
873,2.0,0.0016842358062401895,0.0013897
874,2.0,0.001691825261712891,0.0020412
875,2.0,0.0018912363520259463,0.0020651
876,2.0,0.001646447765861931,0.0016338
877,2.0,0.0017309889480758868,0.0017346
878,2.0,0.0015203754462495935,0.0015494
879,2.0,0.001682629168819199,0.0016523
880,2.0,0.001674359241794623,0.0016149
881,2.0,0.001714059090754284,0.0015531
882,2.0,0.0017557825679500774,0.0018584
883,2.0,0.0016963236172878795,0.001537
884,2.0,0.0017915405085542739,0.0015083
885,2.0,0.0016007586473597178,0.0013748
886,2.0,0.0016025245022867228,0.0013547
887,2.0,0.002129984598115005,0.0016162
888,2.0,0.0017009043513637663,0.0020016
889,2.0,0.001683414905871125,0.0015665
890,2.0,0.0015712055970283415,0.001545
891,2.0,0.0015094487250887831,0.0016683
892,2.0,0.0014852742490112784,0.0014567
893,2.0,0.0016246905525067132,0.0018805
894,2.0,0.001669116948835684,0.0019344
895,2.0,0.0016121856010619818,0.0016352
896,2.0,0.001663751847737072,0.0016942
897,2.0,0.0016761946863378793,0.0019462
898,2.0,0.0016919786989458274,0.0016378
899,2.0,0.0019759844744759005,0.0018196
900,2.0,0.0016385399635127508,0.0016313
901,2.0,0.0016760703813721834,0.0013462
902,2.0,0.0017277243341180994,0.0021381
903,2.0,0.0016811295771468513,0.0017714
904,2.0,0.001726529141648969,0.0017756
905,2.0,0.0024068835250570745,0.0021407
906,2.0,0.0017295989453982028,0.0017627
907,2.0,0.0016840508422707667,0.0016834
908,2.0,0.001642536344267994,0.0016463
909,2.0,0.0015334712491033434,0.0012963
910,2.0,0.001496997312469968,0.0014398
911,2.0,0.0016572770999477905,0.0017237
912,2.0,0.0017333322378559899,0.0019199
913,2.0,0.0016077335700628566,0.0016364
914,2.0,0.0015620347324583582,0.0014902
915,2.0,0.0016669990753874068,0.0014451
916,2.0,0.0016705718395254507,0.0014274
917,2.0,0.0016308818808630555,0.0018216
918,2.0,0.0016649891256930891,0.0015391
919,2.0,0.0016306073722962588,0.001926
920,2.0,0.0017509041990252006,0.0015889
921,2.0,0.0016873004776831162,0.0016836
922,2.0,0.0016605221781966573,0.002116
923,2.0,0.0016831420675619854,0.0017045
924,2.0,0.001695254444627645,0.0016788
925,2.0,0.001615574451708403,0.0019392
926,2.0,0.001676142619564377,0.0021598
927,2.0,0.0016070368361898498,0.0016393
928,2.0,0.003033759178391666,0.001962
929,2.0,0.0016739593790746764,0.0015171
930,2.0,0.001618093709550371,0.0014696
931,2.0,0.0016750341737557547,0.0015032
932,2.0,0.0015926101655785825,0.0015883
933,2.0,0.00169810064735532,0.0023418
934,2.0,0.0016168330618883935,0.0016848
935,2.0,0.0018020335815735781,0.0018789
936,2.0,0.0016006325230157423,0.001488
937,2.0,0.0016375023467399628,0.0015861
938,2.0,0.0018079246113431669,0.001802
939,2.0,0.0017587090949799915,0.0017859
940,2.0,0.0023258030930994175,0.0018875
941,2.0,0.0014879968498167848,0.0012778
942,2.0,0.0016197024117479432,0.001639
943,2.0,0.001682327028563812,0.0019754
944,2.0,0.0016536646420163617,0.0015332
945,2.0,0.0016892558647233196,0.0018324
946,2.0,0.0016085014291053509,0.0014746
947,2.0,0.001796074419130322,0.0025467
948,2.0,0.001680255086385326,0.0024856
949,2.0,0.0017668884509013554,0.0016006
950,2.0,0.0015773421998932415,0.0015165
951,2.0,0.0015991565943129574,0.0016018
952,2.0,0.001617472176171953,0.0015553
953,2.0,0.0015597956781133121,0.0015089
954,2.0,0.0016263501004771855,0.0014406
955,2.0,0.0017675658036235345,0.0022837
956,2.0,0.0016528803348812523,0.0017552
957,2.0,0.0016660916588915348,0.0015178
958,2.0,0.0016026138559510083,0.0016035
959,2.0,0.0016007874999264392,0.0012025
960,2.0,0.001472813496128128,0.0012284
961,2.0,0.0018234107410915466,0.0015118
962,2.0,0.0014478975392638984,0.0013975
963,2.0,0.0016702028287703347,0.0019906
964,2.0,0.0017102080599865992,0.0016135
965,2.0,0.0016890562393350266,0.001774
966,2.0,0.001594148373140905,0.0022463
967,2.0,0.0015911011832428856,0.0015764
968,2.0,0.0016737929387709552,0.0015931
969,2.0,0.0016705418072213366,0.0017257
970,2.0,0.0016089510677814625,0.0016601
971,2.0,0.0017215447898061883,0.0013856
972,2.0,0.00160862566920251,0.0015686
973,2.0,0.0016041665928880468,0.0013887
974,2.0,0.0015348916473823802,0.0014271
975,2.0,0.0016614172563545872,0.0016254
976,2.0,0.0015979131321498233,0.0018272
977,2.0,0.0016750700664413497,0.0017487
978,2.0,0.001672044440215407,0.0018016
979,2.0,0.001650653677008602,0.0015808
980,2.0,0.0016609084083456457,0.0017535
981,2.0,0.0017668051907932668,0.0028189
982,2.0,0.0015837539996430758,0.0020357
983,2.0,0.0016247782976024708,0.001756
984,2.0,0.0016993328440899264,0.0014892
985,2.0,0.0016013991192878711,0.0014311
986,2.0,0.0016422905622183674,0.0021008
987,2.0,0.0016057250150470436,0.0015451
988,2.0,0.0016629472605472263,0.0018256
989,2.0,0.001671226906254281,0.0014723
990,2.0,0.0016545695278356305,0.0014259
991,2.0,0.0016946554883424227,0.001581
992,2.0,0.0016235341456752208,0.0016244
993,2.0,0.0016733829719263748,0.0019963
994,2.0,0.0017046889462882674,0.0015514
995,2.0,0.001709071450438432,0.0016982
996,2.0,0.0016637824106557266,0.0015033
997,2.0,0.0017192993809887972,0.0016584
998,2.0,0.0016262731244604972,0.0016833
999,2.0,0.0016261306525740674,0.001529
1000,2.0,0.0016778451102494284,0.0013767
1001,2.0,0.0016149065469356714,0.0013918
1002,2.0,0.001685917563090188,0.0016669
1003,2.0,0.0016524654766350215,0.001355
1004,2.0,0.001720906208242176,0.0018808
1005,2.0,0.0017545689583444068,0.0017674
1006,2.0,0.0016999229209792139,0.0015188
1007,2.0,0.0016059950299033348,0.0016919
1008,2.0,0.0016610894495005912,0.0015652
1009,2.0,0.001737257941238233,0.0016427
1010,2.0,0.0015936711033362565,0.0015461
1011,2.0,0.0016718517338278709,0.0017916
1012,2.0,0.001648272247507444,0.001699
1013,2.0,0.0016880628590337779,0.0015332
1014,2.0,0.0018252966174869387,0.0017874
1015,2.0,0.001916540079125317,0.0014969
1016,2.0,0.001603981038310415,0.0018813
1017,2.0,0.0016558099360716072,0.0015441
1018,2.0,0.0017818781991151467,0.0021181
1019,2.0,0.0015976003960483794,0.0014417
1020,2.0,0.0016458886816698415,0.0017698
1021,2.0,0.001619548834467615,0.0017765
1022,2.0,0.0016224174173072182,0.0014541
1023,2.0,0.0017311745245789196,0.0016788
1024,2.0,0.0016989174425184178,0.0017429
1025,2.0,0.0016042408890845354,0.0016178
1026,2.0,0.0016641523143117326,0.0021037
1027,2.0,0.001735182252887157,0.0017612
1028,2.0,0.0016108123178935777,0.0017917
1029,2.0,0.0016671890951210887,0.0016041
1030,2.0,0.001451656218029221,0.0017416
1031,2.0,0.0017003841991623577,0.0014979
1032,2.0,0.0016650038750355687,0.0016452
1033,2.0,0.0016675835410128448,0.0020334
1034,2.0,0.001689114824467179,0.001677
1035,2.0,0.0016884082263167743,0.0016769
1036,2.0,0.0016101146022549208,0.0016245
1037,2.0,0.0016332356697947666,0.0014228
1038,2.0,0.0016405480040697941,0.0015545
1039,2.0,0.001622112702801898,0.0016637
1040,2.0,0.0014963639206572047,0.0016496
1041,2.0,0.0018812579717968065,0.0015055
1042,2.0,0.0015580803859147644,0.0014881
1043,2.0,0.0016532356432552933,0.0022734
1044,2.0,0.0017055924328792493,0.0016822
1045,2.0,0.001630641425040212,0.0012332
1046,2.0,0.0016871693676349898,0.0015286
1047,2.0,0.0016110948224471158,0.0017047
1048,2.0,0.0016492282350787518,0.0014135
1049,2.0,0.001687517662554006,0.0016709
1050,2.0,0.0015980763253463715,0.0016755
1051,2.0,0.0016833867306525808,0.001696
1052,2.0,0.0015880624771182474,0.0014159
1053,2.0,0.0016742723398952832,0.0022689
1054,2.0,0.0016857308052315393,0.0015785
1055,2.0,0.001681391692539909,0.0017967
1056,2.0,0.0016961509926395736,0.0014424
1057,2.0,0.0015924245540493928,0.0013883
1058,2.0,0.00159664026838868,0.0021428
1059,2.0,0.0016740325318940652,0.001685
1060,2.0,0.001737453535178595,0.0019032
1061,2.0,0.0016166197479968506,0.0017149
1062,2.0,0.0016427458428062874,0.0018539
1063,2.0,0.0015281198492663158,0.0014808
1064,2.0,0.0015998528951226966,0.0016758
1065,2.0,0.0016918739951607563,0.0014148
1066,2.0,0.0016434206256658325,0.0016331
1067,2.0,0.001474922923442481,0.0015087
1068,2.0,0.001854867612344862,0.0015268
1069,2.0,0.0016302898818587477,0.0014853
1070,2.0,0.0016784167340724231,0.001586
1071,2.0,0.0016097621223937562,0.00144
1072,2.0,0.0014973233087606642,0.0014217
1073,2.0,0.0016608518501414274,0.0017494
1074,2.0,0.0016043996350713118,0.0015969
1075,2.0,0.0017235696252668523,0.0014468
1076,2.0,0.0017057673454689394,0.0015265
1077,2.0,0.0016032106934521317,0.0016643
1078,2.0,0.001663982995850029,0.0013988
1079,2.0,0.0016544455239289315,0.0012335
1080,2.0,0.0015979759431294764,0.0017129
1081,2.0,0.0015599321763048286,0.0016537
1082,2.0,0.0016906082045552756,0.0018591
1083,2.0,0.001605805500760514,0.0014457
1084,2.0,0.0016088449732182984,0.0015927
1085,2.0,0.0020210742972796257,0.0029016
1086,2.0,0.0016777718044820047,0.0018271
1087,2.0,0.0016168578558752112,0.0017061
1088,2.0,0.001691071971157624,0.0015199
1089,2.0,0.0016106774336183303,0.0015525
1090,2.0,0.0016731374958855055,0.0017538
1091,2.0,0.00160109152741775,0.0016866
1092,2.0,0.001562751629860487,0.0015267
1093,2.0,0.0016140133029098843,0.0016237
1094,2.0,0.001615736406883615,0.001699
1095,2.0,0.0016882046103563319,0.0016617
1096,2.0,0.0017158700266705945,0.0015895
1097,2.0,0.0016770157974155364,0.0015526
1098,2.0,0.0016913410981138596,0.001337
1099,2.0,0.0017098418426522248,0.0014139
1100,2.0,0.0016874955016588187,0.0012808
1101,2.0,0.00161000719788606,0.0015199
1102,2.0,0.0016611756137809748,0.0017313
1103,2.0,0.001530421058116174,0.0016085
1104,2.0,0.001568748273270064,0.0013643
1105,2.0,0.0016196759810964093,0.0020764
1106,2.0,0.0016041906662419894,0.0015289
1107,2.0,0.0017031108464737336,0.001667
1108,2.0,0.001645903325021785,0.0012429
1109,2.0,0.0014748468307400622,0.0014074
1110,2.0,0.001634005029936456,0.0017821
1111,2.0,0.001691223345980532,0.0013973
1112,2.0,0.0016444407829440228,0.0019119
1113,2.0,0.0017393960489546652,0.001888
1114,2.0,0.0016305727240745463,0.001771
1115,2.0,0.001666924857464833,0.0013351
1116,2.0,0.0016639673997206322,0.0018145
1117,2.0,0.0017221342873828575,0.0019699
1118,2.0,0.0016054899920869012,0.0015222
1119,2.0,0.0018271722323617088,0.0015488
1120,2.0,0.0015224004187742244,0.0017168
1121,2.0,0.001683003638242799,0.0016881
1122,2.0,0.001696449566807748,0.0016797
1123,2.0,0.0016408753438601083,0.0020313
1124,2.0,0.0016323876011847323,0.0016151
1125,2.0,0.0016179486388052378,0.0017009
1126,2.0,0.0016679850155516922,0.0016459
1127,2.0,0.0016031396410189597,0.00146
1128,2.0,0.0017364119741829494,0.0015756
1129,2.0,0.0016864796212123976,0.0016767
1130,2.0,0.0017017372494879171,0.0015175
1131,2.0,0.001681616563437727,0.0015673
1132,2.0,0.002023295110739067,0.0022609
1133,2.0,0.0017285912333846445,0.0016734
