,run_no,predict,valid
658,1.0,0.0035565556910553985,0.0017865
659,1.0,0.003035488007273704,0.001887
660,1.0,0.004463732144321406,0.0023793
661,1.0,0.003796812017034003,0.0035851
662,1.0,0.0038868211222794066,0.0032858
663,1.0,0.0035006739539800444,0.0035709
664,1.0,0.003879282563771129,0.0026843
665,1.0,0.003380648742390863,0.0105152
666,1.0,0.003814352919947912,0.0019449
667,1.0,0.004885312475808533,0.0042064
668,1.0,0.0034815423220757335,0.0019027
669,1.0,0.008347931246076174,0.0116057
670,1.0,0.00447392896260236,0.0044973
671,1.0,0.004186703854775243,0.0056212
672,1.0,0.0022144789907714403,0.0019197
673,1.0,0.004242375689020116,0.0059046
674,1.0,0.006441859335350033,0.0026371
675,1.0,0.0035813170965463075,0.0020286
676,1.0,0.00382495571039094,0.0032629
677,1.0,0.00707110885442907,0.0120613
678,1.0,0.005273614919125604,0.0022628
679,1.0,0.0045236147172196435,0.0048202
680,1.0,0.004174280888351649,0.0070863
681,1.0,0.0034734156390019313,0.0020901
682,1.0,0.002352930507811184,0.004601
683,1.0,0.004114255289561387,0.0097747
684,1.0,0.004401850587300716,0.0031053
685,1.0,0.0056837180776803005,0.0081664
686,1.0,0.0034993742311401756,0.0024193
687,1.0,0.004001760027471167,0.0054585
688,1.0,0.002705725668430698,0.0029696
689,1.0,0.0031274018515853076,0.0018981
690,1.0,0.0019715160832825666,0.001636
691,1.0,0.004665857516218983,0.0025782
692,1.0,0.00606181304341406,0.0070568
693,1.0,0.004453991038739356,0.0026683
694,1.0,0.0024799218351069774,0.0035632
695,1.0,0.004881324537392717,0.0022567
696,2.0,0.005784373578038555,0.0046229
697,2.0,0.003189185505751212,0.0018457
698,2.0,0.005121796578334001,0.0063461
699,2.0,0.00844896622829988,0.0038749
700,2.0,0.004104169351995339,0.0036781
701,2.0,0.005282963887878599,0.0102076
702,2.0,0.003240869382533489,0.0063813
703,2.0,0.003553735490153982,0.0033373
704,2.0,0.004015995509965442,0.0052102
705,2.0,0.004132613245633698,0.0050338
706,2.0,0.002280717522026494,0.0024018
707,2.0,0.004308282730658705,0.002053
708,2.0,0.0031592242133964095,0.0022001
709,2.0,0.004538168105486365,0.0042076
710,2.0,0.0030865055501105806,0.0028158
711,2.0,0.004364589344027061,0.0065673
712,2.0,0.004376191401317205,0.0021803
713,2.0,0.003871522824459023,0.0036684
714,2.0,0.004496201192835809,0.0103225
715,2.0,0.0027538146681134208,0.0032038
716,2.0,0.0021075388319933557,0.0017615
717,2.0,0.0020109222984242697,0.001461
718,2.0,0.003755017807631797,0.0021973
719,2.0,0.005005940629323757,0.0044973
720,2.0,0.0025608066820818677,0.0027262
721,2.0,0.00402659209909929,0.0065591
722,2.0,0.0026203732816070394,0.0023132
723,2.0,0.004626559149394898,0.0031181
724,2.0,0.0031191243966226085,0.0020852
725,2.0,0.003922267778537206,0.0042157
726,2.0,0.0022348776204049255,0.001817
727,2.0,0.002479439142725904,0.0019204
728,2.0,0.003257583988211685,0.0068956
729,2.0,0.003054437908702377,0.0017725
730,2.0,0.005362879146487837,0.0074845
731,2.0,0.0024412325265046777,0.0019763
732,2.0,0.0019402095816955884,0.0016255
733,2.0,0.001995414465088716,0.0026546
734,2.0,0.004206428042846339,0.0024966
735,2.0,0.005180119455960992,0.0093403
736,2.0,0.006064028044484227,0.00785
737,2.0,0.004322584994168017,0.0044997
738,2.0,0.004135444505417414,0.0028548
739,2.0,0.0030201867643074374,0.0022326
740,2.0,0.004287102768725844,0.0108146
741,2.0,0.0026951783681523414,0.0016301
742,2.0,0.003492624986616922,0.0022031
743,2.0,0.0037102290946925283,0.0028568
744,2.0,0.004312428171387446,0.0057683
745,2.0,0.00570494601029458,0.0087912
746,2.0,0.004084576322774689,0.007808
747,2.0,0.003198085460911372,0.0021256
748,2.0,0.004437216226225145,0.0019393
749,2.0,0.0029331889445913754,0.0030524
750,2.0,0.004686856300478284,0.0049848
751,2.0,0.003418200887491664,0.0027708
752,2.0,0.0035722776616472253,0.0039504
753,2.0,0.004257445856102518,0.003015
754,2.0,0.0040901784426061695,0.0035648
755,2.0,0.002968825285029746,0.0047829
756,2.0,0.0024992704524758693,0.0020363
757,2.0,0.00421274624175215,0.0051602
758,2.0,0.003962688979444124,0.0052848
759,2.0,0.004492230577840953,0.0034185
760,2.0,0.0031229126526140004,0.004171
761,2.0,0.004715255245312076,0.0107313
762,2.0,0.0035623045616628647,0.0066049
763,2.0,0.002558690691624388,0.0027262
764,2.0,0.0044088957263459854,0.0069515
765,2.0,0.0028829691205494714,0.0019794
766,2.0,0.004408477975122466,0.0029048
767,2.0,0.0040640840627301274,0.001735
768,2.0,0.0026958491966819938,0.0016787
769,2.0,0.0038417925681411597,0.0021895
770,2.0,0.0038419875539154632,0.003839
771,2.0,0.0029122072619044126,0.0019092
772,2.0,0.003888428015912869,0.0016315
773,2.0,0.0030934352488149837,0.0027295
774,2.0,0.005540308467939917,0.004468
775,2.0,0.0030759450928021207,0.0025841
776,2.0,0.004330117893198397,0.0042116
777,2.0,0.005471913061791032,0.0069617
778,2.0,0.0037341988002521647,0.0029838
779,2.0,0.004241047102931833,0.0024759
780,2.0,0.0034747022234992322,0.0016546
781,2.0,0.005419491614574434,0.0029939
782,2.0,0.0036801452741202444,0.0016273
783,2.0,0.0019421282392212316,0.0017012
784,2.0,0.005283544609246436,0.0030091
785,2.0,0.002672248708488101,0.0021397
786,2.0,0.003925166618063068,0.0085085
787,2.0,0.004962670320527582,0.0023207
788,2.0,0.004691900568099863,0.0019675
789,2.0,0.004302469381754482,0.0024955
790,2.0,0.004571536311460556,0.0068194
791,2.0,0.005777013209720573,0.0028614
792,2.0,0.004205201541395952,0.0052425
793,2.0,0.004269759391993728,0.0044646
794,2.0,0.004689557003939869,0.0021165
795,2.0,0.005188361661763398,0.0093608
796,2.0,0.0028414178127708183,0.002048
797,2.0,0.0032090626234995458,0.0021857
798,2.0,0.0032947059236946336,0.0022581
799,2.0,0.004143950194584055,0.0041508
800,2.0,0.003845341698950108,0.0029569
801,2.0,0.00402825281646496,0.0022003
802,2.0,0.0038134863664414944,0.0033303
803,2.0,0.003254222275859964,0.0014031
804,2.0,0.002502462129626329,0.0038231
805,2.0,0.0034629116156619563,0.0037836
806,2.0,0.0037258314021132066,0.0026523
807,2.0,0.003780851448204312,0.0033204
808,2.0,0.004044105342709975,0.0039971
809,2.0,0.0037515594094803427,0.0037671
810,2.0,0.0038653496209189774,0.0048287
811,2.0,0.00406204357283995,0.0061244
812,2.0,0.0028896478214093754,0.0018315
813,2.0,0.0060101537705219196,0.0101927
814,2.0,0.004080477320240124,0.0034402
815,2.0,0.007374208209297809,0.008003
816,2.0,0.003971320320817203,0.0044716
817,2.0,0.005122069352534328,0.0055902
818,2.0,0.004935905553804733,0.0019271
819,2.0,0.005043964378940108,0.0049829
820,2.0,0.0043118770301378145,0.006285
821,2.0,0.005108887205472379,0.0032771
822,2.0,0.0044331020015354865,0.0029545
823,2.0,0.004448489173015735,0.0029724
824,2.0,0.0043252159625854535,0.0019676
825,2.0,0.0038062705237522526,0.0036858
826,2.0,0.0030596919578034605,0.0024659
827,2.0,0.003628920271363141,0.0030291
828,2.0,0.004134316323640044,0.0061464
829,2.0,0.005218357633145956,0.0065876
830,2.0,0.00367889927129575,0.0051162
831,2.0,0.00393912021947871,0.0029256
832,2.0,0.003918248772350439,0.0076176
833,2.0,0.004973173998635513,0.0034928
834,2.0,0.004531976160450221,0.0034974
835,2.0,0.0030803359731124214,0.0022882
836,2.0,0.0041888597925977345,0.0039584
837,2.0,0.00391860646355064,0.0027887
838,2.0,0.005200044852904265,0.0023055
839,2.0,0.001878898459294001,0.0019157
840,2.0,0.005221354228933101,0.0109431
841,2.0,0.004593808496759505,0.0109884
842,2.0,0.0024672571935074133,0.0020344
843,2.0,0.004361411792767671,0.0029733
844,2.0,0.0032343373316205937,0.0034208
845,2.0,0.0045376309688130705,0.0034545
846,2.0,0.004977841559142656,0.0053021
847,2.0,0.0053217991480242624,0.0126053
848,2.0,0.004102610236587933,0.0080942
849,2.0,0.003724533411930457,0.0023431
850,2.0,0.0035788695433048357,0.0038573
851,2.0,0.003444153623178733,0.0020975
852,2.0,0.002150631074117328,0.001825
853,2.0,0.003435965329226368,0.0037704
854,2.0,0.003483172619037784,0.0043693
855,2.0,0.004117499557456181,0.0028481
856,2.0,0.0034579725569075337,0.0017552
857,2.0,0.004501641210725018,0.0049162
858,2.0,0.0038239492570562453,0.0035952
859,2.0,0.004755473812788065,0.001894
860,2.0,0.004016295291748399,0.0030874
861,2.0,0.0038359185785210464,0.0048179
862,2.0,0.0022131884676362982,0.0018322
863,2.0,0.0032166250344830105,0.0031583
864,2.0,0.002318110665453797,0.0024941
865,2.0,0.0017424134546157734,0.0016397
866,2.0,0.003353747391707737,0.009843
867,2.0,0.0028419212369134687,0.0020361
868,2.0,0.003457274280262891,0.0030496
869,2.0,0.004002251127201489,0.003145
870,2.0,0.0028253614797510446,0.0023043
871,2.0,0.0040269875752613005,0.0049268
872,2.0,0.004169644212144796,0.0023434
873,2.0,0.0020686602093923294,0.0014769
874,2.0,0.00451204662541223,0.0020344
875,2.0,0.003835638830073518,0.0033449
876,2.0,0.00369116540567048,0.0029386
877,2.0,0.0038466468389906352,0.0021277
878,2.0,0.004477983014452959,0.0022439
879,2.0,0.0035396631060345594,0.001395
880,2.0,0.0044541444611120255,0.0041813
881,2.0,0.004158098932610721,0.0038697
882,2.0,0.002672270815262613,0.0040242
883,2.0,0.0024573965144406894,0.0038828
884,2.0,0.005143582047178672,0.0044706
885,2.0,0.005666418148368502,0.0074238
886,2.0,0.0030252226922103708,0.0029983
887,2.0,0.005723564731079835,0.0148809
888,2.0,0.004445176457906183,0.0041346
889,2.0,0.004631227538260408,0.0031745
890,2.0,0.0034298637053361545,0.0019044
891,2.0,0.004894334839637245,0.0041077
892,2.0,0.004154729357638001,0.0029054
893,2.0,0.004382389466904744,0.0042439
894,2.0,0.004790748076672149,0.009415
895,2.0,0.004477341537305073,0.0073108
896,2.0,0.0016781935710165063,0.0014867
897,2.0,0.0038900007405190088,0.006819
898,2.0,0.003405475973797388,0.0020877
899,2.0,0.0026868169805597288,0.0019855
900,2.0,0.0044548905291814465,0.0030568
901,2.0,0.003823948349553401,0.0037617
902,2.0,0.004431416341157288,0.0049021
903,2.0,0.0040496777921625775,0.0044112
904,2.0,0.001639491862105072,0.0014161
905,2.0,0.003945687951890421,0.0058013
906,2.0,0.0029080855685551825,0.0062445
907,2.0,0.0031262205163840925,0.0018848
908,2.0,0.0027495287819977866,0.001837
909,2.0,0.004286199529119435,0.0022563
910,2.0,0.005337817195266158,0.0022309
911,2.0,0.0018438735682214022,0.0019276
912,2.0,0.003790084343633487,0.0048441
913,2.0,0.004611751389876039,0.0053927
914,2.0,0.00339270285444373,0.0040246
915,2.0,0.0036775375197665447,0.0041112
916,2.0,0.0044455651951085945,0.0030747
917,2.0,0.003852183075194492,0.0055913
918,2.0,0.004774710957645697,0.0072444
919,2.0,0.00362970688478299,0.0015365
920,2.0,0.004511450324575714,0.0018938
921,2.0,0.0032882357762813947,0.0032569
922,2.0,0.004555721686405171,0.002515
923,2.0,0.002508105459469681,0.0040255
924,2.0,0.008407284542478315,0.0116057
925,2.0,0.006185901355568735,0.0027168
926,2.0,0.005009752808519739,0.0046424
927,2.0,0.00403628260292983,0.0022335
928,2.0,0.004374799141953433,0.0035243
929,2.0,0.003648810848266362,0.002011
930,2.0,0.0031517454951307798,0.002797
931,2.0,0.002641153038264635,0.0022644
932,2.0,0.0020485382614189454,0.0015737
933,2.0,0.0019457211588302752,0.0019137
934,2.0,0.00426301016553487,0.0020978
935,2.0,0.002018329417005431,0.0015829
936,2.0,0.003586126063273831,0.0018939
937,2.0,0.003359786294937387,0.0051359
938,2.0,0.0051027778067862396,0.0031186
939,2.0,0.004296465581195452,0.0021524
940,2.0,0.0039210349305381425,0.002184
941,2.0,0.006116926341531518,0.0039892
942,2.0,0.004864258517773995,0.0028052
943,2.0,0.00443963249759053,0.0087839
944,2.0,0.004623582661219458,0.0026764
945,2.0,0.004208038392135573,0.0031039
946,2.0,0.005711715997194885,0.0043007
947,2.0,0.0043777788743513315,0.0030437
948,2.0,0.0035274790919604393,0.0021888
949,2.0,0.003334323738331966,0.0017912
950,2.0,0.003836304014712988,0.0082009
951,2.0,0.0037620172365319736,0.0022876
952,2.0,0.0034998350583853827,0.0019928
953,2.0,0.004607107257583259,0.0034949
954,2.0,0.003061094727561038,0.0018468
955,2.0,0.003976583378159132,0.0061804
956,2.0,0.004874304060721533,0.0047427
957,2.0,0.00468206355963827,0.0025782
958,2.0,0.0044808139092974274,0.0034608
959,2.0,0.004051024355936694,0.003033
960,2.0,0.002170105947994881,0.0020576
961,2.0,0.003190099647667433,0.0022939
962,2.0,0.002739627678077724,0.0016455
963,2.0,0.002026074732842005,0.0015449
964,2.0,0.0029030352037681,0.0099207
965,2.0,0.004626624664402666,0.0076066
966,2.0,0.004721349455008079,0.0057675
967,2.0,0.002598917219591879,0.0021623
968,2.0,0.0042045577287352295,0.0034955
969,2.0,0.002583627724562931,0.0021731
970,2.0,0.0039003911161894613,0.0046852
971,2.0,0.0042182912205933325,0.0024074
972,2.0,0.008238353767511097,0.0101589
973,2.0,0.004521279502206609,0.0047668
974,2.0,0.00420006128428039,0.0048185
975,2.0,0.005199334011522874,0.0038296
976,2.0,0.0020400642751247245,0.0014392
977,2.0,0.004677913024193887,0.0030516
978,2.0,0.0032528006206750224,0.0018134
979,2.0,0.003695218344420978,0.0019896
980,2.0,0.004134863523422287,0.0045738
981,2.0,0.0025545399819351857,0.0019364
982,2.0,0.004058968666488719,0.0020512
983,2.0,0.003389574006507232,0.0032097
984,2.0,0.0044494953567930295,0.0050614
985,2.0,0.0034717094497344917,0.0025077
986,2.0,0.0022059227355201837,0.0020033
987,2.0,0.0019846406600829143,0.0019151
988,2.0,0.004780151440253858,0.002616
989,2.0,0.0019087924934617618,0.001601
990,2.0,0.004290937602648206,0.0022955
991,2.0,0.004348649577033783,0.0108437
992,2.0,0.001710358787801883,0.001578
993,2.0,0.0019879808970677724,0.001636
994,2.0,0.004927416178330469,0.0028099
995,2.0,0.0036189473469322993,0.0035566
996,2.0,0.003971843710734949,0.0030203
997,2.0,0.0033169256212192905,0.0018526
998,2.0,0.004540631919166822,0.0026761
999,2.0,0.0035478967291115524,0.001762
1000,2.0,0.0025120612501608407,0.0025025
1001,2.0,0.004382806071731956,0.0030751
1002,2.0,0.003852767423163579,0.0026353
1003,2.0,0.0038137676993975403,0.0030416
1004,2.0,0.0025392876846254044,0.0086673
1005,2.0,0.004118751687402883,0.0018174
1006,2.0,0.0019303979391190247,0.0020057
1007,2.0,0.0031808464799374116,0.0024196
1008,2.0,0.0039699161883082375,0.0038558
1009,2.0,0.0019508664407685969,0.0017225
1010,2.0,0.003081018247067348,0.0020631
1011,2.0,0.0038808063256685513,0.0021859
1012,2.0,0.0029467857319684736,0.0016326
1013,2.0,0.003089362605105334,0.0022674
1014,2.0,0.005214779046748524,0.0046368
1015,2.0,0.004113927273853577,0.0031988
1016,2.0,0.003481425645294333,0.0019944
1017,2.0,0.0048392280780964496,0.0019088
1018,2.0,0.0032519374499508703,0.0018346
1019,2.0,0.0049838105308206634,0.0047856
1020,2.0,0.0032598801593925887,0.002658
1021,2.0,0.004449647082115534,0.0019736
1022,2.0,0.004020332863289299,0.0080822
1023,2.0,0.003905458879584982,0.0060871
1024,2.0,0.004485795908959004,0.0020967
1025,2.0,0.003665310116689032,0.0024532
1026,2.0,0.006889492584378938,0.0094394
1027,2.0,0.00258618237866376,0.0020188
1028,2.0,0.004928753199109701,0.0079341
1029,2.0,0.0030241028314143856,0.0036851
1030,2.0,0.003152811143466051,0.0042805
1031,2.0,0.0028085538312297258,0.0027534
1032,2.0,0.004274039049540983,0.0033303
1033,2.0,0.005930641634479072,0.0045183
1034,2.0,0.005878448691746244,0.0035689
1035,2.0,0.003393774109007713,0.0038976
1036,2.0,0.002525822001375104,0.0029104
1037,2.0,0.0026728111253379243,0.003847
1038,2.0,0.004121718689421594,0.0028165
1039,2.0,0.0033850847828296835,0.0022898
1040,2.0,0.003807664920926665,0.0034536
1041,2.0,0.0032247891941946695,0.0035347
1042,2.0,0.002180940551946253,0.0022136
1043,2.0,0.004722530004162814,0.0039398
1044,2.0,0.004670001453562478,0.0041095
1045,2.0,0.0034669405218777476,0.002336
1046,2.0,0.002685405516329042,0.0023381
1047,2.0,0.0029895671981416995,0.0018288
1048,2.0,0.004920852056853357,0.0045933
1049,2.0,0.004251900809407771,0.0092313
1050,2.0,0.0034275007063662125,0.0033151
1051,2.0,0.0034615463148457083,0.0023304
1052,2.0,0.005284783512594041,0.008383
1053,2.0,0.004611467721839344,0.0017363
1054,2.0,0.004060976423355202,0.0022945
1055,2.0,0.004115579813642473,0.0019449
1056,2.0,0.0046721613135175,0.0096267
1057,2.0,0.0027135259066606854,0.0022053
1058,2.0,0.0039867517577912796,0.007203
1059,2.0,0.004198977732997157,0.0023318
1060,2.0,0.006688782498538221,0.0066574
1061,2.0,0.0026280822562837034,0.0017961
1062,2.0,0.00473883226748829,0.0022459
1063,2.0,0.0021089854289100055,0.0024218
1064,2.0,0.004987271009228209,0.0042579
1065,2.0,0.002229388525187066,0.0033965
1066,2.0,0.0025242474233275218,0.0022035
1067,2.0,0.004006856419560933,0.002063
1068,2.0,0.0045080987334452215,0.0099012
1069,2.0,0.0039065855892799475,0.0019255
1070,2.0,0.002179555212524976,0.002111
1071,2.0,0.004389079707620307,0.0094295
1072,2.0,0.0037352720509978414,0.0017447
1073,2.0,0.003613212310814197,0.0040173
1074,2.0,0.004268159054844806,0.0028258
1075,2.0,0.0042768488894972595,0.0051301
1076,2.0,0.0019938774488283983,0.0021006
1077,2.0,0.005566975256596522,0.0112625
1078,2.0,0.006048229084392953,0.007139
1079,2.0,0.004427499801705086,0.0018324
1080,2.0,0.0044880651720314736,0.0045246
1081,2.0,0.0045494929344364835,0.0037782
1082,2.0,0.00560851318531615,0.0073095
1083,2.0,0.0031364801427323724,0.0019307
1084,2.0,0.0060632138515369855,0.0131574
1085,2.0,0.003363366106245804,0.003625
1086,2.0,0.0048397164182694945,0.0027933
1087,2.0,0.003686012236962546,0.004657
1088,2.0,0.0036761044032614042,0.0018646
1089,2.0,0.0051970047792997505,0.0023369
1090,2.0,0.004383712903328246,0.0089368
1091,2.0,0.005079990822302559,0.0021389
1092,2.0,0.0035065059147904374,0.0024028
1093,2.0,0.0031209432899325503,0.0024756
1094,2.0,0.004543889192899412,0.0039309
1095,2.0,0.004545345338755633,0.0016777
1096,2.0,0.008827269042229836,0.0102489
1097,2.0,0.004827964298547193,0.014304
1098,2.0,0.004707355914393663,0.0019946
1099,2.0,0.0037230013556935715,0.0019262
1100,2.0,0.003944566212138765,0.001962
1101,2.0,0.004255886957596731,0.0025649
1102,2.0,0.0035522130938207487,0.0021318
1103,2.0,0.0040368813115710936,0.009501
1104,2.0,0.0044093969096772045,0.002607
1105,2.0,0.0045685879883159254,0.0074556
1106,2.0,0.0041982058838183935,0.0046951
1107,2.0,0.0035329597385723036,0.0017699
1108,2.0,0.0030705800909991616,0.0076814
1109,2.0,0.004269516327828511,0.0042301
1110,2.0,0.003537499164971596,0.005974
1111,2.0,0.003973473861777524,0.0017584
1112,2.0,0.004649324341502109,0.0073082
1113,2.0,0.00518821797336951,0.0029891
1114,2.0,0.0027203298155594477,0.0021067
1115,2.0,0.004532236591536657,0.0022495
1116,2.0,0.0031478888936909556,0.0018746
1117,2.0,0.0033979436094283724,0.0023392
1118,2.0,0.005636006502302935,0.0132867
1119,2.0,0.004743609221731419,0.003078
1120,2.0,0.004081726659866569,0.0097123
1121,2.0,0.001754072758487445,0.002702
1122,2.0,0.0052258272409893315,0.0024855
1123,2.0,0.005134933752756101,0.0026517
1124,2.0,0.0050120110927695215,0.0042064
1125,2.0,0.004277993618760007,0.0043522
1126,2.0,0.002689957888820056,0.002086
1127,2.0,0.007132410920482438,0.010819
1128,2.0,0.003853884933878084,0.0015032
1129,2.0,0.002253451936974776,0.0024308
1130,2.0,0.004397603872156945,0.0030338
1131,2.0,0.004496029115751919,0.0023475
1132,2.0,0.004126346837705641,0.0019295
1133,2.0,0.004243026804815845,0.0022159
1134,2.0,0.004226024393437934,0.0071151
1135,2.0,0.001962555814876032,0.0020418
1136,2.0,0.0055058082631422285,0.0035812
1137,2.0,0.004268683826940444,0.0018697
1138,2.0,0.003558078648512948,0.0025813
1139,2.0,0.004363935857363756,0.0037897
1140,2.0,0.005381975623518567,0.0027512
1141,2.0,0.001929343214417896,0.0020576
1142,2.0,0.005147366099391367,0.0103492
1143,2.0,0.004046712071560193,0.0097747
1144,2.0,0.0038402446091372095,0.0082117
1145,2.0,0.005005944286653121,0.0025828
1146,2.0,0.00356493703151904,0.0084808
1147,2.0,0.0026097211261022816,0.0021219
