,run_no,predict,valid
654,1.0,0.00380472250143613,0.0023304
655,1.0,0.0032295208847154377,0.0026443
656,1.0,0.003044114678768231,0.0038702
657,1.0,0.002756563675302411,0.002067
658,1.0,0.0037487899312714447,0.0042506
659,1.0,0.0035482256509561027,0.0025605
660,1.0,0.0033956361007963284,0.0032808
661,1.0,0.0040900578325486475,0.0022683
662,1.0,0.0033923661573083052,0.0023985
663,1.0,0.003080903368530873,0.0020479
664,1.0,0.004238461938396173,0.0029376
665,1.0,0.005915275235544718,0.0118548
666,1.0,0.0031068893126271306,0.002756
667,1.0,0.0038374138924162815,0.0058554
668,1.0,0.003037950615684051,0.0029583
669,1.0,0.003604146367467541,0.0042233
670,1.0,0.003416350555064353,0.003461
671,1.0,0.0034879652711592196,0.0038404
672,1.0,0.003578930941698935,0.0028933
673,1.0,0.004071602612261162,0.003775
674,1.0,0.003080834470404313,0.0034609
675,1.0,0.0037171218262784856,0.0036285
676,1.0,0.004399975165557505,0.0061938
677,1.0,0.003522245980991621,0.0075263
678,1.0,0.003917434210958938,0.0037083
679,1.0,0.003471190135307272,0.0043795
680,1.0,0.0032251725395428064,0.0031215
681,1.0,0.003119629137068124,0.0027562
682,1.0,0.003440957643023103,0.0027552
683,1.0,0.0032435354968061783,0.0034485
684,1.0,0.00297427647225648,0.0022731
685,1.0,0.0028515766799416795,0.0031568
686,1.0,0.0035937518606543283,0.0037034
687,1.0,0.003529100822847112,0.0102366
688,1.0,0.0044245503858722545,0.0042481
689,1.0,0.003515811624424582,0.002381
690,1.0,0.003738425491680512,0.0028588
691,1.0,0.003640290065556638,0.0029548
692,1.0,0.004598810538212125,0.0024973
693,1.0,0.003570915120027766,0.0023635
694,1.0,0.005486541276490119,0.0097815
695,1.0,0.004175508248306814,0.0036311
696,2.0,0.003916197196701259,0.0029376
697,2.0,0.002179952187457559,0.0024143
698,2.0,0.0032920331014799184,0.002254
699,2.0,0.0033001126734423236,0.0030756
700,2.0,0.005127593891748609,0.0138498
701,2.0,0.003597478458779428,0.0027764
702,2.0,0.0038029353866961815,0.0048023
703,2.0,0.005665381813477367,0.0097815
704,2.0,0.003008957125486551,0.0029075
705,2.0,0.003443564563465072,0.0023343
706,2.0,0.003877865572536021,0.003892
707,2.0,0.0030635668540972914,0.0026772
708,2.0,0.0038285965074746184,0.0039457
709,2.0,0.0038211553693168606,0.002563
710,2.0,0.00434215532083068,0.0030786
711,2.0,0.00239794317187631,0.0032255
712,2.0,0.0032378897275949707,0.005482
713,2.0,0.003940409328652589,0.0030738
714,2.0,0.003536766572141415,0.0028579
715,2.0,0.003633244228736498,0.002332
716,2.0,0.0028917646380833043,0.0032992
717,2.0,0.004742176821625919,0.0076206
718,2.0,0.0027545958237356126,0.0027221
719,2.0,0.002814963699858292,0.0036081
720,2.0,0.0036022506369838606,0.0028087
721,2.0,0.005740471490887778,0.0097385
722,2.0,0.003858957094772515,0.0043649
723,2.0,0.004173159286773803,0.0052432
724,2.0,0.0037600406078476495,0.0043293
725,2.0,0.0034710077772979243,0.0023916
726,2.0,0.003673882041527519,0.00389
727,2.0,0.0038101729913267673,0.0055059
728,2.0,0.0035156219745225473,0.0025216
729,2.0,0.0038609136832037576,0.007004
730,2.0,0.003600983025604487,0.0028896
731,2.0,0.003592486620928829,0.0044469
732,2.0,0.002531480674939961,0.0021516
733,2.0,0.004463824773339926,0.0029311
734,2.0,0.003786938985813183,0.0030848
735,2.0,0.0032184825971541564,0.0031215
736,2.0,0.0034761989879699313,0.0030984
737,2.0,0.0033892968727247015,0.0021038
738,2.0,0.003543775911110366,0.0037672
739,2.0,0.004135289186064424,0.0027283
740,2.0,0.002934840435095693,0.0028067
741,2.0,0.004066986244139377,0.0024805
742,2.0,0.003325435539748907,0.0026424
743,2.0,0.0033817061273623866,0.0022451
744,2.0,0.003296050702901219,0.00253
745,2.0,0.0035096526186631028,0.0032853
746,2.0,0.0026401768971209922,0.0028547
747,2.0,0.003589053414958077,0.0040877
748,2.0,0.0035156745072568514,0.0037309
749,2.0,0.0025074278239029368,0.0027513
750,2.0,0.0034779583586600424,0.0032481
751,2.0,0.004758948027305706,0.0051275
752,2.0,0.0039205470040253,0.0083587
753,2.0,0.002897619730119734,0.0023576
754,2.0,0.00329697691014787,0.0038086
755,2.0,0.0034244296318933455,0.0028763
756,2.0,0.0032879506651782536,0.0026556
757,2.0,0.003548529833771145,0.0055004
758,2.0,0.0037843151591529134,0.0047922
759,2.0,0.0034594864197272997,0.0023635
760,2.0,0.0035208475192932236,0.0040606
761,2.0,0.0021804243976675233,0.0021583
762,2.0,0.0028090405007093577,0.0035154
763,2.0,0.003293536577038962,0.0050374
764,2.0,0.003226596476498004,0.0045898
765,2.0,0.0032793557563126443,0.002655
766,2.0,0.0038615540356767815,0.0027986
767,2.0,0.0032718860143846028,0.0030914
768,2.0,0.0034625079497663746,0.0037483
769,2.0,0.002913927760676179,0.0022514
770,2.0,0.0031110193737145936,0.0021725
771,2.0,0.0034142060681895663,0.0033465
772,2.0,0.0037636107397445197,0.0066992
773,2.0,0.0036461145812652493,0.0066685
774,2.0,0.0028256204591547316,0.0023081
775,2.0,0.004192582154685747,0.003533
776,2.0,0.003736936343602874,0.002415
777,2.0,0.003758315624443086,0.0033906
778,2.0,0.0035793155959683736,0.0032281
779,2.0,0.003377391553967482,0.0028727
780,2.0,0.0041480404557303,0.0030663
781,2.0,0.004608671958986557,0.0037058
782,2.0,0.0032262473993405413,0.0039914
783,2.0,0.003895054609903568,0.0030044
784,2.0,0.0040340982433404,0.0046394
785,2.0,0.003670782112722464,0.0030303
786,2.0,0.00302242884834665,0.0032387
787,2.0,0.003856008993895323,0.0049279
788,2.0,0.003408942073265211,0.0027603
789,2.0,0.0033857313075005583,0.0027173
790,2.0,0.0025240760113688664,0.002515
791,2.0,0.004329515228306022,0.0044247
792,2.0,0.0041539382527123235,0.0031102
793,2.0,0.0038106264896513994,0.0070612
794,2.0,0.0029229612030151333,0.0026128
795,2.0,0.002941171832354818,0.0034173
796,2.0,0.00391425226957059,0.0021914
797,2.0,0.0033412702997789863,0.0028351
798,2.0,0.00501129762160348,0.0031001
799,2.0,0.002849154028291513,0.0038501
800,2.0,0.0028948060345159034,0.0032279
801,2.0,0.0033315659129145056,0.0022269
802,2.0,0.0033941171642957336,0.0031697
803,2.0,0.0037802250003213227,0.0022795
804,2.0,0.003391390983351904,0.0027348
805,2.0,0.0035700349320238866,0.0029548
806,2.0,0.0040693814858054735,0.00467
807,2.0,0.003629727421599034,0.0022941
808,2.0,0.003645415924577129,0.0041956
809,2.0,0.002933987985473366,0.0034318
810,2.0,0.00306929122021299,0.0021346
811,2.0,0.007961287956922093,0.0050444
812,2.0,0.003802956664312412,0.002314
813,2.0,0.0033787875224621593,0.0034275
814,2.0,0.002935832304055003,0.0039993
815,2.0,0.002918890785566238,0.0030314
816,2.0,0.00216036793850598,0.0021704
817,2.0,0.0037993342524032503,0.003173
818,2.0,0.003642302457975988,0.0050519
819,2.0,0.0032648648785173593,0.0033845
820,2.0,0.0037052839930323844,0.0024674
821,2.0,0.00249200817452785,0.0020048
822,2.0,0.003798437713100521,0.0025903
823,2.0,0.0034399101159179432,0.0029094
824,2.0,0.003638762218349837,0.0025012
825,2.0,0.003703306759428618,0.0045629
826,2.0,0.0035558436830306034,0.0038238
827,2.0,0.003716910730790903,0.0039128
828,2.0,0.003681839220778519,0.0032154
829,2.0,0.0036401165522955323,0.0074009
830,2.0,0.0027659119395796157,0.0028362
831,2.0,0.004882681854618777,0.0039101
832,2.0,0.0028770776694183827,0.0038499
833,2.0,0.0028528506928728473,0.0023873
834,2.0,0.00406505608237927,0.0025583
835,2.0,0.0035465336744516175,0.0069264
836,2.0,0.003936127358293669,0.0033323
837,2.0,0.003467472460221891,0.0023138
838,2.0,0.0038490211882720895,0.003923
839,2.0,0.0037357806713561753,0.0028079
840,2.0,0.0033852043078314974,0.0030703
841,2.0,0.003667201200126325,0.0033749
842,2.0,0.0027586561802254036,0.0035344
843,2.0,0.0036363048051887593,0.0047808
844,2.0,0.003556312403981553,0.0024032
845,2.0,0.005455594875306031,0.0037626
846,2.0,0.002899850126410525,0.0034436
847,2.0,0.00371682580838991,0.0020764
848,2.0,0.0035795242321704484,0.002807
849,2.0,0.0035508093085026044,0.0038873
850,2.0,0.004174730268045621,0.0032305
851,2.0,0.005327352310432498,0.003379
852,2.0,0.003602387133440677,0.0051983
853,2.0,0.0033130277026605934,0.0031155
854,2.0,0.003400552988509528,0.0042871
855,2.0,0.0036234433430195126,0.004839
856,2.0,0.0023256880758095962,0.0022124
857,2.0,0.0035163748686371154,0.0036312
858,2.0,0.003527766158672459,0.0038404
859,2.0,0.0035373546069873136,0.0030412
860,2.0,0.0035855339738546928,0.0037759
861,2.0,0.0036714091364065077,0.0022102
862,2.0,0.003977979674551448,0.0037077
863,2.0,0.003230982081731819,0.0027992
864,2.0,0.0032057373083395828,0.0027331
865,2.0,0.002422883702456843,0.0022273
866,2.0,0.003004028823266144,0.0027361
867,2.0,0.005098870844918229,0.0052817
868,2.0,0.0035553972845809695,0.0036285
869,2.0,0.003296671159376919,0.0023697
870,2.0,0.005793640488425422,0.0150569
871,2.0,0.0034736093781162153,0.0029696
872,2.0,0.0032412252082960813,0.0035382
873,2.0,0.0038375282902139065,0.0030122
874,2.0,0.0034240519723744865,0.004307
875,2.0,0.0036968722180853474,0.0030959
876,2.0,0.005462871438831697,0.0118548
877,2.0,0.004194509124340036,0.0031076
878,2.0,0.003918559978880389,0.0036311
879,2.0,0.0032195675069010264,0.0038731
880,2.0,0.0028177086182754533,0.0027626
881,2.0,0.003561215169076046,0.002983
882,2.0,0.00437502918515722,0.0028422
883,2.0,0.003500994522858747,0.0023952
884,2.0,0.0022283257920033563,0.0021119
885,2.0,0.003495022196658471,0.002441
886,2.0,0.004145183328798822,0.0030653
887,2.0,0.003276334129900713,0.0022967
888,2.0,0.002908332109861116,0.0025224
889,2.0,0.0033860622247287317,0.0057827
890,2.0,0.0033499073845951483,0.0025454
891,2.0,0.0033131051295851068,0.0027167
892,2.0,0.0036745314398704296,0.0036548
893,2.0,0.0035281778648065766,0.00298
894,2.0,0.0029457179722782124,0.0036839
895,2.0,0.0031727292975300947,0.0031078
896,2.0,0.003199680790567721,0.0033745
897,2.0,0.0037634845199677057,0.0115152
898,2.0,0.0036196184249078322,0.0040407
899,2.0,0.003408402750351478,0.0037073
900,2.0,0.005698986594709344,0.0110777
901,2.0,0.003654977794389112,0.0038086
902,2.0,0.003802763533225464,0.0044301
903,2.0,0.004982053990755856,0.0039229
904,2.0,0.003578922435846465,0.0052748
905,2.0,0.002879245358826849,0.0023937
906,2.0,0.0033935389393439544,0.0028298
907,2.0,0.003316051543292307,0.0026314
908,2.0,0.0034681327773687567,0.0029903
909,2.0,0.003598026139425617,0.0034848
910,2.0,0.003325440925865395,0.003084
911,2.0,0.0032866952388350616,0.0022362
912,2.0,0.004544185017618623,0.0039767
913,2.0,0.0035117107944340857,0.0034745
914,2.0,0.0034712931324952347,0.0021266
915,2.0,0.003279166147993067,0.0035716
916,2.0,0.0047425855304798386,0.0030974
917,2.0,0.0035234589882748957,0.0025085
918,2.0,0.0026984613029467784,0.0023783
919,2.0,0.0032773435761915665,0.0028435
920,2.0,0.0034979509540684424,0.0026893
921,2.0,0.0035185534671978934,0.0024044
922,2.0,0.0034389509796581355,0.0029521
923,2.0,0.0035533357637417867,0.0052319
924,2.0,0.003293728262378814,0.0021278
925,2.0,0.004710914835185105,0.0075128
926,2.0,0.003588683173175592,0.0030764
927,2.0,0.0036365594750535557,0.0042574
928,2.0,0.0032842978946664115,0.0027887
929,2.0,0.003729053718438917,0.0024628
930,2.0,0.0034375382023780292,0.0032332
931,2.0,0.0033929387005348444,0.0034865
932,2.0,0.002852344630559395,0.002067
933,2.0,0.003371100086869252,0.0046328
934,2.0,0.0038787207470095683,0.0026024
935,2.0,0.003435547030189095,0.0041713
936,2.0,0.003992751603393675,0.0039001
937,2.0,0.003386169178635569,0.0048323
938,2.0,0.003533879416068582,0.0059559
939,2.0,0.0033217052405760655,0.0034159
940,2.0,0.0034639578476894565,0.0027626
941,2.0,0.003639633943432939,0.0021964
942,2.0,0.0037563074865013305,0.0023744
943,2.0,0.003388055684972187,0.0038694
944,2.0,0.0036106084979053944,0.002638
945,2.0,0.0039292057147569635,0.0032319
946,2.0,0.003795968220457082,0.0025752
947,2.0,0.0033948157732785773,0.0036161
948,2.0,0.003976784122444159,0.0037223
949,2.0,0.0032548138644270834,0.0026357
950,2.0,0.003437910882968098,0.0030704
951,2.0,0.004146554584475125,0.0032582
952,2.0,0.0036586040352602537,0.0037015
953,2.0,0.00349787052625786,0.0021032
954,2.0,0.0034374109962680794,0.0030892
955,2.0,0.0037394614764879965,0.0035511
956,2.0,0.0029428710031654762,0.0030143
957,2.0,0.0032278123329826285,0.0032335
958,2.0,0.003634436242558402,0.0071791
959,2.0,0.0029554797707514895,0.003398
960,2.0,0.002516290676412673,0.002427
961,2.0,0.004797819407300124,0.0061094
962,2.0,0.002876450972562821,0.0024512
963,2.0,0.0037102515318581447,0.0032293
964,2.0,0.0022372011214476595,0.0020837
965,2.0,0.0032574180157886345,0.0023392
966,2.0,0.0036359304706616987,0.0035847
967,2.0,0.0026362791011144662,0.0026371
968,2.0,0.003229857744176406,0.0037244
969,2.0,0.003737800228299527,0.0059917
970,2.0,0.0034969054843119315,0.0023198
971,2.0,0.003380364377250069,0.0026959
972,2.0,0.0034211876905682953,0.0029652
973,2.0,0.0032363305660771404,0.0027275
974,2.0,0.003349959756182787,0.0029325
975,2.0,0.003405733463081831,0.0043132
976,2.0,0.0035204199307342786,0.0026171
977,2.0,0.002507514656830423,0.0024232
978,2.0,0.005004352023523725,0.0031272
979,2.0,0.003949498594168189,0.0038226
980,2.0,0.0031784243218609953,0.0026537
981,2.0,0.0037406746517690205,0.0037195
982,2.0,0.005336326860987111,0.0132351
983,2.0,0.002424802308750325,0.0027519
984,2.0,0.0028205368499798476,0.0036186
985,2.0,0.0033273879796694057,0.0032843
986,2.0,0.0034444675010126833,0.002652
987,2.0,0.0027629515593627484,0.002845
988,2.0,0.003197444343618418,0.004062
989,2.0,0.003601248211885384,0.0028521
990,2.0,0.003503614253730853,0.0027747
991,2.0,0.00314882834117941,0.0021237
992,2.0,0.0032154340872694678,0.0032978
993,2.0,0.0034672679437287965,0.0039413
994,2.0,0.003686565279271549,0.002838
995,2.0,0.003714637696828389,0.0066182
996,2.0,0.003998237354723587,0.003673
997,2.0,0.0037034906566096454,0.0036042
998,2.0,0.0036705396090454864,0.0037597
999,2.0,0.0030772490441971874,0.0036516
1000,2.0,0.002800115835733277,0.0027317
1001,2.0,0.003925176948151822,0.0031843
1002,2.0,0.0038547104640241827,0.0027218
1003,2.0,0.0023653143203963053,0.0020605
1004,2.0,0.0035314502064313865,0.003368
1005,2.0,0.003207907318645718,0.002138
1006,2.0,0.0041293144466819556,0.0026198
1007,2.0,0.0037253941002381463,0.0031231
1008,2.0,0.003175681273543136,0.0043813
1009,2.0,0.004078884156695282,0.0060054
1010,2.0,0.0033697835078495253,0.0033912
1011,2.0,0.003405845808455474,0.0066291
1012,2.0,0.003499087363977657,0.0031595
1013,2.0,0.003468731486399156,0.0031967
1014,2.0,0.0033036536411748395,0.0033648
1015,2.0,0.0035960227175498064,0.0042869
1016,2.0,0.0034930749151395545,0.0041875
1017,2.0,0.0035755914122884667,0.0036597
1018,2.0,0.003416850429870941,0.0044903
1019,2.0,0.0034245795354273453,0.0026013
1020,2.0,0.004303593612965404,0.0020792
1021,2.0,0.0030148499435272507,0.0033069
1022,2.0,0.0032216997291793802,0.002643
1023,2.0,0.0035395675331896855,0.0032108
1024,2.0,0.00387374122285995,0.0039762
1025,2.0,0.003945267839699415,0.0033969
1026,2.0,0.0028807045465855424,0.0024393
1027,2.0,0.003639462793895523,0.003687
1028,2.0,0.0036585335267311997,0.003536
1029,2.0,0.0034505181785857435,0.0041219
1030,2.0,0.0029349259681964233,0.0032147
1031,2.0,0.0037053675377999615,0.0038694
1032,2.0,0.0025855679441287994,0.0025066
1033,2.0,0.003435925742131072,0.0025702
1034,2.0,0.003788200857061157,0.0031842
1035,2.0,0.003114618933130624,0.0025224
1036,2.0,0.0028816736172830016,0.0022883
1037,2.0,0.0025367630755513118,0.0028598
1038,2.0,0.002514730084092383,0.0024372
1039,2.0,0.0031132125069597114,0.0026293
1040,2.0,0.00330265848795932,0.0030275
1041,2.0,0.003137304404689015,0.0026305
1042,2.0,0.005799494796578161,0.0034248
1043,2.0,0.003278905956524844,0.0021559
1044,2.0,0.003540321434813765,0.0032476
1045,2.0,0.003386116542470869,0.0020311
1046,2.0,0.0034172834713422327,0.0025213
1047,2.0,0.0037515660860129455,0.0042952
1048,2.0,0.003946193212443135,0.0028926
1049,2.0,0.003456466414107635,0.0029417
1050,2.0,0.002806167356624159,0.0033224
1051,2.0,0.0037557461878572436,0.004498
1052,2.0,0.002905116663777268,0.0034077
1053,2.0,0.0029962434251256482,0.0041444
1054,2.0,0.0038866326829093156,0.0025173
1055,2.0,0.003440971259020764,0.0038468
1056,2.0,0.0032827710247861053,0.0028924
1057,2.0,0.003916683678459455,0.0048106
1058,2.0,0.003491133284117822,0.0032695
1059,2.0,0.004097376780073474,0.0029951
1060,2.0,0.0033730204698431466,0.0035668
1061,2.0,0.003685605362050774,0.0081697
1062,2.0,0.0032735099100650016,0.0044811
1063,2.0,0.0036737854296333607,0.0068208
1064,2.0,0.003236513677569764,0.0037386
1065,2.0,0.003881626948988625,0.0030839
1066,2.0,0.0035578441938116778,0.0030535
1067,2.0,0.0028884783107552855,0.002609
1068,2.0,0.0028306257966513875,0.0027947
1069,2.0,0.003688703811224955,0.0031556
1070,2.0,0.0025066974906473864,0.0019607
1071,2.0,0.003790311782117088,0.0054121
1072,2.0,0.0033504357511322156,0.0035544
1073,2.0,0.004198038440608372,0.003155
1074,2.0,0.0033604132456119093,0.0036839
1075,2.0,0.0032767494494239783,0.0032911
1076,2.0,0.004728599351993867,0.0036512
1077,2.0,0.003566831275750682,0.0050462
1078,2.0,0.003500433161190045,0.0028955
1079,2.0,0.003226612582532451,0.0024185
1080,2.0,0.0022090338278427032,0.0023048
1081,2.0,0.0033135641458719865,0.00376
1082,2.0,0.003813330365239489,0.0024164
1083,2.0,0.002667006956265808,0.0029278
1084,2.0,0.0033545896746267176,0.0045359
1085,2.0,0.005669737260189236,0.012133
1086,2.0,0.0033071174918447212,0.0027251
1087,2.0,0.002697143606075951,0.0025573
1088,2.0,0.0028670160065494507,0.0025348
1089,2.0,0.0035238459712725384,0.0035491
1090,2.0,0.003580108818481351,0.0030166
1091,2.0,0.003736784456575569,0.0055432
1092,2.0,0.003169730540078907,0.0027595
1093,2.0,0.0036359387127212627,0.0029226
1094,2.0,0.003814786527739667,0.0045521
1095,2.0,0.003311183880670191,0.0025734
1096,2.0,0.0027851640760947127,0.0027977
1097,2.0,0.003759935811145708,0.0025698
1098,2.0,0.0029237398569810624,0.0025274
1099,2.0,0.00368440501732313,0.0088795
1100,2.0,0.0033689359881121125,0.0029467
1101,2.0,0.003982635813779449,0.0035575
1102,2.0,0.0046201267324967165,0.003549
1103,2.0,0.00266454363433545,0.0022141
1104,2.0,0.003678267165959409,0.0127933
1105,2.0,0.0033250670368012623,0.0033301
1106,2.0,0.002812923656339018,0.0023627
1107,2.0,0.0036008814252451757,0.0036982
1108,2.0,0.0036827993506239167,0.0052342
1109,2.0,0.00412282874034965,0.0033306
1110,2.0,0.0036912812604941183,0.0022452
1111,2.0,0.003673670712452094,0.0027353
1112,2.0,0.0031025038488155764,0.0036002
1113,2.0,0.0034568366300098494,0.0025538
1114,2.0,0.0025737398583590963,0.002435
1115,2.0,0.00382657721151428,0.0023356
1116,2.0,0.0028867729432941087,0.0020479
1117,2.0,0.0036471994308288477,0.0025591
1118,2.0,0.0028275033728776856,0.0026782
1119,2.0,0.003025758696746784,0.003168
1120,2.0,0.0033032101883343594,0.0028009
1121,2.0,0.003406082979711368,0.0033892
1122,2.0,0.0036730088519006474,0.0050412
1123,2.0,0.004146572493660919,0.0032639
1124,2.0,0.0034370980558179744,0.0025973
1125,2.0,0.00483090417892679,0.003868
1126,2.0,0.0033967665172445006,0.003785
1127,2.0,0.002748968350364493,0.0035298
1128,2.0,0.003872057219324744,0.0039296
1129,2.0,0.0027993633199489346,0.0023365
1130,2.0,0.0034447654446566854,0.0027266
1131,2.0,0.004876970530425568,0.0030171
1132,2.0,0.002873754894600417,0.0028666
1133,2.0,0.0027258554119703633,0.0028342
1134,2.0,0.0037545451647394827,0.002756
1135,2.0,0.0032354245509422903,0.0034485
1136,2.0,0.0038172410819576202,0.0092156
1137,2.0,0.0033546559951728107,0.0025705
1138,2.0,0.005510654044662329,0.0125346
1139,2.0,0.004635585925191077,0.0045297
1140,2.0,0.0032331317722999174,0.0034103
1141,2.0,0.0045868592477505046,0.0032167
1142,2.0,0.00351086699357597,0.0058432
1143,2.0,0.0027226190574197976,0.0023031
