,run_no,predict,valid
645,1.0,0.0009768155273627765,0.0009151
646,1.0,0.002097106383103859,0.0014867
647,1.0,0.0020343693533156656,0.0013571
648,1.0,0.0009907155124858186,0.0015529
649,1.0,0.0014735340127363555,0.001103
650,1.0,0.0014187110219163917,0.0017596
651,1.0,0.0008844391577709292,0.00065
652,1.0,0.0013879681884712315,0.0025638
653,1.0,0.0017171413078381536,0.0009818
654,1.0,0.0015061807697339712,0.001955
655,1.0,0.0012743850667538395,0.0007671
656,1.0,0.0013884521613470287,0.0016864
657,1.0,0.0019659268845799082,0.000903
658,1.0,0.0008358472359171796,0.0006668
659,1.0,0.0013724890597915404,0.0010181
660,1.0,0.0016476751417482686,0.0012435
661,1.0,0.0014360944140460034,0.0007718
662,1.0,0.0013581878735097587,0.0017661
663,1.0,0.0022559897462946345,0.0059265
664,1.0,0.002435616017729443,0.0010601
665,1.0,0.0016935027888281705,0.0007584
666,1.0,0.0014308790500610824,0.000773
667,1.0,0.0013043664237798317,0.0007618
668,1.0,0.00259284872614047,0.0017748
669,1.0,0.0019224942798272793,0.0018229
670,1.0,0.0007860521419522072,0.0007558
671,1.0,0.001452659124299809,0.0009928
672,1.0,0.001685989391849988,0.0035542
673,1.0,0.001357498519884788,0.0012013
674,1.0,0.0009635523631993597,0.0007128
675,1.0,0.0009638215062918856,0.0006826
676,1.0,0.001333357943508586,0.0041291
677,1.0,0.0012984646690883397,0.0008845
678,1.0,0.0018194494424137822,0.0007794
679,1.0,0.00219162337289135,0.0011269
680,1.0,0.0019301927274679186,0.0029527
681,1.0,0.0017127898119846299,0.0030446
682,1.0,0.0008396198110283701,0.0007646
683,1.0,0.000678101688906238,0.0006541
684,1.0,0.0024283669683467994,0.0027582
685,1.0,0.0015508734375035526,0.0028318
686,1.0,0.001685617737283491,0.0007498
687,1.0,0.0017923019120046192,0.0008082
688,1.0,0.0017438406301233827,0.0009468
689,1.0,0.0008912406808934408,0.000674
690,1.0,0.0014908114968315404,0.0007611
691,1.0,0.0016597151673329652,0.0007842
692,1.0,0.001046778348500182,0.0012707
693,1.0,0.0019431054858405643,0.0009618
694,1.0,0.00126768609390424,0.0021138
695,1.0,0.0016574479328608984,0.0007926
696,2.0,0.0017309991036860513,0.004032
697,2.0,0.001883702460706565,0.0009315
698,2.0,0.002184291824701794,0.0008349
699,2.0,0.002148327250499683,0.0022846
700,2.0,0.0010931316639347652,0.0010176
701,2.0,0.0016934869496152884,0.0008425
702,2.0,0.0013828104096839256,0.0011549
703,2.0,0.0016515202097436583,0.0009991
704,2.0,0.0017067340081040091,0.0007232
705,2.0,0.001725134318968517,0.0010853
706,2.0,0.0014781635064035912,0.0010359
707,2.0,0.0014975140660206205,0.0009705
708,2.0,0.001504162277136701,0.00197
709,2.0,0.0013715867521837163,0.0009032
710,2.0,0.0014732239844221478,0.0007106
711,2.0,0.0013811712328305403,0.0009464
712,2.0,0.0014786483905514544,0.0007167
713,2.0,0.0016020822263915937,0.0015533
714,2.0,0.001997330973488948,0.0008163
715,2.0,0.0015026641643596697,0.0007455
716,2.0,0.0008289973899952469,0.0007732
717,2.0,0.0013328014075210464,0.0010581
718,2.0,0.0019487949875592397,0.0035227
719,2.0,0.0017006110729067708,0.0009048
720,2.0,0.0008273982786579316,0.0007926
721,2.0,0.0016748243633665208,0.0007866
722,2.0,0.001170142496823813,0.0010572
723,2.0,0.0020711097634881475,0.0033238
724,2.0,0.0017186329883567561,0.0009928
725,2.0,0.001424654628741006,0.0007707
726,2.0,0.001526892349674214,0.0013918
727,2.0,0.0010038289343474987,0.0013959
728,2.0,0.002021760679440636,0.0019809
729,2.0,0.000918736632918153,0.0007054
730,2.0,0.0016244282360354156,0.0006661
731,2.0,0.0009315706582593799,0.0006826
732,2.0,0.001363020212094405,0.0037388
733,2.0,0.0017716642307634945,0.0012887
734,2.0,0.001692970537468744,0.0008102
735,2.0,0.0016982734851927145,0.0007463
736,2.0,0.001316691946063093,0.0008417
737,2.0,0.001529605475861293,0.0011918
738,2.0,0.0019010514185926488,0.0010803
739,2.0,0.0018239210489658802,0.0013771
740,2.0,0.0012263539597364673,0.0017201
741,2.0,0.0014533153944367837,0.0010584
742,2.0,0.0019792500148985053,0.0048732
743,2.0,0.0018364146759483292,0.0013295
744,2.0,0.0013256252367530455,0.0010136
745,2.0,0.0018570155846796379,0.0007669
746,2.0,0.0017930911270774526,0.0010653
747,2.0,0.0019705797123915603,0.0025192
748,2.0,0.0015024715510651258,0.0015946
749,2.0,0.000953376652220789,0.0016516
750,2.0,0.00168369738015336,0.0008947
751,2.0,0.003119932442801587,0.0069723
752,2.0,0.0016907400495600148,0.0008689
753,2.0,0.0008380713383358302,0.0007385
754,2.0,0.0015451291821783493,0.0008438
755,2.0,0.0018762006110327127,0.0034801
756,2.0,0.0013286373959505318,0.0028726
757,2.0,0.0015146418494741997,0.0010071
758,2.0,0.001638563401138125,0.0008571
759,2.0,0.0020174032213167155,0.0009618
760,2.0,0.0017770863709027178,0.0013729
761,2.0,0.0015370616767059618,0.0012699
762,2.0,0.0013925177847186863,0.0010735
763,2.0,0.0011227198686952324,0.0006767
764,2.0,0.002175539217885755,0.0010302
765,2.0,0.00169104785640328,0.0007388
766,2.0,0.0013204457601855134,0.0009043
767,2.0,0.0023385887769853805,0.0028299
768,2.0,0.0017847812822213121,0.0028197
769,2.0,0.0009850018480905812,0.0007266
770,2.0,0.0010148407005273943,0.0012148
771,2.0,0.0014316202547652597,0.0010386
772,2.0,0.0019034970907493378,0.0010237
773,2.0,0.0010583794729131077,0.0008346
774,2.0,0.0009360104379038325,0.0008118
775,2.0,0.0021547518688167597,0.001405
776,2.0,0.0012304460277023969,0.0013467
777,2.0,0.002042212439084704,0.0053343
778,2.0,0.0012478530755102501,0.0012726
779,2.0,0.001827187173358216,0.0010838
780,2.0,0.0015536730098549816,0.0010254
781,2.0,0.0016868022641476524,0.0011765
782,2.0,0.00203722195220133,0.0007211
783,2.0,0.00199659851252806,0.0018396
784,2.0,0.0018116630160812145,0.0007959
785,2.0,0.0017628326254187487,0.0008334
786,2.0,0.0017795411643300749,0.0016671
787,2.0,0.0008463946463624062,0.0007557
788,2.0,0.0020550397571608672,0.0056777
789,2.0,0.0007510590610669476,0.0006697
790,2.0,0.001102067798863588,0.0009134
791,2.0,0.001987149742876612,0.0008656
792,2.0,0.00202862361880005,0.0031434
793,2.0,0.0014025575968237022,0.0024331
794,2.0,0.0014818760987520478,0.0019473
795,2.0,0.001386050423451545,0.0008198
796,2.0,0.0014676046779612875,0.0011537
797,2.0,0.0006765219732473151,0.0006164
798,2.0,0.0009173131090895529,0.0015052
799,2.0,0.0013946787456725512,0.0007009
800,2.0,0.0014179479084823002,0.0008065
801,2.0,0.0020347651091941373,0.0016015
802,2.0,0.001210527888049981,0.0013563
803,2.0,0.001704777626845744,0.0010634
804,2.0,0.0014953843570549299,0.0013301
805,2.0,0.0014732122147277957,0.0008364
806,2.0,0.0018326557216955103,0.0011583
807,2.0,0.0008230811625494093,0.0007471
808,2.0,0.0016809224971170134,0.0010834
809,2.0,0.002144671322723772,0.0043954
810,2.0,0.001778383107189776,0.0006957
811,2.0,0.0019399812665620594,0.0007694
812,2.0,0.0014866322109501923,0.0010386
813,2.0,0.0012475717869930001,0.0009727
814,2.0,0.0018521373503364005,0.0013514
815,2.0,0.0016394475521169035,0.0007634
816,2.0,0.0012335356606609342,0.0011364
817,2.0,0.0017504115669526536,0.0007359
818,2.0,0.0020228849469160607,0.0029527
819,2.0,0.001081312208255469,0.0023362
820,2.0,0.000989057062612172,0.0007608
821,2.0,0.0014266629465299848,0.0011087
822,2.0,0.001486791207549119,0.0007011
823,2.0,0.001806805531326392,0.0007794
824,2.0,0.0017959716173099468,0.0027437
825,2.0,0.001367046475230108,0.0018526
826,2.0,0.0007106865332272082,0.0008506
827,2.0,0.0011786587464930468,0.0007672
828,2.0,0.0009759508659577816,0.000754
829,2.0,0.0019453064986598733,0.0025118
830,2.0,0.001824110651361445,0.0009098
831,2.0,0.0012473973047562295,0.000926
832,2.0,0.0012744536516484768,0.000649
833,2.0,0.0012398369905623537,0.0010288
834,2.0,0.0041377798808578965,0.0011114
835,2.0,0.0013523229847789207,0.0012013
836,2.0,0.0014156884523227886,0.0011798
837,2.0,0.0012174430563712366,0.0009302
838,2.0,0.0013312581724385022,0.0013348
839,2.0,0.0013212916873163124,0.0007313
840,2.0,0.001349418644366058,0.0027264
841,2.0,0.0011497582226855944,0.001942
842,2.0,0.0016434095480088438,0.0021071
843,2.0,0.001968190603839788,0.0008886
844,2.0,0.0017519286337642913,0.0009825
845,2.0,0.0019997802474611918,0.0023884
846,2.0,0.0009343414957019835,0.0019578
847,2.0,0.0022010020762569735,0.0033042
848,2.0,0.0007355730350834809,0.0007106
849,2.0,0.0013220881004342533,0.0015347
850,2.0,0.00201733940874708,0.0008831
851,2.0,0.0012402033682747025,0.0009311
852,2.0,0.0020177215730636726,0.0015201
853,2.0,0.0009663982809174945,0.0015529
854,2.0,0.0012449984295514324,0.000843
855,2.0,0.001522607635174921,0.0019733
856,2.0,0.0013069986422854715,0.0007368
857,2.0,0.0018718713638311328,0.0011845
858,2.0,0.0021421037209373318,0.0026204
859,2.0,0.0021926493863614694,0.0015168
860,2.0,0.001950819581855074,0.0010282
861,2.0,0.0016610172770982151,0.0009368
862,2.0,0.0012758897900066951,0.000871
863,2.0,0.001286473576303214,0.0009913
864,2.0,0.001116434256962859,0.0006789
865,2.0,0.0007053712454722954,0.0005695
866,2.0,0.0013417147024404686,0.0016151
867,2.0,0.0016169189533748,0.0017805
868,2.0,0.00230386287494842,0.0010513
869,2.0,0.001116366931300823,0.0014744
870,2.0,0.0020580069045032403,0.0016784
871,2.0,0.002284025324821248,0.0029171
872,2.0,0.0010399052310404364,0.0008878
873,2.0,0.00129549810405821,0.0012302
874,2.0,0.0019748465320933136,0.0008269
875,2.0,0.002017253259600874,0.0008322
876,2.0,0.00118819863395401,0.0038979
877,2.0,0.0021151758631301953,0.0019181
878,2.0,0.0013463415369005627,0.0008106
879,2.0,0.0013038179204240118,0.0018026
880,2.0,0.001104626989834353,0.0008014
881,2.0,0.0015926661458481445,0.0024522
882,2.0,0.0018225717026348824,0.0006938
883,2.0,0.0009792408128530524,0.0009023
884,2.0,0.0015192814225133166,0.0046696
885,2.0,0.0021225959008678275,0.0020449
886,2.0,0.0010564245142609132,0.0008477
887,2.0,0.0019204998535353158,0.0007345
888,2.0,0.0018029468345199648,0.0012604
889,2.0,0.001050516958461971,0.0012125
890,2.0,0.002099998638369979,0.0009135
891,2.0,0.001427771705703529,0.0044297
892,2.0,0.0013524691225384599,0.0006205
893,2.0,0.0012373141496238912,0.0009203
894,2.0,0.0011576484517661348,0.0011817
895,2.0,0.001740990783005072,0.0012449
896,2.0,0.001033064108562725,0.0009486
897,2.0,0.0010143777037287301,0.0014496
898,2.0,0.0011964612435228694,0.0035791
899,2.0,0.0012351549276148756,0.0020087
900,2.0,0.0021521681242551733,0.0037573
901,2.0,0.0013667332950285463,0.0007057
902,2.0,0.0015705552158416776,0.0020682
903,2.0,0.002014893516084632,0.0011287
904,2.0,0.0011675409858685555,0.000869
905,2.0,0.0009878506802645964,0.0010173
906,2.0,0.0012293663863831579,0.0010248
907,2.0,0.0011259751894332612,0.0048505
908,2.0,0.0012479793667282133,0.0012522
909,2.0,0.0014902967055933434,0.0059305
910,2.0,0.0020242624237302026,0.0013571
911,2.0,0.0020501354147923743,0.0064792
912,2.0,0.002041539513804688,0.0010811
913,2.0,0.0009303559748532993,0.0006497
914,2.0,0.0017521879755035114,0.0007017
915,2.0,0.000999660804654918,0.0008684
916,2.0,0.0006922518938117371,0.0005525
917,2.0,0.0020129710752958808,0.003834
918,2.0,0.0015011165590759882,0.0011281
919,2.0,0.0009190168186733269,0.001121
920,2.0,0.0017412878729749135,0.0008219
921,2.0,0.002206092267279559,0.0052821
922,2.0,0.0009519718681176918,0.0006999
923,2.0,0.0014118935511934735,0.0011279
924,2.0,0.0007529024964507884,0.0007508
925,2.0,0.0023361655484406955,0.0080504
926,2.0,0.0009781438818212331,0.0007364
927,2.0,0.0007974007268086167,0.0006657
928,2.0,0.001259988608292311,0.0007906
929,2.0,0.0016426157758252834,0.0009803
930,2.0,0.0015836954476543654,0.0013138
931,2.0,0.0011316371406451921,0.0007248
932,2.0,0.0021409211181522858,0.0054822
933,2.0,0.001662371096455186,0.0013501
934,2.0,0.0016456371512835158,0.0016541
935,2.0,0.0021415013162512024,0.0019095
936,2.0,0.0023622178559408193,0.0014997
937,2.0,0.0016572127823259552,0.0042847
938,2.0,0.0012328745500351625,0.0009749
939,2.0,0.0012650691289999897,0.0015233
940,2.0,0.0013573533363711475,0.0025324
941,2.0,0.0017164539224166658,0.0026892
942,2.0,0.0016135207966465706,0.0007358
943,2.0,0.0018903074040254567,0.0037674
944,2.0,0.0010353270121174984,0.0010933
945,2.0,0.0017494485021518468,0.0009167
946,2.0,0.0012333877960582526,0.0007941
947,2.0,0.0009578112890551568,0.0010829
948,2.0,0.0009546059859649983,0.0007772
949,2.0,0.0023774810980496525,0.0039987
950,2.0,0.001996544791658981,0.0051417
951,2.0,0.001490976556624428,0.0011437
952,2.0,0.0013278287358632426,0.0009194
953,2.0,0.0011103906732834361,0.0008712
954,2.0,0.0019561820810286663,0.001526
955,2.0,0.0018426983678095147,0.0038849
956,2.0,0.0012958717417832961,0.001305
957,2.0,0.0016717641404587543,0.0027593
958,2.0,0.0016111672335892599,0.0059535
959,2.0,0.0017140949339726089,0.0014159
960,2.0,0.0007123525647229821,0.0006199
961,2.0,0.0014298413400837904,0.0046566
962,2.0,0.0014768079319611887,0.0007878
963,2.0,0.0019079508111712897,0.0008699
964,2.0,0.001461354433574343,0.0006649
965,2.0,0.0017632742867479255,0.0011491
966,2.0,0.0017863728210991664,0.0007544
967,2.0,0.0017017466486201188,0.0007265
968,2.0,0.0015022601422717914,0.0024186
969,2.0,0.0021971519307258233,0.0023177
970,2.0,0.0017701657203774684,0.0008231
971,2.0,0.002120281999228706,0.0008031
972,2.0,0.001812572178520968,0.0008241
973,2.0,0.002207259383881963,0.0019324
974,2.0,0.0009143362019464829,0.0007296
975,2.0,0.0013824950339655024,0.0006217
976,2.0,0.0020377522678584822,0.0057981
977,2.0,0.0010568388848584802,0.0006831
978,2.0,0.0015955727537732831,0.0007911
979,2.0,0.001938952787861147,0.0014684
980,2.0,0.0019868134381719315,0.0014351
981,2.0,0.002122715421333184,0.0009782
982,2.0,0.0015790751389150772,0.000776
983,2.0,0.0038900005395243256,0.0011933
984,2.0,0.0020130881279411994,0.0009829
985,2.0,0.0017919190906696858,0.0011631
986,2.0,0.0013325130071668383,0.0015878
987,2.0,0.0019206080632296922,0.0014567
988,2.0,0.0015819929183372786,0.000748
989,2.0,0.0017606855207592846,0.0008524
990,2.0,0.0016534831109597957,0.0016839
991,2.0,0.00213593759952077,0.0062108
992,2.0,0.0018685862292070268,0.0008255
993,2.0,0.0011937558689633138,0.0006929
994,2.0,0.0022487635879901795,0.0017447
995,2.0,0.0019920203221712998,0.0008359
996,2.0,0.001537311685396721,0.0006158
997,2.0,0.001423980338207231,0.0010917
998,2.0,0.0007673213035053572,0.0008184
999,2.0,0.0015860409142155387,0.0029606
1000,2.0,0.0014796765912243363,0.0015749
1001,2.0,0.0009610467645890423,0.0018977
1002,2.0,0.0009467292494989025,0.0007769
1003,2.0,0.002037192923606051,0.0030654
1004,2.0,0.0011848941850237005,0.0007994
1005,2.0,0.0015651730167433636,0.0008665
1006,2.0,0.0008531923837320689,0.0005472
1007,2.0,0.0019286629315912467,0.0011825
1008,2.0,0.0019392348115232715,0.0008225
1009,2.0,0.000965721791814156,0.0008407
1010,2.0,0.0012798188875147603,0.0007289
1011,2.0,0.0012060449280190066,0.001622
1012,2.0,0.0017387373722055396,0.0019128
1013,2.0,0.0016293883308909395,0.001853
1014,2.0,0.0013966170344411302,0.0010238
1015,2.0,0.0011564554843180568,0.0006196
1016,2.0,0.0014278663791437165,0.0012999
1017,2.0,0.0015252491096288058,0.0008339
1018,2.0,0.0013738283272704613,0.0024359
1019,2.0,0.0021058036133240828,0.0039302
1020,2.0,0.0013186352303974807,0.0008658
1021,2.0,0.0013512056457041476,0.0008
1022,2.0,0.001277468908972716,0.0008841
1023,2.0,0.0016060245734991379,0.0009995
1024,2.0,0.0006674979156729485,0.0007217
1025,2.0,0.001299587747610862,0.0018438
1026,2.0,0.0019177692694724302,0.0008728
1027,2.0,0.0018717995195359088,0.0009402
1028,2.0,0.001810490991070361,0.0010132
1029,2.0,0.0018947082585483183,0.0014179
1030,2.0,0.0010747933269642468,0.0009488
1031,2.0,0.000700603322774251,0.0007577
1032,2.0,0.0012923384571764452,0.0014898
1033,2.0,0.0015986064155533108,0.0013027
1034,2.0,0.0011905231264106306,0.0007968
1035,2.0,0.0012978925699464704,0.0008464
1036,2.0,0.0017833787971124893,0.0006432
1037,2.0,0.0015080290526379076,0.0006934
1038,2.0,0.0017415776042550863,0.0008322
1039,2.0,0.001684459994828957,0.0010055
1040,2.0,0.0013785961492587954,0.0008403
1041,2.0,0.0015834461284180037,0.0051464
1042,2.0,0.0009947800163585825,0.0012764
1043,2.0,0.0009717965528098466,0.0007509
1044,2.0,0.0017135486849888405,0.0007607
1045,2.0,0.0015533253327953513,0.0007387
1046,2.0,0.0021905130860429634,0.0010438
1047,2.0,0.0019603832260746325,0.0017395
1048,2.0,0.0009933937084866393,0.0011928
1049,2.0,0.0012118812164236994,0.0009759
1050,2.0,0.0014084151563613177,0.0007722
1051,2.0,0.0010860632829203195,0.0008035
1052,2.0,0.0016716592741788758,0.0007007
1053,2.0,0.001110802592812236,0.001224
1054,2.0,0.001264214529321443,0.0007795
1055,2.0,0.0014351027278492047,0.0007152
1056,2.0,0.0010354141824463789,0.0012884
1057,2.0,0.0014421210230712636,0.0008932
1058,2.0,0.001594589480050933,0.0036837
1059,2.0,0.0007951289292981832,0.0007357
1060,2.0,0.001825421080712643,0.0015446
1061,2.0,0.00124031828348001,0.0008702
1062,2.0,0.0015694228870820155,0.0015202
1063,2.0,0.0014766903642983778,0.0007584
1064,2.0,0.0015820495527321407,0.001955
1065,2.0,0.001383099092907453,0.0007529
1066,2.0,0.0013376948160501053,0.0007784
1067,2.0,0.0018636579044387634,0.0007244
1068,2.0,0.0015956749726161357,0.0009333
1069,2.0,0.0015011566300655705,0.0014481
1070,2.0,0.0014818893015423075,0.0007062
1071,2.0,0.0020983991734630906,0.001717
1072,2.0,0.0008193267572588015,0.0008107
1073,2.0,0.0016030642750951155,0.0009298
1074,2.0,0.0019599913227835676,0.000694
1075,2.0,0.0019872327065109424,0.0031554
1076,2.0,0.0015286418328405871,0.0008505
1077,2.0,0.001180745105642807,0.001534
1078,2.0,0.000844963142792041,0.0012315
1079,2.0,0.0014286776238937283,0.0011983
1080,2.0,0.00108561964995911,0.0010534
1081,2.0,0.0012716190888703335,0.000725
1082,2.0,0.001187797450487779,0.0008702
1083,2.0,0.0015351742284125422,0.0006594
1084,2.0,0.0007228691475954011,0.0008103
1085,2.0,0.0014886215931416622,0.0011999
1086,2.0,0.0007327475229896743,0.0005899
1087,2.0,0.0011691570351707954,0.0007251
1088,2.0,0.000767000577344559,0.0007175
1089,2.0,0.0009601572201788353,0.001583
1090,2.0,0.0015777168629113512,0.0024433
1091,2.0,0.0007117024898984182,0.0007296
1092,2.0,0.0024224165458614833,0.0045606
1093,2.0,0.0015499222249360893,0.0012157
1094,2.0,0.001698756529479957,0.0011532
1095,2.0,0.0007407450362340659,0.0007245
1096,2.0,0.0018639158723755985,0.0018896
1097,2.0,0.0017573695133992469,0.0008764
1098,2.0,0.0016791617365966446,0.0010626
1099,2.0,0.002050397034536152,0.0041114
1100,2.0,0.0011648391794366996,0.0010924
1101,2.0,0.0017796467007868408,0.0018269
1102,2.0,0.0014463147616279642,0.0020346
1103,2.0,0.0012977698599426044,0.0006781
1104,2.0,0.0014816491956927476,0.0006586
1105,2.0,0.0013253130911006306,0.0018332
1106,2.0,0.0011866075645215655,0.0010086
1107,2.0,0.001774041655755681,0.0011763
1108,2.0,0.0020117235568633354,0.0011095
1109,2.0,0.0015053089112677701,0.0007034
1110,2.0,0.0016788523160403128,0.0009025
1111,2.0,0.0015360881523358843,0.0009473
1112,2.0,0.001448791421113446,0.0011953
1113,2.0,0.001663608932011999,0.0047945
1114,2.0,0.0014265675973548382,0.0010181
1115,2.0,0.0015802593098692642,0.0015378
1116,2.0,0.0021985562124117414,0.0024177
1117,2.0,0.0015447979107590904,0.0018666
1118,2.0,0.0014327585716101693,0.0009326
1119,2.0,0.0027807138985959648,0.0017096
1120,2.0,0.001208135105756101,0.0007731
1121,2.0,0.0013769459096822164,0.0017867
1122,2.0,0.0016161221094030023,0.0008994
1123,2.0,0.0015860667715217422,0.0007903
1124,2.0,0.002174620510286765,0.0070672
1125,2.0,0.0020792724000484658,0.0011058
1126,2.0,0.0009055594299182696,0.0007865
1127,2.0,0.001803251666398449,0.0008545
1128,2.0,0.0019000032897279365,0.0025347
1129,2.0,0.0019102153018842932,0.0018225
1130,2.0,0.0007437090652145797,0.0006541
1131,2.0,0.0019003931852612506,0.0020954
1132,2.0,0.002100586730387359,0.0010058
1133,2.0,0.00160167542583614,0.0086043
1134,2.0,0.001113412252790772,0.0008143
