,run_no,predict,valid
649,1.0,0.0018979106295279819,0.0018093
650,1.0,0.0020740768328494814,0.0021137
651,1.0,0.0020289651570935745,0.0019142
652,1.0,0.0018988315509450313,0.0020428
653,1.0,0.0019989488369516386,0.0016635
654,1.0,0.0020450831401663586,0.0017336
655,1.0,0.0020116948112027214,0.0019689
656,1.0,0.0020818143736583846,0.0020573
657,1.0,0.0019983294335314795,0.0019888
658,1.0,0.0020864789186330786,0.0021744
659,1.0,0.0020277234742431824,0.0028557
660,1.0,0.0019969574485137706,0.0021886
661,1.0,0.002001937753970206,0.0020014
662,1.0,0.001965827198957323,0.0018522
663,1.0,0.0020362347993784203,0.0019886
664,1.0,0.0020829105315450284,0.0021245
665,1.0,0.002015980855736999,0.0027311
666,1.0,0.0020534485147749196,0.0017982
667,1.0,0.0019461279521391951,0.001792
668,1.0,0.002057061875780452,0.0025502
669,1.0,0.0019665692538845523,0.0023585
670,1.0,0.002027534002928644,0.0020178
671,1.0,0.002089417401548615,0.0022343
672,1.0,0.002027438793945114,0.0019897
673,1.0,0.002087553507286142,0.0027283
674,1.0,0.001955318653463837,0.0017385
675,1.0,0.001969691903280457,0.0018225
676,1.0,0.0020089393303712867,0.001971
677,1.0,0.0019363547842135534,0.0016115
678,1.0,0.0020083835964846016,0.002166
679,1.0,0.0019363459350517304,0.002
680,1.0,0.001955131767012129,0.0018141
681,1.0,0.001961633909017307,0.0021595
682,1.0,0.0020595216676093336,0.0018289
683,1.0,0.0020521185507348778,0.0025604
684,1.0,0.0020285241496314182,0.0016762
685,1.0,0.0019585252538154877,0.0025982
686,1.0,0.001994979260483287,0.0021021
687,1.0,0.001996687865700143,0.0030482
688,1.0,0.002062546418585956,0.0024241
689,1.0,0.002033846194429185,0.0017199
690,1.0,0.001977665630495426,0.001994
691,1.0,0.0020362430126210154,0.0022296
692,1.0,0.00200076450243398,0.0020218
693,1.0,0.0019354797350207439,0.0018773
694,1.0,0.002219689458376855,0.0029334
695,1.0,0.0019398531906146743,0.0017133
696,2.0,0.0019449789829935858,0.0020377
697,2.0,0.00198608973869329,0.0021192
698,2.0,0.0019690384539426684,0.0019512
699,2.0,0.0020622160198928118,0.0019841
700,2.0,0.00224699988530706,0.002471
701,2.0,0.002043703538628374,0.0019962
702,2.0,0.001971329415981524,0.0020177
703,2.0,0.0020570511051209214,0.0020732
704,2.0,0.002024015122530945,0.0018838
705,2.0,0.0021219030363346675,0.0018108
706,2.0,0.002064645978105757,0.0020498
707,2.0,0.0020213844436335416,0.0021669
708,2.0,0.002089536929062791,0.0021137
709,2.0,0.001981685663060737,0.0015692
710,2.0,0.002001489765970722,0.0021547
711,2.0,0.002143762470939191,0.0020298
712,2.0,0.0019678564970174403,0.0015341
713,2.0,0.0019800963930232994,0.0021462
714,2.0,0.002046330865603055,0.00181
715,2.0,0.001915431031753701,0.0018677
716,2.0,0.001921361822758872,0.0018108
717,2.0,0.0020275545734790854,0.0018361
718,2.0,0.0019716725055102568,0.0025277
719,2.0,0.001939938451071248,0.0023577
720,2.0,0.0019426391704284783,0.0022512
721,2.0,0.0019986018673200955,0.0023234
722,2.0,0.0021522169111687158,0.0019594
723,2.0,0.0021067464326793408,0.0017292
724,2.0,0.0019832558567219063,0.0020144
725,2.0,0.0019850029453892357,0.0020333
726,2.0,0.002046188865226261,0.0036773
727,2.0,0.0019890804246929287,0.0019077
728,2.0,0.001983751645059936,0.0019961
729,2.0,0.001968941548942114,0.0017085
730,2.0,0.0020377240063657754,0.0021479
731,2.0,0.0020348860289670207,0.0019842
732,2.0,0.0019731826068449475,0.0018147
733,2.0,0.002261737125387885,0.002742
734,2.0,0.002126946505461935,0.0020662
735,2.0,0.0019851222166686645,0.001737
736,2.0,0.0020225245855272633,0.0020257
737,2.0,0.0020505368797665052,0.0018237
738,2.0,0.001990745958280585,0.002108
739,2.0,0.0019764784038128237,0.0017701
740,2.0,0.0020316825270406103,0.001866
741,2.0,0.002053935696187999,0.0020706
742,2.0,0.002032309701340558,0.0022917
743,2.0,0.0019893757984465973,0.0020384
744,2.0,0.002031538661096184,0.0017071
745,2.0,0.0020134638380663703,0.0018285
746,2.0,0.001998170716305428,0.001788
747,2.0,0.00199844661589515,0.0019566
748,2.0,0.0018138438789942215,0.0018322
749,2.0,0.0019471482412883928,0.0019957
750,2.0,0.001962965342498616,0.0020539
751,2.0,0.0019261135797215133,0.0017278
752,2.0,0.0020098158765405917,0.0018746
753,2.0,0.001956008848801532,0.0019378
754,2.0,0.0019252045699598979,0.0018037
755,2.0,0.0019499278194720338,0.0016185
756,2.0,0.0019462538336615129,0.0017342
757,2.0,0.0020254773957175017,0.0020319
758,2.0,0.0020191604535085765,0.0018476
759,2.0,0.001922507161273347,0.0020781
760,2.0,0.0018488240487500424,0.0017196
761,2.0,0.0026080114157611134,0.0023403
762,2.0,0.0019887637317047525,0.0019625
763,2.0,0.001997244980536869,0.001842
764,2.0,0.002213418667216459,0.0029334
765,2.0,0.0019205402082768733,0.0020495
766,2.0,0.0020341652570867582,0.0020259
767,2.0,0.0020235715258006114,0.0018841
768,2.0,0.001989161884883246,0.001944
769,2.0,0.0019333575041095895,0.0017819
770,2.0,0.0019755782619360735,0.0021405
771,2.0,0.0021276861391261673,0.0023648
772,2.0,0.0019793552576035265,0.0017659
773,2.0,0.0022764299128648054,0.0018655
774,2.0,0.0019874469656269707,0.0017936
775,2.0,0.0027353730916384526,0.0037049
776,2.0,0.002008846565687187,0.0022054
777,2.0,0.0019313571156675232,0.0017133
778,2.0,0.0021316690247984954,0.0021178
779,2.0,0.0020450102139091026,0.0022186
780,2.0,0.002007252982599335,0.0019683
781,2.0,0.001976635277760221,0.0017555
782,2.0,0.002059362144183466,0.0020489
783,2.0,0.00196647153893768,0.0023367
784,2.0,0.002051499534410316,0.0020044
785,2.0,0.002013128889008224,0.0019849
786,2.0,0.0020394561312507197,0.0017772
787,2.0,0.002015353296727688,0.0016129
788,2.0,0.0019697105220959923,0.002
789,2.0,0.0019660022154342044,0.0019359
790,2.0,0.0020267523987946463,0.0026616
791,2.0,0.002065377599182526,0.0017367
792,2.0,0.0020241343481389473,0.0022465
793,2.0,0.0019746922284230935,0.0019928
794,2.0,0.0020357922566448952,0.002036
795,2.0,0.0020156967701108384,0.0020582
796,2.0,0.0023076332813013055,0.0024451
797,2.0,0.0019889840732109066,0.0025006
798,2.0,0.0020730388362083384,0.002167
799,2.0,0.0019985009480422977,0.0019653
800,2.0,0.0019241325576114705,0.0017671
801,2.0,0.002081561449068877,0.0019778
802,2.0,0.002110130791690765,0.0021301
803,2.0,0.0018898814116958867,0.0017933
804,2.0,0.0020570709158548254,0.0018003
805,2.0,0.0020359468340729195,0.0022875
806,2.0,0.00197428352815602,0.0026824
807,2.0,0.001985529683562892,0.0016942
808,2.0,0.0019875821559050795,0.0018999
809,2.0,0.0019418895509845848,0.0021466
810,2.0,0.0020400727494416493,0.0021772
811,2.0,0.00202016013079943,0.0019491
812,2.0,0.0019377561889939588,0.0018631
813,2.0,0.0022392946540082436,0.0022042
814,2.0,0.002003649498524131,0.0020178
815,2.0,0.0020260680803919967,0.0021735
816,2.0,0.0020548865780381596,0.001794
817,2.0,0.0021109506705885555,0.0020372
818,2.0,0.002045098758284584,0.0023754
819,2.0,0.002090590603204787,0.0025638
820,2.0,0.0019668599566327366,0.0019746
821,2.0,0.0019742655336287135,0.0022154
822,2.0,0.0020342777567358777,0.0019765
823,2.0,0.002017087448198853,0.0023361
824,2.0,0.002053901575369757,0.0018289
825,2.0,0.0020289007127721505,0.0021354
826,2.0,0.001985155264505133,0.0022086
827,2.0,0.0019965528566449823,0.0017634
828,2.0,0.001857380867107522,0.001881
829,2.0,0.00210538581711968,0.0020592
830,2.0,0.0020186457588768736,0.0022014
831,2.0,0.002026917979878992,0.0023007
832,2.0,0.0020513022894387304,0.001944
833,2.0,0.0022504291283284225,0.0022953
834,2.0,0.0020116030813886404,0.0019072
835,2.0,0.0020035394262894078,0.0017327
836,2.0,0.0019868664854914408,0.0019278
837,2.0,0.0021356889565079906,0.0018831
838,2.0,0.002073192440823127,0.0020573
839,2.0,0.001823841578140123,0.0018365
840,2.0,0.0019046010219192317,0.001733
841,2.0,0.002105557803079859,0.002678
842,2.0,0.0020309421326493026,0.0022703
843,2.0,0.001959276963635176,0.001709
844,2.0,0.0019863282985483313,0.0021151
845,2.0,0.0020192966817800394,0.0017909
846,2.0,0.002020068096530009,0.0025528
847,2.0,0.002012736575263005,0.0021028
848,2.0,0.0018573156626588525,0.0019003
849,2.0,0.002112749688483437,0.0031431
850,2.0,0.002392629765575992,0.0022
851,2.0,0.0020570871528200183,0.0026298
852,2.0,0.0021116918867185815,0.0026885
853,2.0,0.0019018233642326887,0.0016654
854,2.0,0.0020063141988952505,0.0021417
855,2.0,0.0019433251795084058,0.0016493
856,2.0,0.001942700897842046,0.0019081
857,2.0,0.002027938399364519,0.0019177
858,2.0,0.001934456299239874,0.001843
859,2.0,0.0020430700764182226,0.0019634
860,2.0,0.002000913787601377,0.0023466
861,2.0,0.0020345824186736466,0.0023613
862,2.0,0.0019662842798108386,0.0017173
863,2.0,0.002021445929004704,0.0022741
864,2.0,0.0021637849765147286,0.0021779
865,2.0,0.0020104681496677466,0.0022065
866,2.0,0.0032368647344600565,0.0032806
867,2.0,0.001984461661777068,0.0017609
868,2.0,0.0021717756201640533,0.0030126
869,2.0,0.0019848227759814495,0.0020141
870,2.0,0.0019224904081599744,0.0022137
871,2.0,0.001989892657984809,0.0018387
872,2.0,0.0021141625309228813,0.0024692
873,2.0,0.001979932711482654,0.0020066
874,2.0,0.00207765382956789,0.0025141
875,2.0,0.002043236665083818,0.0020692
876,2.0,0.001977598789957265,0.001993
877,2.0,0.001989151979198807,0.0023332
878,2.0,0.001982104089531713,0.0020338
879,2.0,0.0020165486607344172,0.0018172
880,2.0,0.002006179636679557,0.0027329
881,2.0,0.0020479315224261733,0.0018986
882,2.0,0.001991593088295449,0.0018662
883,2.0,0.001932484302439117,0.0017327
884,2.0,0.0020186888591453996,0.0023564
885,2.0,0.0020710151588220725,0.0018463
886,2.0,0.0019944962305754664,0.0018597
887,2.0,0.0019371596643082164,0.0020285
888,2.0,0.0020898621272908715,0.0021391
889,2.0,0.0018200791342019866,0.0018258
890,2.0,0.0020511197248562632,0.0021808
891,2.0,0.0020355644353409943,0.0020442
892,2.0,0.0020169412771774255,0.0020686
893,2.0,0.002006792221177038,0.0021474
894,2.0,0.0019158058440505886,0.0019318
895,2.0,0.002098636042004995,0.0019792
896,2.0,0.0020766171563253895,0.001842
897,2.0,0.0021130982902344644,0.0022875
898,2.0,0.0019784193011139193,0.0019951
899,2.0,0.0020940348658797796,0.0019257
900,2.0,0.002017710602473726,0.0016735
901,2.0,0.0019713984648298774,0.0021398
902,2.0,0.0019828762902557922,0.0024318
903,2.0,0.0020853322475495196,0.0021729
904,2.0,0.00202341578338457,0.0018388
905,2.0,0.001984968554655995,0.001906
906,2.0,0.002214191353305575,0.0022331
907,2.0,0.0019773897042998016,0.0018528
908,2.0,0.00203405443787383,0.0016779
909,2.0,0.002028416318876876,0.0017996
910,2.0,0.0019422888337642566,0.0017704
911,2.0,0.002016138194075162,0.0022822
912,2.0,0.0019463261354158983,0.0021479
913,2.0,0.0020421871629405426,0.0027283
914,2.0,0.0021242624845903115,0.0021468
915,2.0,0.0020600212361346184,0.0018502
916,2.0,0.0019116336416257586,0.002121
917,2.0,0.002008566959732701,0.0020487
918,2.0,0.0027878664421131048,0.0053652
919,2.0,0.0019833456331547774,0.0018415
920,2.0,0.002205543292115971,0.0018517
921,2.0,0.001963775011126486,0.0018475
922,2.0,0.0019504962140129785,0.0021396
923,2.0,0.002005143171962157,0.0020611
924,2.0,0.0020022672607182186,0.0019101
925,2.0,0.0019888345570523683,0.0021447
926,2.0,0.001979048913830148,0.002164
927,2.0,0.002049237538783147,0.0019861
928,2.0,0.0020190553715007616,0.0018808
929,2.0,0.00199275475125071,0.0021621
930,2.0,0.001992657437414584,0.0023668
931,2.0,0.001979973959792722,0.0020226
932,2.0,0.002024616635445116,0.0023105
933,2.0,0.001920179218034426,0.0018141
934,2.0,0.0020418196004468787,0.0021277
935,2.0,0.0020085137204384667,0.0019793
936,2.0,0.002056870640718939,0.0017558
937,2.0,0.0020411072976572707,0.002125
938,2.0,0.0021205120306516264,0.0028002
939,2.0,0.0018439457723492217,0.0015971
940,2.0,0.0020374506566305547,0.0020553
941,2.0,0.0022026275188071274,0.0020039
942,2.0,0.001931171292799195,0.0016097
943,2.0,0.0020228570703180837,0.0020761
944,2.0,0.0019866617705832654,0.0019425
945,2.0,0.0020454377027123065,0.0018549
946,2.0,0.0020575758974021733,0.0021407
947,2.0,0.001961942966185416,0.0019767
948,2.0,0.001956102831263839,0.0015843
949,2.0,0.0026505100341403433,0.0019486
950,2.0,0.0018950988235809047,0.0017941
951,2.0,0.0019290033336213362,0.0018911
952,2.0,0.002183335149006536,0.0018366
953,2.0,0.002036753907072052,0.0023118
954,2.0,0.0019483059474674528,0.0018821
955,2.0,0.0020012937364155964,0.0018566
956,2.0,0.0022155527968042007,0.0021874
957,2.0,0.0022347063611672553,0.0032094
958,2.0,0.002124776744746478,0.0021188
959,2.0,0.0019502697814477712,0.0017327
960,2.0,0.0021308498982057934,0.0021141
961,2.0,0.0020486268108721524,0.0018083
962,2.0,0.0019059824286890292,0.0015561
963,2.0,0.0020241001339543897,0.0016312
964,2.0,0.0020308680799667606,0.0021057
965,2.0,0.0018914337674100783,0.0020166
966,2.0,0.001962295733806256,0.0018225
967,2.0,0.0020383462509420726,0.0019988
968,2.0,0.0021015235037505063,0.0021342
969,2.0,0.0019799162377748467,0.0017705
970,2.0,0.0020516300979302516,0.0019995
971,2.0,0.001983420032085418,0.0021739
972,2.0,0.0019864829091413706,0.0014871
973,2.0,0.002021606815685046,0.0022296
974,2.0,0.0020406773104561697,0.0018017
975,2.0,0.0019259529946432554,0.0021578
976,2.0,0.002015136569403409,0.0017154
977,2.0,0.0019807339462704263,0.0019303
978,2.0,0.0019826902886350604,0.0020124
979,2.0,0.0019946225969324667,0.0020529
980,2.0,0.0020089178452771957,0.0018406
981,2.0,0.0020922877729539625,0.0019803
982,2.0,0.001946563824415099,0.0019952
983,2.0,0.002028301943650106,0.001614
984,2.0,0.0021489506753338636,0.0023421
985,2.0,0.0019157659499648685,0.0019117
986,2.0,0.001975648064649412,0.0020791
987,2.0,0.0020538012504687994,0.0018355
988,2.0,0.0024261294023326077,0.0020967
989,2.0,0.0020520992612764392,0.0019888
990,2.0,0.002033103079047118,0.0016126
991,2.0,0.002010297474480684,0.0021291
992,2.0,0.0020071999544934885,0.0017829
993,2.0,0.0020125935164818035,0.0017634
994,2.0,0.001977066536128815,0.0020341
995,2.0,0.0019827286865136823,0.0019662
996,2.0,0.0022363399303874233,0.0021604
997,2.0,0.002036173639801087,0.0022142
998,2.0,0.0020773576421953873,0.0022196
999,2.0,0.0020745217382498542,0.0019155
1000,2.0,0.0019353183007692295,0.0021986
1001,2.0,0.002018036843143254,0.0018281
1002,2.0,0.002032130536941042,0.0020112
1003,2.0,0.002079064690638179,0.0023284
1004,2.0,0.002061802469314457,0.0020698
1005,2.0,0.002040418956062365,0.0019092
1006,2.0,0.0020278704292070056,0.0021263
1007,2.0,0.001940277410911061,0.0018916
1008,2.0,0.002391149260764652,0.0022402
1009,2.0,0.0018983232736734272,0.0015673
1010,2.0,0.001979882761635633,0.0018746
1011,2.0,0.002025364534122743,0.0017633
1012,2.0,0.0019333666565299957,0.0019631
1013,2.0,0.0019773216158949884,0.001899
1014,2.0,0.002038573921737398,0.0020544
1015,2.0,0.0018633383103733858,0.0020813
1016,2.0,0.0019963149670927534,0.0021288
1017,2.0,0.0020372384498591857,0.0020395
1018,2.0,0.0021435551126792753,0.0024482
1019,2.0,0.0019422540026470703,0.0017968
1020,2.0,0.0019407989545664093,0.0017401
1021,2.0,0.0019883626416071993,0.0019004
1022,2.0,0.002016547787593074,0.0021354
1023,2.0,0.0019550577748532706,0.0021301
1024,2.0,0.0019065658321042367,0.0023981
1025,2.0,0.002005754206502132,0.0025904
1026,2.0,0.0019738997615931647,0.0020089
1027,2.0,0.0022021912925093384,0.0020394
1028,2.0,0.002020526349496367,0.0021242
1029,2.0,0.002032062778938254,0.0021222
1030,2.0,0.0019505806304091183,0.0015725
1031,2.0,0.0022470108302746292,0.0019561
1032,2.0,0.0018512906769411943,0.0019989
1033,2.0,0.001879404268198515,0.0018711
1034,2.0,0.002015142773641276,0.0020178
1035,2.0,0.0019988448497393857,0.0018063
1036,2.0,0.00187674213176279,0.002071
1037,2.0,0.002343455704796274,0.0025517
1038,2.0,0.0020076031774567435,0.0020467
1039,2.0,0.001971042006286834,0.0018703
1040,2.0,0.0019247918132227755,0.0020345
1041,2.0,0.001957518282339325,0.0017624
1042,2.0,0.0019986817912769368,0.0022394
1043,2.0,0.0020185060519684675,0.0019544
1044,2.0,0.002053122519290015,0.00187
1045,2.0,0.002048933669346785,0.0019795
1046,2.0,0.002063903494785646,0.0017983
1047,2.0,0.0020375274304994945,0.0022505
1048,2.0,0.001936602359106707,0.0019976
1049,2.0,0.002046576557750091,0.0017351
1050,2.0,0.0020422797843673486,0.0027805
1051,2.0,0.0020521419207895943,0.0021114
1052,2.0,0.0019414107318664086,0.0020495
1053,2.0,0.0019440523241707726,0.0019493
1054,2.0,0.0020117901832404405,0.0018039
1055,2.0,0.0020456921859065393,0.0021247
1056,2.0,0.0019770123438508902,0.0019025
1057,2.0,0.0023622985519674545,0.0019846
1058,2.0,0.001994653462262908,0.001657
1059,2.0,0.0022727008214507008,0.0015879
1060,2.0,0.002003816459088396,0.001904
1061,2.0,0.0020089186838739516,0.0033652
1062,2.0,0.002005444676405975,0.0020877
1063,2.0,0.0025472805581012933,0.0022549
1064,2.0,0.001988520636991605,0.0021163
1065,2.0,0.0020206546332916203,0.0021373
1066,2.0,0.0021824451535254804,0.001621
1067,2.0,0.001974845366675618,0.0020744
1068,2.0,0.0020143175320081405,0.002076
1069,2.0,0.0020324232884571416,0.0018537
1070,2.0,0.0019568261063209282,0.0017615
1071,2.0,0.0020368142989019137,0.0046589
1072,2.0,0.0019968226800678706,0.0020808
1073,2.0,0.00202036058410329,0.0021806
1074,2.0,0.0020063670143420005,0.0023251
1075,2.0,0.002014115440294064,0.0027707
1076,2.0,0.001987147568585968,0.0018179
1077,2.0,0.002045212452719604,0.0022162
1078,2.0,0.0020172249332684367,0.0018065
1079,2.0,0.0020375192372068447,0.0019025
1080,2.0,0.001980069996586429,0.0024346
1081,2.0,0.002058634938863219,0.0017775
1082,2.0,0.0019901898997533025,0.0021629
1083,2.0,0.001968777160760141,0.0020412
1084,2.0,0.002043766644543009,0.0016728
1085,2.0,0.002225396771989249,0.0021152
1086,2.0,0.00199601906517689,0.002073
1087,2.0,0.002016134001237289,0.002099
1088,2.0,0.0020792221844582624,0.0021388
1089,2.0,0.0019878380678872024,0.0020655
1090,2.0,0.0020366209050714065,0.0020815
1091,2.0,0.0019530781352208432,0.0021595
1092,2.0,0.0018021217544565847,0.0018486
1093,2.0,0.0019873770816011514,0.0017539
1094,2.0,0.002000887318378626,0.0030877
1095,2.0,0.002012264484823202,0.0018163
1096,2.0,0.002021170277748111,0.0017125
1097,2.0,0.0019224369811167191,0.001943
1098,2.0,0.002030116342680903,0.0020412
1099,2.0,0.0020661892649722654,0.001691
1100,2.0,0.0018720402225603583,0.0017767
1101,2.0,0.0018576789240245218,0.0018459
1102,2.0,0.002068667025666787,0.0020132
1103,2.0,0.0020130431757424115,0.0038674
1104,2.0,0.0019333423850432878,0.0020062
1105,2.0,0.0019575936930312453,0.0018335
1106,2.0,0.0020213766228526996,0.0021459
1107,2.0,0.002404508542496393,0.0023935
1108,2.0,0.0020254164667620747,0.0023328
1109,2.0,0.002008117224070643,0.0021484
1110,2.0,0.0020249403763622827,0.0023112
1111,2.0,0.001967726809176391,0.001872
1112,2.0,0.0019782142296974974,0.0021138
1113,2.0,0.0020233995907378696,0.0019929
1114,2.0,0.0020323840904246156,0.0020688
1115,2.0,0.0019752450809664007,0.0026244
1116,2.0,0.0020560563952705985,0.0024832
1117,2.0,0.001973317996466397,0.0016798
1118,2.0,0.0020105865201885233,0.0022672
1119,2.0,0.001993040499874325,0.0020423
1120,2.0,0.0019780819194501814,0.0015387
1121,2.0,0.00200485583191265,0.0020442
1122,2.0,0.002056657781498269,0.0020648
1123,2.0,0.0019053019581997687,0.0021264
1124,2.0,0.0021016769674254135,0.0019605
1125,2.0,0.002043388372262119,0.0021556
1126,2.0,0.0020446881185902962,0.0020169
1127,2.0,0.001991955211873295,0.0018426
1128,2.0,0.0021821759482538406,0.002245
1129,2.0,0.003015108333202948,0.0041009
1130,2.0,0.0019867040704374217,0.0020513
1131,2.0,0.002084248143207569,0.002219
1132,2.0,0.0019485751687398157,0.001978
1133,2.0,0.002010367498146492,0.0019303
1134,2.0,0.0020233126618319475,0.0017227
1135,2.0,0.0019313845888377264,0.0019092
1136,2.0,0.002215692792937821,0.0016757
1137,2.0,0.002036195338785655,0.001997
1138,2.0,0.001977145041731129,0.0016106
