,run_no,predict,valid
644,1.0,0.0011508366908744554,0.0011259
645,1.0,0.0011654338931459424,0.0011321
646,1.0,0.0010894052114751968,0.0009585
647,1.0,0.0011482150299368273,0.0011246
648,1.0,0.0011241999452841955,0.0013139
649,1.0,0.0011503252832991053,0.0013355
650,1.0,0.00115588137150758,0.0011239
651,1.0,0.0011681861717910702,0.0010647
652,1.0,0.0011734178682075737,0.001251
653,1.0,0.0011144336504675736,0.000991
654,1.0,0.0010762345883102797,0.0008923
655,1.0,0.0011509834427247151,0.001289
656,1.0,0.0011509425751892108,0.00109
657,1.0,0.0011362194812234486,0.0013684
658,1.0,0.0011544639143980127,0.0010826
659,1.0,0.0011614053644625505,0.0010377
660,1.0,0.001156355258462638,0.0013603
661,1.0,0.0011290813545762233,0.0011754
662,1.0,0.0011394180616254531,0.0010595
663,1.0,0.0011510936851683406,0.0010989
664,1.0,0.0011573509465561068,0.0011977
665,1.0,0.0011575493502177852,0.0012453
666,1.0,0.001155918056819214,0.0013204
667,1.0,0.0011395089084983523,0.0012441
668,1.0,0.0011554450810324064,0.0012069
669,1.0,0.001217500108203784,0.0012303
670,1.0,0.0011568000960039465,0.0011998
671,1.0,0.0011499190840586664,0.0011431
672,1.0,0.0010976631874251646,0.0009985
673,1.0,0.0011889294708463901,0.0010632
674,1.0,0.0011330327116036987,0.001533
675,1.0,0.0016840846911205635,0.0013821
676,1.0,0.0010935292925103096,0.0011228
677,1.0,0.0011682053184856043,0.0009914
678,1.0,0.001165493714762075,0.0020595
679,1.0,0.0011666713511115489,0.0012109
680,1.0,0.0011586798500118176,0.0012364
681,1.0,0.00117196054514401,0.0010225
682,1.0,0.00120957094343745,0.0011936
683,1.0,0.00119543573591517,0.0011239
684,1.0,0.0011640318644577212,0.0012292
685,1.0,0.0011224318554582348,0.0010328
686,1.0,0.0010994936298908224,0.0009382
687,1.0,0.0011271450227475538,0.0011322
688,1.0,0.0011558640227902384,0.0009043
689,1.0,0.001151211088898816,0.0010735
690,1.0,0.0011794916023176048,0.0011947
691,1.0,0.001166670972232386,0.0014041
692,1.0,0.0011463856596686237,0.000996
693,1.0,0.0011666363401942929,0.0010959
694,1.0,0.0011352967727126613,0.0013186
695,1.0,0.0011322485803489635,0.0012891
696,2.0,0.0011561329457049699,0.0010709
697,2.0,0.0012320679897563729,0.0011017
698,2.0,0.0011630307782512894,0.0010868
699,2.0,0.0011647222185975376,0.0011252
700,2.0,0.001147002575260566,0.0010755
701,2.0,0.0012144552958334106,0.0011814
702,2.0,0.001157954867755484,0.001243
703,2.0,0.001127856296278583,0.0010882
704,2.0,0.0011331916771374834,0.0013332
705,2.0,0.0011466308414944607,0.0010961
706,2.0,0.0011698078488679407,0.0011329
707,2.0,0.0011247067436505871,0.001232
708,2.0,0.001120811981213639,0.0012221
709,2.0,0.0010788584814762482,0.0010538
710,2.0,0.0010857252501455714,0.0009535
711,2.0,0.0011568182432413405,0.0011841
712,2.0,0.0011410854545600463,0.0012423
713,2.0,0.0012362534971234551,0.0010441
714,2.0,0.0011565790556359948,0.0009383
715,2.0,0.0011483546698937612,0.001076
716,2.0,0.0011494115821671497,0.0011133
717,2.0,0.001158270317962989,0.0010845
718,2.0,0.0011659500511197074,0.0012052
719,2.0,0.0011540363474414278,0.0013441
720,2.0,0.0011726439235086978,0.0010032
721,2.0,0.0012118336168672411,0.0010287
722,2.0,0.001163464332858518,0.0011269
723,2.0,0.0011270468989223632,0.001092
724,2.0,0.001155840986728026,0.0010743
725,2.0,0.001159858453700202,0.0013045
726,2.0,0.0010800675160247272,0.0012075
727,2.0,0.0011457683407407402,0.0010728
728,2.0,0.0011690717907170418,0.000981
729,2.0,0.0011517256307033174,0.0011612
730,2.0,0.001189764731904028,0.0012043
731,2.0,0.0012572379723979515,0.0014346
732,2.0,0.0011476065392501595,0.0011118
733,2.0,0.0011479890126557318,0.0009778
734,2.0,0.0011909261659068327,0.0010731
735,2.0,0.0011279070609249576,0.0012452
736,2.0,0.0011916828276514633,0.0012854
737,2.0,0.0011584552225690412,0.0012337
738,2.0,0.0011513985060258144,0.0015732
739,2.0,0.0011576122087706335,0.0010027
740,2.0,0.0012072697305106014,0.0010957
741,2.0,0.0011371042194059013,0.0011347
742,2.0,0.001169280152517829,0.0012313
743,2.0,0.0012323433353284364,0.0011549
744,2.0,0.0011828003561908515,0.0012244
745,2.0,0.0014648056326838073,0.0013858
746,2.0,0.0011382063183780048,0.0013206
747,2.0,0.0011679763304238183,0.0013628
748,2.0,0.0011701186798370768,0.0011138
749,2.0,0.0011490606553759297,0.0012278
750,2.0,0.0011186754095219758,0.0012429
751,2.0,0.0011738925366182637,0.0010695
752,2.0,0.001157203936146016,0.0011811
753,2.0,0.0011308180035757521,0.0013562
754,2.0,0.001165972339029596,0.0015082
755,2.0,0.001116339050100605,0.001053
756,2.0,0.0011702502703320827,0.0011251
757,2.0,0.001246154107235669,0.0011343
758,2.0,0.0011552007805724345,0.0010842
759,2.0,0.0011574406288999844,0.0011709
760,2.0,0.0011869570634139843,0.0009672
761,2.0,0.001092947906011265,0.0010874
762,2.0,0.001161410861339234,0.0011192
763,2.0,0.001155316570271159,0.001013
764,2.0,0.001051630253652375,0.001174
765,2.0,0.0012320212730039953,0.0016384
766,2.0,0.0011509028961381043,0.0010826
767,2.0,0.0011552475382235461,0.0012748
768,2.0,0.0012213643083126633,0.0011039
769,2.0,0.0011469926882015802,0.0012124
770,2.0,0.0011609473192673516,0.0011381
771,2.0,0.0011383090750810146,0.0012891
772,2.0,0.0011606888111004776,0.001052
773,2.0,0.0011591646018641693,0.001266
774,2.0,0.0011555155571167674,0.0012866
775,2.0,0.0011460402618614933,0.0011496
776,2.0,0.0011548303391231542,0.001252
777,2.0,0.0011533092013311448,0.0011368
778,2.0,0.0012079316239081072,0.0010426
779,2.0,0.0011481105293801566,0.0010386
780,2.0,0.001159646616007102,0.0012005
781,2.0,0.0011578329609703828,0.0010794
782,2.0,0.0011895038533021995,0.0012256
783,2.0,0.0011458952160029975,0.0011642
784,2.0,0.0011409416090372537,0.0011886
785,2.0,0.001077080226425618,0.0009797
786,2.0,0.0011426955823842706,0.0011623
787,2.0,0.0011714329075965604,0.0011378
788,2.0,0.0011472760062747778,0.0010327
789,2.0,0.0011544615995469298,0.001182
790,2.0,0.0011597147862928963,0.0010568
791,2.0,0.0011494933057808597,0.0009848
792,2.0,0.0011423762863101354,0.001088
793,2.0,0.0011538840151067381,0.0011364
794,2.0,0.0011602951230093312,0.001135
795,2.0,0.0011732466955060817,0.0011211
796,2.0,0.0011481055032836432,0.0011049
797,2.0,0.0011408065312264284,0.001062
798,2.0,0.0011395101920252026,0.0011903
799,2.0,0.0011542301742536979,0.0011199
800,2.0,0.001143499553839873,0.0013755
801,2.0,0.0011489364609366043,0.0011166
802,2.0,0.001150478958514334,0.0011506
803,2.0,0.0011772748352649304,0.0009483
804,2.0,0.0011583133829707974,0.0011992
805,2.0,0.0011348932181472217,0.0010171
806,2.0,0.0011247945785747956,0.0010888
807,2.0,0.001170417119545664,0.001108
808,2.0,0.0011793501943166062,0.0011136
809,2.0,0.00113590483864782,0.0010678
810,2.0,0.0011640653124875282,0.0011667
811,2.0,0.0011479687818332206,0.0010393
812,2.0,0.0011132833043414117,0.0010198
813,2.0,0.0010778016878653053,0.0009686
814,2.0,0.0011618862971608324,0.0011207
815,2.0,0.0011570992012534737,0.0011229
816,2.0,0.0014442445131805173,0.0013976
817,2.0,0.0014056737592534727,0.0019138
818,2.0,0.0011421697332778904,0.0011112
819,2.0,0.001147699499990852,0.001094
820,2.0,0.001169384748466306,0.0011426
821,2.0,0.0011751592320445345,0.001007
822,2.0,0.0011587038008853132,0.0012515
823,2.0,0.0011571990226302074,0.0012694
824,2.0,0.001151071086543211,0.0010969
825,2.0,0.0010881757851033333,0.001119
826,2.0,0.0011924792035444755,0.0011801
827,2.0,0.0011249165402571204,0.0011465
828,2.0,0.001068811418783232,0.001009
829,2.0,0.0011611304197916936,0.0011921
830,2.0,0.0011691745965927143,0.0010648
831,2.0,0.0011657180782218036,0.0012269
832,2.0,0.0011432513718094904,0.0012534
833,2.0,0.0011600931382096708,0.0010346
834,2.0,0.0011561405243655138,0.0010374
835,2.0,0.0011858785826822243,0.0009767
836,2.0,0.0013029287255186064,0.0011086
837,2.0,0.0011825452283989444,0.0012267
838,2.0,0.001203584844402114,0.0011714
839,2.0,0.0011890192734848183,0.0009292
840,2.0,0.0011934513163651603,0.0011483
841,2.0,0.0011414713256034917,0.0010286
842,2.0,0.0011565341985513616,0.0010756
843,2.0,0.001137672160743713,0.0009929
844,2.0,0.0011633800872512567,0.0009688
845,2.0,0.0011552850781739936,0.0011057
846,2.0,0.0011568296763729477,0.0009572
847,2.0,0.001117131067750965,0.0010473
848,2.0,0.0011567482697792779,0.0012484
849,2.0,0.0011525521227780094,0.0011565
850,2.0,0.0011711766999537739,0.0011226
851,2.0,0.001160997331872048,0.0010294
852,2.0,0.001160317919846175,0.0010421
853,2.0,0.0011690258404963468,0.0010976
854,2.0,0.001155989511117721,0.0009874
855,2.0,0.0011686837253339496,0.0011712
856,2.0,0.0012189488105730343,0.0011453
857,2.0,0.0011433826517493863,0.0010423
858,2.0,0.0011662958498482312,0.0011588
859,2.0,0.0011535965982104707,0.0014469
860,2.0,0.0011043645825338584,0.0012788
861,2.0,0.0011431527568469093,0.0010256
862,2.0,0.0011584308180170575,0.0010985
863,2.0,0.0011688220655454399,0.001078
864,2.0,0.0011708076648120284,0.0013258
865,2.0,0.001164713132120679,0.001218
866,2.0,0.001189324224907179,0.001375
867,2.0,0.001138389563854132,0.0010671
868,2.0,0.001149058449298337,0.0010444
869,2.0,0.00117959175151341,0.0010915
870,2.0,0.001139221874268201,0.0011321
871,2.0,0.0011429523903229114,0.0011769
872,2.0,0.0012408242828405192,0.0012359
873,2.0,0.0011499795481324643,0.0011395
874,2.0,0.001157375265249005,0.0009983
875,2.0,0.001107492240288976,0.0009935
876,2.0,0.001057257209060602,0.0011366
877,2.0,0.0011510651141904522,0.0010252
878,2.0,0.001066426262105606,0.0010837
879,2.0,0.001149988764242123,0.0011889
880,2.0,0.0011209954177196814,0.0011773
881,2.0,0.0011680743245323464,0.0011093
882,2.0,0.0011553455328651976,0.0011868
883,2.0,0.001160050157774655,0.0013159
884,2.0,0.0011580022477495544,0.001155
885,2.0,0.0011591129572275298,0.0009886
886,2.0,0.0011275519002028431,0.0012112
887,2.0,0.001158512949401827,0.0010511
888,2.0,0.0012173229945541672,0.0015112
889,2.0,0.0010390359363071306,0.0011195
890,2.0,0.00119706001668404,0.0012123
891,2.0,0.0011803571399981137,0.0011843
892,2.0,0.0011791516594546296,0.0012544
893,2.0,0.001130246942533963,0.0011275
894,2.0,0.001197143911570492,0.0011617
895,2.0,0.0012494205400764105,0.0010955
896,2.0,0.0011567910680022268,0.0010871
897,2.0,0.0010565967947344177,0.0010662
898,2.0,0.0010787616811279536,0.0009568
899,2.0,0.0011342618427156931,0.0011766
900,2.0,0.001083969505159865,0.001193
901,2.0,0.001167435711856308,0.0012904
902,2.0,0.00115129838607676,0.0010711
903,2.0,0.0011660831788251115,0.001131
904,2.0,0.0011329783603614841,0.0011924
905,2.0,0.001152407080393477,0.0012871
906,2.0,0.0011688729147139084,0.0011652
907,2.0,0.0011374018615992122,0.0012573
908,2.0,0.0011173535376516985,0.0010759
909,2.0,0.001130092635155673,0.0013881
910,2.0,0.0011576173081209637,0.0010938
911,2.0,0.001149772897126326,0.0011536
912,2.0,0.0011586091211236338,0.0007949
913,2.0,0.0011560343365343252,0.0011353
914,2.0,0.0011550288409377474,0.0010403
915,2.0,0.0011653026991101203,0.0010643
916,2.0,0.0011459951568922734,0.0014297
917,2.0,0.0011425335641711504,0.0010905
918,2.0,0.0011518791629013241,0.0010827
919,2.0,0.0011604611815213663,0.001318
920,2.0,0.0011683158319560655,0.0012839
921,2.0,0.0011488169352136947,0.0012496
922,2.0,0.0011373898482418836,0.0011864
923,2.0,0.0011667508922473136,0.0011105
924,2.0,0.0011320619806980297,0.0010356
925,2.0,0.001147810207462815,0.0011141
926,2.0,0.0011593099557005604,0.0011324
927,2.0,0.0010617729574546107,0.0011961
928,2.0,0.0011526694183654673,0.0011094
929,2.0,0.001156400135868088,0.0010089
930,2.0,0.001091878651070126,0.0010829
931,2.0,0.0011444246557462605,0.0009996
932,2.0,0.0011397387431558554,0.0010743
933,2.0,0.0011745040480986826,0.0009953
934,2.0,0.0012786749524576308,0.0012021
935,2.0,0.0011474077302603177,0.0011278
936,2.0,0.0011618036634522926,0.0011175
937,2.0,0.0011508329529386382,0.0010201
938,2.0,0.0011734299608622256,0.0010578
939,2.0,0.0011558536824830459,0.0010175
940,2.0,0.0011061989804203457,0.0012281
941,2.0,0.0011568501846700734,0.0011258
942,2.0,0.0011625636202013574,0.0012899
943,2.0,0.0011864074305099693,0.0014531
944,2.0,0.0010620806784469661,0.0011053
945,2.0,0.0011744607264871896,0.0012674
946,2.0,0.0011503897022853951,0.0010415
947,2.0,0.0011415095126322587,0.0010312
948,2.0,0.0010879547229060795,0.0012896
949,2.0,0.0010795523581535226,0.001035
950,2.0,0.0011693094487055184,0.0013485
951,2.0,0.0011669981102480323,0.0009825
952,2.0,0.0011427323248970921,0.00112
953,2.0,0.001131028879218934,0.0010649
954,2.0,0.0011510055058242133,0.0010158
955,2.0,0.0011589803884795831,0.0012375
956,2.0,0.001150251649747555,0.0011666
957,2.0,0.0011882799398799323,0.0013037
958,2.0,0.001124430860225786,0.001167
959,2.0,0.0011513327018150153,0.0010117
960,2.0,0.001159405783222732,0.0012039
961,2.0,0.0011680162353751126,0.0012111
962,2.0,0.0011533149871902658,0.0011757
963,2.0,0.0011593334705547287,0.0014036
964,2.0,0.0011531163957809016,0.0010468
965,2.0,0.0011578997330857048,0.0012088
966,2.0,0.0011524260778609243,0.0012998
967,2.0,0.0011688956942462283,0.0010056
968,2.0,0.0011518993472352263,0.0011114
969,2.0,0.0012564808222568207,0.0010178
970,2.0,0.0011661956492894858,0.0010495
971,2.0,0.0011196116440570327,0.0012703
972,2.0,0.0011580229264079845,0.0010528
973,2.0,0.0011679222190202334,0.0012614
974,2.0,0.0011751227652233196,0.0011732
975,2.0,0.0011607023461441255,0.0011818
976,2.0,0.0011338933254686678,0.0012968
977,2.0,0.0011431692825683174,0.0010536
978,2.0,0.0011990617450800857,0.0011807
979,2.0,0.0011591940369083465,0.001027
980,2.0,0.0011558136318804556,0.0011499
981,2.0,0.0011474840230192049,0.0012067
982,2.0,0.001182379773176488,0.0013687
983,2.0,0.0011595518875654766,0.0010678
984,2.0,0.0011398225068215482,0.001335
985,2.0,0.0011724476017319924,0.0012063
986,2.0,0.0011541601918372258,0.0011094
987,2.0,0.0011960677977693236,0.0010663
988,2.0,0.0010458260747458078,0.0010319
989,2.0,0.0011421102077962954,0.0012904
990,2.0,0.0011109659717303505,0.0012505
991,2.0,0.0011674496685846866,0.0010096
992,2.0,0.001082762966273875,0.0009516
993,2.0,0.0011493270388389654,0.0012436
994,2.0,0.0011144984402368485,0.0011052
995,2.0,0.001213486120247919,0.0011137
996,2.0,0.0011837482170337348,0.0010017
997,2.0,0.0011455410755251477,0.0010486
998,2.0,0.0011713310498137968,0.0012513
999,2.0,0.0011687575742198634,0.0010377
1000,2.0,0.0011572057925856238,0.0011157
1001,2.0,0.0011258204760545446,0.0011412
1002,2.0,0.0011498544887502261,0.0012401
1003,2.0,0.001160998856375259,0.0014041
1004,2.0,0.0011648308656086112,0.0011641
1005,2.0,0.001131679376444112,0.000997
1006,2.0,0.001147389101713832,0.0011207
1007,2.0,0.001178383472911913,0.0010704
1008,2.0,0.0011494390379923878,0.0009385
1009,2.0,0.0011516477851725587,0.0013517
1010,2.0,0.0011495334914909561,0.0011178
1011,2.0,0.0011598602416353005,0.0011429
1012,2.0,0.0011592561975873078,0.0011734
1013,2.0,0.0011949826762538932,0.0011519
1014,2.0,0.0011876201223944079,0.0020022
1015,2.0,0.0011501178873402173,0.0011942
1016,2.0,0.0011500204999960301,0.0012128
1017,2.0,0.0011746398401720213,0.0013413
1018,2.0,0.001181696658643535,0.0010184
1019,2.0,0.0011585107601224038,0.0011813
1020,2.0,0.0011417142371888329,0.0012195
1021,2.0,0.0011553075682147315,0.0011641
1022,2.0,0.0011476987125009417,0.0011313
1023,2.0,0.0011420671570020811,0.0009136
1024,2.0,0.00117076222084829,0.0010708
1025,2.0,0.0011642030566057626,0.0013144
1026,2.0,0.0011583977501579987,0.0012846
1027,2.0,0.0011571283656376223,0.0009601
1028,2.0,0.0010675127973444826,0.0010064
1029,2.0,0.0011323512545801857,0.0010415
1030,2.0,0.0013072307746431722,0.0011059
1031,2.0,0.001143146027413381,0.0012571
1032,2.0,0.0011644642311616168,0.0013864
1033,2.0,0.0011478723386762423,0.0010041
1034,2.0,0.0011484229132980959,0.0010775
1035,2.0,0.0011609302570046763,0.001379
1036,2.0,0.0011517916308076373,0.0010691
1037,2.0,0.0011557409745484386,0.0009331
1038,2.0,0.001193193074905094,0.0010552
1039,2.0,0.0011584824673914046,0.0012364
1040,2.0,0.0011531975710370739,0.0010241
1041,2.0,0.001168381198379623,0.0012588
1042,2.0,0.001193899388778166,0.0010963
1043,2.0,0.0011831647524173988,0.0009479
1044,2.0,0.0010438332164653362,0.000957
1045,2.0,0.0011591902041998082,0.0011157
1046,2.0,0.001156187465749897,0.001486
1047,2.0,0.0010679046673301804,0.0010756
1048,2.0,0.0011171604774761782,0.0010976
1049,2.0,0.0011755782867327574,0.0011263
1050,2.0,0.001134121493821737,0.0011789
1051,2.0,0.0011228577521906417,0.0012013
1052,2.0,0.0011526533984664025,0.0012825
1053,2.0,0.001160313171002208,0.0012662
1054,2.0,0.001097306567808052,0.0011851
1055,2.0,0.0011037313888785363,0.0012624
1056,2.0,0.001158628718490129,0.0012035
1057,2.0,0.001150692076781554,0.0014018
1058,2.0,0.0011543909944925054,0.0011321
1059,2.0,0.0011594947793383196,0.0011101
1060,2.0,0.0012024426473095666,0.0012074
1061,2.0,0.0011497937327988518,0.0010957
1062,2.0,0.0011520286099380923,0.0011007
1063,2.0,0.0011626209649482308,0.0013467
1064,2.0,0.0011449390680020456,0.0010428
1065,2.0,0.0011560247962805813,0.0010042
1066,2.0,0.0011603323104693603,0.0011199
1067,2.0,0.0011849939134006599,0.0012661
1068,2.0,0.001164477802728762,0.0010913
1069,2.0,0.0011458621733105622,0.0012774
1070,2.0,0.001159447545096315,0.0013647
1071,2.0,0.0011455487379619907,0.0013381
1072,2.0,0.0011192826363945962,0.0012637
1073,2.0,0.0011307910099192303,0.0011207
1074,2.0,0.001174500580442868,0.001267
1075,2.0,0.0011472226737550238,0.001194
1076,2.0,0.0011634670246274447,0.0011418
1077,2.0,0.001126789716878312,0.0010623
1078,2.0,0.001153867282363619,0.0010872
1079,2.0,0.00111479514557073,0.0010251
1080,2.0,0.0011432447305626194,0.0010139
1081,2.0,0.001150053735458312,0.0012573
1082,2.0,0.0011549536169234676,0.0008911
1083,2.0,0.001153268642978843,0.0011242
1084,2.0,0.001179561177578193,0.001316
1085,2.0,0.0011565830700862967,0.0012804
1086,2.0,0.0012017930079829115,0.0011173
1087,2.0,0.0011634940361228505,0.0011655
1088,2.0,0.0011561445716062808,0.0008811
1089,2.0,0.001167498097408277,0.0012303
1090,2.0,0.001085032635284895,0.000991
1091,2.0,0.0011495895536547782,0.0012441
1092,2.0,0.0010728870331036056,0.001121
1093,2.0,0.0011548587799340845,0.0008982
1094,2.0,0.0011526372364298431,0.0011321
1095,2.0,0.0011801213077514304,0.0012369
1096,2.0,0.0011196238193104228,0.0011271
1097,2.0,0.0011514179161843591,0.0012368
1098,2.0,0.0011595938004843843,0.0016115
1099,2.0,0.0011549510335397395,0.001078
1100,2.0,0.001164827516097056,0.0009121
1101,2.0,0.0011409784897395605,0.0010654
1102,2.0,0.0011679860370710615,0.0010747
1103,2.0,0.0011468202287596132,0.0011482
1104,2.0,0.0011915935025077634,0.0010479
1105,2.0,0.0012778322002672325,0.0010778
1106,2.0,0.0011623190997172748,0.0010609
1107,2.0,0.0011949235647011316,0.0014498
1108,2.0,0.0010944788875204897,0.0012319
1109,2.0,0.0010868210300460403,0.0010598
1110,2.0,0.0011461204409764214,0.0009252
1111,2.0,0.0011279666114526416,0.0011025
1112,2.0,0.001158835181081883,0.0010579
1113,2.0,0.0011479593706753709,0.00101
1114,2.0,0.0011531350522313176,0.0009639
1115,2.0,0.0011596427521471935,0.001107
1116,2.0,0.0012074393721452363,0.0009997
1117,2.0,0.0011503743535277759,0.0011963
1118,2.0,0.0011545289737991513,0.0011379
1119,2.0,0.0011712982447658435,0.000969
1120,2.0,0.0011480918784115043,0.0013727
1121,2.0,0.0011582887125267112,0.0010191
1122,2.0,0.0010955375791071652,0.0010238
1123,2.0,0.0011446929000386765,0.0012038
1124,2.0,0.0011431600233729718,0.0009857
1125,2.0,0.0011605651539998284,0.0011378
1126,2.0,0.0011539572451075004,0.0011789
1127,2.0,0.0011558835087214173,0.0011472
1128,2.0,0.0011390642841985837,0.0010844
1129,2.0,0.0011057069869572246,0.0010804
1130,2.0,0.0011353026822964898,0.0011139
1131,2.0,0.0010783818329079423,0.0011875
1132,2.0,0.0011572206073988843,0.0012336
1133,2.0,0.0011551788956185108,0.001035
