,run_no,predict,valid
641,1.0,0.0009298872953505127,0.0009219
642,1.0,0.0009357597308664804,0.0009223
643,1.0,0.0009375100331314358,0.000872
644,1.0,0.0009375012631974577,0.0008796
645,1.0,0.0009129030233925048,0.0009248
646,1.0,0.0009029173096143986,0.0007878
647,1.0,0.0009211461453042789,0.0009212
648,1.0,0.0009604545058578326,0.0009501
649,1.0,0.0009568415001870856,0.0008765
650,1.0,0.0009540540875034258,0.0009259
651,1.0,0.0009120185544768254,0.000882
652,1.0,0.0009215037145194437,0.0009206
653,1.0,0.0009355916740000666,0.0009065
654,1.0,0.000978019241206271,0.0009366
655,1.0,0.0009417644252723216,0.0009274
656,1.0,0.0009214136681201814,0.0008506
657,1.0,0.0009452863221459961,0.0010356
658,1.0,0.0009130166437574806,0.0008724
659,1.0,0.000947110391422008,0.0010028
660,1.0,0.0009398781718574346,0.0008892
661,1.0,0.0009231437428598394,0.0009226
662,1.0,0.0009149751980579545,0.0008896
663,1.0,0.0009097153464802487,0.0008903
664,1.0,0.0009834589646802656,0.0009543
665,1.0,0.0009226786776886635,0.0009503
666,1.0,0.0008983066400262119,0.0010201
667,1.0,0.0009246714326335583,0.0008215
668,1.0,0.0009427845915582758,0.0009067
669,1.0,0.000918253149572154,0.0010257
670,1.0,0.0009245067964583504,0.000956
671,1.0,0.0009007342502060506,0.0008954
672,1.0,0.0009238884593129117,0.0008377
673,1.0,0.0009465126982717212,0.0008328
674,1.0,0.0009442521307514077,0.0009521
675,1.0,0.0009184621379063819,0.0009333
676,1.0,0.0009218499071750092,0.0009588
677,1.0,0.0009640169797672124,0.0009606
678,1.0,0.0009223871241169217,0.0009446
679,1.0,0.0009494279463860624,0.0008232
680,1.0,0.0009226268159180082,0.0009195
681,1.0,0.0009177582276820903,0.0010307
682,1.0,0.0009261136882563972,0.000841
683,1.0,0.0009469234526337689,0.0008718
684,1.0,0.0009017554014428632,0.0008763
685,1.0,0.0009341032670829801,0.0011506
686,1.0,0.0009408357633512807,0.0009273
687,1.0,0.0009381710604020301,0.0008675
688,1.0,0.0009358758132377818,0.0009032
689,1.0,0.0009237395537633826,0.0010973
690,1.0,0.0010339968620767033,0.0009581
691,1.0,0.0009232195369145646,0.0009976
692,1.0,0.000912266621843928,0.0008831
693,1.0,0.0009366577370826127,0.0009801
694,1.0,0.0009499960916420421,0.0009147
695,1.0,0.0009420219873961183,0.0009423
696,2.0,0.0008892804459050726,0.0009547
697,2.0,0.0009464595820674609,0.0009042
698,2.0,0.0009156903492994347,0.0008484
699,2.0,0.0009413577029232654,0.001134
700,2.0,0.0009216857820380723,0.0008418
701,2.0,0.0009184348725315632,0.0008471
702,2.0,0.0009518849666279292,0.0009777
703,2.0,0.0009253290044244466,0.0010611
704,2.0,0.000968703781839,0.0009942
705,2.0,0.0009178290694547359,0.0009046
706,2.0,0.0010182047036634,0.000978
707,2.0,0.000914144426314143,0.0008743
708,2.0,0.0009707683842866026,0.0008689
709,2.0,0.0009327153282840759,0.0008915
710,2.0,0.0009221403572374014,0.0009885
711,2.0,0.0009373528311975762,0.0009568
712,2.0,0.000914456930644724,0.0008845
713,2.0,0.0009007829883701479,0.0008978
714,2.0,0.0009741708111090623,0.0009303
715,2.0,0.000966365592951288,0.0010532
716,2.0,0.0009450156537942052,0.0009187
717,2.0,0.0009679910556153686,0.0012362
718,2.0,0.0008791418876320549,0.0009196
719,2.0,0.0009394664799818299,0.000944
720,2.0,0.0009187334095262497,0.0009304
721,2.0,0.0010529287546438284,0.0010838
722,2.0,0.0009179409262767466,0.0008398
723,2.0,0.0009253733227924392,0.000971
724,2.0,0.0009908410761938601,0.0008525
725,2.0,0.0009195923493001196,0.0008691
726,2.0,0.0009475286424912928,0.0008149
727,2.0,0.0009245987122499278,0.0009672
728,2.0,0.0009394854914970209,0.000802
729,2.0,0.0009228972421474493,0.0009025
730,2.0,0.0008866509373825832,0.0008442
731,2.0,0.0009468915393607381,0.0009115
732,2.0,0.0009121407617515377,0.0009251
733,2.0,0.0009251030520533596,0.0008233
734,2.0,0.0009354022429680195,0.0009692
735,2.0,0.0009341598059747248,0.0008661
736,2.0,0.0009303634878459198,0.0008218
737,2.0,0.0009030183673655729,0.0009222
738,2.0,0.0008944811926029758,0.0009576
739,2.0,0.0009220189803345018,0.0008531
740,2.0,0.0008979420903609099,0.0008521
741,2.0,0.000916331988214055,0.0009459
742,2.0,0.000905534261686554,0.0009144
743,2.0,0.000918662055656218,0.0008689
744,2.0,0.0009381940679320746,0.0009436
745,2.0,0.000938091469714945,0.000874
746,2.0,0.0009157879102021595,0.0009406
747,2.0,0.000938663007161811,0.0009462
748,2.0,0.0009497130249286471,0.00115
749,2.0,0.000935673208281333,0.000892
750,2.0,0.0009456635938687034,0.001057
751,2.0,0.0009337545109098666,0.0009627
752,2.0,0.0009397975128154165,0.0008786
753,2.0,0.0009264492437377643,0.0009555
754,2.0,0.0009247401154684877,0.0008388
755,2.0,0.0009148333066374268,0.0008257
756,2.0,0.0009399212795221396,0.0008874
757,2.0,0.0009498011993917997,0.0009806
758,2.0,0.0009273530037614564,0.0008568
759,2.0,0.0009606524674760508,0.0010316
760,2.0,0.0009401213120818989,0.0009016
761,2.0,0.0011875854367376783,0.0011888
762,2.0,0.0009278952998183919,0.0009607
763,2.0,0.0009242531623197128,0.0010122
764,2.0,0.0009301320399588754,0.0009984
765,2.0,0.0008954936473893898,0.0008015
766,2.0,0.001010471253221383,0.0010066
767,2.0,0.0009259884379703477,0.0008699
768,2.0,0.0009551127529930643,0.0009061
769,2.0,0.0010235697008832878,0.0008874
770,2.0,0.0009178928738630558,0.0008951
771,2.0,0.0009556701017999912,0.0010209
772,2.0,0.0009029196474232592,0.0009108
773,2.0,0.0009233851038283372,0.0008734
774,2.0,0.0010055450764671974,0.0011182
775,2.0,0.0009116284302041081,0.0011038
776,2.0,0.0009329326525395558,0.0008866
777,2.0,0.0009281668293894886,0.0009085
778,2.0,0.0009654931960601094,0.0008952
779,2.0,0.0009021423713182846,0.0009223
780,2.0,0.0009384120574976073,0.0009806
781,2.0,0.000930611779580293,0.0009547
782,2.0,0.0009483350265294988,0.0010102
783,2.0,0.0009395446510751291,0.0008864
784,2.0,0.0009220752130380061,0.000999
785,2.0,0.000939788841180983,0.0008656
786,2.0,0.0009293902682405413,0.0008003
787,2.0,0.0009245040811711045,0.0009164
788,2.0,0.0009327502325904042,0.0009892
789,2.0,0.0009039551133455304,0.0008928
790,2.0,0.0009580628486354613,0.000944
791,2.0,0.0009466451978077229,0.0009705
792,2.0,0.0009340079284151686,0.0009712
793,2.0,0.0009497092450629587,0.0010663
794,2.0,0.0009350252503960066,0.000916
795,2.0,0.0009613625890496793,0.0008927
796,2.0,0.0009295034305247147,0.0009567
797,2.0,0.000907274983455129,0.0008943
798,2.0,0.0009344747017337683,0.0009752
799,2.0,0.0009384513185329577,0.000938
800,2.0,0.0009594086455718603,0.0010625
801,2.0,0.0009193288378022243,0.0010178
802,2.0,0.000925482838651542,0.0009135
803,2.0,0.0009036721879459265,0.00085
804,2.0,0.0009195466659825964,0.0008516
805,2.0,0.0009219550894785543,0.0009283
806,2.0,0.0009349043971085855,0.000956
807,2.0,0.0009142217472414909,0.0008454
808,2.0,0.000952167250758655,0.000865
809,2.0,0.0009289685524396088,0.0009223
810,2.0,0.0009263182279313275,0.0008664
811,2.0,0.0009246586291170588,0.0009179
812,2.0,0.0009298007366065096,0.0010196
813,2.0,0.0009591046653429455,0.0008896
814,2.0,0.0009010464912899868,0.0009702
815,2.0,0.0009371170464374246,0.0009439
816,2.0,0.0009299253994299298,0.000884
817,2.0,0.0009211010788429206,0.0009037
818,2.0,0.0009185500162821056,0.000861
819,2.0,0.00098409392791938,0.0010602
820,2.0,0.000898011413430103,0.00084
821,2.0,0.0009446493255896397,0.0009258
822,2.0,0.0009218490307915972,0.0008179
823,2.0,0.0009408845492897489,0.0009364
824,2.0,0.0009533801496203995,0.0008145
825,2.0,0.0009604082756733655,0.0008922
826,2.0,0.0009219899101356713,0.0009788
827,2.0,0.0009312278295119321,0.0009388
828,2.0,0.0009180405847426919,0.0008881
829,2.0,0.0009302595004895265,0.0010148
830,2.0,0.0009426657268528484,0.0010434
831,2.0,0.0008990673947863034,0.0009339
832,2.0,0.001061535594460514,0.000927
833,2.0,0.0009534431665471922,0.000937
834,2.0,0.0009302263742453519,0.0008521
835,2.0,0.0009276529000901749,0.0008118
836,2.0,0.0009232203280843197,0.0010483
837,2.0,0.000921007503563758,0.0010022
838,2.0,0.0009375341686595432,0.0008891
839,2.0,0.0009453236316887656,0.000994
840,2.0,0.0009244108565115206,0.0008661
841,2.0,0.0009001697727919945,0.0010223
842,2.0,0.0009456211389503903,0.0010029
843,2.0,0.0009426855077984161,0.0009599
844,2.0,0.0009330880398913526,0.0011463
845,2.0,0.00091934245667945,0.0009142
846,2.0,0.0009247052891336253,0.0008994
847,2.0,0.0009562630795699737,0.0008702
848,2.0,0.0009423139103743722,0.0008694
849,2.0,0.0009316456404632183,0.0009774
850,2.0,0.0009424986216690693,0.000906
851,2.0,0.0009020216335438236,0.0009443
852,2.0,0.0009399303875508422,0.0008727
853,2.0,0.0009622869321233713,0.0008644
854,2.0,0.0009323856948147454,0.0009429
855,2.0,0.0009587606261072817,0.0010603
856,2.0,0.0009574514995482655,0.0008842
857,2.0,0.00093259995590143,0.0011183
858,2.0,0.0009261527321053206,0.0009712
859,2.0,0.0009353666645007555,0.0009266
860,2.0,0.0009691318272662362,0.0009832
861,2.0,0.0009443515344775802,0.0008217
862,2.0,0.0009332844660115907,0.0010403
863,2.0,0.0009475149161783627,0.0008651
864,2.0,0.0009407248951321148,0.0009293
865,2.0,0.0009060963770010837,0.0008093
866,2.0,0.0008654264678142796,0.0009312
867,2.0,0.0009395943500303161,0.0008428
868,2.0,0.0008933870996982624,0.0009387
869,2.0,0.0009073639925638246,0.0008975
870,2.0,0.0009529927968050819,0.0009119
871,2.0,0.0010034119631682598,0.0009315
872,2.0,0.0008748179699549726,0.0008754
873,2.0,0.0009370593500015549,0.0009169
874,2.0,0.0009196279999420037,0.0008293
875,2.0,0.0009925500465766464,0.0009438
876,2.0,0.0009203894898380485,0.0009586
877,2.0,0.0008993221441829271,0.0009234
878,2.0,0.0009407223208519224,0.0010126
879,2.0,0.000923093827057763,0.0009
880,2.0,0.0009323272642688302,0.0008563
881,2.0,0.0009655159610151258,0.000955
882,2.0,0.0009604852997456549,0.0008852
883,2.0,0.0009329657778047165,0.0008883
884,2.0,0.0010107326081371282,0.0008962
885,2.0,0.0009324137363239954,0.0009261
886,2.0,0.0009368641700090869,0.000946
887,2.0,0.0009346159506708713,0.0008589
888,2.0,0.0009235390723936382,0.0009437
889,2.0,0.0009227563654497926,0.0008496
890,2.0,0.0009343805464075397,0.0008977
891,2.0,0.000932107598867748,0.000858
892,2.0,0.000928835268230214,0.0009711
893,2.0,0.0009862526496568459,0.0008858
894,2.0,0.000931700008345851,0.0010153
895,2.0,0.0009155481555894216,0.0009727
896,2.0,0.0008878525186693016,0.0008689
897,2.0,0.0011016816932039734,0.001434
898,2.0,0.0009455728941290769,0.0007668
899,2.0,0.000911657651287714,0.0009108
900,2.0,0.0009929516148770778,0.0009831
901,2.0,0.0008681083878701204,0.0008559
902,2.0,0.0009196160793160044,0.0009453
903,2.0,0.0009346105250459413,0.000857
904,2.0,0.0009483538246629617,0.0008649
905,2.0,0.0009224242959944353,0.0009779
906,2.0,0.0009147569553199159,0.0010729
907,2.0,0.0009314213293188155,0.0009645
908,2.0,0.0009492881966648055,0.0008793
909,2.0,0.0009376748182197196,0.0008504
910,2.0,0.001036661571732693,0.0008772
911,2.0,0.0009439156676387295,0.0009369
912,2.0,0.0009541839824935198,0.0008988
913,2.0,0.0009264643157867705,0.000956
914,2.0,0.0009366237444855929,0.0009723
915,2.0,0.0009201903653116003,0.0008405
916,2.0,0.0009029376988682441,0.0010255
917,2.0,0.0009205964602518245,0.0008977
918,2.0,0.0009085482310412648,0.0009612
919,2.0,0.0009512459701668421,0.0009096
920,2.0,0.0009292305886876013,0.000935
921,2.0,0.0009403865040094937,0.0008854
922,2.0,0.0009182606788351716,0.0008845
923,2.0,0.0009213469981395815,0.0008674
924,2.0,0.0009223272075814458,0.0009076
925,2.0,0.0009336900788668825,0.0009556
926,2.0,0.0009277471952927341,0.0008571
927,2.0,0.0009327082331803378,0.0008923
928,2.0,0.0009405401917677116,0.0009196
929,2.0,0.000896012827271304,0.000898
930,2.0,0.0009422886693730969,0.0008375
931,2.0,0.0009426555187293657,0.0009407
932,2.0,0.0009516079319437212,0.0008923
933,2.0,0.0009514768586671331,0.0009362
934,2.0,0.0009287152122549262,0.0009304
935,2.0,0.0009301998764115071,0.0010322
936,2.0,0.0009413496493452949,0.0012134
937,2.0,0.0009276546574076387,0.0009188
938,2.0,0.0009391319654491775,0.0009828
939,2.0,0.000951370994840827,0.0008703
940,2.0,0.0009387789096670865,0.0010172
941,2.0,0.0009409469168118,0.000943
942,2.0,0.0009176965847764827,0.0009926
943,2.0,0.0009283773742467207,0.0009794
944,2.0,0.000853119165371844,0.0008531
945,2.0,0.0009189207999607909,0.0009118
946,2.0,0.0009242625743417317,0.0009023
947,2.0,0.0009155447594700182,0.0008158
948,2.0,0.0009366985740222264,0.0009808
949,2.0,0.0009404847110998881,0.0009142
950,2.0,0.0009248923159938521,0.0010421
951,2.0,0.0009479960382566064,0.0009564
952,2.0,0.0009317070295500291,0.0008493
953,2.0,0.0009318080566325924,0.0009297
954,2.0,0.0009291895169346971,0.0010492
955,2.0,0.0009266534799839242,0.0008852
956,2.0,0.0008856559250723955,0.0009311
957,2.0,0.0009417132826487329,0.0009364
958,2.0,0.0009324549257753295,0.0009039
959,2.0,0.0009247558737097653,0.0008194
960,2.0,0.0009109202616025134,0.0010042
961,2.0,0.000949424093556398,0.0010142
962,2.0,0.0009539886606102871,0.0008985
963,2.0,0.0009191932717020069,0.0009367
964,2.0,0.0010115588724440305,0.000898
965,2.0,0.0009301505704019064,0.0008786
966,2.0,0.0009441958913695042,0.0009537
967,2.0,0.0009404660875846733,0.0009261
968,2.0,0.0009174212837788592,0.0009029
969,2.0,0.0009204294270460555,0.0008921
970,2.0,0.000924999562476328,0.0009598
971,2.0,0.0009491126981390637,0.0008432
972,2.0,0.0009440172704370375,0.0008689
973,2.0,0.0009118695603530692,0.0008428
974,2.0,0.000966077302016329,0.0009542
975,2.0,0.0009430241281267791,0.0008202
976,2.0,0.0009402464911659233,0.0009445
977,2.0,0.00094812997834441,0.0010804
978,2.0,0.0008979559729341302,0.0008387
979,2.0,0.0009127911481174407,0.0008739
980,2.0,0.0009209170709578715,0.000895
981,2.0,0.0009611656253300368,0.0010861
982,2.0,0.0009110032960510984,0.0009756
983,2.0,0.0009646478346815372,0.0009372
984,2.0,0.000973386652290573,0.0010862
985,2.0,0.0009479255153253199,0.0008747
986,2.0,0.000889830534305931,0.0008437
987,2.0,0.0009234727480655618,0.0010171
988,2.0,0.0009181294495256056,0.0009586
989,2.0,0.0009442720323001171,0.0009846
990,2.0,0.0009454077586416543,0.0008854
991,2.0,0.0009207795896121246,0.0008239
992,2.0,0.0009361130263180114,0.0009657
993,2.0,0.0009116425692260326,0.000808
994,2.0,0.0009347567825852156,0.000934
995,2.0,0.0009347144013868793,0.0010405
996,2.0,0.000920607832459026,0.0008929
997,2.0,0.0009227967234817371,0.0008905
998,2.0,0.000870769573209217,0.0008549
999,2.0,0.0009185123266012082,0.0010266
1000,2.0,0.0009507444456325848,0.0010314
1001,2.0,0.0010551962948435346,0.001007
1002,2.0,0.0009206008705260701,0.0008559
1003,2.0,0.0010702290834330495,0.0009996
1004,2.0,0.0009468886627189417,0.0009021
1005,2.0,0.0009265155750031695,0.0008151
1006,2.0,0.0009689836010083748,0.0008438
1007,2.0,0.0008993499775304917,0.001051
1008,2.0,0.0009374740317073279,0.0009099
1009,2.0,0.0009400162161080818,0.0009141
1010,2.0,0.0009256016985652168,0.0009175
1011,2.0,0.0009234753324302454,0.0011597
1012,2.0,0.0009307833916442881,0.0009449
1013,2.0,0.000922544868954648,0.0009731
1014,2.0,0.0009449266660040683,0.0010839
1015,2.0,0.0009166265326071017,0.0008901
1016,2.0,0.0009445594199605076,0.0008693
1017,2.0,0.0009342630665440281,0.0010007
1018,2.0,0.0009366792089158136,0.0008433
1019,2.0,0.0009325417030776364,0.0008893
1020,2.0,0.000925165525314099,0.0009073
1021,2.0,0.0009679183236725649,0.0009896
1022,2.0,0.0009157299687813719,0.0009459
1023,2.0,0.001032340833114287,0.0011172
1024,2.0,0.0009219764897978003,0.0009433
1025,2.0,0.0009576277103017079,0.0009932
1026,2.0,0.0009257957235546536,0.0009162
1027,2.0,0.0008707470790452513,0.0008299
1028,2.0,0.0010133841411878904,0.0014962
1029,2.0,0.0009130245995038285,0.0009291
1030,2.0,0.0009222737379013494,0.0008484
1031,2.0,0.0009206675488119129,0.0008706
1032,2.0,0.0009256214874550863,0.0008843
1033,2.0,0.0009428300637381675,0.0009045
1034,2.0,0.0009369398263062543,0.000906
1035,2.0,0.0010205685282154004,0.0008868
1036,2.0,0.0009758434651999906,0.001018
1037,2.0,0.000987426362578114,0.0009986
1038,2.0,0.0009248373033253984,0.0008761
1039,2.0,0.0010068227283468241,0.0009963
1040,2.0,0.0009351639140518483,0.0008754
1041,2.0,0.0009301532264654005,0.0008978
1042,2.0,0.0009152077338796346,0.0008394
1043,2.0,0.0009435253419287656,0.0009749
1044,2.0,0.0009285994450281636,0.0009454
1045,2.0,0.000918280056512639,0.0009396
1046,2.0,0.0008687341517280659,0.0008816
1047,2.0,0.0009936212112020256,0.0009371
1048,2.0,0.000944449581555525,0.0009658
1049,2.0,0.0009490558184052474,0.0008741
1050,2.0,0.000940698619744621,0.0008714
1051,2.0,0.0009701760807522907,0.0009521
1052,2.0,0.0009103516046647229,0.0010571
1053,2.0,0.0009555149498567613,0.0008556
1054,2.0,0.0009347074873147029,0.0008126
1055,2.0,0.0009300260625129287,0.000974
1056,2.0,0.0009557401501076228,0.0008557
1057,2.0,0.0009258312605362976,0.0009214
1058,2.0,0.00093637453643341,0.0009359
1059,2.0,0.0009322148878806289,0.0010135
1060,2.0,0.0009430943668418202,0.0010211
1061,2.0,0.0009474007490985613,0.0010417
1062,2.0,0.0009192853612888728,0.0010042
1063,2.0,0.000934738324108383,0.0009038
1064,2.0,0.0008954360592862361,0.0008509
1065,2.0,0.0009287065201147326,0.000865
1066,2.0,0.0009080006999228801,0.0008855
1067,2.0,0.0009292190025504438,0.0008215
1068,2.0,0.0009371189004533825,0.0010447
1069,2.0,0.0008849806778946921,0.0008569
1070,2.0,0.0009370589386244299,0.0009572
1071,2.0,0.0009672291127779587,0.0009629
1072,2.0,0.0009291660272736909,0.0010025
1073,2.0,0.0009159163714339213,0.0008344
1074,2.0,0.001019398833810016,0.0009784
1075,2.0,0.0009184134709799942,0.0009176
1076,2.0,0.0009337476156567915,0.0010218
1077,2.0,0.0009097628781433851,0.0009121
1078,2.0,0.0009324332812172691,0.0011645
1079,2.0,0.0009413743482207107,0.0008796
1080,2.0,0.0009257670089683431,0.0009586
1081,2.0,0.0008992859412451291,0.0009263
1082,2.0,0.0009275357449302084,0.0009247
1083,2.0,0.000963196304669835,0.0011376
1084,2.0,0.0009606345678037206,0.0010231
1085,2.0,0.000998267418050671,0.001038
1086,2.0,0.0009569521786701556,0.0009233
1087,2.0,0.0009258941169304467,0.0010216
1088,2.0,0.0009256740918371902,0.0008882
1089,2.0,0.0009200360165432529,0.0009121
1090,2.0,0.0008997195200078404,0.0009721
1091,2.0,0.0009245315097241394,0.000841
1092,2.0,0.0009651561327929268,0.0009721
1093,2.0,0.0009469356445769925,0.0010642
1094,2.0,0.0009184236915560127,0.0009248
1095,2.0,0.0009239805128287967,0.0009105
1096,2.0,0.0009234688418421222,0.000885
1097,2.0,0.0009434090705286156,0.0009574
1098,2.0,0.0008552937581586433,0.0008521
1099,2.0,0.0009352358336603479,0.0009547
1100,2.0,0.0009040749442891073,0.0009884
1101,2.0,0.0010300812644269495,0.0009971
1102,2.0,0.0009203181909151651,0.0008668
1103,2.0,0.0009325183233698546,0.0009801
1104,2.0,0.0010713050604169052,0.0012437
1105,2.0,0.0009278015239658697,0.0009427
1106,2.0,0.0009226446873963459,0.000985
1107,2.0,0.0009367327024141886,0.0008892
1108,2.0,0.0010206325643047972,0.0009585
1109,2.0,0.0009311752197207716,0.0010253
1110,2.0,0.0009462641873689159,0.0010028
1111,2.0,0.0009730210382261805,0.000874
1112,2.0,0.0009215831221611951,0.000898
1113,2.0,0.0009442751639563191,0.0010152
1114,2.0,0.0009580255728763473,0.0008721
1115,2.0,0.000930691388556659,0.0008801
1116,2.0,0.0009416070811241785,0.0008424
1117,2.0,0.000925303294673831,0.0009529
1118,2.0,0.0009460107056783694,0.0010195
1119,2.0,0.0010407537631337825,0.0010475
1120,2.0,0.0009321700878232291,0.0009532
1121,2.0,0.0009612008688021028,0.0009292
1122,2.0,0.0009363950920986483,0.0008789
1123,2.0,0.0008635511263367149,0.0008163
1124,2.0,0.0009350920686746047,0.0010243
1125,2.0,0.0009148604048321094,0.0008649
1126,2.0,0.000929600385043063,0.001028
1127,2.0,0.0009397219892623807,0.0009165
1128,2.0,0.0009237695132622589,0.0010422
1129,2.0,0.0010076253670217863,0.0009543
1130,2.0,0.0009285666589630651,0.0010043
1131,2.0,0.0009376203343925688,0.0011042
