,run_no,predict,valid
668,1.0,0.030636222403509807,0.0068246
669,1.0,0.014038946121777585,0.0086386
670,1.0,0.03465753170197032,0.0106396
671,1.0,0.0198484998435456,0.0390294
672,1.0,0.014533757115273611,0.0137874
673,1.0,0.02566952731258168,0.046549
674,1.0,0.04237654309492959,0.0211972
675,1.0,0.035214475230652,0.0082461
676,1.0,0.02523321076926009,0.0071073
677,1.0,0.025552904550461737,0.1455298
678,1.0,0.037654614911643604,0.0375523
679,1.0,0.024792545505639,0.0118436
680,1.0,0.007000093484271064,0.0070773
681,1.0,0.0348951082765298,0.1140381
682,1.0,0.023511934889091646,0.0527623
683,1.0,0.020104508196643663,0.019738
684,1.0,0.02044040353789315,0.0152305
685,1.0,0.0350099520389872,0.0364187
686,1.0,0.021480260494276253,0.1318901
687,1.0,0.02063194988585078,0.008264
688,1.0,0.015912834598078927,0.0152413
689,1.0,0.014196752890064062,0.0158545
690,1.0,0.023272863197459373,0.0112301
691,1.0,0.0075310020787632,0.0096612
692,1.0,0.013846980793371414,0.0085078
693,1.0,0.029234693825685987,0.0113415
694,1.0,0.016570872529894337,0.0073191
695,1.0,0.034392608979518964,0.0179615
696,2.0,0.028274839809595408,0.0181447
697,2.0,0.03346464651723674,0.0751558
698,2.0,0.027538430091973664,0.0165782
699,2.0,0.01567774526283905,0.0060638
700,2.0,0.03039426482453665,0.0079348
701,2.0,0.017441583699621302,0.0159939
702,2.0,0.037616109062767286,0.0349424
703,2.0,0.026463859957619813,0.0138502
704,2.0,0.028852772950411085,0.0434807
705,2.0,0.031384567136726174,0.0107446
706,2.0,0.03404889270034865,0.0169544
707,2.0,0.03473525945026448,0.0227789
708,2.0,0.029405037754522245,0.012624
709,2.0,0.01810403458889408,0.0191408
710,2.0,0.020301724263210936,0.0208106
711,2.0,0.015810351076350378,0.017921
712,2.0,0.010284397205789601,0.0146483
713,2.0,0.028680166309930057,0.0113149
714,2.0,0.015171532358649355,0.0236064
715,2.0,0.01331710272082038,0.005473
716,2.0,0.019401689382460525,0.0068298
717,2.0,0.05592447309769758,0.0152357
718,2.0,0.016254035690696746,0.0083785
719,2.0,0.04024170996547649,0.0178986
720,2.0,0.014376490747541217,0.0074014
721,2.0,0.028115641782748682,0.0263847
722,2.0,0.015650811169599616,0.0070025
723,2.0,0.006127357009572108,0.004897
724,2.0,0.012667129354056844,0.0208385
725,2.0,0.041689756179053815,0.0085706
726,2.0,0.010087743365000741,0.0068451
727,2.0,0.013225250269310767,0.0108535
728,2.0,0.017646051917257655,0.0218211
729,2.0,0.016346268513987006,0.0085448
730,2.0,0.02782570300547583,0.0278624
731,2.0,0.02449949191430685,0.0113528
732,2.0,0.01569436333369864,0.0076363
733,2.0,0.03444871598369702,0.0449034
734,2.0,0.014265200533673215,0.0074024
735,2.0,0.018851483301632645,0.0062957
736,2.0,0.011670315243629917,0.0059938
737,2.0,0.04103597499704142,0.0086297
738,2.0,0.031333254761003154,0.0439209
739,2.0,0.025332412133999872,0.0059926
740,2.0,0.021180499046353572,0.0193342
741,2.0,0.030384251917922413,0.1573754
742,2.0,0.02910520462123032,0.0076689
743,2.0,0.02455758683315982,0.0079132
744,2.0,0.020609005461304074,0.0149972
745,2.0,0.025639080559407394,0.0141315
746,2.0,0.01996219984636953,0.0135174
747,2.0,0.04159967760824115,0.0124786
748,2.0,0.016499249431775914,0.0097726
749,2.0,0.019119328868128324,0.0413919
750,2.0,0.026727114017205386,0.0668982
751,2.0,0.022049205601015424,0.0080754
752,2.0,0.02144297818561479,0.0138144
753,2.0,0.03280063786323541,0.1327883
754,2.0,0.02628058188957458,0.0073651
755,2.0,0.022721610265079305,0.0072531
756,2.0,0.010325779052281608,0.0057585
757,2.0,0.028503065370835436,0.0134853
758,2.0,0.018366376715618728,0.007843
759,2.0,0.01198774617909907,0.0176236
760,2.0,0.017135329873973325,0.0081993
761,2.0,0.010746238813999581,0.008009
762,2.0,0.016017705635839208,0.0164695
763,2.0,0.027454540829450588,0.0101073
764,2.0,0.014112616558644063,0.0106133
765,2.0,0.012745380084970236,0.008164
766,2.0,0.017854116879581567,0.0167539
767,2.0,0.012758431094435292,0.0129657
768,2.0,0.014689507612024248,0.00635
769,2.0,0.02188408462300293,0.0064832
770,2.0,0.03732900067912959,0.0125782
771,2.0,0.036070191999783,0.0528904
772,2.0,0.014356747397947163,0.0173118
773,2.0,0.009473014655619073,0.0067198
774,2.0,0.024415780433061637,0.0090203
775,2.0,0.014091978770300667,0.0073867
776,2.0,0.008214695556424569,0.0048621
777,2.0,0.025386555220790783,0.0311444
778,2.0,0.03361068253417677,0.0068543
779,2.0,0.017658438444493347,0.0141202
780,2.0,0.027358032225815607,0.01107
781,2.0,0.04118366749985781,0.0109904
782,2.0,0.04321306103160047,0.0796396
783,2.0,0.01946372335057103,0.0643086
784,2.0,0.03135288491165273,0.0104894
785,2.0,0.023940489314561664,0.0154673
786,2.0,0.030410115775686312,0.0147137
787,2.0,0.022352313317544947,0.0066287
788,2.0,0.02023948573647671,0.0128803
789,2.0,0.019180614073556847,0.0059984
790,2.0,0.026538754810849274,0.0067162
791,2.0,0.009016677591040237,0.0136905
792,2.0,0.029284949529865864,0.0086374
793,2.0,0.024896543655527157,0.0181411
794,2.0,0.01293843644357467,0.0064794
795,2.0,0.022382603173304757,0.1479875
796,2.0,0.033615299009600835,0.0339169
797,2.0,0.015352735427349573,0.0099237
798,2.0,0.01707609803095331,0.0081302
799,2.0,0.014494126821834277,0.0069118
800,2.0,0.02455997243413234,0.0139215
801,2.0,0.04507576638519773,0.0222999
802,2.0,0.030561485260045342,0.0238005
803,2.0,0.019574567958254234,0.0143121
804,2.0,0.023846700820877132,0.081263
805,2.0,0.015274326104397848,0.0104773
806,2.0,0.034687287002771086,0.0114563
807,2.0,0.006066548401246495,0.0056248
808,2.0,0.02702904567800055,0.0100269
809,2.0,0.035561365861514864,0.0072402
810,2.0,0.01648078958483475,0.0275164
811,2.0,0.010189554143594313,0.005433
812,2.0,0.021331420264650815,0.066398
813,2.0,0.025951371051063963,0.0066662
814,2.0,0.020981876034778146,0.0137887
815,2.0,0.026851985057673815,0.0512351
816,2.0,0.007146350423566953,0.0070912
817,2.0,0.014182685842021835,0.0117756
818,2.0,0.016507470331659554,0.0128557
819,2.0,0.026705239260960315,0.0310684
820,2.0,0.02146201261363382,0.0066264
821,2.0,0.0374857997498924,0.022913
822,2.0,0.01436080536571904,0.014384
823,2.0,0.02516647703964949,0.0398741
824,2.0,0.00941531450124174,0.0079589
825,2.0,0.04240885070752601,0.0288552
826,2.0,0.04758753264609418,0.1050409
827,2.0,0.021105947004363645,0.0071073
828,2.0,0.020129695736343965,0.0656029
829,2.0,0.02891779665402376,0.0178537
830,2.0,0.02925267435733677,0.0089049
831,2.0,0.02822348194795799,0.012337
832,2.0,0.03352314663592705,0.0158875
833,2.0,0.012500153341823549,0.0178766
834,2.0,0.03928740881755866,0.0116031
835,2.0,0.04859938375993045,0.0394527
836,2.0,0.025205359904020203,0.0152969
837,2.0,0.030622235471655497,0.0100799
838,2.0,0.03143717289229727,0.0685648
839,2.0,0.02823223216461322,0.0074839
840,2.0,0.014472109152512647,0.0074936
841,2.0,0.016643249871771817,0.0189465
842,2.0,0.026993972916669627,0.0109423
843,2.0,0.014863420099274088,0.0094169
844,2.0,0.0278138198015182,0.0083958
845,2.0,0.01693386925908253,0.0114725
846,2.0,0.035424782208298804,0.0256748
847,2.0,0.013393736843932644,0.0175012
848,2.0,0.048655223989112616,0.5101909
849,2.0,0.010695413560673536,0.0101654
850,2.0,0.02185283640035652,0.0094511
851,2.0,0.01859641175614981,0.007275
852,2.0,0.020640817335973373,0.0133812
853,2.0,0.00928892556922725,0.0081798
854,2.0,0.03400420741972937,0.1992588
855,2.0,0.024879200640713243,0.0077055
856,2.0,0.014694588144107507,0.0069165
857,2.0,0.01724844520323685,0.0125695
858,2.0,0.03508927880561181,0.069416
859,2.0,0.019166364651269044,0.0063541
860,2.0,0.0065083847297689405,0.0070827
861,2.0,0.03867096072029453,0.0171438
862,2.0,0.011056558297481416,0.0081167
863,2.0,0.016611315891309947,0.0127145
864,2.0,0.020036984921197466,0.0134021
865,2.0,0.03291130185006653,0.008807
866,2.0,0.059552731975641406,0.1667536
867,2.0,0.012645453661246774,0.0052429
868,2.0,0.01498460146048715,0.0078666
869,2.0,0.01148031085803575,0.0071573
870,2.0,0.0311366998491435,0.0982075
871,2.0,0.040692690508397494,0.0173696
872,2.0,0.023379664103457383,0.0086196
873,2.0,0.0260662659419191,0.0063857
874,2.0,0.02164224854535136,0.0127224
875,2.0,0.0144034926139602,0.0079116
876,2.0,0.04002026696642597,0.0181164
877,2.0,0.04459153624869224,0.0214546
878,2.0,0.01768860121508991,0.0154661
879,2.0,0.027491032043230886,0.0178522
880,2.0,0.03203786040456087,0.0134486
881,2.0,0.011261299644792937,0.0162035
882,2.0,0.023483279378960612,0.0086226
883,2.0,0.014090443786832309,0.0073253
884,2.0,0.022803478070839676,0.021244
885,2.0,0.015811741171883928,0.0099788
886,2.0,0.025966202327407924,0.0127908
887,2.0,0.013596714237338828,0.0458729
888,2.0,0.008201540278198683,0.0104044
889,2.0,0.016441093271722593,0.0176742
890,2.0,0.028384281119389003,0.0171253
891,2.0,0.02021002353598235,0.0333911
892,2.0,0.031439052306065536,0.0115103
893,2.0,0.007724660160790913,0.0085053
894,2.0,0.03631792913011723,0.0135887
895,2.0,0.02628558456489683,0.0127738
896,2.0,0.011575839827544279,0.020048
897,2.0,0.045900357160404505,0.0166374
898,2.0,0.02558419370632128,0.0195821
899,2.0,0.03388112881585908,0.0321462
900,2.0,0.025265518080241623,0.0230024
901,2.0,0.02737788337490244,0.0295657
902,2.0,0.031001977546406375,0.008634
903,2.0,0.024896822316406393,0.0131109
904,2.0,0.012021288323780197,0.300875
905,2.0,0.024722844490697494,0.0267656
906,2.0,0.03603137626809517,0.0092673
907,2.0,0.030857811259422187,0.008432
908,2.0,0.015688286864502934,0.0055713
909,2.0,0.024932995226720968,0.0151551
910,2.0,0.015130791117181007,0.0086319
911,2.0,0.034234848242030026,0.113295
912,2.0,0.009410627692772087,0.0120505
913,2.0,0.009597897616007742,0.0100115
914,2.0,0.03249097429826159,0.008852
915,2.0,0.015253139033073801,0.0132009
916,2.0,0.04316013989210059,0.0377682
917,2.0,0.020127761409511984,0.0097598
918,2.0,0.012706003251690643,0.004872
919,2.0,0.010353797263785883,0.007718
920,2.0,0.008632703813498115,0.0074663
921,2.0,0.028813225261075878,0.0112023
922,2.0,0.022697149835352128,0.0081728
923,2.0,0.017294412113294938,0.0087143
924,2.0,0.01816257151302056,0.0234248
925,2.0,0.021367989932175452,0.0206171
926,2.0,0.01241612547334587,0.0067829
927,2.0,0.010395678408994096,0.0116931
928,2.0,0.022723287579308766,0.0099692
929,2.0,0.030710743685405755,0.0084765
930,2.0,0.018100624457641143,0.0181572
931,2.0,0.038045043136282986,0.0290562
932,2.0,0.016313914740323576,0.0078629
933,2.0,0.036638748857046745,0.0565333
934,2.0,0.028615810893798943,0.0110523
935,2.0,0.026728237947057233,0.0135632
936,2.0,0.0270225143178522,0.0465456
937,2.0,0.01653379662384229,0.009089
938,2.0,0.019888962579369767,0.009885
939,2.0,0.014105988887955152,0.0157446
940,2.0,0.048180356838082514,0.0138683
941,2.0,0.01582473251672966,0.0113716
942,2.0,0.028265634794785856,0.0081403
943,2.0,0.014572094724470812,0.0079891
944,2.0,0.03412781441594386,0.0640798
945,2.0,0.014289504094220766,0.0142174
946,2.0,0.018221550553824382,0.0138448
947,2.0,0.028477529598650096,0.017341
948,2.0,0.017632609340555924,0.0262617
949,2.0,0.008152905497168336,0.0087006
950,2.0,0.036018024110523864,0.0180438
951,2.0,0.03279370194074828,0.0542752
952,2.0,0.02671836158836221,0.0197142
953,2.0,0.010171765579736957,0.0099508
954,2.0,0.00999683170313054,0.0102489
955,2.0,0.03459502178572204,0.0101687
956,2.0,0.013581359313402817,0.0263502
957,2.0,0.019301244377289046,0.0274255
958,2.0,0.03907812340698554,0.0196844
959,2.0,0.03911582779069171,0.0281892
960,2.0,0.024077957019405245,0.0091459
961,2.0,0.02646438717012675,0.0093772
962,2.0,0.06239728297638867,0.0139175
963,2.0,0.015109973894695506,0.0050539
964,2.0,0.015954634174048337,0.0106436
965,2.0,0.010964546506355685,0.0171705
966,2.0,0.04006997236759096,0.1864195
967,2.0,0.0185066223935746,0.008238
968,2.0,0.02111489740697683,0.0057891
969,2.0,0.0176323418318458,0.0063129
970,2.0,0.04566198069766296,0.0065353
971,2.0,0.01625484599550309,0.015984
972,2.0,0.016674499853045546,0.0114781
973,2.0,0.032625463948791636,0.0321836
974,2.0,0.02759588916573683,0.00974
975,2.0,0.03859360346725354,0.0349371
976,2.0,0.03961335943267514,0.0155981
977,2.0,0.028595634240224654,0.0146571
978,2.0,0.01989725268005844,0.0072872
979,2.0,0.024031949654491576,0.0089049
980,2.0,0.020048215050028725,0.0081768
981,2.0,0.04443722011926457,0.0172428
982,2.0,0.022606592829686693,0.0139539
983,2.0,0.022771848573181427,0.0086729
984,2.0,0.0375986776419534,0.0210678
985,2.0,0.030710814643601297,0.035132
986,2.0,0.0222370170143802,0.0626292
987,2.0,0.007811940042678238,0.0069606
988,2.0,0.014936096706208891,0.0092777
989,2.0,0.03833214454929069,0.0070308
990,2.0,0.02650092824529054,0.0060066
991,2.0,0.028888458897641894,0.0094352
992,2.0,0.015347701812817634,0.0105753
993,2.0,0.014683977984060386,0.0133373
994,2.0,0.028919674331672876,0.0096937
995,2.0,0.020535250771932353,0.0189127
996,2.0,0.009496566261752309,0.0056146
997,2.0,0.02239537527005265,0.0237793
998,2.0,0.02120580894502637,0.0071353
999,2.0,0.02906392527362069,0.0281908
1000,2.0,0.02163024665599728,0.0140426
1001,2.0,0.007850521710384133,0.0084173
1002,2.0,0.01659709905142783,0.0071998
1003,2.0,0.042110820231625275,0.0126836
1004,2.0,0.0321084001077241,0.0252805
1005,2.0,0.02719125175278563,0.0104397
1006,2.0,0.02399524861873706,0.1409747
1007,2.0,0.016298718094119195,0.0120404
1008,2.0,0.014629776286319493,0.0161134
1009,2.0,0.017812579818475675,0.0065751
1010,2.0,0.019983735975691776,0.0292958
1011,2.0,0.022532756131221965,0.007071
1012,2.0,0.0198202502700105,0.0090175
1013,2.0,0.016153522917402782,0.0648752
1014,2.0,0.02924364694523152,0.0413068
1015,2.0,0.021987565163502077,0.0082581
1016,2.0,0.029951298126478756,0.159312
1017,2.0,0.07784959114818689,0.2295656
1018,2.0,0.03014884077938121,0.0480009
1019,2.0,0.024632016583127813,0.0168414
1020,2.0,0.022416973493374667,0.0086397
1021,2.0,0.01847509193519852,0.0063951
1022,2.0,0.03752377803525099,0.023636
1023,2.0,0.023363478861712018,0.0407879
1024,2.0,0.0325511716636694,0.0140881
1025,2.0,0.054203462676967205,0.0304988
1026,2.0,0.026506624047236502,0.0308861
1027,2.0,0.029964430828950134,0.0137747
1028,2.0,0.04622514743262173,0.008923
1029,2.0,0.029566364998138982,0.0140312
1030,2.0,0.02106503885717785,0.0733878
1031,2.0,0.035114070350940774,0.0197076
1032,2.0,0.014493885131567049,0.0095173
1033,2.0,0.025734386907139372,0.0822126
1034,2.0,0.011011159903883167,0.0067794
1035,2.0,0.030183555867956582,0.037067
1036,2.0,0.009832823763260246,0.0093001
1037,2.0,0.010880087591349138,0.0088122
1038,2.0,0.03982058959276705,0.0206713
1039,2.0,0.016564447588279737,0.1017418
1040,2.0,0.02568212057400184,0.0150062
1041,2.0,0.034330048148124306,0.0307925
1042,2.0,0.024733095787400555,0.0119962
1043,2.0,0.01056468619583064,0.0100647
1044,2.0,0.01894578457038289,0.009589
1045,2.0,0.030284738132638565,0.0228664
1046,2.0,0.009777744860918825,0.0105941
1047,2.0,0.023095683768244002,0.0061002
1048,2.0,0.006644446443513095,0.0072921
1049,2.0,0.020559918086571767,0.0061364
1050,2.0,0.019997935466601145,0.0332377
1051,2.0,0.015587825246480936,0.0107447
1052,2.0,0.017700776756642146,0.0096528
1053,2.0,0.012917497611428705,0.0117192
1054,2.0,0.05602431290948425,0.0094936
1055,2.0,0.03026221903862343,0.0086255
1056,2.0,0.028247117847249367,0.0140101
1057,2.0,0.030225660614705826,0.015128
1058,2.0,0.00994908862748327,0.012078
1059,2.0,0.031121909326902137,0.0406833
1060,2.0,0.01799369179289845,0.0139235
1061,2.0,0.03183786781123624,0.0083464
1062,2.0,0.031123658309311415,0.0192791
1063,2.0,0.029924234473022615,0.0133033
1064,2.0,0.011348013920735719,0.0204958
1065,2.0,0.018829793466123554,0.0173678
1066,2.0,0.01495787741304097,0.0181998
1067,2.0,0.00745800882743135,0.0069587
1068,2.0,0.032344110224201264,0.0217369
1069,2.0,0.029518355845882673,0.0430955
1070,2.0,0.007300042355858269,0.0048791
1071,2.0,0.01568387074152002,0.0156881
1072,2.0,0.021920168978171437,0.0369866
1073,2.0,0.023295923962602955,0.0068349
1074,2.0,0.006518009127551065,0.0053836
1075,2.0,0.007771923228117884,0.009308
1076,2.0,0.05734120387366171,0.2497545
1077,2.0,0.007930467938991492,0.0061734
1078,2.0,0.021982138177243316,0.0145086
1079,2.0,0.04330350699117695,0.12216
1080,2.0,0.03862803219228157,0.0116007
1081,2.0,0.022019981032200323,0.0114689
1082,2.0,0.03242591446236059,0.0066464
1083,2.0,0.018016087333507895,0.0067253
1084,2.0,0.02147086799342846,0.0094919
1085,2.0,0.02254881324973798,0.0053477
1086,2.0,0.020670216366542253,0.0222309
1087,2.0,0.023863261906013768,0.0200424
1088,2.0,0.02889079570687891,0.01702
1089,2.0,0.01561685868632374,0.0075469
1090,2.0,0.04756943266461278,0.0220825
1091,2.0,0.03346540734248877,0.0128599
1092,2.0,0.022448307801761488,0.0121158
1093,2.0,0.011260657684082537,0.0063037
1094,2.0,0.012001081815508595,0.0076474
1095,2.0,0.03049859950102578,0.0151871
1096,2.0,0.015943656883452687,0.0134432
1097,2.0,0.03788986277104878,0.2353644
1098,2.0,0.017836895094163547,0.0149703
1099,2.0,0.027454506742048895,0.0992627
1100,2.0,0.022188017387740237,0.0274154
1101,2.0,0.019715048270635874,0.0325795
1102,2.0,0.014072460874291535,0.018178
1103,2.0,0.015130822230009234,0.0104289
1104,2.0,0.026724876338297104,0.0210958
1105,2.0,0.022964026236716797,0.0929951
1106,2.0,0.015080659020559085,0.0128186
1107,2.0,0.03461872298140983,0.0106662
1108,2.0,0.040419911693258856,0.0133481
1109,2.0,0.02080199281345508,0.0903816
1110,2.0,0.03007846453455418,0.0208773
1111,2.0,0.016139332136727916,0.0085159
1112,2.0,0.00956016679611391,0.0119533
1113,2.0,0.03144639999838016,0.0360965
1114,2.0,0.024741821364901717,0.0176863
1115,2.0,0.030654335299340495,0.0163711
1116,2.0,0.037877481681658845,0.0321743
1117,2.0,0.022954073465419556,0.0451357
1118,2.0,0.018477991137057833,0.0283682
1119,2.0,0.01710514014336381,0.0068812
1120,2.0,0.014212201290547266,0.0093759
1121,2.0,0.010631041349236654,0.0092194
1122,2.0,0.012655549258432437,0.0095362
1123,2.0,0.011073814180293858,0.0070457
1124,2.0,0.03403132367305392,0.0071309
1125,2.0,0.025311665760122004,0.0127409
1126,2.0,0.014413810242184107,0.0196049
1127,2.0,0.010734592698032735,0.0080386
1128,2.0,0.014772715446176391,0.0132332
1129,2.0,0.017857796101904317,0.0080607
1130,2.0,0.016906800490231043,0.0111347
1131,2.0,0.011117840733057884,0.0193649
1132,2.0,0.024092830165497906,0.0140489
1133,2.0,0.01688252801252608,0.0066656
1134,2.0,0.014240490585741087,0.0234755
1135,2.0,0.032467686567700306,0.0193245
1136,2.0,0.025622057388375318,0.1263402
1137,2.0,0.012801848298646088,0.0126158
1138,2.0,0.020005084435306915,0.0088599
1139,2.0,0.024114947043940082,0.0113995
1140,2.0,0.013731682480245982,0.0088398
1141,2.0,0.02780965818748121,0.0277165
1142,2.0,0.027125204942808703,0.02208
1143,2.0,0.052600091935124264,0.0260829
1144,2.0,0.04710029481039152,0.0061413
1145,2.0,0.0252383058546496,0.0123045
1146,2.0,0.006399748272554985,0.0052629
1147,2.0,0.015635902387769896,0.0085826
1148,2.0,0.02970243804784431,0.0221627
1149,2.0,0.01593749959187225,0.0145097
1150,2.0,0.009862954932787613,0.015511
1151,2.0,0.03608582171970789,0.0417505
1152,2.0,0.023940681944019375,0.0085213
1153,2.0,0.02045967303089405,0.0095584
1154,2.0,0.030957796818666013,0.0136446
1155,2.0,0.020858310458454415,0.0096076
1156,2.0,0.022082555384086457,0.0080321
1157,2.0,0.03336135242295519,0.0082388
1158,2.0,0.020713474654521148,0.1672247
1159,2.0,0.02780264641328487,0.0143427
1160,2.0,0.020178648503332744,0.0119038
1161,2.0,0.035118531714242,0.0151583
1162,2.0,0.04352686582519828,0.0721506
1163,2.0,0.02353218558424589,0.0063609
1164,2.0,0.022969311893314737,0.02005
1165,2.0,0.013225099320780613,0.0063325
1166,2.0,0.027451863240189358,0.0097154
1167,2.0,0.014916001637803147,0.0051359
1168,2.0,0.02282017573652554,0.0090413
