,run_no,predict,valid
639,1.0,0.00023760384360304367,0.0002227
640,1.0,0.00025804733068382653,0.0002594
641,1.0,0.00026189764244061674,0.0003902
642,1.0,0.0002439201261270506,0.0002057
643,1.0,0.00030758371785861684,0.0002784
644,1.0,0.0002441523328347123,0.0002827
645,1.0,0.00026820042721136536,0.0003881
646,1.0,0.00023068268544485695,0.0002587
647,1.0,0.00024218609887480198,0.0002669
648,1.0,0.00023193449070927494,0.0002324
649,1.0,0.00024246877229849216,0.0002689
650,1.0,0.00024204242331853147,0.0003283
651,1.0,0.00022736114168631842,0.0002613
652,1.0,0.00023399078594999131,0.0002407
653,1.0,0.00023482825851007228,0.0001733
654,1.0,0.0001942340708699559,0.0001983
655,1.0,0.0002376102328260309,0.0002463
656,1.0,0.00024359028131935967,0.0002973
657,1.0,0.00022919546563272613,0.0002603
658,1.0,0.00023589474557074018,0.0002472
659,1.0,0.00023860409074790646,0.0002273
660,1.0,0.00022898750424968923,0.0002636
661,1.0,0.0002481210896382169,0.0003009
662,1.0,0.00025091153805650466,0.0002289
663,1.0,0.00023212680753561117,0.0002506
664,1.0,0.0002617219462927698,0.0002775
665,1.0,0.00024009827012336663,0.0002171
666,1.0,0.00024848610064332995,0.0002397
667,1.0,0.00026140522835987423,0.0001945
668,1.0,0.0002579656244512174,0.0002483
669,1.0,0.0002404049386181985,0.00022
670,1.0,0.0002307291914011842,0.0002012
671,1.0,0.00021204144362612108,0.0002041
672,1.0,0.00027638764602910896,0.0003401
673,1.0,0.00023145432298491653,0.0002662
674,1.0,0.00022162974618408733,0.0002317
675,1.0,0.00021774253964381503,0.0002345
676,1.0,0.00028674326820908775,0.0004228
677,1.0,0.00023902702758091306,0.0002862
678,1.0,0.0002364461988300106,0.0002262
679,1.0,0.0002563445940913977,0.0001695
680,1.0,0.00022497311629256006,0.0002167
681,1.0,0.0002324791059008826,0.0002342
682,1.0,0.00021507370822608057,0.0002058
683,1.0,0.00022759818731010078,0.0002327
684,1.0,0.00022381241425466824,0.0002381
685,1.0,0.00023891431493322572,0.0002332
686,1.0,0.0002664784131550425,0.0002286
687,1.0,0.00019877766509649296,0.0001819
688,1.0,0.0002389429653924851,0.0002095
689,1.0,0.0002545671047506393,0.0002183
690,1.0,0.00019467580035782906,0.0001761
691,1.0,0.0002462240404931443,0.0002401
692,1.0,0.0002436183661098994,0.000345
693,1.0,0.00024790494725484126,0.000217
694,1.0,0.0002625983573691768,0.0002271
695,1.0,0.00023304646197614263,0.0002399
696,2.0,0.0002374317218863417,0.0002367
697,2.0,0.00022733450923960818,0.0002687
698,2.0,0.00023520817979695715,0.000398
699,2.0,0.00022494486302655282,0.0003111
700,2.0,0.0002469651986370941,0.0002323
701,2.0,0.00024473076529780806,0.0002405
702,2.0,0.0002509861180380836,0.0002357
703,2.0,0.0002409475300135027,0.0002206
704,2.0,0.00034238384559880124,0.0003982
705,2.0,0.00025383640130637107,0.0002179
706,2.0,0.0002655338181320927,0.000328
707,2.0,0.000232342516937024,0.0002307
708,2.0,0.00022393577182440208,0.0002083
709,2.0,0.0002403567437845144,0.0001869
710,2.0,0.0002101116732691792,0.0002336
711,2.0,0.00022828605366827855,0.0002058
712,2.0,0.00022824667218751136,0.000257
713,2.0,0.000218793737729213,0.0001985
714,2.0,0.0002281884816558303,0.0002345
715,2.0,0.00025952283444909146,0.0002367
716,2.0,0.0002489675372748133,0.0002581
717,2.0,0.0002336161030347399,0.0003029
718,2.0,0.0002447308854191247,0.000256
719,2.0,0.00026022285421919885,0.0002559
720,2.0,0.00022751079640417877,0.0002948
721,2.0,0.00021880478192503821,0.0001712
722,2.0,0.00023502531925552266,0.0002399
723,2.0,0.00021536347364698856,0.0001727
724,2.0,0.000237476485157534,0.0001905
725,2.0,0.00028380632871556686,0.0003795
726,2.0,0.00023052748559466922,0.0002296
727,2.0,0.00023990812647616805,0.0002977
728,2.0,0.00023374270934217853,0.0002549
729,2.0,0.00022458250753742206,0.0001903
730,2.0,0.00021891696321196894,0.0001826
731,2.0,0.00021621974433104832,0.0002071
732,2.0,0.00023571400872906187,0.0002737
733,2.0,0.0002315516854017749,0.0002639
734,2.0,0.0002438733814693746,0.0002442
735,2.0,0.00022757662126909572,0.0002256
736,2.0,0.00024382880913595789,0.0002809
737,2.0,0.00023994372614341135,0.0002674
738,2.0,0.00025441472477978264,0.0002551
739,2.0,0.00021672690284313907,0.0002144
740,2.0,0.00026748096331769315,0.0002351
741,2.0,0.00023061777225517554,0.0001634
742,2.0,0.0002176953945761719,0.0001946
743,2.0,0.00023303121436549424,0.0002624
744,2.0,0.0002283612810344309,0.0002503
745,2.0,0.00024624116835940846,0.0002353
746,2.0,0.00027090016139291376,0.0003902
747,2.0,0.0002342204683273844,0.0002557
748,2.0,0.00021941578128186983,0.0002225
749,2.0,0.00023357239191633473,0.0002134
750,2.0,0.0002153592338018637,0.0001998
751,2.0,0.00021697852372473794,0.0002242
752,2.0,0.00023538668431450087,0.0002472
753,2.0,0.0002569882846783917,0.0002522
754,2.0,0.00022351449593591887,0.0001825
755,2.0,0.0002454398725254017,0.0002151
756,2.0,0.0002479919707155288,0.0002278
757,2.0,0.0002316737888742786,0.0002335
758,2.0,0.00023008498266736485,0.0002613
759,2.0,0.0001983113849765728,0.0001995
760,2.0,0.0002453985715321224,0.0002395
761,2.0,0.00023104825030091953,0.0002227
762,2.0,0.0002111866483758453,0.0001781
763,2.0,0.00022823147306233024,0.0002456
764,2.0,0.00023193786935895317,0.0002436
765,2.0,0.00019727868840958292,0.000177
766,2.0,0.00023658292027753996,0.0001974
767,2.0,0.00024295113846020008,0.0002665
768,2.0,0.00025885220597011895,0.0002502
769,2.0,0.0002042982100540523,0.0001948
770,2.0,0.00022810607749328447,0.0001948
771,2.0,0.00026373014379732696,0.0002531
772,2.0,0.00023117121106727467,0.0001958
773,2.0,0.00024341686167478812,0.0002267
774,2.0,0.0002174771106243556,0.0002282
775,2.0,0.00023365501654211575,0.0002115
776,2.0,0.0002588092575502812,0.0002647
777,2.0,0.0002365730959884729,0.000232
778,2.0,0.0002507677858021202,0.0002377
779,2.0,0.00022475376204956777,0.000269
780,2.0,0.00022505462224124158,0.0002234
781,2.0,0.00028034040216469295,0.0003027
782,2.0,0.00026029845031132535,0.0002179
783,2.0,0.00023749296516009804,0.0002439
784,2.0,0.00023697256791096064,0.000232
785,2.0,0.00023322444675024525,0.0002224
786,2.0,0.00024530964546191827,0.0002514
787,2.0,0.00024892661074600396,0.0002404
788,2.0,0.00025247952959174503,0.0002489
789,2.0,0.0002487647527863575,0.0002463
790,2.0,0.00022774149584927597,0.0001995
791,2.0,0.0002632395310770431,0.0002625
792,2.0,0.00024662866600932114,0.0002574
793,2.0,0.0002351670851017117,0.0002132
794,2.0,0.00022613152722710246,0.0002131
795,2.0,0.00023755532681805872,0.0002249
796,2.0,0.00023278480648277573,0.0002418
797,2.0,0.00023267866111874295,0.000243
798,2.0,0.0002105733296287514,0.0002277
799,2.0,0.00023078077546857272,0.0002351
800,2.0,0.0002465197901321405,0.0002533
801,2.0,0.00023703187805666187,0.0002179
802,2.0,0.00025894287393547375,0.0002683
803,2.0,0.00023814516534521204,0.0001745
804,2.0,0.00025305506992407214,0.0002869
805,2.0,0.00021188541224088965,0.0002229
806,2.0,0.00023483040165853285,0.0001987
807,2.0,0.00023837670603155025,0.0002447
808,2.0,0.0002370780778681056,0.0002306
809,2.0,0.0002333578067621796,0.0002125
810,2.0,0.00023981792409184097,0.0002201
811,2.0,0.00023387261429643288,0.0002801
812,2.0,0.00023665298245221475,0.0002396
813,2.0,0.0002373430005696814,0.0002366
814,2.0,0.0002372872283651272,0.0002526
815,2.0,0.00022855212746167387,0.0001957
816,2.0,0.00022508694500941376,0.0002293
817,2.0,0.00024692276517933835,0.0002275
818,2.0,0.00019765723269976756,0.0001864
819,2.0,0.00022406066499176352,0.0003027
820,2.0,0.00022672415117612393,0.0002392
821,2.0,0.00024907507095481144,0.0002402
822,2.0,0.00023093087212668019,0.0002361
823,2.0,0.0002496776614417286,0.0002669
824,2.0,0.0002661959930339207,0.0002253
825,2.0,0.00022925881815154627,0.0002385
826,2.0,0.0002470749863534181,0.0002356
827,2.0,0.0002374698106509011,0.0002273
828,2.0,0.00021749267363986908,0.0002264
829,2.0,0.00023358115700383884,0.0002722
830,2.0,0.000244719811731155,0.0002358
831,2.0,0.00023535410416787122,0.0002217
832,2.0,0.00023543932749797855,0.0002208
833,2.0,0.0002382958101615623,0.0002089
834,2.0,0.00023738243211969315,0.0002458
835,2.0,0.0002805442286764472,0.0002402
836,2.0,0.00025334918728628185,0.0002404
837,2.0,0.0002379247177359312,0.0002303
838,2.0,0.0002447964078145889,0.000226
839,2.0,0.00022186497167933677,0.000192
840,2.0,0.00023614097188352174,0.0002282
841,2.0,0.00021180469609916248,0.0002424
842,2.0,0.0002556104779692333,0.000279
843,2.0,0.00024814897878609315,0.0002497
844,2.0,0.0002579956489214144,0.000322
845,2.0,0.00025234093363496094,0.0002711
846,2.0,0.0002592529168413481,0.0002583
847,2.0,0.00023884167418787794,0.0001898
848,2.0,0.00022706917306580687,0.0002848
849,2.0,0.00021384621270759675,0.0001836
850,2.0,0.00023518425551747858,0.0002203
851,2.0,0.0002457843629359936,0.0002948
852,2.0,0.0002354692931653568,0.0002093
853,2.0,0.00025682694257686886,0.0004037
854,2.0,0.00021286766353800467,0.0002263
855,2.0,0.0002719224443103336,0.0002899
856,2.0,0.00023729136430903787,0.0002654
857,2.0,0.000256217370759519,0.0002502
858,2.0,0.00023305788913944317,0.0002401
859,2.0,0.00023222030716233015,0.000283
860,2.0,0.0002474661829261804,0.0002172
861,2.0,0.00023740978360234355,0.0002574
862,2.0,0.0002307295910169881,0.0002325
863,2.0,0.00024522794994521124,0.0002444
864,2.0,0.00023337959461189458,0.0002749
865,2.0,0.0002257374800060351,0.0002173
866,2.0,0.000260186798215953,0.0002668
867,2.0,0.00024164241620049855,0.00022
868,2.0,0.00023395822471687742,0.0001964
869,2.0,0.0002587663271069454,0.0002355
870,2.0,0.00024218009339083629,0.0002051
871,2.0,0.0002504641864588502,0.0002424
872,2.0,0.00023594425974544954,0.0002636
873,2.0,0.0002264819659502027,0.0002272
874,2.0,0.0002644574079516088,0.0002591
875,2.0,0.00023301006396964,0.0002409
876,2.0,0.0002362573794129393,0.0002449
877,2.0,0.0002370808039225259,0.0002538
878,2.0,0.0002364991742236934,0.0002813
879,2.0,0.00022865222771919198,0.0002196
880,2.0,0.00023911833060264262,0.0003024
881,2.0,0.00023991137544344235,0.0002294
882,2.0,0.000251151716122549,0.0002347
883,2.0,0.00022727452031075238,0.0002131
884,2.0,0.00026438761543240403,0.0003837
885,2.0,0.00024300259994672669,0.0002246
886,2.0,0.0002455870029588418,0.0002451
887,2.0,0.0002327074127203133,0.0002404
888,2.0,0.0002490210131367662,0.0002505
889,2.0,0.00024143962403917591,0.0002515
890,2.0,0.00024206483843207735,0.0002659
891,2.0,0.00022590532736600983,0.0002744
892,2.0,0.00023398696653027725,0.0002408
893,2.0,0.00023743295403742966,0.0002564
894,2.0,0.00019074678514782126,0.0001675
895,2.0,0.00021947192061931667,0.0002108
896,2.0,0.00025439390290079,0.00021
897,2.0,0.00024510304279841785,0.0002956
898,2.0,0.00024577366070932283,0.0002273
899,2.0,0.00023333915918622068,0.0002098
900,2.0,0.0002547642451989206,0.0002687
901,2.0,0.00022789878812295674,0.0002625
902,2.0,0.00023382628269939622,0.0001629
903,2.0,0.00022258987103506757,0.0001934
904,2.0,0.00024751313536525187,0.0002448
905,2.0,0.00023107226818739913,0.0002417
906,2.0,0.00025733930363436346,0.0002486
907,2.0,0.00023412137745414108,0.0002097
908,2.0,0.0002563583008869883,0.0003788
909,2.0,0.00026516325686822,0.0002984
910,2.0,0.00023930690259044656,0.0002223
911,2.0,0.00022253773026032733,0.0002141
912,2.0,0.00022707449270259152,0.0002775
913,2.0,0.0002358379400006151,0.0002454
914,2.0,0.0002439427128185717,0.0002247
915,2.0,0.0002194313354723876,0.0002393
916,2.0,0.00023718281339925987,0.0002565
917,2.0,0.00023181175556180592,0.0002499
918,2.0,0.0002693997349495547,0.0002507
919,2.0,0.00023227229945723416,0.0001848
920,2.0,0.0002558070155672038,0.0003472
921,2.0,0.00023591475865646894,0.0002321
922,2.0,0.00022716525503834568,0.0002392
923,2.0,0.00028361363286420234,0.0002092
924,2.0,0.00021884460469289498,0.0002208
925,2.0,0.00024656555047490944,0.0002578
926,2.0,0.0002308240837367602,0.0002532
927,2.0,0.00023639031217687116,0.0003378
928,2.0,0.00024794126248088306,0.0001782
929,2.0,0.00023299264029606723,0.0002326
930,2.0,0.0002516491693897369,0.0002308
931,2.0,0.0002352214795953085,0.0002241
932,2.0,0.000227062214083326,0.0001938
933,2.0,0.00023352738819241552,0.0002259
934,2.0,0.0002353117694057196,0.0002866
935,2.0,0.0002538749543622398,0.0002665
936,2.0,0.00020363399925559845,0.0002126
937,2.0,0.00020445830513402474,0.0002091
938,2.0,0.0002498862093588144,0.0002648
939,2.0,0.00026287025974266407,0.000317
940,2.0,0.0002394421450442962,0.000276
941,2.0,0.00024571558140651275,0.0002719
942,2.0,0.0002313910199326503,0.0002609
943,2.0,0.00023515198823705148,0.0002465
944,2.0,0.00026318507210370146,0.0002309
945,2.0,0.00025351198628694165,0.0003183
946,2.0,0.00027936570349511953,0.0003078
947,2.0,0.00023024724771225887,0.0002704
948,2.0,0.00022721391424156313,0.0002299
949,2.0,0.00022993832265794456,0.0002753
950,2.0,0.0002151999545426285,0.0002549
951,2.0,0.0002470471620062267,0.0002642
952,2.0,0.0002349219454002929,0.0002633
953,2.0,0.00022741246635901198,0.0002263
954,2.0,0.00022820531222305697,0.0002143
955,2.0,0.00022930595744530984,0.0002581
956,2.0,0.00022995687900992926,0.0002338
957,2.0,0.00023587777461536692,0.0002132
958,2.0,0.00024486184637237233,0.0002199
959,2.0,0.00024696958538397067,0.0002422
960,2.0,0.000217563733224568,0.0001743
961,2.0,0.0002344625719846878,0.0002036
962,2.0,0.00024194846951843376,0.0002532
963,2.0,0.00022747269261437841,0.0002312
964,2.0,0.0002600421250828558,0.0002858
965,2.0,0.0002370846432920177,0.0002237
966,2.0,0.0002455937837019222,0.0002371
967,2.0,0.0002379147070603061,0.0002216
968,2.0,0.00021809253923402549,0.0001699
969,2.0,0.00023563304928947833,0.00025
970,2.0,0.00026498757954619223,0.0002457
971,2.0,0.00022695101247847304,0.000284
972,2.0,0.00021801069536315243,0.0002278
973,2.0,0.00023601627848893143,0.0002243
974,2.0,0.00022666156988052508,0.000259
975,2.0,0.00024617725348825354,0.0003227
976,2.0,0.00023492042962996814,0.000219
977,2.0,0.0002356026019234033,0.0002675
978,2.0,0.0002184396327106412,0.0002198
979,2.0,0.00024247358570840378,0.0002546
980,2.0,0.00024717723816235985,0.0002043
981,2.0,0.0002451129345949521,0.000246
982,2.0,0.00023831370238635595,0.000217
983,2.0,0.00023537761240697959,0.0002607
984,2.0,0.0002271479273330745,0.0002506
985,2.0,0.00025136688356665636,0.0002453
986,2.0,0.00024251771393660757,0.0001984
987,2.0,0.00022926337488983096,0.0002439
988,2.0,0.00023596514817951288,0.0002072
989,2.0,0.0002444763689756585,0.000217
990,2.0,0.0002312294923144867,0.0002319
991,2.0,0.0002297135655309876,0.0002445
992,2.0,0.00023109690072214563,0.0002231
993,2.0,0.00022859269377242122,0.0002245
994,2.0,0.0002554817130814854,0.000232
995,2.0,0.00024805216672509165,0.0002379
996,2.0,0.0002342521100378568,0.0002168
997,2.0,0.00024540001389995747,0.0002154
998,2.0,0.0002423385109909428,0.0002476
999,2.0,0.00023010561004672373,0.0002494
1000,2.0,0.00023041058625801727,0.0002734
1001,2.0,0.00024905766848830097,0.0002708
1002,2.0,0.0002446640688344122,0.0002699
1003,2.0,0.00021292076778982847,0.0002258
1004,2.0,0.0002661929075513992,0.0002244
1005,2.0,0.00020789874835595965,0.0001898
1006,2.0,0.0002477399427776381,0.000252
1007,2.0,0.00024209587093482085,0.0002349
1008,2.0,0.00023552836426427102,0.0002436
1009,2.0,0.0002249479007768867,0.0002241
1010,2.0,0.00023099262336544082,0.0002306
1011,2.0,0.00023468374724960964,0.0002616
1012,2.0,0.00023897511231483955,0.0002411
1013,2.0,0.00024463835444839304,0.0002429
1014,2.0,0.0002506315547208287,0.0002023
1015,2.0,0.0002319319227892618,0.0002419
1016,2.0,0.00025392908396540414,0.0002286
1017,2.0,0.0002654964630074126,0.0004092
1018,2.0,0.0002459792664406134,0.0002531
1019,2.0,0.000229940377750054,0.0002443
1020,2.0,0.00023452067203252178,0.0002183
1021,2.0,0.000196199608709837,0.0002019
1022,2.0,0.00023815481857912045,0.0002424
1023,2.0,0.0002463099682026917,0.0002473
1024,2.0,0.00023480978697038504,0.0002245
1025,2.0,0.00022720061293489286,0.0002246
1026,2.0,0.00023944737925570432,0.0002358
1027,2.0,0.0002598023356238685,0.0002505
1028,2.0,0.0002388189529645822,0.0002096
1029,2.0,0.00022912809678801203,0.0002402
1030,2.0,0.00021844298416060607,0.0002234
1031,2.0,0.00024379088912305385,0.0002627
1032,2.0,0.000248318534978981,0.000198
1033,2.0,0.00023653033931254254,0.0002213
1034,2.0,0.00022355037907087754,0.0001966
1035,2.0,0.00024169313273123325,0.0002811
1036,2.0,0.0002473267961174594,0.0002101
1037,2.0,0.00024434818591500006,0.0002198
1038,2.0,0.0002391846133688558,0.0002664
1039,2.0,0.0002334530975069232,0.0002317
1040,2.0,0.00023806352461846732,0.0002187
1041,2.0,0.000257872231634722,0.0002702
1042,2.0,0.00023527913354561613,0.0002405
1043,2.0,0.0002359563087878011,0.0002648
1044,2.0,0.00022720941142575845,0.0002674
1045,2.0,0.0002416486187862358,0.0003
1046,2.0,0.000228172095700704,0.0002503
1047,2.0,0.00025320220263622676,0.000259
1048,2.0,0.0002311500240286501,0.0002386
1049,2.0,0.00024163066535623626,0.0002846
1050,2.0,0.00022245334693913232,0.0001919
1051,2.0,0.00023324268406628882,0.000199
1052,2.0,0.0002468135680497054,0.0002408
1053,2.0,0.00024460475605408315,0.0002459
1054,2.0,0.00023684874977595043,0.0002523
1055,2.0,0.0002408542136259854,0.0002087
1056,2.0,0.00024648063676827254,0.0002206
1057,2.0,0.00023066994801982274,0.0002534
1058,2.0,0.00023709781023916333,0.0002334
1059,2.0,0.00023223615890972482,0.0002297
1060,2.0,0.00023721271437304628,0.000243
1061,2.0,0.00022119539484050248,0.0002041
1062,2.0,0.00024271104705076473,0.0002637
1063,2.0,0.00024650287411222797,0.0002072
1064,2.0,0.00023471001330908661,0.0002532
1065,2.0,0.00025994386488470975,0.0002373
1066,2.0,0.0002406153990693092,0.0002149
1067,2.0,0.00023459468255529895,0.0002059
1068,2.0,0.00023314070438318303,0.0002234
1069,2.0,0.0002013835555195159,0.0001984
1070,2.0,0.00023478893048193503,0.0002369
1071,2.0,0.00025193097096282244,0.0002337
1072,2.0,0.00024403605734192108,0.0002083
1073,2.0,0.0002551986970025263,0.0002628
1074,2.0,0.00024556346523092916,0.0002476
1075,2.0,0.00024504985520339107,0.0002242
1076,2.0,0.00023336390247737706,0.0002436
1077,2.0,0.00024593759339320437,0.0002472
1078,2.0,0.00022648511051159823,0.0002089
1079,2.0,0.00023662811459152137,0.0002654
1080,2.0,0.00023150075857876547,0.0002028
1081,2.0,0.00022774873054611026,0.0002318
1082,2.0,0.0002574291326874391,0.0002594
1083,2.0,0.00025098828277983536,0.0002407
1084,2.0,0.00023151956610312777,0.0002449
1085,2.0,0.00023422921687555684,0.0002293
1086,2.0,0.00025430298016044514,0.0002598
1087,2.0,0.00024047668625026117,0.0002619
1088,2.0,0.00019647304983030843,0.0002078
1089,2.0,0.0002550391187125059,0.0003268
1090,2.0,0.00022513515857026763,0.0002302
1091,2.0,0.0002592445579958425,0.0002335
1092,2.0,0.00025095047246538,0.000249
1093,2.0,0.0002488353107477007,0.0002441
1094,2.0,0.00026030188095951703,0.0002779
1095,2.0,0.00022555637907975743,0.0002111
1096,2.0,0.0002659838234972441,0.0002399
1097,2.0,0.0002343759303069183,0.0002139
1098,2.0,0.00022541467307586602,0.0002374
1099,2.0,0.00023759193656407084,0.0002421
1100,2.0,0.00026162009084157965,0.0002775
1101,2.0,0.0002397330444469731,0.0002652
1102,2.0,0.00021708120784017526,0.0002139
1103,2.0,0.00024447983479998557,0.000345
1104,2.0,0.00025624420593121314,0.0002233
1105,2.0,0.00022953594247673246,0.000261
1106,2.0,0.00023837106330109852,0.0002303
1107,2.0,0.00024356717751818955,0.0002345
1108,2.0,0.00018953369975815523,0.0001979
1109,2.0,0.00026079206630815285,0.0002161
