,run_no,predict,valid
658,1.0,0.005733132261558002,0.0030018
659,1.0,0.003557502529879908,0.0027919
660,1.0,0.003975761971849835,0.0079519
661,1.0,0.0050160791832232175,0.0028028
662,1.0,0.0030658085374413624,0.0029476
663,1.0,0.005361814892022946,0.0043421
664,1.0,0.00418535965173106,0.0045573
665,1.0,0.0037080769126117364,0.0034334
666,1.0,0.004121868381254378,0.0071489
667,1.0,0.004647069067993432,0.0026571
668,1.0,0.003656685040501881,0.0032131
669,1.0,0.004674635508716259,0.0099527
670,1.0,0.004674499267794522,0.0033475
671,1.0,0.0043995578570612415,0.0025645
672,1.0,0.00410930396390252,0.0030413
673,1.0,0.004401085755472665,0.0034476
674,1.0,0.0058227742229505115,0.0043724
675,1.0,0.004310625428453212,0.003212
676,1.0,0.004486800240575932,0.0048764
677,1.0,0.0032481863139790577,0.0031619
678,1.0,0.004986421344295696,0.0032723
679,1.0,0.003731696551871507,0.0040816
680,1.0,0.0033699995223449974,0.0026849
681,1.0,0.003897387045925333,0.0041551
682,1.0,0.004000508105513884,0.0025837
683,1.0,0.004906156899021882,0.0040911
684,1.0,0.0040808853795885015,0.0041008
685,1.0,0.00359686855442521,0.002913
686,1.0,0.004622252015343907,0.0045176
687,1.0,0.003740513881484387,0.003666
688,1.0,0.003112875573670003,0.0032065
689,1.0,0.0037843063963205223,0.0053661
690,1.0,0.0028371248900518654,0.0024666
691,1.0,0.01245000648543529,0.0097864
692,1.0,0.004186311455327138,0.0029598
693,1.0,0.0028848670517875523,0.0027852
694,1.0,0.0042908194757903155,0.004427
695,1.0,0.003957222074554615,0.003115
696,2.0,0.003821198416720477,0.0029389
697,2.0,0.00391006244907816,0.0037472
698,2.0,0.005270435246839135,0.0045001
699,2.0,0.00508112485188725,0.0039317
700,2.0,0.0032301212289978245,0.0031586
701,2.0,0.004318987986548063,0.0046464
702,2.0,0.0038743489098929415,0.0045058
703,2.0,0.00429911913037876,0.0054551
704,2.0,0.004154586297626697,0.0034768
705,2.0,0.0039006242400987535,0.0043645
706,2.0,0.005073807814987748,0.0035473
707,2.0,0.00398439681855582,0.0032458
708,2.0,0.0036023326851027234,0.0038401
709,2.0,0.004569218446040206,0.0059047
710,2.0,0.004125097740614781,0.0077849
711,2.0,0.004498569403785675,0.0034755
712,2.0,0.004030210190282587,0.0035641
713,2.0,0.004464670834266836,0.0031786
714,2.0,0.0038557762256131137,0.003883
715,2.0,0.004650757787115429,0.0045902
716,2.0,0.004196808841567964,0.0055694
717,2.0,0.0037520026069237595,0.0032533
718,2.0,0.00355371514446573,0.0033435
719,2.0,0.004811451422081,0.0028802
720,2.0,0.004135330904374729,0.0036266
721,2.0,0.004644473525830688,0.0031131
722,2.0,0.00353325777661337,0.0030744
723,2.0,0.004851863536229843,0.0033313
724,2.0,0.003843879945022785,0.0034085
725,2.0,0.003765969732511217,0.0028214
726,2.0,0.004043500108789929,0.0062598
727,2.0,0.0034025024198821754,0.0026073
728,2.0,0.004110488216941337,0.003433
729,2.0,0.004717235640617582,0.0034201
730,2.0,0.004184384503823152,0.0045086
731,2.0,0.0037629824756502533,0.0036682
732,2.0,0.003984948082770584,0.0028753
733,2.0,0.0034986315235093764,0.0026639
734,2.0,0.004784534939401685,0.0055265
735,2.0,0.0038463757464264306,0.0042399
736,2.0,0.0044135162850509405,0.0027154
737,2.0,0.005080562801388048,0.0038412
738,2.0,0.0026729188274153487,0.0024825
739,2.0,0.004829432964187272,0.0030596
740,2.0,0.0028472722485405767,0.0034961
741,2.0,0.0038417661145056874,0.0032624
742,2.0,0.0044997629802754355,0.0033184
743,2.0,0.004441898844008024,0.0046375
744,2.0,0.004817857916087053,0.0037583
745,2.0,0.005260052242046014,0.004162
746,2.0,0.0029590532359354913,0.002864
747,2.0,0.003967758922031469,0.0029312
748,2.0,0.0024858944051151816,0.0030723
749,2.0,0.01258514397947188,0.0097864
750,2.0,0.0039025722475498014,0.0037043
751,2.0,0.004511495732745781,0.0029471
752,2.0,0.004813920621207448,0.0031766
753,2.0,0.003889095764531187,0.0038111
754,2.0,0.003887566193621915,0.0032072
755,2.0,0.004195069313133781,0.0096656
756,2.0,0.003816061694568064,0.0032896
757,2.0,0.0035539923756063903,0.0051677
758,2.0,0.00285842833898679,0.0025493
759,2.0,0.00453034000249232,0.0048764
760,2.0,0.0038509115982898463,0.0032547
761,2.0,0.0033415919329073695,0.0026033
762,2.0,0.0026243862928262314,0.0025174
763,2.0,0.003995074046155436,0.0031953
764,2.0,0.004792405269745967,0.0039017
765,2.0,0.003295355730764178,0.0038313
766,2.0,0.0038314694867094333,0.0040466
767,2.0,0.0044985648736872875,0.0045263
768,2.0,0.0036963470430487447,0.0031925
769,2.0,0.004597927525295473,0.0026973
770,2.0,0.0043199078201274005,0.0049102
771,2.0,0.005076243116857181,0.0027461
772,2.0,0.004870746343786164,0.0049745
773,2.0,0.003162794045679101,0.0030747
774,2.0,0.0038832559378883507,0.0027486
775,2.0,0.0027858493241404423,0.0029387
776,2.0,0.0035013961935422564,0.0042837
777,2.0,0.002835050200913827,0.0024672
778,2.0,0.0030605507957606726,0.0023913
779,2.0,0.003779974557643056,0.0031709
780,2.0,0.004696020630912868,0.0040347
781,2.0,0.00487473421041078,0.0043674
782,2.0,0.0034537392672549516,0.0025636
783,2.0,0.004044053549090924,0.0035277
784,2.0,0.00373044445132857,0.0036939
785,2.0,0.004738282175012898,0.003626
786,2.0,0.0044378847583049375,0.0045926
787,2.0,0.00482839911583821,0.003214
788,2.0,0.0041111922575508535,0.0045146
789,2.0,0.0031191257038530075,0.0032158
790,2.0,0.006858684459676957,0.0123557
791,2.0,0.004364834075875831,0.0039391
792,2.0,0.003825843978784258,0.0033706
793,2.0,0.005101948744200956,0.0052119
794,2.0,0.0047258551273386155,0.0057241
795,2.0,0.0038334011245328955,0.0030546
796,2.0,0.004039400801833834,0.0037476
797,2.0,0.0037754427778951805,0.0046573
798,2.0,0.003309180226253458,0.0034524
799,2.0,0.003530305310278702,0.0043763
800,2.0,0.005072895723795989,0.0030138
801,2.0,0.0037300273215454703,0.002593
802,2.0,0.0037376304068147013,0.0029428
803,2.0,0.003950683207636341,0.0036858
804,2.0,0.004309438441373057,0.0066048
805,2.0,0.00413154329374895,0.0036261
806,2.0,0.004944168248318415,0.0056497
807,2.0,0.004084849669370397,0.0041165
808,2.0,0.004318797067219877,0.0043208
809,2.0,0.0026820790628407096,0.002705
810,2.0,0.004566818082185186,0.0051452
811,2.0,0.004450081427123425,0.0057123
812,2.0,0.00476342484756555,0.0052538
813,2.0,0.003499914903881993,0.0031059
814,2.0,0.0038890700848164157,0.0039867
815,2.0,0.0042539259328294304,0.0043615
816,2.0,0.0027058328982987627,0.0025136
817,2.0,0.003999568452308486,0.004468
818,2.0,0.007060264005768916,0.0103022
819,2.0,0.0027047539243725644,0.002686
820,2.0,0.003769550608877365,0.0032541
821,2.0,0.0046398099888500305,0.0033074
822,2.0,0.004687955349588718,0.0038796
823,2.0,0.004650263501705999,0.0027819
824,2.0,0.004089424261231702,0.0040153
825,2.0,0.003971923289414637,0.0030542
826,2.0,0.005967995936453792,0.0118362
827,2.0,0.004458334689415453,0.0088044
828,2.0,0.005041822174407086,0.002843
829,2.0,0.004539284162375939,0.0067632
830,2.0,0.004820007281603717,0.0039066
831,2.0,0.0038402972041307396,0.0028621
832,2.0,0.003980236299726198,0.003544
833,2.0,0.005922584171452521,0.0034506
834,2.0,0.004294986354548252,0.0030785
835,2.0,0.003830972852517883,0.0034158
836,2.0,0.003562585032434153,0.0030667
837,2.0,0.00418378509123147,0.0050532
838,2.0,0.003193016414075253,0.0034185
839,2.0,0.004540728028291698,0.0047363
840,2.0,0.004393950616534382,0.0032497
841,2.0,0.003974027848698145,0.0033527
842,2.0,0.004147424247311979,0.0041755
843,2.0,0.004014672260617425,0.0036627
844,2.0,0.004607065805483872,0.003626
845,2.0,0.003263343098594374,0.0039607
846,2.0,0.004063816740450457,0.0034306
847,2.0,0.005259095009830748,0.0041323
848,2.0,0.003492022022015684,0.0034686
849,2.0,0.004677640862186399,0.0037519
850,2.0,0.004686554119913784,0.0041567
851,2.0,0.004189098746074232,0.0045959
852,2.0,0.004872225966347519,0.0031818
853,2.0,0.004754572628096176,0.0033897
854,2.0,0.004945995359311593,0.0068676
855,2.0,0.004788236356299895,0.0053846
856,2.0,0.005212677422220934,0.0039414
857,2.0,0.004769096056065457,0.0036974
858,2.0,0.003826216788483529,0.0039769
859,2.0,0.005284087480389346,0.0096541
860,2.0,0.0040044351164071675,0.0035248
861,2.0,0.0033518765654415024,0.0037216
862,2.0,0.004395941442379495,0.0066179
863,2.0,0.004968845072868504,0.0034515
864,2.0,0.004098199157548253,0.003686
865,2.0,0.004296161755246375,0.0076253
866,2.0,0.004513113702695349,0.0041613
867,2.0,0.004856472473255933,0.0033861
868,2.0,0.004582136702543022,0.0034574
869,2.0,0.004516174051905064,0.0031019
870,2.0,0.003220730353837531,0.0032141
871,2.0,0.0032251937414738145,0.0026429
872,2.0,0.003451975941168823,0.0044596
873,2.0,0.004316606297620126,0.0033747
874,2.0,0.004764088184723912,0.004502
875,2.0,0.0032577964652573017,0.0034567
876,2.0,0.003584775728380324,0.0031661
877,2.0,0.004326307153053252,0.0041008
878,2.0,0.003438232983867275,0.0034138
879,2.0,0.003424642045359054,0.0032197
880,2.0,0.0040794902091668,0.0034664
881,2.0,0.004314688109831453,0.0029194
882,2.0,0.004618082427096085,0.0056196
883,2.0,0.005046415296218427,0.0038908
884,2.0,0.003758090325614189,0.0040802
885,2.0,0.0038487546895456855,0.0047808
886,2.0,0.0044441059842505355,0.0032446
887,2.0,0.004863083109325763,0.0053223
888,2.0,0.003787921219975759,0.0044557
889,2.0,0.004286502824518593,0.0052362
890,2.0,0.003511966610610027,0.0032292
891,2.0,0.005591649048279801,0.0040104
892,2.0,0.003822788521174438,0.0049607
893,2.0,0.004350669467302113,0.0035157
894,2.0,0.003061792731457888,0.0025873
895,2.0,0.003416823616572397,0.0049898
896,2.0,0.003996599345338724,0.0034007
897,2.0,0.00401093597193326,0.0045965
898,2.0,0.004338585897869593,0.0040854
899,2.0,0.003902499983742788,0.0029328
900,2.0,0.0035608420096794715,0.0026611
901,2.0,0.004572328790901994,0.003627
902,2.0,0.003827343731843027,0.0039012
903,2.0,0.0038191400039266515,0.0028882
904,2.0,0.004611841938990528,0.0038894
905,2.0,0.004816894140652028,0.0068224
906,2.0,0.003745431454255401,0.0045365
907,2.0,0.004115809910938953,0.0035056
908,2.0,0.0038653919017479442,0.0058479
909,2.0,0.003769015672776363,0.0027237
910,2.0,0.003908444233537169,0.0032617
911,2.0,0.004665658535069556,0.0061618
912,2.0,0.004238938609868325,0.0052185
913,2.0,0.003938784962301239,0.0045211
914,2.0,0.004644996914178483,0.0031142
915,2.0,0.004518449728751852,0.0060095
916,2.0,0.0047876665233652594,0.0038058
917,2.0,0.004819882327907761,0.0110135
918,2.0,0.004155946313160968,0.0032899
919,2.0,0.0031426590563997654,0.0024961
920,2.0,0.002496484159037892,0.0024887
921,2.0,0.004762846854913422,0.0035827
922,2.0,0.0044085230327226225,0.0086707
923,2.0,0.006459845080480655,0.0059896
924,2.0,0.00462459589328598,0.0030231
925,2.0,0.0034492071861249606,0.0036213
926,2.0,0.00458536195929702,0.003939
927,2.0,0.004192084701171843,0.0079207
928,2.0,0.004078677477012385,0.0026593
929,2.0,0.0038532327032440826,0.0040681
930,2.0,0.004796339243066609,0.004102
931,2.0,0.0038070638369063227,0.0032116
932,2.0,0.004060460018141256,0.0031639
933,2.0,0.004064457707592789,0.0030642
934,2.0,0.004694396116793364,0.0034224
935,2.0,0.005325343711506423,0.0047026
936,2.0,0.005051770405572711,0.005471
937,2.0,0.002958025918389625,0.0025654
938,2.0,0.00513783534106205,0.0147015
939,2.0,0.005834639135613473,0.0030018
940,2.0,0.01165078647163571,0.0068515
941,2.0,0.005296147085122077,0.0064238
942,2.0,0.003721565905838112,0.0036296
943,2.0,0.002907712202913788,0.0025002
944,2.0,0.0030056607358800425,0.002997
945,2.0,0.004809108414541326,0.0033066
946,2.0,0.004326246798999988,0.0034481
947,2.0,0.0049608629999800995,0.0029163
948,2.0,0.003819987770827934,0.0038953
949,2.0,0.0041904687096395,0.003159
950,2.0,0.004007433074980611,0.0035053
951,2.0,0.003454311309627005,0.0028836
952,2.0,0.0064991539235228785,0.0050468
953,2.0,0.003083053645820298,0.0035721
954,2.0,0.0045923430121044195,0.0030321
955,2.0,0.004040897605384154,0.0032785
956,2.0,0.0038790673034294243,0.002603
957,2.0,0.005241770226462987,0.0030403
958,2.0,0.005093784222606951,0.0027465
959,2.0,0.003998671460398086,0.0052538
960,2.0,0.003961487958933922,0.0028803
961,2.0,0.0037761770936259294,0.0038545
962,2.0,0.003183684068991257,0.0032257
963,2.0,0.0033161934368618985,0.0042229
964,2.0,0.0037962225557993537,0.0032706
965,2.0,0.00395764574164639,0.006301
966,2.0,0.00346717660480319,0.0047246
967,2.0,0.004028918559235308,0.0035977
968,2.0,0.003033492744801789,0.0030981
969,2.0,0.0035608491186021594,0.0058031
970,2.0,0.0040266494813008605,0.0031616
971,2.0,0.0045109934363477934,0.0037689
972,2.0,0.004156956075200447,0.0037162
973,2.0,0.002846116256821028,0.003086
974,2.0,0.003334613960411452,0.0043544
975,2.0,0.004251010461382305,0.0030556
976,2.0,0.004638969299045469,0.0035489
977,2.0,0.004098723996239332,0.0032203
978,2.0,0.0038708098071856562,0.0037301
979,2.0,0.004139431383387542,0.0037883
980,2.0,0.00452437730086548,0.0038816
981,2.0,0.005664200681241038,0.003587
982,2.0,0.0051737334983988845,0.004408
983,2.0,0.003214290530742872,0.0033654
984,2.0,0.003481261074441787,0.0028535
985,2.0,0.003375951353228308,0.0033658
986,2.0,0.0035645144648869887,0.0029805
987,2.0,0.004029327570660968,0.0031186
988,2.0,0.0051559532304387146,0.0038757
989,2.0,0.008817011301796377,0.0039935
990,2.0,0.004280705376015006,0.0032236
991,2.0,0.003817960745250559,0.0046049
992,2.0,0.005272296494780151,0.0047369
993,2.0,0.0031800599735215904,0.0038409
994,2.0,0.004413829145785,0.0034127
995,2.0,0.0030043187547221495,0.0030371
996,2.0,0.003146944573763463,0.0034365
997,2.0,0.004740567332631846,0.0034751
998,2.0,0.004927823713851252,0.0068397
999,2.0,0.004496320014975283,0.0037401
1000,2.0,0.003747844057924851,0.0035061
1001,2.0,0.004395589768445954,0.0040404
1002,2.0,0.00485443991676322,0.0029785
1003,2.0,0.0030176606093386097,0.0025734
1004,2.0,0.004104007616752606,0.0024573
1005,2.0,0.0038373395831140114,0.0036992
1006,2.0,0.003454928571201324,0.0039686
1007,2.0,0.00397958462467945,0.0041551
1008,2.0,0.004826723687433884,0.0036797
1009,2.0,0.0044181563284704725,0.0065199
1010,2.0,0.0026394957891556063,0.0025036
1011,2.0,0.003489461255066977,0.0033295
1012,2.0,0.0034658068610518675,0.0030509
1013,2.0,0.004658849695158312,0.0029368
1014,2.0,0.003446891827315679,0.0032006
1015,2.0,0.004064731014450492,0.0031957
1016,2.0,0.004220252272549071,0.0039763
1017,2.0,0.00394225374178217,0.0037351
1018,2.0,0.003721203809189907,0.0042892
1019,2.0,0.004687722257194766,0.0063098
1020,2.0,0.004116990602114536,0.0038913
1021,2.0,0.003921095064049017,0.0063705
1022,2.0,0.0039479829828659805,0.0045361
1023,2.0,0.0037715994976575454,0.0033538
1024,2.0,0.003777961797651398,0.0045102
1025,2.0,0.004470352638458082,0.0039114
1026,2.0,0.004753343137893576,0.0033353
1027,2.0,0.003284836168543899,0.0035197
1028,2.0,0.008766275962193468,0.0039263
1029,2.0,0.0036398123593531393,0.0023526
1030,2.0,0.004478979149333692,0.003027
1031,2.0,0.0044171104470922635,0.0043044
1032,2.0,0.004348766102691705,0.0048427
1033,2.0,0.003847200963092689,0.0042042
1034,2.0,0.003449539739835289,0.0030277
1035,2.0,0.004095936612590285,0.0070077
1036,2.0,0.004171609129875775,0.0036257
1037,2.0,0.0029208082097854707,0.0026557
1038,2.0,0.003916958682638207,0.0030031
1039,2.0,0.0035111461654206686,0.0058222
1040,2.0,0.0026193376035592957,0.0027575
1041,2.0,0.00393750002115451,0.0031933
1042,2.0,0.00334628839763815,0.0030674
1043,2.0,0.004735996658843998,0.0040971
1044,2.0,0.004741963958020223,0.0030883
1045,2.0,0.003375580766914138,0.0032821
1046,2.0,0.004792655701604685,0.003313
1047,2.0,0.003831434123386283,0.0025973
1048,2.0,0.00401969478563532,0.0054966
1049,2.0,0.0038270951713773203,0.0049597
1050,2.0,0.004533408525380533,0.0026595
1051,2.0,0.004118735171540779,0.0029207
1052,2.0,0.003175183528065939,0.0040259
1053,2.0,0.0040646744639711635,0.0047472
1054,2.0,0.005189925290394683,0.0041704
1055,2.0,0.0034471024081638817,0.0033658
1056,2.0,0.0038400156108569297,0.0034314
1057,2.0,0.004198556750284637,0.0049618
1058,2.0,0.0038757089201319874,0.0031617
1059,2.0,0.003442329021515018,0.0028428
1060,2.0,0.004777684965043702,0.0042045
1061,2.0,0.003807093947123984,0.0035652
1062,2.0,0.003665622736646219,0.0034494
1063,2.0,0.0041254913601349134,0.0066997
1064,2.0,0.0034162250998186964,0.0026623
1065,2.0,0.003281861470372631,0.0042451
1066,2.0,0.004682601948297949,0.0032684
1067,2.0,0.0036240164515261154,0.0031221
1068,2.0,0.004817432894299693,0.0042279
1069,2.0,0.005446348197267265,0.0036753
1070,2.0,0.003762911990290939,0.0058856
1071,2.0,0.004149303357902898,0.0126028
1072,2.0,0.0038809295233688374,0.0031948
1073,2.0,0.005261142257992481,0.0047497
1074,2.0,0.004270292203031797,0.0071395
1075,2.0,0.004147484740581768,0.0047494
1076,2.0,0.00400107173707667,0.0025967
1077,2.0,0.0031344556604353826,0.0031491
1078,2.0,0.002910981612543214,0.0026094
1079,2.0,0.003774809206783812,0.0033651
1080,2.0,0.004175855416910958,0.0028039
1081,2.0,0.004364304006459966,0.0047818
1082,2.0,0.003789958529947396,0.0027624
1083,2.0,0.004425299707873001,0.0088833
1084,2.0,0.0035107042950583336,0.0028094
1085,2.0,0.0041127793972244595,0.0032727
1086,2.0,0.003196795728790081,0.0031583
1087,2.0,0.0045218723185385615,0.0030996
1088,2.0,0.00429195038459395,0.0032386
1089,2.0,0.003856962289495734,0.0025381
1090,2.0,0.003817682261398111,0.0038122
1091,2.0,0.003892108930780983,0.0036683
1092,2.0,0.005221746332437406,0.0035417
1093,2.0,0.0051299615833662274,0.0041005
1094,2.0,0.00265609150325228,0.0022784
1095,2.0,0.0060251554469288905,0.0182965
1096,2.0,0.006142290009498885,0.0068188
1097,2.0,0.0037338588965443137,0.0028146
1098,2.0,0.002877708982024359,0.0026011
1099,2.0,0.0035482239940422605,0.0038525
1100,2.0,0.004626083918038041,0.0033453
1101,2.0,0.00395700651321277,0.0032584
1102,2.0,0.0034216981330192396,0.0029112
1103,2.0,0.003921520269345939,0.0040207
1104,2.0,0.0032608535103576027,0.0036102
1105,2.0,0.004496581196532077,0.0037797
1106,2.0,0.003901487961902217,0.0043418
1107,2.0,0.004081121981136839,0.0033284
1108,2.0,0.004674728172002203,0.0032709
1109,2.0,0.0039843095425589285,0.0035028
1110,2.0,0.004174665817519706,0.0045144
1111,2.0,0.00384413123385491,0.0033665
1112,2.0,0.0042862403369434785,0.0071489
1113,2.0,0.004866207940566226,0.0039265
1114,2.0,0.0045093144938807925,0.0033093
1115,2.0,0.004321067251675812,0.0042198
1116,2.0,0.003098612549344687,0.003222
1117,2.0,0.004041051280534393,0.0027834
1118,2.0,0.00457404128559737,0.0102702
1119,2.0,0.003046253153025102,0.0029857
1120,2.0,0.0026302954537985273,0.0023569
1121,2.0,0.003521646664278284,0.0034519
1122,2.0,0.004089243626141318,0.0033769
1123,2.0,0.00397953444161873,0.0026565
1124,2.0,0.0037694289962567425,0.0030353
1125,2.0,0.004570346456899062,0.0051305
1126,2.0,0.004328292414526303,0.0038936
1127,2.0,0.003645691173974548,0.0026196
1128,2.0,0.004442002667824175,0.0047067
1129,2.0,0.004604482535206823,0.003634
1130,2.0,0.0038817869392126334,0.0025683
1131,2.0,0.004666313773316497,0.0041699
1132,2.0,0.003821616991087784,0.0031656
1133,2.0,0.010120405991173094,0.0040278
1134,2.0,0.006128317135839394,0.0056427
1135,2.0,0.004025119357422457,0.0031636
1136,2.0,0.003764217578871228,0.0045878
1137,2.0,0.005313159157475437,0.0037339
1138,2.0,0.0034713822127503805,0.0046642
1139,2.0,0.003509591405040429,0.0033707
1140,2.0,0.004179528371667847,0.0033846
1141,2.0,0.004922353631380043,0.0056299
1142,2.0,0.004733816810719466,0.0059712
1143,2.0,0.0035035754148491985,0.0031641
1144,2.0,0.0037527560458856164,0.0042108
1145,2.0,0.004596082499237564,0.0034437
1146,2.0,0.005474215390801148,0.0041127
1147,2.0,0.004675843912420851,0.0075503
1148,2.0,0.004060634835392915,0.0042745
