,run_no,predict,valid
663,1.0,0.004768150550159416,0.0050684
664,1.0,0.004532495093942049,0.0051002
665,1.0,0.003595359124391859,0.0035869
666,1.0,0.0036340555194453988,0.0034831
667,1.0,0.004045289925785785,0.0029933
668,1.0,0.004619628451437598,0.0032919
669,1.0,0.004258406499024752,0.0041184
670,1.0,0.004668717883468112,0.0041048
671,1.0,0.004010723954263938,0.0037614
672,1.0,0.0044588818294280606,0.012434
673,1.0,0.004656495229719737,0.0073255
674,1.0,0.004461962249787972,0.0040513
675,1.0,0.004596649346129991,0.0040893
676,1.0,0.004408467453503911,0.0067886
677,1.0,0.0044173970744662725,0.0051682
678,1.0,0.004507158669979643,0.0054661
679,1.0,0.004508999314271543,0.0049018
680,1.0,0.004555636638162519,0.0042504
681,1.0,0.0045034188498295725,0.0040173
682,1.0,0.0041200299878505105,0.0045193
683,1.0,0.004211036337355301,0.0062272
684,1.0,0.004569659037011257,0.0068862
685,1.0,0.004549875409156904,0.0051359
686,1.0,0.0044846987808989935,0.0043993
687,1.0,0.004607438375402601,0.0052073
688,1.0,0.00484833656626427,0.0049636
689,1.0,0.004561631995161542,0.0047553
690,1.0,0.004279549008631335,0.0045369
691,1.0,0.004149442099740435,0.0050657
692,1.0,0.004680537861866105,0.0035279
693,1.0,0.004654456817388935,0.0054723
694,1.0,0.004225289286602132,0.0050072
695,1.0,0.004085638339220443,0.0036593
696,2.0,0.011117106698841141,0.0063483
697,2.0,0.004223815540039349,0.002287
698,2.0,0.004621776594165969,0.0045557
699,2.0,0.0036189446671539647,0.003252
700,2.0,0.00420951435299311,0.0036907
701,2.0,0.004882941172275617,0.0067492
702,2.0,0.00402742310599692,0.0047586
703,2.0,0.0044471808436634605,0.0040779
704,2.0,0.004203576341892831,0.0035052
705,2.0,0.0041210803215672555,0.0036382
706,2.0,0.004711052436015524,0.0040407
707,2.0,0.00451005492963313,0.0034828
708,2.0,0.003953390253603988,0.0043731
709,2.0,0.0040600781673802416,0.0048909
710,2.0,0.004764753367783023,0.0055155
711,2.0,0.004677458799602911,0.0049994
712,2.0,0.005038550960911712,0.0041081
713,2.0,0.0038960325407009426,0.0041067
714,2.0,0.004492211058571122,0.0039703
715,2.0,0.004666680445724406,0.004475
716,2.0,0.005141847390200524,0.0047811
717,2.0,0.004732187751510712,0.0036967
718,2.0,0.005223396004609823,0.0044283
719,2.0,0.007728513172894597,0.003891
720,2.0,0.004464570513496589,0.0063173
721,2.0,0.003960794872246744,0.0047778
722,2.0,0.004422340541584591,0.0047128
723,2.0,0.004358141240056474,0.0048448
724,2.0,0.007186019491442181,0.0127135
725,2.0,0.0031851572810301346,0.0028965
726,2.0,0.004593932299173382,0.0027978
727,2.0,0.004249852087067267,0.0050847
728,2.0,0.004358795697844445,0.0036808
729,2.0,0.004653166459834941,0.0040691
730,2.0,0.004415418337339898,0.0048756
731,2.0,0.003361273171829127,0.0028689
732,2.0,0.004709088367598585,0.0044377
733,2.0,0.003946921419359944,0.0036377
734,2.0,0.004228891909032063,0.0040654
735,2.0,0.003455160378780585,0.0035414
736,2.0,0.004679354007250112,0.0033563
737,2.0,0.004564533614773997,0.0039907
738,2.0,0.0045858438173061985,0.0045338
739,2.0,0.004491679451668193,0.0047694
740,2.0,0.0035525395820383537,0.0035827
741,2.0,0.00458924003955522,0.0045589
742,2.0,0.005138990973191437,0.0099448
743,2.0,0.004654908333764121,0.0050114
744,2.0,0.003425132066344731,0.0026646
745,2.0,0.0041623575678039725,0.0050875
746,2.0,0.004639731119986348,0.0047597
747,2.0,0.0044613445482961315,0.0044614
748,2.0,0.004650745112747328,0.0038574
749,2.0,0.00546648145526153,0.0054283
750,2.0,0.004496800839509257,0.0026542
751,2.0,0.0044569412182432315,0.0039656
752,2.0,0.004608734803112684,0.0033899
753,2.0,0.00408286415202086,0.0028325
754,2.0,0.004567947264956829,0.0041908
755,2.0,0.004404028892174444,0.0041118
756,2.0,0.0043863950259711475,0.0039278
757,2.0,0.004352009938693776,0.0037064
758,2.0,0.004591279345531799,0.0045098
759,2.0,0.004225930094864765,0.0051338
760,2.0,0.003987646056158902,0.0036768
761,2.0,0.0043828430352023835,0.004772
762,2.0,0.004415277518694436,0.0034546
763,2.0,0.004744785538897246,0.0055549
764,2.0,0.004519731439306608,0.0045351
765,2.0,0.0045999638464072,0.0056757
766,2.0,0.005108038509280629,0.0045527
767,2.0,0.005109389857154553,0.0037726
768,2.0,0.004776478720765848,0.0047856
769,2.0,0.004534365229402117,0.0065727
770,2.0,0.004309934953534821,0.0030569
771,2.0,0.004327745671415835,0.0049217
772,2.0,0.004642610691154637,0.0035769
773,2.0,0.004467273264528579,0.0059167
774,2.0,0.004159480349213682,0.0033095
775,2.0,0.003924509390043598,0.0036
776,2.0,0.004490222430557068,0.0035443
777,2.0,0.0044473049049070885,0.0039272
778,2.0,0.0033938717866768818,0.0032437
779,2.0,0.004706498888579126,0.0035813
780,2.0,0.004333363568367215,0.0029933
781,2.0,0.004771604474580821,0.0040347
782,2.0,0.004566332100437884,0.0037188
783,2.0,0.004784607163000921,0.0044798
784,2.0,0.004460430609268638,0.0059782
785,2.0,0.004592103658055186,0.0027864
786,2.0,0.00467903691412194,0.0049378
787,2.0,0.004715732560964995,0.0047796
788,2.0,0.004209305537341944,0.002944
789,2.0,0.004090400710863628,0.0033561
790,2.0,0.004629312634311809,0.0035279
791,2.0,0.006021322443001216,0.0049517
792,2.0,0.005027550611852524,0.004549
793,2.0,0.0043971257683703855,0.0031147
794,2.0,0.0047001061990081605,0.0049156
795,2.0,0.004061916143291718,0.0048112
796,2.0,0.004447015761255807,0.0046614
797,2.0,0.0032970630070410997,0.003101
798,2.0,0.004479807261105563,0.0042337
799,2.0,0.004667355934662225,0.0042887
800,2.0,0.00458272136451754,0.0042798
801,2.0,0.004499473062485765,0.0041864
802,2.0,0.004371411906761898,0.0046997
803,2.0,0.005856761121401529,0.0045207
804,2.0,0.004413695654565443,0.00424
805,2.0,0.004618486073721089,0.0043774
806,2.0,0.00511972153725822,0.0038927
807,2.0,0.004791379557450468,0.004243
808,2.0,0.004181726968163041,0.0034481
809,2.0,0.004367872710329577,0.0036445
810,2.0,0.004329535625424392,0.0039588
811,2.0,0.004865348769347129,0.0053928
812,2.0,0.004508583158824379,0.0040513
813,2.0,0.004691124850411216,0.0042524
814,2.0,0.004868534388932644,0.008832
815,2.0,0.004350341293348478,0.0028627
816,2.0,0.004468947685105655,0.0030316
817,2.0,0.004620899430826028,0.0048534
818,2.0,0.004539097670189769,0.0044389
819,2.0,0.0039322149684815995,0.003454
820,2.0,0.004178161052207177,0.0036995
821,2.0,0.004599945243326769,0.0048347
822,2.0,0.0046173731292258454,0.004447
823,2.0,0.005148905525633227,0.0068676
824,2.0,0.00445770855583427,0.0032469
825,2.0,0.0043622519766082155,0.0049604
826,2.0,0.004354813721360818,0.005153
827,2.0,0.005206136044879423,0.0048244
828,2.0,0.004449669323972585,0.0044727
829,2.0,0.004441515907750012,0.0041096
830,2.0,0.0043864357196182775,0.0040977
831,2.0,0.004601337348049827,0.004398
832,2.0,0.004645329073822905,0.0046959
833,2.0,0.004353233469417188,0.0031038
834,2.0,0.004083549675612718,0.0046475
835,2.0,0.004615920121702328,0.0041886
836,2.0,0.004162348663748164,0.0052561
837,2.0,0.005229325037428181,0.0045562
838,2.0,0.004345769747308837,0.0049634
839,2.0,0.004553444931453689,0.0086398
840,2.0,0.004620286413521226,0.0063348
841,2.0,0.004697345401929332,0.0058601
842,2.0,0.004803624319237907,0.0064995
843,2.0,0.003935541606636162,0.0028329
844,2.0,0.004642007806109781,0.0048341
845,2.0,0.004829295946909804,0.0057814
846,2.0,0.004582922352662219,0.0055599
847,2.0,0.004557258043360962,0.004996
848,2.0,0.004836563387978519,0.004968
849,2.0,0.004169924185215519,0.005169
850,2.0,0.004101768440472114,0.0049728
851,2.0,0.004436589138520621,0.0035598
852,2.0,0.004527440027729792,0.0042922
853,2.0,0.004141919155035474,0.0049966
854,2.0,0.004117204440777802,0.0050391
855,2.0,0.0038310880656098503,0.004453
856,2.0,0.009775313708669922,0.0077046
857,2.0,0.004628376609369599,0.0030069
858,2.0,0.004061020622052889,0.0048743
859,2.0,0.00449820743771517,0.0035581
860,2.0,0.004491710345485563,0.0053051
861,2.0,0.004740964617691947,0.0041675
862,2.0,0.004589510465369144,0.0046529
863,2.0,0.005031399182143705,0.0039177
864,2.0,0.004918692478919787,0.0039913
865,2.0,0.004470656221178955,0.0038184
866,2.0,0.004871560090807103,0.0105974
867,2.0,0.004473936071446071,0.0036199
868,2.0,0.0044797989811648205,0.0039651
869,2.0,0.004230450387414844,0.0039347
870,2.0,0.004565879388671232,0.0051143
871,2.0,0.004822367752102917,0.0048787
872,2.0,0.004388958882557442,0.0059874
873,2.0,0.0047687853923304565,0.00478
874,2.0,0.0043913409948452675,0.0040086
875,2.0,0.004589578899221881,0.0039739
876,2.0,0.004741506685873694,0.0052281
877,2.0,0.0042481942580212964,0.0033406
878,2.0,0.006099926393270127,0.0045614
879,2.0,0.004557292237185967,0.0043265
880,2.0,0.004690979798641886,0.0049244
881,2.0,0.004610104562314956,0.0050068
882,2.0,0.004775124806956353,0.0045714
883,2.0,0.0045836501614227075,0.005107
884,2.0,0.004526150562734158,0.004781
885,2.0,0.0040166716462660765,0.0039609
886,2.0,0.0035403057650438786,0.0037722
887,2.0,0.004004585317940159,0.0046988
888,2.0,0.0033711015831785042,0.0036853
889,2.0,0.00413251477861221,0.0040924
890,2.0,0.00466377309868672,0.0041399
891,2.0,0.00447435977533409,0.0039578
892,2.0,0.00454894937849045,0.0043927
893,2.0,0.004307764027993165,0.0046679
894,2.0,0.003881983638295909,0.0030629
895,2.0,0.004679373829192316,0.0038873
896,2.0,0.004604626447618419,0.0034955
897,2.0,0.005072269731168843,0.0049874
898,2.0,0.004476344421305038,0.0064709
899,2.0,0.004385792033838752,0.0039432
900,2.0,0.004025262862873697,0.0037666
901,2.0,0.004533374648220069,0.0039394
902,2.0,0.004097457714088217,0.0035978
903,2.0,0.004136252802516965,0.0030747
904,2.0,0.004201222877230683,0.004597
905,2.0,0.0045930929652045005,0.0039263
906,2.0,0.0045193748818903095,0.0065053
907,2.0,0.004347467124781393,0.0052657
908,2.0,0.004510165831214068,0.0033778
909,2.0,0.004676883348281387,0.0051895
910,2.0,0.004429032360986892,0.0044975
911,2.0,0.004669610815428398,0.0037488
912,2.0,0.004387292921484977,0.0042044
913,2.0,0.004626373529226206,0.0050454
914,2.0,0.004150427585589071,0.0045065
915,2.0,0.0037739221282300124,0.0030094
916,2.0,0.00471997762078842,0.0043467
917,2.0,0.003241316635515561,0.0032504
918,2.0,0.004606396268873396,0.004811
919,2.0,0.003839822108327306,0.0035127
920,2.0,0.0047088309807313275,0.0029505
921,2.0,0.004584583843931079,0.0061418
922,2.0,0.004599811937539915,0.0050025
923,2.0,0.004980260308181709,0.002678
924,2.0,0.0041799450775164585,0.0048645
925,2.0,0.003915008851557526,0.0036411
926,2.0,0.004440557093751458,0.0031565
927,2.0,0.004287558268848657,0.0055658
928,2.0,0.004616015711046649,0.0038985
929,2.0,0.004561287371592912,0.0047401
930,2.0,0.004467654610759154,0.0050875
931,2.0,0.005246726954251251,0.0052273
932,2.0,0.004637418741036984,0.003979
933,2.0,0.00424756665188056,0.0043889
934,2.0,0.005073931306229771,0.004349
935,2.0,0.004465669221356355,0.0038295
936,2.0,0.004561794906651362,0.0063844
937,2.0,0.005126571616493006,0.0030385
938,2.0,0.004665134190977476,0.0041589
939,2.0,0.003978751954320188,0.0039696
940,2.0,0.00436954602676948,0.0043978
941,2.0,0.00464119316637367,0.0057498
942,2.0,0.0050929481618354165,0.0149716
943,2.0,0.004368547300621493,0.0039016
944,2.0,0.005345181165748921,0.0059636
945,2.0,0.004395008493638689,0.0060651
946,2.0,0.0046858286043496905,0.0044902
947,2.0,0.004543715957303526,0.004103
948,2.0,0.0046930958591993085,0.0047103
949,2.0,0.004448190919861779,0.0044313
950,2.0,0.0041060293430295,0.0036133
951,2.0,0.0046652016388880006,0.0039924
952,2.0,0.004660138680906232,0.0029814
953,2.0,0.004601396752603242,0.0040922
954,2.0,0.004577112827213154,0.0034383
955,2.0,0.003625961586491461,0.0043536
956,2.0,0.004742635433448058,0.0042544
957,2.0,0.004024506815013161,0.0039018
958,2.0,0.004647724758719971,0.0036312
959,2.0,0.0046744952009460244,0.0047884
960,2.0,0.00457966047839881,0.0045765
961,2.0,0.004443640389416111,0.0041681
962,2.0,0.004624128735494132,0.0047318
963,2.0,0.004787394736702204,0.0043684
964,2.0,0.004617970235065297,0.0045025
965,2.0,0.003951340463645635,0.0037785
966,2.0,0.0043813517027080934,0.0050484
967,2.0,0.0056025001919709555,0.0049818
968,2.0,0.004909968726933399,0.0032834
969,2.0,0.004860352790605409,0.004988
970,2.0,0.004220660835738619,0.0039246
971,2.0,0.0050326902265895234,0.0065973
972,2.0,0.0044471887251448594,0.0063493
973,2.0,0.004751578219542846,0.0056414
974,2.0,0.004795645354969774,0.0044751
975,2.0,0.004506279451210152,0.0045267
976,2.0,0.004650005554685377,0.005553
977,2.0,0.0036708209662872295,0.0041472
978,2.0,0.004363893745553004,0.0041968
979,2.0,0.004112749356005066,0.0045462
980,2.0,0.0051290664573376546,0.0149384
981,2.0,0.0045218059553477,0.0066879
982,2.0,0.004339934908723385,0.005115
983,2.0,0.0045485317897311734,0.0049385
984,2.0,0.004451734369460557,0.0028511
985,2.0,0.004012384035829692,0.0041239
986,2.0,0.004225911238699166,0.0034393
987,2.0,0.004737911804109697,0.0043308
988,2.0,0.004766295660429376,0.0042454
989,2.0,0.0044841107964007625,0.0041955
990,2.0,0.00508564746180408,0.0068731
991,2.0,0.005138270947855464,0.0051008
992,2.0,0.00455954294934521,0.0065518
993,2.0,0.004334739783534397,0.0046327
994,2.0,0.004453094696601785,0.0045075
995,2.0,0.0042376317766490154,0.0047117
996,2.0,0.004631444422333804,0.0047306
997,2.0,0.004249275212443575,0.0037186
998,2.0,0.004546899083351199,0.004521
999,2.0,0.004450640326830438,0.0056692
1000,2.0,0.005138381347926458,0.004853
1001,2.0,0.004544887405759916,0.0049604
1002,2.0,0.0041021322005621195,0.0051711
1003,2.0,0.009055127984559088,0.0051272
1004,2.0,0.004745073826019076,0.0042696
1005,2.0,0.004718841858646452,0.0043938
1006,2.0,0.004369276484842385,0.0037603
1007,2.0,0.0039045065784527114,0.0039078
1008,2.0,0.004440104447862574,0.002795
1009,2.0,0.009010877701028246,0.0041985
1010,2.0,0.00432908215069834,0.0048561
1011,2.0,0.003965765192840562,0.0040352
1012,2.0,0.0034892780240196714,0.0035122
1013,2.0,0.0046333741289555155,0.0050546
1014,2.0,0.0034986354524764074,0.0035198
1015,2.0,0.004673726196656154,0.0048895
1016,2.0,0.003930829648688103,0.0036699
1017,2.0,0.004361973059574002,0.0045992
1018,2.0,0.00424727822299192,0.003444
1019,2.0,0.004536187958228757,0.0045769
1020,2.0,0.00462008496122818,0.0040219
1021,2.0,0.004575249084746913,0.0051031
1022,2.0,0.004774865399452001,0.0048541
1023,2.0,0.004413367126076143,0.0044135
1024,2.0,0.005257153207382686,0.0048654
1025,2.0,0.0046140634522457355,0.004989
1026,2.0,0.0043890048651902625,0.0043932
1027,2.0,0.003931828504382013,0.0037879
1028,2.0,0.004227259251787811,0.0050428
1029,2.0,0.004464485700341362,0.0038798
1030,2.0,0.004536125613699776,0.0048791
1031,2.0,0.004325968553035858,0.0046265
1032,2.0,0.0045266987954935695,0.0039799
1033,2.0,0.0041305403984937174,0.0032028
1034,2.0,0.004343511738131304,0.0048751
1035,2.0,0.004032905968360098,0.0036289
1036,2.0,0.004615944569393836,0.0039346
1037,2.0,0.004573606907230812,0.0036993
1038,2.0,0.004682012881887298,0.004099
1039,2.0,0.004157684491672741,0.0050949
1040,2.0,0.004585351214591821,0.0035508
1041,2.0,0.004236218177414416,0.0060841
1042,2.0,0.004649196044963006,0.0054098
1043,2.0,0.0042906206840181114,0.0041003
1044,2.0,0.004545649899307574,0.0039074
1045,2.0,0.004317983536562224,0.0041184
1046,2.0,0.004704359104687582,0.0033801
1047,2.0,0.0045182378710151355,0.0033779
1048,2.0,0.004206371804438313,0.0034566
1049,2.0,0.005621731937829818,0.0050729
1050,2.0,0.004387663036651449,0.004546
1051,2.0,0.0044713772451219465,0.0039617
1052,2.0,0.006236374443245746,0.0042656
1053,2.0,0.004991067707604025,0.0054925
1054,2.0,0.004773340448941076,0.0038401
1055,2.0,0.004510411628092799,0.0046288
1056,2.0,0.0045968367749406325,0.003515
1057,2.0,0.0042742109773057715,0.0032255
1058,2.0,0.004402454405289347,0.0037232
1059,2.0,0.004697452374302644,0.0048177
1060,2.0,0.00453217973377479,0.005076
1061,2.0,0.004519454088852899,0.0043161
1062,2.0,0.0035577307478870134,0.0035525
1063,2.0,0.00460518698632404,0.0052531
1064,2.0,0.004326227772363378,0.0033967
1065,2.0,0.00449725671827995,0.0045745
1066,2.0,0.00421281867234306,0.0024981
1067,2.0,0.004303536001471391,0.0043396
1068,2.0,0.004499790596566933,0.0049725
1069,2.0,0.006466741765803607,0.0052957
1070,2.0,0.004450070813446428,0.0041183
1071,2.0,0.00447950714710439,0.0047322
1072,2.0,0.00455743732911546,0.0044913
1073,2.0,0.004475125556671435,0.0036321
1074,2.0,0.00453526592489653,0.0040778
1075,2.0,0.004461464956366535,0.0047428
1076,2.0,0.004823658350928966,0.0050163
1077,2.0,0.004692016472098774,0.0047807
1078,2.0,0.004613324766310961,0.0048636
1079,2.0,0.005149225260671621,0.0048062
1080,2.0,0.004337511807180112,0.0036499
1081,2.0,0.0048919802811298275,0.003835
1082,2.0,0.004728175137668868,0.0045682
1083,2.0,0.004923695816106109,0.0046845
1084,2.0,0.004478094728257556,0.0043023
1085,2.0,0.00456973826928041,0.0039268
1086,2.0,0.00458283652915506,0.0054825
1087,2.0,0.004387091859468214,0.0048875
1088,2.0,0.00439640060298936,0.0042062
1089,2.0,0.005304622573058805,0.0063118
1090,2.0,0.004554132273442558,0.0046035
1091,2.0,0.00443536339596082,0.004627
1092,2.0,0.004776062974184645,0.0069581
1093,2.0,0.0047053857522009,0.004335
1094,2.0,0.0051967452130630525,0.0042647
1095,2.0,0.004367792968718689,0.0039494
1096,2.0,0.004328905206410715,0.005393
1097,2.0,0.0034976761863709455,0.0035183
1098,2.0,0.004283432610886763,0.0038161
1099,2.0,0.004246215101002949,0.0035842
1100,2.0,0.0046079658259559585,0.0044295
1101,2.0,0.004439797326941097,0.0051751
1102,2.0,0.0036397924953488463,0.002957
1103,2.0,0.004452923465640141,0.0051992
1104,2.0,0.004565426026913768,0.0075808
1105,2.0,0.003914346039410475,0.0050391
1106,2.0,0.006461321463408792,0.0048892
1107,2.0,0.004509055245748519,0.0051213
1108,2.0,0.00475136656595202,0.0051484
1109,2.0,0.0038918259727670976,0.0040376
1110,2.0,0.004439894002185718,0.0042654
1111,2.0,0.004491380491745655,0.0046431
1112,2.0,0.004567451904075878,0.0068049
1113,2.0,0.006311021857660911,0.0041003
1114,2.0,0.0036254744949232535,0.0034831
1115,2.0,0.004401436838961759,0.0033057
1116,2.0,0.004567627499696848,0.0040712
1117,2.0,0.004265921668398616,0.0032801
1118,2.0,0.004080668579910717,0.0030882
1119,2.0,0.003116829092534463,0.0027862
1120,2.0,0.004823553644621347,0.0046948
1121,2.0,0.0034152155098943413,0.0031133
1122,2.0,0.00408962094380156,0.003928
1123,2.0,0.004525031161271076,0.0049004
1124,2.0,0.004515425305148354,0.0051583
1125,2.0,0.004340693513187633,0.0036142
1126,2.0,0.004066905266596541,0.0048451
1127,2.0,0.004280315251636312,0.0047028
1128,2.0,0.004934705331311012,0.0040073
1129,2.0,0.0039893219507081855,0.0040009
1130,2.0,0.004134653470307444,0.0042003
1131,2.0,0.004279219091769887,0.0049652
1132,2.0,0.004536655091903572,0.0041908
1133,2.0,0.004338453184738368,0.0050773
1134,2.0,0.0041925192197996815,0.0048563
1135,2.0,0.005292957731236671,0.0052157
1136,2.0,0.004612050146633205,0.0052639
1137,2.0,0.0044171881154691905,0.0046806
1138,2.0,0.004459374639808076,0.0053935
1139,2.0,0.004776279581315535,0.0054935
1140,2.0,0.004036941119395002,0.003055
1141,2.0,0.004928620878013005,0.0040227
1142,2.0,0.005253261681949378,0.0074459
1143,2.0,0.00479179806387247,0.0038112
1144,2.0,0.004592886426477018,0.004728
1145,2.0,0.004513314356760673,0.0044081
1146,2.0,0.004559007561050833,0.006762
1147,2.0,0.004556597124725788,0.0039184
1148,2.0,0.007074489213595297,0.0049469
1149,2.0,0.004969990930845552,0.0058138
1150,2.0,0.004312402172198651,0.0036513
1151,2.0,0.00470040026798381,0.0042517
1152,2.0,0.00441948012415955,0.0031531
1153,2.0,0.004261567731622764,0.0041144
