,run_no,predict,valid
644,1.0,0.0015863716803876558,0.0020569
645,1.0,0.0017333430638422262,0.0017649
646,1.0,0.0016148899417590715,0.0014961
647,1.0,0.0016413084571999955,0.0016865
648,1.0,0.001588862083094947,0.0015413
649,1.0,0.0016219791744491899,0.0015926
650,1.0,0.0016443755542220088,0.0015689
651,1.0,0.0016510090764415531,0.0013232
652,1.0,0.0016552258189919365,0.0016863
653,1.0,0.0015937329839654255,0.001545
654,1.0,0.0016220824552348008,0.0013504
655,1.0,0.0016430995321286919,0.0017022
656,1.0,0.001689061855014674,0.0015645
657,1.0,0.0015904368129145148,0.0013542
658,1.0,0.0015694922739906267,0.0015568
659,1.0,0.0027442002952346605,0.0017835
660,1.0,0.0015933001999393975,0.0016614
661,1.0,0.0017615848703988108,0.0015136
662,1.0,0.0016112751104541945,0.0016606
663,1.0,0.0015486640847648925,0.0014168
664,1.0,0.0016512721581032925,0.0017437
665,1.0,0.001644066912227897,0.0014234
666,1.0,0.0016590997769798943,0.0013359
667,1.0,0.0014943197693994895,0.0014847
668,1.0,0.0016538135440334484,0.0016387
669,1.0,0.0016451375188726255,0.0019212
670,1.0,0.0016068169351828364,0.0015935
671,1.0,0.0015847020466092034,0.0013682
672,1.0,0.0016258211184034844,0.0018787
673,1.0,0.0015486497267074456,0.001552
674,1.0,0.0016013474569150814,0.0016529
675,1.0,0.00169139548252545,0.0015327
676,1.0,0.0016015338555697765,0.0013819
677,1.0,0.0017367092225507358,0.0016841
678,1.0,0.0016625730916258019,0.0015271
679,1.0,0.0016504678878094554,0.0017961
680,1.0,0.001663913815628474,0.0013406
681,1.0,0.0015971236965375672,0.0014607
682,1.0,0.001613935330643648,0.0015451
683,1.0,0.0016457455834392907,0.001666
684,1.0,0.0015966517563011599,0.0016711
685,1.0,0.0016369598640851948,0.0014258
686,1.0,0.0016726666392936006,0.0016233
687,1.0,0.0015785160170723516,0.0015315
688,1.0,0.001592850855857747,0.0012665
689,1.0,0.0016508365235416047,0.0015836
690,1.0,0.0015966885834869432,0.0018821
691,1.0,0.0015960836144636532,0.0015887
692,1.0,0.0015061902485456044,0.0015391
693,1.0,0.0016689946099011648,0.0017974
694,1.0,0.0016441308617998187,0.0014808
695,1.0,0.0015930652697171907,0.0016707
696,2.0,0.0016362055174496922,0.0018223
697,2.0,0.00168708474046475,0.0017824
698,2.0,0.0016656018501849015,0.0016343
699,2.0,0.0016643343412995402,0.0015365
700,2.0,0.0016382654605871698,0.0017249
701,2.0,0.0015948924961695905,0.0015527
702,2.0,0.0015601429600960062,0.0014631
703,2.0,0.00163984150271852,0.0015826
704,2.0,0.001655506034582591,0.0019801
705,2.0,0.0016413672828883522,0.0013787
706,2.0,0.001712134630713629,0.001639
707,2.0,0.0016035537222173046,0.0014805
708,2.0,0.0015807740109622143,0.0015267
709,2.0,0.001570399018527911,0.0017255
710,2.0,0.0016179340692961625,0.0016046
711,2.0,0.0016961055236252263,0.0016073
712,2.0,0.0016341794510528593,0.0017606
713,2.0,0.0016475429820573843,0.0017358
714,2.0,0.0017117548440458805,0.0015214
715,2.0,0.0015976507921028873,0.0016698
716,2.0,0.0017161788630881895,0.0015809
717,2.0,0.0016029522118761268,0.0013918
718,2.0,0.0019665772367413147,0.0019567
719,2.0,0.0016245675568667662,0.0018164
720,2.0,0.0016475119640491087,0.0017703
721,2.0,0.0015583290840009028,0.0016774
722,2.0,0.0016086768024324923,0.0014197
723,2.0,0.0016085344075662943,0.0015449
724,2.0,0.0015959557958450592,0.0016382
725,2.0,0.0018367655459138388,0.0017634
726,2.0,0.001616019576023524,0.0017644
727,2.0,0.0016081481183104112,0.0014568
728,2.0,0.0016514064213874224,0.0017279
729,2.0,0.0016166616660019156,0.0016347
730,2.0,0.0016038376822489235,0.0015298
731,2.0,0.0016324172097595372,0.0014795
732,2.0,0.0016035488355206262,0.0017278
733,2.0,0.0018223067150987507,0.0025244
734,2.0,0.0016413607591896906,0.0015387
735,2.0,0.0016018305363795385,0.0015045
736,2.0,0.001575022310777334,0.0015756
737,2.0,0.0017363091271141594,0.0019384
738,2.0,0.0015716843385871473,0.0015367
739,2.0,0.0015692969006044226,0.0014951
740,2.0,0.0017086719494450084,0.0014215
741,2.0,0.00160058435263328,0.0015948
742,2.0,0.0016384543612499745,0.0016347
743,2.0,0.0020564453174711974,0.0031684
744,2.0,0.0015467033054088575,0.0014899
745,2.0,0.0016090145356456424,0.0018874
746,2.0,0.001639249171044296,0.0016515
747,2.0,0.0016744656204422022,0.0017116
748,2.0,0.0017566601592268049,0.0018109
749,2.0,0.0016266722109409056,0.0014396
750,2.0,0.0016307348918620113,0.0022712
751,2.0,0.001537509958561512,0.001894
752,2.0,0.001577144226837625,0.001738
753,2.0,0.0016611106118298027,0.0014735
754,2.0,0.0016013347432972432,0.0017535
755,2.0,0.0022287932260442135,0.0017835
756,2.0,0.0016275531753724357,0.0014766
757,2.0,0.001631626013071534,0.0016222
758,2.0,0.001562865055269066,0.0017277
759,2.0,0.0016491729681498248,0.0015573
760,2.0,0.0016272330102315223,0.0014831
761,2.0,0.0016536464739056141,0.001577
762,2.0,0.0016586264008057068,0.0016606
763,2.0,0.0016449513629027165,0.0016969
764,2.0,0.0016342850145786947,0.0013252
765,2.0,0.0015181501978682231,0.0016941
766,2.0,0.0017762957284573806,0.0022657
767,2.0,0.0015964694056049237,0.0016861
768,2.0,0.0017177352856065497,0.0017372
769,2.0,0.001608266256764846,0.0017832
770,2.0,0.001689156303665718,0.0019389
771,2.0,0.0016002607412859624,0.0015695
772,2.0,0.0019359583345781922,0.0018557
773,2.0,0.0015814796613738624,0.0016909
774,2.0,0.0016535677018132712,0.0015428
775,2.0,0.001641451395762733,0.0016939
776,2.0,0.0018502248440407005,0.0015969
777,2.0,0.0016874486027572784,0.0017593
778,2.0,0.0015956826407352161,0.0015099
779,2.0,0.0016442582653228915,0.0018853
780,2.0,0.0016227435585798797,0.0012381
781,2.0,0.0015040062550937777,0.0013542
782,2.0,0.0015914176862253484,0.0018134
783,2.0,0.001665542642075615,0.002051
784,2.0,0.001588371936127446,0.00172
785,2.0,0.001816832772738471,0.0016462
786,2.0,0.001646276840478101,0.0016958
787,2.0,0.0016341071806253488,0.0015056
788,2.0,0.0016249901696945678,0.0015804
789,2.0,0.0016087338083358943,0.0016541
790,2.0,0.0015962702151228105,0.0016771
791,2.0,0.0015912323696368647,0.0015215
792,2.0,0.0016648372449342458,0.002007
793,2.0,0.0015904580341144095,0.0017244
794,2.0,0.0015762095465992906,0.0016462
795,2.0,0.0016223775996691528,0.0016078
796,2.0,0.001617885028529897,0.0016669
797,2.0,0.0016517467936421953,0.0015248
798,2.0,0.0016074545031444915,0.001427
799,2.0,0.00153603005630541,0.0014675
800,2.0,0.0014727242911864045,0.001381
801,2.0,0.0016302396719349865,0.0013232
802,2.0,0.001576332981386242,0.0015362
803,2.0,0.0016951068407308459,0.001698
804,2.0,0.0016280960752783633,0.0014465
805,2.0,0.0016026768929338021,0.0015943
806,2.0,0.0015907826496159086,0.0017029
807,2.0,0.001635965787591819,0.0014703
808,2.0,0.0016584069428964177,0.0018318
809,2.0,0.0016003113255343986,0.0015632
810,2.0,0.001607381031112033,0.0017052
811,2.0,0.0016347765115642733,0.0018098
812,2.0,0.0016007292979409611,0.0015499
813,2.0,0.0016368536901535456,0.0014503
814,2.0,0.001631771788572677,0.0018198
815,2.0,0.0017407802869249462,0.0015067
816,2.0,0.0016059403749021312,0.0014811
817,2.0,0.001769365529335922,0.0025806
818,2.0,0.0016037936364148879,0.0016374
819,2.0,0.0016349531912104474,0.0015116
820,2.0,0.0018181371983855203,0.001625
821,2.0,0.0019295957282092996,0.0017842
822,2.0,0.0016640562746097984,0.0015433
823,2.0,0.0017023798660700125,0.0013527
824,2.0,0.0016354696559301566,0.0016586
825,2.0,0.001621778799066052,0.0015902
826,2.0,0.0017821495157512568,0.0019824
827,2.0,0.0015823885127309561,0.0017253
828,2.0,0.0015242723087346723,0.0016216
829,2.0,0.001653001070896495,0.0016659
830,2.0,0.0017183539653332588,0.0018652
831,2.0,0.001601740726945457,0.0014139
832,2.0,0.0015791791576628955,0.0014761
833,2.0,0.0015660045957281432,0.0013938
834,2.0,0.0016346969473721314,0.0021929
835,2.0,0.0016665092722868658,0.0016424
836,2.0,0.0016417084003636493,0.0014155
837,2.0,0.0016090173975592884,0.0017631
838,2.0,0.0015900184932003986,0.001395
839,2.0,0.001629915208524963,0.0014847
840,2.0,0.0016284336557485515,0.0015404
841,2.0,0.001515213513897769,0.0013636
842,2.0,0.0016505451912071586,0.0016174
843,2.0,0.0016756695580939017,0.0015517
844,2.0,0.0017179855382534882,0.0015129
845,2.0,0.0015801527547394175,0.0014409
846,2.0,0.0016416551827750363,0.0015787
847,2.0,0.0015616991219403265,0.0015584
848,2.0,0.0015503315737010715,0.0012434
849,2.0,0.0016051513763456853,0.0013727
850,2.0,0.0016211944174226102,0.001395
851,2.0,0.0014821936711035912,0.0013829
852,2.0,0.0016489611415246854,0.0015528
853,2.0,0.0015539601802667998,0.0015725
854,2.0,0.001603949291519836,0.001598
855,2.0,0.0016337407865549824,0.0016134
856,2.0,0.001591713528168096,0.0012908
857,2.0,0.0016355275940370061,0.0016741
858,2.0,0.0016127588285699574,0.0015826
859,2.0,0.0015368146252657962,0.0012904
860,2.0,0.001614244140758087,0.0015353
861,2.0,0.001649487103098635,0.0019189
862,2.0,0.0016878591648063304,0.0012709
863,2.0,0.001500126394926023,0.001592
864,2.0,0.0015985414358354912,0.0017145
865,2.0,0.001565215214797744,0.0019805
866,2.0,0.0016316743594367961,0.001694
867,2.0,0.0015776270797515637,0.0016423
868,2.0,0.0020180594475074885,0.0018221
869,2.0,0.001577434166742544,0.0015986
870,2.0,0.0015969484873251357,0.0015702
871,2.0,0.001609800129805699,0.0014829
872,2.0,0.0016468774328745504,0.0014425
873,2.0,0.0016316349482627503,0.0019418
874,2.0,0.0016042223337711567,0.0014832
875,2.0,0.0016464399190651935,0.0016261
876,2.0,0.0016017179485532692,0.0015052
877,2.0,0.0015974363391796406,0.0017372
878,2.0,0.0016499318858202113,0.0016658
879,2.0,0.002323576176378083,0.0035346
880,2.0,0.0016383332626123382,0.0016657
881,2.0,0.0016341324494967323,0.0014174
882,2.0,0.0016563769613517356,0.0016427
883,2.0,0.0016429152382890157,0.0016398
884,2.0,0.001532627222274141,0.0015363
885,2.0,0.0016402755121106439,0.0021107
886,2.0,0.0016475280835823425,0.001635
887,2.0,0.001595381073742487,0.0016757
888,2.0,0.001621353108648828,0.0015427
889,2.0,0.0016744202906507416,0.0016265
890,2.0,0.0016202477564262966,0.0016978
891,2.0,0.001504877080529328,0.0015522
892,2.0,0.0015578046844033566,0.0016826
893,2.0,0.0017015309092988393,0.0017356
894,2.0,0.0016998897349293708,0.0016295
895,2.0,0.0015983657325074172,0.0014457
896,2.0,0.001629426727151343,0.0018324
897,2.0,0.0017240138645023169,0.0017967
898,2.0,0.0015789125037962818,0.0013324
899,2.0,0.001654976793479171,0.0015879
900,2.0,0.0016042817148993022,0.0014882
901,2.0,0.0017668491032936558,0.0016787
902,2.0,0.0017571329493617919,0.0016552
903,2.0,0.0015740985210922198,0.0015841
904,2.0,0.0015886190616179966,0.0013903
905,2.0,0.0016479961290875845,0.0015733
906,2.0,0.001667738739388883,0.0013818
907,2.0,0.001574798244657192,0.0017449
908,2.0,0.0016212751759341045,0.00157
909,2.0,0.0016085552342558385,0.0016069
910,2.0,0.0016568083062957933,0.0017416
911,2.0,0.0016494603835141269,0.0015378
912,2.0,0.0016167357984393986,0.0016706
913,2.0,0.0016121278333168219,0.0015342
914,2.0,0.0017990655389840994,0.0013872
915,2.0,0.0017191826934107295,0.0016702
916,2.0,0.0016495573625772905,0.0012541
917,2.0,0.0016264235079798738,0.001374
918,2.0,0.0016141881594805227,0.0017516
919,2.0,0.0016261834354559888,0.0014026
920,2.0,0.0015841306335933779,0.0013682
921,2.0,0.0017384360770309256,0.0016158
922,2.0,0.0016276370289641184,0.0014507
923,2.0,0.0016342006494807944,0.0016844
924,2.0,0.0016341445555877953,0.0017749
925,2.0,0.0016395531259441373,0.0017621
926,2.0,0.0016911135863141161,0.0016831
927,2.0,0.001598263418550885,0.0013531
928,2.0,0.0016470613440417966,0.0012608
929,2.0,0.001792382533769872,0.0017602
930,2.0,0.0016338475182163595,0.0015693
931,2.0,0.0018049579071442142,0.0022331
932,2.0,0.0016313210128514222,0.001857
933,2.0,0.001492210734149753,0.0013701
934,2.0,0.0016285063039086943,0.0015902
935,2.0,0.001542564888526306,0.0016354
936,2.0,0.0016434476932031814,0.0018626
937,2.0,0.0016572366251335607,0.0012352
938,2.0,0.0015580131956200902,0.0015689
939,2.0,0.0014352362852899448,0.0014217
940,2.0,0.0014976512093187665,0.001444
941,2.0,0.001592418589358343,0.0015298
942,2.0,0.0016072383179784513,0.0018856
943,2.0,0.0015673807035546602,0.0016843
944,2.0,0.0016557975135548036,0.0015534
945,2.0,0.0015414064112864159,0.0014545
946,2.0,0.0015650879696444053,0.0015658
947,2.0,0.0015846420186095044,0.0016642
948,2.0,0.001679194797017753,0.001403
949,2.0,0.0016143334350450726,0.0017742
950,2.0,0.0016452704601784514,0.0016406
951,2.0,0.0017523751484813854,0.0014171
952,2.0,0.001617893831938917,0.001617
953,2.0,0.0015432559064706636,0.0015835
954,2.0,0.001634721619143234,0.0018729
955,2.0,0.0016340673396787718,0.0014631
956,2.0,0.0016210646824708706,0.0016432
957,2.0,0.0016429159920295848,0.0012584
958,2.0,0.0016275840059298294,0.001494
959,2.0,0.0017077477195782198,0.001792
960,2.0,0.0016235349966094198,0.0014121
961,2.0,0.0014900990761403609,0.0016509
962,2.0,0.0016782150416707622,0.0017032
963,2.0,0.0016049846567769833,0.0017314
964,2.0,0.0015369377422526863,0.0014516
965,2.0,0.0016459030883344125,0.0015095
966,2.0,0.0016396475261974673,0.0019014
967,2.0,0.0016515153436521045,0.0015516
968,2.0,0.0016123670205978712,0.0016339
969,2.0,0.0015573337035534802,0.001529
970,2.0,0.0016557637601700298,0.0016461
971,2.0,0.0014253296861201426,0.001354
972,2.0,0.0016357146066273136,0.0014404
973,2.0,0.0016297827612537286,0.0016032
974,2.0,0.0016154555100966563,0.0016496
975,2.0,0.0014912337848013329,0.0013694
976,2.0,0.0016121323692958275,0.001299
977,2.0,0.0016204595208110743,0.0014717
978,2.0,0.0016016015441643317,0.0015892
979,2.0,0.0016129161801614856,0.0015531
980,2.0,0.0015132191798445836,0.0013337
981,2.0,0.0016428834843808739,0.0016161
982,2.0,0.001637072041322141,0.0015813
983,2.0,0.0015863809931827926,0.0016761
984,2.0,0.001593402883310872,0.0017794
985,2.0,0.0016685850113814919,0.0018996
986,2.0,0.0015912017623863235,0.0015981
987,2.0,0.0017969025101216547,0.0015136
988,2.0,0.0016112233207948921,0.0013456
989,2.0,0.0015698617084690973,0.0016301
990,2.0,0.00163850210931196,0.0016412
991,2.0,0.0016435518436442303,0.0013348
992,2.0,0.0016450793728030914,0.0017781
993,2.0,0.001622583162649475,0.001396
994,2.0,0.0016341981318816403,0.0016501
995,2.0,0.001567840544030504,0.0014879
996,2.0,0.0015948344828464929,0.0014212
997,2.0,0.0016014170432172006,0.0019257
998,2.0,0.0016489473061526826,0.001413
999,2.0,0.001619417197984935,0.0015423
1000,2.0,0.0016160740933299006,0.0016314
1001,2.0,0.001645576831582597,0.0014485
1002,2.0,0.0017065924759132043,0.0031571
1003,2.0,0.0015830467882776108,0.0020033
1004,2.0,0.0016347254964378607,0.0015345
1005,2.0,0.0016113275566674574,0.0016917
1006,2.0,0.001551726404748298,0.0016159
1007,2.0,0.0016650996384472796,0.001615
1008,2.0,0.0016165852886269722,0.0016197
1009,2.0,0.0015760537741254508,0.0017088
1010,2.0,0.001691647835076115,0.0017715
1011,2.0,0.0024029086697506855,0.0029072
1012,2.0,0.001645234630632862,0.0017317
1013,2.0,0.001598162907310503,0.0016711
1014,2.0,0.0016357647275395343,0.0016121
1015,2.0,0.0016507287238452502,0.0015937
1016,2.0,0.001593007058053678,0.0015624
1017,2.0,0.001600688891739187,0.0015897
1018,2.0,0.001633399616383263,0.0014092
1019,2.0,0.001650596302150644,0.0013504
1020,2.0,0.0015890941106179116,0.0017504
1021,2.0,0.0015168767575997899,0.0018209
1022,2.0,0.0016269719476482264,0.0016054
1023,2.0,0.0013708995486716746,0.0013814
1024,2.0,0.0016029153452797938,0.0014724
1025,2.0,0.001468065423480479,0.0014028
1026,2.0,0.0016075323479050232,0.0016301
1027,2.0,0.0016241705496116833,0.0015272
1028,2.0,0.001609414665293729,0.001673
1029,2.0,0.0016324967221875493,0.002261
1030,2.0,0.0016247208809255034,0.0016375
1031,2.0,0.0016495872579455554,0.0014539
1032,2.0,0.0016092694368700956,0.0015343
1033,2.0,0.0016240494158028674,0.0015935
1034,2.0,0.0016037089575864612,0.0017893
1035,2.0,0.0016646751763665698,0.0016622
1036,2.0,0.001591063233576049,0.0014723
1037,2.0,0.001659298543296677,0.0024118
1038,2.0,0.0016053100542779372,0.0016618
1039,2.0,0.0015496746114951484,0.0015717
1040,2.0,0.0015845308138651966,0.0014866
1041,2.0,0.0016228189497107391,0.0014423
1042,2.0,0.0016305487375107032,0.0013979
1043,2.0,0.0017606100503317656,0.0015524
1044,2.0,0.0016123407056852564,0.0013528
1045,2.0,0.0016254288608047566,0.0014372
1046,2.0,0.001528220241697746,0.0013809
1047,2.0,0.0016498276454749753,0.001523
1048,2.0,0.0016494498983686528,0.0014107
1049,2.0,0.0016255713316901824,0.002096
1050,2.0,0.0016587701315054952,0.001878
1051,2.0,0.0015415617230242033,0.0013926
1052,2.0,0.0015704804368364667,0.0015901
1053,2.0,0.0016438588143763515,0.001616
1054,2.0,0.0016176986216814516,0.0016931
1055,2.0,0.0017551237252379191,0.0018282
1056,2.0,0.0017122755229394772,0.0019212
1057,2.0,0.001678955527623096,0.0016898
1058,2.0,0.0017067266850724968,0.0020117
1059,2.0,0.0016885097191658423,0.0014973
1060,2.0,0.0016565447964001449,0.0014131
1061,2.0,0.001605865328568056,0.0015749
1062,2.0,0.001694560015835152,0.0015965
1063,2.0,0.0015614741102110137,0.0014626
1064,2.0,0.0015438271411334456,0.0017505
1065,2.0,0.0014744599884282266,0.0013993
1066,2.0,0.0015510230354339198,0.0015214
1067,2.0,0.0016310308435950596,0.001536
1068,2.0,0.0015947508162856324,0.0016278
1069,2.0,0.0015951480854233253,0.0016853
1070,2.0,0.0016301386021524327,0.0015656
1071,2.0,0.0016766851098480211,0.001493
1072,2.0,0.001937510071113328,0.0024159
1073,2.0,0.001563792417412014,0.0014137
1074,2.0,0.0016138747251676668,0.0015346
1075,2.0,0.001624784190528588,0.0016053
1076,2.0,0.0016075669112884533,0.0016503
1077,2.0,0.0015647792592384988,0.0014139
1078,2.0,0.002185142835437613,0.0019083
1079,2.0,0.0016391100573620446,0.0015063
1080,2.0,0.0016343233836652723,0.0016351
1081,2.0,0.0016408218166574166,0.0016199
1082,2.0,0.001587351710929121,0.0016446
1083,2.0,0.0016506750644970784,0.0017867
1084,2.0,0.0016462152632951686,0.0014916
1085,2.0,0.0016430521696607523,0.001791
1086,2.0,0.001647258459971022,0.0018483
1087,2.0,0.001616285910450308,0.0018032
1088,2.0,0.0015671930246679842,0.0013815
1089,2.0,0.0017289325421509345,0.0017157
1090,2.0,0.0016256505140790297,0.00139
1091,2.0,0.0017095982889853143,0.0020538
1092,2.0,0.0016136335522458196,0.0017332
1093,2.0,0.001651566680908119,0.0015749
1094,2.0,0.0016106083563085394,0.0014616
1095,2.0,0.0016277050833746352,0.0012828
1096,2.0,0.0016320141699788116,0.001794
1097,2.0,0.0016223737748510447,0.0017131
1098,2.0,0.0017255601395976766,0.0013803
1099,2.0,0.0016498296227282832,0.0016903
1100,2.0,0.0015884497687875603,0.0016283
1101,2.0,0.0017014718822341585,0.0018908
1102,2.0,0.001632841493357841,0.0014808
1103,2.0,0.0015745437798586734,0.0014779
1104,2.0,0.0016571570389544497,0.0017398
1105,2.0,0.001608378506433863,0.0016658
1106,2.0,0.0015982305135458673,0.0017979
1107,2.0,0.0016053063995372977,0.0014375
1108,2.0,0.0016192094720110667,0.0015904
1109,2.0,0.001682034246514541,0.0016453
1110,2.0,0.0016668822123193905,0.0015461
1111,2.0,0.001632255511582604,0.0017331
1112,2.0,0.0016058111893995917,0.0016063
1113,2.0,0.001603292592735965,0.0017783
1114,2.0,0.0015708673882110634,0.0014582
1115,2.0,0.0017204056414237459,0.0016467
1116,2.0,0.001685976605912964,0.001183
1117,2.0,0.001602202782259384,0.0018448
1118,2.0,0.001583220675179173,0.0014238
1119,2.0,0.0016404434045702147,0.0014894
1120,2.0,0.001607006980337397,0.0014562
1121,2.0,0.001584069458458702,0.001425
1122,2.0,0.0015932126656777671,0.001424
1123,2.0,0.0015848425066936676,0.0016026
1124,2.0,0.0015985011168930777,0.0014015
1125,2.0,0.0016990090999573625,0.0017989
1126,2.0,0.001631437497865512,0.0015807
1127,2.0,0.0016314790273263399,0.0018787
1128,2.0,0.0016457227471674747,0.0014785
1129,2.0,0.0016336197913032692,0.0019789
1130,2.0,0.0016343436016276656,0.0020257
1131,2.0,0.0015815192715883278,0.001482
1132,2.0,0.0016454400637780644,0.0016352
1133,2.0,0.001580607334237386,0.0016504
