,run_no,predict,valid
646,1.0,0.001737271811527161,0.0020007
647,1.0,0.0018686957036973754,0.0013942
648,1.0,0.0018158387122300611,0.0030864
649,1.0,0.0017131860507498026,0.0023076
650,1.0,0.0016705413163918415,0.001706
651,1.0,0.0022555136722124045,0.0017248
652,1.0,0.0017325920015291538,0.0015482
653,1.0,0.0020305658140795852,0.0016294
654,1.0,0.0019425265111468863,0.0015616
655,1.0,0.0018219632014621302,0.0014132
656,1.0,0.0015354296659779879,0.0015048
657,1.0,0.0017866136745488738,0.0018998
658,1.0,0.001614579335686924,0.0013882
659,1.0,0.001987008007693659,0.0024293
660,1.0,0.0020269490656219078,0.0016329
661,1.0,0.0018478439052911258,0.0015807
662,1.0,0.0020920503925684285,0.0024664
663,1.0,0.0018753213440881864,0.0016573
664,1.0,0.0017163845512654997,0.0025672
665,1.0,0.0015596862379676426,0.0015626
666,1.0,0.0019293247610974206,0.0014955
667,1.0,0.0015590222553926625,0.0013458
668,1.0,0.0021959753217319095,0.002834
669,1.0,0.002002274309762292,0.0018294
670,1.0,0.0012871769810846138,0.0011348
671,1.0,0.0020768280720806533,0.0020609
672,1.0,0.0017509217550600298,0.0015348
673,1.0,0.0017224842988988731,0.0015876
674,1.0,0.0014661870534119106,0.0014444
675,1.0,0.0016976574051977753,0.0016932
676,1.0,0.0019243476193440416,0.0017667
677,1.0,0.001945297172003938,0.0017951
678,1.0,0.0019305354131831586,0.0017921
679,1.0,0.0019931345840117328,0.0028009
680,1.0,0.002224561231075841,0.0016771
681,1.0,0.0012919355220798975,0.0014761
682,1.0,0.0016740408115689196,0.0014368
683,1.0,0.0020499655395290854,0.0017487
684,1.0,0.001796444843968814,0.0020709
685,1.0,0.0016326637436991183,0.0012235
686,1.0,0.0023653237270418012,0.0029262
687,1.0,0.0019821493098092784,0.0014406
688,1.0,0.001727951758906331,0.0019925
689,1.0,0.0014861341871715064,0.0015775
690,1.0,0.0014471593602358483,0.0015043
691,1.0,0.002011144131618933,0.0019072
692,1.0,0.0016571701611660227,0.0013679
693,1.0,0.0018599199661389688,0.0016929
694,1.0,0.001268914824100631,0.0013471
695,1.0,0.0018439824965732982,0.0018742
696,2.0,0.0021667057317064243,0.0019793
697,2.0,0.0017366951200964128,0.0022555
698,2.0,0.002046386899767426,0.0013503
699,2.0,0.0020850417550861327,0.0028367
700,2.0,0.0017076355485168622,0.0017053
701,2.0,0.0020058498663222913,0.0014914
702,2.0,0.00218068432495133,0.0019877
703,2.0,0.00191109232737817,0.0012768
704,2.0,0.002030939888968374,0.002483
705,2.0,0.0020215201959406415,0.0022421
706,2.0,0.002022238923863409,0.0028009
707,2.0,0.0017743128860359836,0.0016736
708,2.0,0.0020420155031820953,0.0017468
709,2.0,0.001862631748065882,0.0022607
710,2.0,0.0015597619231687261,0.0016616
711,2.0,0.0016912286006507704,0.0016314
712,2.0,0.0023148447921344066,0.0019464
713,2.0,0.0014226035566076256,0.001372
714,2.0,0.0018072026426850661,0.0013069
715,2.0,0.0014156694796565621,0.001407
716,2.0,0.0017736407991044538,0.0017791
717,2.0,0.0015755818228618543,0.0013652
718,2.0,0.0018506671420918334,0.0015488
719,2.0,0.0015954938834058339,0.001848
720,2.0,0.0016298099824125036,0.0018516
721,2.0,0.0015376358789210912,0.0013861
722,2.0,0.00236219488546355,0.0041893
723,2.0,0.0017397391000103953,0.0029414
724,2.0,0.0016871701902473372,0.0013899
725,2.0,0.0014946347947678983,0.0012861
726,2.0,0.0019818007806910944,0.0018064
727,2.0,0.0016731858642704282,0.0016249
728,2.0,0.002247855401993141,0.0023511
729,2.0,0.0015734171195094728,0.0018494
730,2.0,0.0018938995407864487,0.0015638
731,2.0,0.0018648913036278414,0.0015597
732,2.0,0.0015640840125773813,0.0012823
733,2.0,0.0019363460138186427,0.0015646
734,2.0,0.0018580233141678275,0.0015452
735,2.0,0.001722998141962443,0.0012584
736,2.0,0.001857920920710447,0.0018704
737,2.0,0.002084009618876651,0.0038733
738,2.0,0.0017179213475236928,0.0016843
739,2.0,0.0017875741078635602,0.0014485
740,2.0,0.0021905456110763682,0.0014865
741,2.0,0.0018097993229562906,0.0014298
742,2.0,0.0015765542388784459,0.0014037
743,2.0,0.001710533487805298,0.0029204
744,2.0,0.00176146810432935,0.0023799
745,2.0,0.001506899562377843,0.0014974
746,2.0,0.0024319605508963593,0.005907
747,2.0,0.002018736731515165,0.0031932
748,2.0,0.0023397918195746637,0.0054183
749,2.0,0.0018329505580247337,0.0013335
750,2.0,0.0015307523210839576,0.0018173
751,2.0,0.002453386061174421,0.0021085
752,2.0,0.0014201304287108315,0.001569
753,2.0,0.002253004648237632,0.0052162
754,2.0,0.002088932101818448,0.0014861
755,2.0,0.0017497927256411704,0.0025786
756,2.0,0.0018413914983431887,0.0014767
757,2.0,0.001884758265846629,0.0029561
758,2.0,0.001980135998395806,0.0016125
759,2.0,0.001687719503705499,0.0015358
760,2.0,0.002016203223704148,0.0016625
761,2.0,0.0019812421642440544,0.0024938
762,2.0,0.0020690322385720143,0.0018485
763,2.0,0.001767571846717732,0.0024158
764,2.0,0.0019567753301974115,0.0017251
765,2.0,0.0013577086206010614,0.0014168
766,2.0,0.002465820848471334,0.002428
767,2.0,0.0015870333844784643,0.0014774
768,2.0,0.0021781197795218508,0.0053199
769,2.0,0.0015736726507035446,0.0012896
770,2.0,0.0016965908159420656,0.0021541
771,2.0,0.001671106789955447,0.002024
772,2.0,0.0017362770128653538,0.0014704
773,2.0,0.002364513592845566,0.0016427
774,2.0,0.002136469603522274,0.0017819
775,2.0,0.0020777661246798506,0.0012517
776,2.0,0.0019797626741167966,0.0024907
777,2.0,0.001975635297269181,0.0014406
778,2.0,0.0018268178832536101,0.0022328
779,2.0,0.002020472691276303,0.0018533
780,2.0,0.0019579497570268805,0.0018751
781,2.0,0.0015862431992686777,0.0014696
782,2.0,0.0020486035970368652,0.0019625
783,2.0,0.0015805733448048013,0.0014894
784,2.0,0.0019765293091762075,0.0015396
785,2.0,0.0016835565071165956,0.0016038
786,2.0,0.0013074639625330479,0.0012141
787,2.0,0.0019172242639408103,0.001499
788,2.0,0.0016694276686331118,0.0015807
789,2.0,0.001914395989296413,0.0036886
790,2.0,0.002555629226319766,0.0020034
791,2.0,0.001956557124221116,0.002629
792,2.0,0.001956655813938718,0.0017724
793,2.0,0.001965499914908382,0.0020399
794,2.0,0.0015397634506202102,0.0015791
795,2.0,0.002313221919897946,0.0053398
796,2.0,0.0016707260050218985,0.0011631
797,2.0,0.0018238968473283646,0.0012556
798,2.0,0.0020907781650041715,0.0027796
799,2.0,0.0015702916134392396,0.0016118
800,2.0,0.0015730339819051103,0.0017488
801,2.0,0.00228957609682994,0.0022043
802,2.0,0.0016690616597919272,0.0012326
803,2.0,0.0018430992520980162,0.0011655
804,2.0,0.0019724004071562445,0.0028184
805,2.0,0.0019089590592037645,0.0016757
806,2.0,0.001977607283670307,0.0023367
807,2.0,0.0017121446573857015,0.0023076
808,2.0,0.002001343235189896,0.002697
809,2.0,0.0014290413472982854,0.0014891
810,2.0,0.0014625338421913538,0.0016061
811,2.0,0.0017025684790381238,0.0030928
812,2.0,0.0015770681567973622,0.001532
813,2.0,0.001517671580694208,0.0014794
814,2.0,0.0016927918638280132,0.0015806
815,2.0,0.002031201537556946,0.0014534
816,2.0,0.00224345402121599,0.002075
817,2.0,0.0020646278743486736,0.0025087
818,2.0,0.0018189932701080823,0.0014551
819,2.0,0.002066779528057791,0.0016044
820,2.0,0.0018386075946326794,0.002087
821,2.0,0.0019961995778540885,0.002877
822,2.0,0.0016051379972905541,0.0012836
823,2.0,0.0017996383119422271,0.0013814
824,2.0,0.001837210957687354,0.0022893
825,2.0,0.0020418365433426838,0.0014466
826,2.0,0.0018321528591215266,0.0018151
827,2.0,0.001971657197306393,0.0014924
828,2.0,0.0016975542349588505,0.0017175
829,2.0,0.0018157534140370477,0.0018762
830,2.0,0.0018685593777982568,0.0014283
831,2.0,0.0013416512031477325,0.0015302
832,2.0,0.0018504121741379027,0.0013598
833,2.0,0.0020391255519735274,0.0013063
834,2.0,0.001712811161900421,0.0012894
835,2.0,0.0023293008849004804,0.0039757
836,2.0,0.0015442155816894712,0.0013788
837,2.0,0.0020264580557767657,0.0016471
838,2.0,0.0016766585262785948,0.0015547
839,2.0,0.001832397881370355,0.0014121
840,2.0,0.0019497492267308587,0.0013309
841,2.0,0.0018525837677035503,0.0017667
842,2.0,0.001714801310622781,0.0019915
843,2.0,0.0017438310496594475,0.0025797
844,2.0,0.0016504034521317788,0.002633
845,2.0,0.0016497359059935344,0.0019734
846,2.0,0.0017159027519887617,0.0014795
847,2.0,0.0016996303723514725,0.0014489
848,2.0,0.002688433291004135,0.0014955
849,2.0,0.0020463936917943953,0.0013026
850,2.0,0.001358340630720991,0.0014882
851,2.0,0.0016808819562868363,0.0015679
852,2.0,0.0018038642834191949,0.0013175
853,2.0,0.0018579479726834696,0.0013421
854,2.0,0.0017220988834074637,0.0017121
855,2.0,0.001862206372570158,0.0032345
856,2.0,0.002118871714067859,0.0030724
857,2.0,0.001696372508362567,0.0014106
858,2.0,0.0016362251265922415,0.0020031
859,2.0,0.002756024736421136,0.0018503
860,2.0,0.001942004354686944,0.0024593
861,2.0,0.0019748987075120486,0.001406
862,2.0,0.0020524566506763273,0.0014122
863,2.0,0.0015843862318205301,0.001334
864,2.0,0.0012607414709001053,0.0012714
865,2.0,0.0017807121067272955,0.0017217
866,2.0,0.0018887403916035032,0.0028195
867,2.0,0.0017840915483966783,0.0028089
868,2.0,0.0017764925434046418,0.0015189
869,2.0,0.0023311833068743342,0.0016808
870,2.0,0.001691317473415908,0.0018781
871,2.0,0.0021861714752446425,0.0046708
872,2.0,0.0020455358056926565,0.0020345
873,2.0,0.0017865882338950142,0.0023195
874,2.0,0.0018720666854620542,0.0017173
875,2.0,0.0017129253559227267,0.001695
876,2.0,0.0017893257457202928,0.002571
877,2.0,0.00368177867271967,0.0054412
878,2.0,0.002115909295282632,0.0017629
879,2.0,0.0020498303432176174,0.0015358
880,2.0,0.001707883489435415,0.00213
881,2.0,0.002074121153550551,0.0015207
882,2.0,0.0020367764229675942,0.0018028
883,2.0,0.0018028669309428488,0.0017942
884,2.0,0.002175085907902364,0.0017487
885,2.0,0.0021072590851735824,0.001401
886,2.0,0.0019885704576966365,0.004597
887,2.0,0.0017113074640590477,0.0014671
888,2.0,0.002102295547448238,0.0031988
889,2.0,0.001768514775310611,0.0016347
890,2.0,0.001375907019494893,0.0018624
891,2.0,0.0017749699516972073,0.001688
892,2.0,0.0020567603066247,0.0014203
893,2.0,0.0017486909394680917,0.0025672
894,2.0,0.001408467036080664,0.0014393
895,2.0,0.0016783069485259334,0.0019647
896,2.0,0.0020637959207279854,0.0014353
897,2.0,0.002015762499333728,0.0024293
898,2.0,0.002115376185858762,0.0044977
899,2.0,0.0015981304470468094,0.0013806
900,2.0,0.0018496870714862195,0.0025135
901,2.0,0.0016092418721459353,0.0015693
902,2.0,0.002013970009748099,0.0014712
903,2.0,0.0017136085680802674,0.0014094
904,2.0,0.0021266557729347833,0.0018796
905,2.0,0.0015596431502008026,0.0016733
906,2.0,0.0026044944582446763,0.0033052
907,2.0,0.00179533242693097,0.0013947
908,2.0,0.001996657327978278,0.0025918
909,2.0,0.002380452959257189,0.0024798
910,2.0,0.0019729581370616514,0.0017968
911,2.0,0.0017856470699754061,0.0025568
912,2.0,0.002225631320203795,0.0018548
913,2.0,0.0016731201202463792,0.0013668
914,2.0,0.0015332516791902212,0.0017768
915,2.0,0.002059779334366779,0.0014766
916,2.0,0.0020634098357694844,0.0016446
917,2.0,0.0017967930279295457,0.0017567
918,2.0,0.0014215906007173642,0.0014944
919,2.0,0.0015505449583024249,0.0016804
920,2.0,0.0015888495187085486,0.0016761
921,2.0,0.001685823362489283,0.0013437
922,2.0,0.0022716352003873657,0.003078
923,2.0,0.0021415494424205143,0.0016882
924,2.0,0.001533842081555527,0.0021413
925,2.0,0.002456670337653574,0.0034272
926,2.0,0.0016772677288849163,0.0018686
927,2.0,0.0017202758720664128,0.0023288
928,2.0,0.002030767591317711,0.0014207
929,2.0,0.0014423748308202962,0.0015995
930,2.0,0.0023133304466754416,0.0021141
931,2.0,0.0021697984913503416,0.0015051
932,2.0,0.001877550840263146,0.0022096
933,2.0,0.001692180728886415,0.0014862
934,2.0,0.0017612200625530656,0.0019432
935,2.0,0.0023075238888726267,0.0013025
936,2.0,0.001958073734225034,0.0016727
937,2.0,0.002376096563437849,0.0015908
938,2.0,0.0021238754504167992,0.0013571
939,2.0,0.001849772440867781,0.0016976
940,2.0,0.0017037022562664324,0.0015993
941,2.0,0.0015808310947836377,0.0013458
942,2.0,0.0018070429877397685,0.0014632
943,2.0,0.0017932168993484798,0.0015606
944,2.0,0.0022558272012549235,0.0014004
945,2.0,0.0016903687916216114,0.0014873
946,2.0,0.001688773379039575,0.0022325
947,2.0,0.002037089758836862,0.0020148
948,2.0,0.0018786996702147855,0.0012123
949,2.0,0.0014804853715880543,0.0013578
950,2.0,0.0015773782022384915,0.0013106
951,2.0,0.0017346506915666704,0.0015045
952,2.0,0.001964732294272535,0.0014017
953,2.0,0.0015767556462569338,0.0015557
954,2.0,0.0017007751128377308,0.0015367
955,2.0,0.001958861970627167,0.0012776
956,2.0,0.0020177199001914833,0.0029227
957,2.0,0.0016882506627238366,0.0019013
958,2.0,0.0018665765962789518,0.0014025
959,2.0,0.0016870925593088428,0.0021911
960,2.0,0.0020547619796164166,0.0035666
961,2.0,0.001397742608807712,0.0014001
962,2.0,0.0019089304557680078,0.002078
963,2.0,0.0017740900083129468,0.0014287
964,2.0,0.0019257683175931378,0.0017953
965,2.0,0.001622797005178615,0.0016414
966,2.0,0.0021267070265215816,0.0013622
967,2.0,0.0019761749563511548,0.0014661
968,2.0,0.001526169804417514,0.0012218
969,2.0,0.0020085396116958517,0.0015903
970,2.0,0.0015423508789625397,0.0012855
971,2.0,0.002126517987572851,0.0019103
972,2.0,0.0014041471496533486,0.0014593
973,2.0,0.0016840329478394218,0.0020604
974,2.0,0.001698347379320668,0.001619
975,2.0,0.0030298682684075386,0.0023258
976,2.0,0.002006575853547351,0.0017852
977,2.0,0.0021143511692407967,0.0019993
978,2.0,0.0015990879386515548,0.0016463
979,2.0,0.0016825208497570022,0.0015157
980,2.0,0.0014693591049187414,0.0014447
981,2.0,0.00167493378404182,0.0014299
982,2.0,0.0016981981194988203,0.0018356
983,2.0,0.0020780875315540206,0.0038573
984,2.0,0.0019108247104764023,0.0014764
985,2.0,0.0016809127171161485,0.0016754
986,2.0,0.0021037329058943947,0.0019125
987,2.0,0.0018501979832447812,0.001408
988,2.0,0.0013497981721500062,0.0013926
989,2.0,0.0020868884039408567,0.0025217
990,2.0,0.0016812565129349832,0.0021441
991,2.0,0.0018096431365377985,0.0013451
992,2.0,0.0035275536072475393,0.0019467
993,2.0,0.001816006358965918,0.0013194
994,2.0,0.002578927016599263,0.0032798
995,2.0,0.0020429175442461135,0.001632
996,2.0,0.001829500745266597,0.0014208
997,2.0,0.0020511034643949356,0.0014304
998,2.0,0.0014787041107883142,0.0013863
999,2.0,0.0020831250909897573,0.0035942
1000,2.0,0.002144844204595895,0.0022354
1001,2.0,0.00197983579340354,0.0013728
1002,2.0,0.0014852063796334525,0.0014672
1003,2.0,0.0019012437909641617,0.0020407
1004,2.0,0.0020125701714944263,0.0013997
1005,2.0,0.0017937646444572061,0.0036616
1006,2.0,0.0019326854399618792,0.0012582
1007,2.0,0.0018970873579658516,0.0013337
1008,2.0,0.0021033006579829518,0.0016663
1009,2.0,0.0018684784344148715,0.0015995
1010,2.0,0.0021207718288126917,0.0020609
1011,2.0,0.0016747877958862582,0.001937
1012,2.0,0.0017236275483313846,0.0015014
1013,2.0,0.002132223057451629,0.0035806
1014,2.0,0.0020328874918645115,0.0013412
1015,2.0,0.0017166909039655915,0.0018704
1016,2.0,0.001744084471217514,0.0014132
1017,2.0,0.0017046164949451853,0.0017275
1018,2.0,0.0014764111638681905,0.0012587
1019,2.0,0.0020424701394079693,0.0019846
1020,2.0,0.0020573195455050757,0.0021738
1021,2.0,0.0021768331067264645,0.0024738
1022,2.0,0.0017163327542452326,0.0015065
1023,2.0,0.0018884358581731755,0.002366
1024,2.0,0.001673342806486896,0.0017245
1025,2.0,0.0019898354701453386,0.0014513
1026,2.0,0.0017006552827992082,0.001924
1027,2.0,0.0016070083857034308,0.0015325
1028,2.0,0.00418868288796099,0.0042731
1029,2.0,0.0020267195908402766,0.001386
1030,2.0,0.0020347605645126493,0.0026805
1031,2.0,0.0017228325292823828,0.0012996
1032,2.0,0.0018487308545072673,0.0018625
1033,2.0,0.0020684932265959983,0.0022886
1034,2.0,0.001572874228256388,0.0013034
1035,2.0,0.002147053904754999,0.0015227
1036,2.0,0.0016632838745320195,0.0012877
1037,2.0,0.002346728057454577,0.0017562
1038,2.0,0.0020523440138573456,0.0022179
1039,2.0,0.001559620136291928,0.0014738
1040,2.0,0.0020611202545724066,0.0028399
1041,2.0,0.0019804586974889456,0.0015772
1042,2.0,0.001577036381983569,0.0015657
1043,2.0,0.002005903994952341,0.0014308
1044,2.0,0.0019860487609502436,0.0033007
1045,2.0,0.0019113701563375938,0.0017664
1046,2.0,0.0016793517624416282,0.0020196
1047,2.0,0.0018118543473155965,0.0020864
1048,2.0,0.0019937294868851998,0.0016146
1049,2.0,0.002032017087821782,0.0014065
1050,2.0,0.0015889144878885846,0.0018956
1051,2.0,0.0016114107762003791,0.0012658
1052,2.0,0.0019833313550427054,0.0015124
1053,2.0,0.0015594249944328575,0.0015534
1054,2.0,0.0013838485000297347,0.001326
1055,2.0,0.0019781856432824294,0.0016528
1056,2.0,0.0020856860356056545,0.001522
1057,2.0,0.0016867165401772987,0.0031761
1058,2.0,0.0018955823426939492,0.001577
1059,2.0,0.0020794595174883283,0.0029251
1060,2.0,0.0019286212092486524,0.0017426
1061,2.0,0.0015130647798356476,0.0018213
1062,2.0,0.0017020151551616271,0.0017802
1063,2.0,0.0019772813337642003,0.0015563
1064,2.0,0.00134050342887301,0.001378
1065,2.0,0.001611047720348111,0.0017357
1066,2.0,0.0025456159308758575,0.005345
1067,2.0,0.001951428919021715,0.0013883
1068,2.0,0.002148650196992171,0.0023768
1069,2.0,0.002468553074760481,0.0020902
1070,2.0,0.0017146475119253787,0.0015348
1071,2.0,0.002057813445091071,0.0020958
1072,2.0,0.0020392273092663983,0.0014998
1073,2.0,0.0019015156635661403,0.0019056
1074,2.0,0.0017197879926637877,0.0015101
1075,2.0,0.001805631826260562,0.0016992
1076,2.0,0.00165031779001907,0.0012072
1077,2.0,0.0013620111724611075,0.001261
1078,2.0,0.0018655801780053877,0.0014375
1079,2.0,0.001582074023809911,0.0013699
1080,2.0,0.0017741885307202686,0.0014676
1081,2.0,0.0015710541957695248,0.0022254
1082,2.0,0.002066094672588828,0.0015223
1083,2.0,0.0017170551037757145,0.0014929
1084,2.0,0.0017001524269145642,0.0017207
1085,2.0,0.0017758951216825217,0.0015491
1086,2.0,0.001847821908051702,0.0016648
1087,2.0,0.0013349985286080686,0.0012656
1088,2.0,0.002005545007462199,0.0017921
1089,2.0,0.001908095050991528,0.0015902
1090,2.0,0.0018781006912892751,0.0018462
1091,2.0,0.0018852921156983112,0.0022345
1092,2.0,0.002386212281543728,0.003329
1093,2.0,0.0018350324640209375,0.0019585
1094,2.0,0.0016680252187823825,0.0013881
1095,2.0,0.0019438792498868854,0.0015314
1096,2.0,0.001917729803098484,0.0017608
1097,2.0,0.001712396216973111,0.0016558
1098,2.0,0.0017412910401055164,0.0016624
1099,2.0,0.001815390917270053,0.0013404
1100,2.0,0.0017595393764095752,0.0018466
1101,2.0,0.0017655945891217487,0.001559
1102,2.0,0.0018110919033897603,0.0016376
1103,2.0,0.0019905076575379606,0.0018819
1104,2.0,0.0020705166958935473,0.0015419
1105,2.0,0.0017985916914820676,0.0014581
1106,2.0,0.0018392942662832344,0.0019912
1107,2.0,0.001801596091436366,0.0014392
1108,2.0,0.001816481461700688,0.0020773
1109,2.0,0.0017098903420157555,0.0017158
1110,2.0,0.0017960135562182333,0.0030036
1111,2.0,0.0016927999642859495,0.0023928
1112,2.0,0.0020111681478967576,0.0013465
1113,2.0,0.0013730113243139283,0.0012477
1114,2.0,0.0024120116323077595,0.0016992
1115,2.0,0.0014594376532375075,0.0012684
1116,2.0,0.0016775489315152933,0.0037431
1117,2.0,0.0014767492184796307,0.0012582
1118,2.0,0.0014448506418542246,0.0014958
1119,2.0,0.0015987627543185587,0.0014535
1120,2.0,0.001825168868066588,0.0017344
1121,2.0,0.002020451148647461,0.0013969
1122,2.0,0.0021675969270783567,0.0025538
1123,2.0,0.001826760481420804,0.0017607
1124,2.0,0.0016800074614642534,0.0016664
1125,2.0,0.0022636631515212014,0.0023167
1126,2.0,0.0016388677190580024,0.0015447
1127,2.0,0.001728721649338473,0.0017177
1128,2.0,0.001987169004015802,0.0021055
1129,2.0,0.002041767095411416,0.0017512
1130,2.0,0.0018413480897110901,0.0012538
1131,2.0,0.0017226014162888682,0.0021465
1132,2.0,0.0015743690683646524,0.0013664
1133,2.0,0.001299853414929499,0.0013043
1134,2.0,0.0017275211532181945,0.0014659
1135,2.0,0.0015283523827040431,0.0015928
