,run_no,predict,valid
668,1.0,0.009524327392430572,0.0054226
669,1.0,0.01958445717846738,0.0272624
670,1.0,0.03613127915406671,0.0126681
671,1.0,0.029481690437061243,0.0376994
672,1.0,0.030905461599778365,0.0109337
673,1.0,0.022894123495823183,0.0156093
674,1.0,0.014521877125148464,0.0488646
675,1.0,0.01422335198279103,0.008695
676,1.0,0.013290106422284021,0.0125328
677,1.0,0.03058029921198593,0.0138723
678,1.0,0.015088587914154744,0.0093859
679,1.0,0.02439980010035327,0.0112698
680,1.0,0.028835014778096607,0.0102538
681,1.0,0.03488293189324376,0.1382845
682,1.0,0.028137909290626147,0.0258596
683,1.0,0.02724183986299553,0.0108543
684,1.0,0.024806476888282695,0.0807738
685,1.0,0.07610834401793161,0.0588244
686,1.0,0.024983547895350074,0.0107084
687,1.0,0.028599646291342987,0.0291187
688,1.0,0.05685721862521972,0.0552585
689,1.0,0.007945955453257016,0.0064445
690,1.0,0.01122621279733424,0.0105692
691,1.0,0.010701708607100891,0.0089321
692,1.0,0.01533689403750764,0.0131413
693,1.0,0.03284959567723134,0.0153951
694,1.0,0.015937597296953186,0.0085047
695,1.0,0.014194831281166402,0.037108
696,2.0,0.023543348836074528,0.0140671
697,2.0,0.03308481217950335,0.0151643
698,2.0,0.015006402238541178,0.0079992
699,2.0,0.023107506605104265,0.0075748
700,2.0,0.03295519188200936,0.0166765
701,2.0,0.032051040257788446,0.0231984
702,2.0,0.02234858979081886,0.0254508
703,2.0,0.020550105345626523,0.0086147
704,2.0,0.01964692094028233,0.01316
705,2.0,0.026348034970419185,0.0175352
706,2.0,0.025121660701689218,0.0090087
707,2.0,0.02516376065350252,0.0302612
708,2.0,0.03552744214076062,0.0342204
709,2.0,0.023725277425964388,0.0144726
710,2.0,0.027577971417424664,0.0327722
711,2.0,0.030874086992316647,0.0495238
712,2.0,0.037636609670354995,0.0445485
713,2.0,0.03450722961241447,0.0144893
714,2.0,0.023154710929900773,0.0320545
715,2.0,0.024360599451358243,0.0343183
716,2.0,0.021872876457023245,0.0566171
717,2.0,0.019819658001071543,0.0157402
718,2.0,0.0067190726795833934,0.0077137
719,2.0,0.03151353126441012,0.1207576
720,2.0,0.02058983164187697,0.0113293
721,2.0,0.1173423809238516,0.0941971
722,2.0,0.02518882196095189,0.161453
723,2.0,0.01365357447597907,0.0140786
724,2.0,0.023984745685822467,0.0108064
725,2.0,0.02424426478215849,0.0144921
726,2.0,0.032472364115088685,0.0066677
727,2.0,0.025545365241070685,0.0094586
728,2.0,0.031480268970582315,0.0085369
729,2.0,0.03185590641853639,0.0312089
730,2.0,0.03546149890883435,0.0252443
731,2.0,0.032562194363025536,0.0095498
732,2.0,0.027572195148598818,0.034316
733,2.0,0.01081503569970308,0.0129516
734,2.0,0.008622748628674038,0.0067067
735,2.0,0.028191285281249645,0.014707
736,2.0,0.032832744479730384,0.0094788
737,2.0,0.01697256520708995,0.01188
738,2.0,0.011354981383736059,0.0068786
739,2.0,0.020948337799276098,0.0114195
740,2.0,0.038735274278826386,0.0147862
741,2.0,0.014481329787203848,0.0100668
742,2.0,0.03548057948110133,0.0239065
743,2.0,0.0238589661436087,0.0091332
744,2.0,0.03048144715154505,0.1141545
745,2.0,0.020605389647037325,0.0063358
746,2.0,0.029211321442644787,0.0339265
747,2.0,0.028195384640479427,0.0112402
748,2.0,0.034489259179492804,0.0187904
749,2.0,0.02756354223382977,0.0075333
750,2.0,0.011379504730988067,0.0064971
751,2.0,0.02082247494520789,0.009274
752,2.0,0.020935660112986573,0.0433166
753,2.0,0.019126403853842313,0.0125356
754,2.0,0.009559232235786379,0.0074188
755,2.0,0.02800063909790416,0.0154998
756,2.0,0.013958841320853342,0.0264603
757,2.0,0.01129737893220231,0.0097214
758,2.0,0.028489905769209276,0.0138723
759,2.0,0.02263278197665056,0.0069034
760,2.0,0.036090704491615916,0.0222452
761,2.0,0.02199294821764799,0.0242901
762,2.0,0.023828752880194762,0.0143645
763,2.0,0.029955173778721783,0.0110203
764,2.0,0.02863776991808785,0.0098118
765,2.0,0.00807740128370478,0.0054775
766,2.0,0.04322162081665035,0.0088653
767,2.0,0.02813412344920677,0.0124967
768,2.0,0.01702894732256987,0.0785955
769,2.0,0.03105366518463612,0.0132474
770,2.0,0.033186500912775065,0.0081277
771,2.0,0.030156308401708565,0.0165303
772,2.0,0.030195356131559586,0.0110118
773,2.0,0.028662017714502618,0.0168256
774,2.0,0.018043237608668085,0.0142257
775,2.0,0.019079925937372483,0.0129062
776,2.0,0.021656960272215118,0.0068558
777,2.0,0.044693956403485266,0.2128176
778,2.0,0.021568767769565126,0.0183826
779,2.0,0.026770311983568794,0.0124031
780,2.0,0.01660886623991564,0.0074346
781,2.0,0.02868015732448591,0.0117106
782,2.0,0.010841602885256983,0.0149512
783,2.0,0.01557072689913071,0.008733
784,2.0,0.031110031784462925,0.0058387
785,2.0,0.03908050754784844,0.1186161
786,2.0,0.031906550251339365,0.0224182
787,2.0,0.03549201018471046,0.043396
788,2.0,0.03495393461653635,0.0117743
789,2.0,0.024131848946222896,0.0101332
790,2.0,0.015197809078383667,0.0193077
791,2.0,0.02832968299287678,0.0100747
792,2.0,0.03240749603915738,0.019118
793,2.0,0.015473094437213428,0.010053
794,2.0,0.025957281912113685,0.0217761
795,2.0,0.017348855262131927,0.012013
796,2.0,0.028859679987248213,0.0803005
797,2.0,0.023896897367798674,0.0104057
798,2.0,0.032928723371184805,0.0141496
799,2.0,0.010021425959650731,0.0178088
800,2.0,0.018762508697731935,0.0330138
801,2.0,0.023712995113007437,0.0226064
802,2.0,0.022762789229765885,0.0187581
803,2.0,0.020195777023871153,0.0125554
804,2.0,0.009927588455723953,0.0139636
805,2.0,0.012553565820916691,0.0139382
806,2.0,0.029180883912859595,0.0167774
807,2.0,0.017766324486214635,0.0083534
808,2.0,0.008629362389389538,0.0066068
809,2.0,0.022872604662569677,0.0130279
810,2.0,0.010403099339108013,0.0076749
811,2.0,0.024227776854160388,0.0089289
812,2.0,0.012024873789631881,0.0069614
813,2.0,0.015650488736905624,0.0091801
814,2.0,0.02470798359264096,0.0230244
815,2.0,0.03171147396384811,0.109537
816,2.0,0.03501809813899243,0.1831293
817,2.0,0.017797290674078793,0.0096331
818,2.0,0.018417828331631428,0.0132121
819,2.0,0.027785951494469465,0.0098724
820,2.0,0.01670205180810534,0.0495264
821,2.0,0.018245565745467283,0.0071727
822,2.0,0.0076594262010152275,0.0093081
823,2.0,0.04452752232554854,0.0262823
824,2.0,0.030471845802965063,0.0789816
825,2.0,0.014861040780568293,0.0095747
826,2.0,0.010166373950638238,0.0073163
827,2.0,0.02509720710356745,0.1464467
828,2.0,0.011985732280296032,0.0113073
829,2.0,0.007727009776709543,0.0081318
830,2.0,0.02008041313894587,0.0083394
831,2.0,0.024988111326344018,0.0176701
832,2.0,0.009656284534898965,0.005958
833,2.0,0.023522424111528936,0.0074276
834,2.0,0.03300800685844634,0.0145404
835,2.0,0.04797580492730748,0.0164923
836,2.0,0.017730131275434484,0.0220328
837,2.0,0.016844531178012236,0.0049896
838,2.0,0.014615477192810875,0.0090598
839,2.0,0.028308679272847987,0.0136553
840,2.0,0.011376613308954564,0.02951
841,2.0,0.030688203568386217,0.0161914
842,2.0,0.01695616273397558,0.0074356
843,2.0,0.013586082932309493,0.0050098
844,2.0,0.020940424380737108,0.0140797
845,2.0,0.007757793923099687,0.0071656
846,2.0,0.01856821345716854,0.0104962
847,2.0,0.023904816346207704,0.0069816
848,2.0,0.02450286995673541,0.0205163
849,2.0,0.02513249778665746,0.0066812
850,2.0,0.026768786377428654,0.010259
851,2.0,0.034798549507019674,0.0721403
852,2.0,0.00924716834693701,0.0073719
853,2.0,0.018197017166547817,0.0104559
854,2.0,0.017519909787952235,0.0682996
855,2.0,0.02178418922051451,0.008737
856,2.0,0.04748140549614235,0.0174225
857,2.0,0.028261601103246912,0.025397
858,2.0,0.02507035908028691,0.0519671
859,2.0,0.016629429851935773,0.0073442
860,2.0,0.02354170216436862,0.0090711
861,2.0,0.027574646675238377,0.0157611
862,2.0,0.030063061667561317,0.0127744
863,2.0,0.031950790733728855,0.0068742
864,2.0,0.017081823894982726,0.0280861
865,2.0,0.020495847406806343,0.0279002
866,2.0,0.03392400510406542,0.0094417
867,2.0,0.017576998432448553,0.0109952
868,2.0,0.03685430820988827,0.0139268
869,2.0,0.03108077194610963,0.0345909
870,2.0,0.032463381407866566,0.011599
871,2.0,0.033949183969627345,0.0142515
872,2.0,0.03500384035883594,0.0284597
873,2.0,0.034297195873338245,0.0386784
874,2.0,0.027983045611485187,0.0313582
875,2.0,0.0333444059012331,0.0072886
876,2.0,0.034948917042545276,0.0268208
877,2.0,0.024964055041778746,0.0072414
878,2.0,0.006939944756570836,0.0054116
879,2.0,0.016238021144921313,0.0105704
880,2.0,0.029201075742401966,0.0101837
881,2.0,0.011052339112925785,0.0085314
882,2.0,0.028241292486079334,0.0086981
883,2.0,0.032860891469976956,0.041888
884,2.0,0.02283446850259908,0.0120903
885,2.0,0.013381826873628246,0.0089391
886,2.0,0.024681388743116175,0.0141444
887,2.0,0.030387666603612785,0.0848988
888,2.0,0.008192772848712209,0.007353
889,2.0,0.012389770049727005,0.0106437
890,2.0,0.009397706892210757,0.0077199
891,2.0,0.16353073517033717,0.0870125
892,2.0,0.030353590758058106,0.0490025
893,2.0,0.032529717418496217,0.0125021
894,2.0,0.031081582532570217,0.0110043
895,2.0,0.036450472391117705,0.0089385
896,2.0,0.03492505200568546,0.0158975
897,2.0,0.03746553585724272,0.0134805
898,2.0,0.015809511644695344,0.0110857
899,2.0,0.02356626825843035,0.0087493
900,2.0,0.008391635298666216,0.0065851
901,2.0,0.0294693638290641,0.0110069
902,2.0,0.030830057358582116,0.0137107
903,2.0,0.03268333967027003,0.0131128
904,2.0,0.03114608732240519,0.016354
905,2.0,0.039203172300300224,0.0168675
906,2.0,0.01472265303651225,0.0178405
907,2.0,0.026989699263398722,0.0073546
908,2.0,0.025996963165278046,0.0225372
909,2.0,0.026191356063178486,0.0063954
910,2.0,0.025770442004786988,0.0084078
911,2.0,0.02592856200928768,0.0062418
912,2.0,0.027964255877993165,0.0137706
913,2.0,0.026490526788742128,0.0159316
914,2.0,0.02309289382051783,0.0081877
915,2.0,0.02248070267364238,0.0090358
916,2.0,0.019152777119783353,0.0140029
917,2.0,0.025897678913548324,0.0087219
918,2.0,0.014698205919302095,0.0182917
919,2.0,0.02916872050738607,0.0112975
920,2.0,0.010156357051370614,0.0132069
921,2.0,0.024614666600583524,0.0139941
922,2.0,0.037479511017133864,0.02798
923,2.0,0.011155604656734854,0.0112841
924,2.0,0.018239501089256205,0.0067786
925,2.0,0.012395099594695612,0.0205256
926,2.0,0.013263669115166974,0.0110824
927,2.0,0.028256857860293996,0.0445888
928,2.0,0.014751537375248966,0.007858
929,2.0,0.0115305898821707,0.0103479
930,2.0,0.019400321320608788,0.0827931
931,2.0,0.024519789377764716,0.0166232
932,2.0,0.015245505826809445,0.0157657
933,2.0,0.011967936787723172,0.0080648
934,2.0,0.015008576904008036,0.0349622
935,2.0,0.011664638747546299,0.0210101
936,2.0,0.03270119277313693,0.0191438
937,2.0,0.016059395227127078,0.0128173
938,2.0,0.01927645169443305,0.0253223
939,2.0,0.03338794193312243,0.0304025
940,2.0,0.011353092860192641,0.0097896
941,2.0,0.02634169835658214,0.0108442
942,2.0,0.016651531137957438,0.0068245
943,2.0,0.02345526922369893,0.0085063
944,2.0,0.029374944707733462,0.0234234
945,2.0,0.01935212344044694,0.0076117
946,2.0,0.009887924096822003,0.0085682
947,2.0,0.041183049425115956,0.0394527
948,2.0,0.024153260988905873,0.0105247
949,2.0,0.028881657073877222,0.0158082
950,2.0,0.031502207426519144,0.2088012
951,2.0,0.03138269930620319,0.0100995
952,2.0,0.032314245620852035,0.0119705
953,2.0,0.035668859250748294,0.0099688
954,2.0,0.028499698563871946,0.0405772
955,2.0,0.016634690089997517,0.0142261
956,2.0,0.0231573880829351,0.0109146
957,2.0,0.02283540217735494,0.0087813
958,2.0,0.025539634426286074,0.0096351
959,2.0,0.014817301199650365,0.0129867
960,2.0,0.016302217103737065,0.0092007
961,2.0,0.03635346827400296,0.0117757
962,2.0,0.024524712708315192,0.0221537
963,2.0,0.015824192721131877,0.0145986
964,2.0,0.02717269801489507,0.0484242
965,2.0,0.006868946317912518,0.0067554
966,2.0,0.03271537411793632,0.0098441
967,2.0,0.02363998721630519,0.0420245
968,2.0,0.01027099779344652,0.0064654
969,2.0,0.021135883086170072,0.0107324
970,2.0,0.01677528992870648,0.0057282
971,2.0,0.011400620323213451,0.0073938
972,2.0,0.022602675207941042,0.0130991
973,2.0,0.024530438455143203,0.012475
974,2.0,0.02448293092634785,0.0103934
975,2.0,0.031870130234841657,0.0674085
976,2.0,0.02555823917658428,0.0147912
977,2.0,0.023903722817343875,0.0147147
978,2.0,0.03334517841288366,0.0205278
979,2.0,0.024056367981741544,0.1948875
980,2.0,0.022233131418748678,0.0287606
981,2.0,0.032189221659261406,0.0117454
982,2.0,0.01525784690548124,0.00706
983,2.0,0.010685395776754805,0.0107239
984,2.0,0.03227340399177306,0.0077824
985,2.0,0.013139650665467876,0.0179822
986,2.0,0.02994269590131766,0.1306184
987,2.0,0.01571805650237919,0.0108338
988,2.0,0.029563077523541467,0.0141111
989,2.0,0.01711545101997745,0.0074045
990,2.0,0.023025813746409596,0.0284898
991,2.0,0.021897166125033795,0.0096309
992,2.0,0.03452267044139258,0.0215796
993,2.0,0.039107770938473035,0.0083856
994,2.0,0.012763416528208442,0.0081563
995,2.0,0.034896759829265774,0.0233267
996,2.0,0.012322277919211342,0.0182487
997,2.0,0.033785780414943865,0.119329
998,2.0,0.007689170695078743,0.0070549
999,2.0,0.010651273291269199,0.0068528
1000,2.0,0.030826269103166642,0.0108543
1001,2.0,0.026765400691856744,0.0244569
1002,2.0,0.01891567183967975,0.0127339
1003,2.0,0.027898646736952894,0.0101927
1004,2.0,0.02532057805996394,0.0647227
1005,2.0,0.014248621770948431,0.0064133
1006,2.0,0.025518531960688137,0.0373349
1007,2.0,0.024008613982691617,0.0123688
1008,2.0,0.03789114359180114,0.0129845
1009,2.0,0.017872858648007764,0.0098828
1010,2.0,0.016939009262779917,0.0117901
1011,2.0,0.014526092762221044,0.0077538
1012,2.0,0.031499926590729095,0.0100534
1013,2.0,0.013550794423852744,0.0151364
1014,2.0,0.02519384280790875,0.0084586
1015,2.0,0.031218716873234558,0.0161913
1016,2.0,0.022316916382835263,0.0053727
1017,2.0,0.009585864365935596,0.0087313
1018,2.0,0.029043375383455312,0.009902
1019,2.0,0.01681675000472766,0.0075749
1020,2.0,0.02026943663287028,0.0072071
1021,2.0,0.01428833097143584,0.0278395
1022,2.0,0.035775078256110135,0.0637589
1023,2.0,0.028638020107141587,0.0294701
1024,2.0,0.02237511734112215,0.0070954
1025,2.0,0.025622168582764143,0.0333911
1026,2.0,0.024098959400169442,0.0131778
1027,2.0,0.03265476704160272,0.0096373
1028,2.0,0.03168083755934805,0.0174757
1029,2.0,0.012068241953303891,0.0057165
1030,2.0,0.033240995903775945,0.0361883
1031,2.0,0.02986478238578678,0.0246106
1032,2.0,0.022372821652579637,0.0061949
1033,2.0,0.008418105659267846,0.0068355
1034,2.0,0.01984343304903611,0.0071027
1035,2.0,0.025966061334330222,0.0176984
1036,2.0,0.026196193123905306,0.0581871
1037,2.0,0.03856242141738088,0.0083819
1038,2.0,0.02213076160389261,0.0082734
1039,2.0,0.030203236439790296,0.0085995
1040,2.0,0.033829723750683306,0.0133724
1041,2.0,0.008331632144421586,0.0070357
1042,2.0,0.015364300485667016,0.0228873
1043,2.0,0.02038586614988426,0.012699
1044,2.0,0.023626573309170944,0.0169425
1045,2.0,0.02267631748718881,0.0142453
1046,2.0,0.02029003686858433,0.0291232
1047,2.0,0.03008240004061024,0.0316021
1048,2.0,0.026924792620406195,0.027729
1049,2.0,0.025896253246200398,0.2058253
1050,2.0,0.04557600407010125,0.0139946
1051,2.0,0.02593578688156327,0.0143185
1052,2.0,0.013872296529355562,0.0071
1053,2.0,0.02016773216409515,0.0156159
1054,2.0,0.014794985529240951,0.0124176
1055,2.0,0.009025076555489314,0.0057213
1056,2.0,0.015610437878812689,0.0486913
1057,2.0,0.031535488359741265,0.1000155
1058,2.0,0.02673326725793025,0.0145436
1059,2.0,0.011583415779465329,0.0072344
1060,2.0,0.02535873159560754,0.0118628
1061,2.0,0.014058428861285974,0.0468346
1062,2.0,0.02591911919746269,0.0147594
1063,2.0,0.019493136169035977,0.0089061
1064,2.0,0.12422054485543889,0.0152936
1065,2.0,0.025786634642864636,0.018092
1066,2.0,0.05254757272520693,0.0107434
1067,2.0,0.033635249547574374,0.0321134
1068,2.0,0.01159147335390036,0.0055027
1069,2.0,0.021598760774605097,0.0098847
1070,2.0,0.03097421042061611,0.0087216
1071,2.0,0.03779863210851563,0.0247735
1072,2.0,0.023892505875102905,0.0112698
1073,2.0,0.00919570288882689,0.0059688
1074,2.0,0.04512606909050908,0.0103139
1075,2.0,0.022203701545381836,0.0456552
1076,2.0,0.023231154767792986,0.011774
1077,2.0,0.026696570298402323,0.0148214
1078,2.0,0.024892815030160644,0.0065908
1079,2.0,0.04209335944597693,0.0264014
1080,2.0,0.03270413552284591,0.0118346
1081,2.0,0.006849545253851007,0.0056735
1082,2.0,0.023341438089716837,0.006713
1083,2.0,0.037229997057567694,0.0256977
1084,2.0,0.09413493549805084,0.256106
1085,2.0,0.019989659455721103,0.0105579
1086,2.0,0.024645102261452223,0.0205239
1087,2.0,0.014964631473008978,0.0123527
1088,2.0,0.010185226035012226,0.0116293
1089,2.0,0.0254051061495735,0.0220523
1090,2.0,0.02600715996778873,0.006697
1091,2.0,0.025999167798165298,0.0120897
1092,2.0,0.03230469241109177,0.0155626
1093,2.0,0.025982368665365487,0.025478
1094,2.0,0.018932383821562964,0.0154557
1095,2.0,0.02205857821618824,0.0066521
1096,2.0,0.02856059087239082,0.0108645
1097,2.0,0.024446670211186045,0.0064512
1098,2.0,0.015776072726539844,0.0065592
1099,2.0,0.0318825361635092,0.0713216
1100,2.0,0.023917842629029126,0.0246525
1101,2.0,0.05080817927945888,0.1156799
1102,2.0,0.030138289795841388,0.0117012
1103,2.0,0.022225467336505527,0.0089685
1104,2.0,0.007690808033255331,0.0056038
1105,2.0,0.02146090604246053,0.0118679
1106,2.0,0.016337480557976274,0.0087415
1107,2.0,0.016803179565223255,0.0138719
1108,2.0,0.02628136012711231,0.018028
1109,2.0,0.030222981336448133,0.0111178
1110,2.0,0.015432852076571215,0.0191494
1111,2.0,0.01797524058630986,0.0079824
1112,2.0,0.016460304926820782,0.008403
1113,2.0,0.028769560851521735,0.0106534
1114,2.0,0.03243388328201682,0.0575479
1115,2.0,0.01848312125568158,0.0161508
1116,2.0,0.03235436724477992,0.0120481
1117,2.0,0.0316183468089149,0.0211876
1118,2.0,0.02019616292187532,0.0677825
1119,2.0,0.026733168558430748,0.0112121
1120,2.0,0.031024632940833442,0.0099716
1121,2.0,0.016705190401300214,0.0129476
1122,2.0,0.02936705687495813,0.0101302
1123,2.0,0.029243891671828177,0.1425871
1124,2.0,0.024159251323462333,0.0260794
1125,2.0,0.008102433135800904,0.0082837
1126,2.0,0.01588010843286381,0.011753
1127,2.0,0.13400237883865282,0.0216939
1128,2.0,0.017758806844966495,0.0085326
1129,2.0,0.026592672656486693,0.0172717
1130,2.0,0.007126556352088204,0.0052041
1131,2.0,0.023717050025389194,0.0110502
1132,2.0,0.011327783730333257,0.0071858
1133,2.0,0.023779606984196323,0.0143403
1134,2.0,0.025540674921668276,0.1776742
1135,2.0,0.016524970410117166,0.0113894
1136,2.0,0.01860276430727053,0.0111751
1137,2.0,0.012822880772718728,0.0078712
1138,2.0,0.02697574508570074,0.018246
1139,2.0,0.03512960718743636,0.0783852
1140,2.0,0.03273397407826876,0.0193692
1141,2.0,0.028289019987113303,0.1260706
1142,2.0,0.014493054695111491,0.0266465
1143,2.0,0.03516652837208827,0.0103891
1144,2.0,0.017582611997269557,0.0096129
1145,2.0,0.03676917613293942,0.0193176
1146,2.0,0.02420449628081719,0.0149598
1147,2.0,0.0335527879570169,0.021032
1148,2.0,0.026860002928156303,0.0155675
1149,2.0,0.027702383924350933,0.0306933
1150,2.0,0.033363664215750426,0.1090876
1151,2.0,0.022563468055923477,0.0253689
1152,2.0,0.01139092429145015,0.0074706
1153,2.0,0.020557763118950915,0.0095648
1154,2.0,0.034013910414724756,0.0165381
1155,2.0,0.018146936180863923,0.0071821
1156,2.0,0.02549558670666342,0.0135265
1157,2.0,0.020786686379851697,0.0138578
1158,2.0,0.015421517437586463,0.0089283
1159,2.0,0.018241393813397268,0.0075467
1160,2.0,0.03471301003602236,0.0440582
1161,2.0,0.03264640604843854,0.0328942
1162,2.0,0.025991016213943542,0.0190775
1163,2.0,0.02611457094630336,0.0111263
1164,2.0,0.0431312197654081,0.017334
1165,2.0,0.02696583836721494,0.0410798
1166,2.0,0.011961631146278726,0.0071353
1167,2.0,0.018034930932632053,0.0126285
