,run_no,predict,valid
668,1.0,0.030766542640021603,0.0296915
669,1.0,0.021768087031191395,0.0246758
670,1.0,0.03293690813524587,0.0185694
671,1.0,0.01759935668701524,0.0188853
672,1.0,0.03376353162634261,0.0559393
673,1.0,0.038738067998441046,0.0555264
674,1.0,0.022642070585200003,0.0291639
675,1.0,0.024869488191522834,0.0115516
676,1.0,0.03501665641812779,0.0788701
677,1.0,0.03021519853636078,0.0257873
678,1.0,0.02664014256686776,0.0101954
679,1.0,0.01754194804765718,0.0111135
680,1.0,0.026129268105417876,0.0148845
681,1.0,0.010311544439390368,0.0072896
682,1.0,0.02036471812396796,0.0128466
683,1.0,0.02275427074326668,0.0154472
684,1.0,0.020871741349913583,0.0218762
685,1.0,0.03805018678543967,0.0153164
686,1.0,0.016917212641954477,0.0071592
687,1.0,0.018968118725952603,0.0242195
688,1.0,0.11441876061056357,0.2304993
689,1.0,0.027299329343526184,0.0188248
690,1.0,0.021787382406357712,0.0115338
691,1.0,0.024760422889056822,0.0684588
692,1.0,0.028994780316197465,0.0146757
693,1.0,0.026117142543056904,0.0249908
694,1.0,0.020150627712627166,0.019102
695,1.0,0.019755908959709714,0.0127265
696,2.0,0.041529470286580696,0.0061137
697,2.0,0.023698398925754052,0.0102776
698,2.0,0.0116683564844279,0.0070543
699,2.0,0.011679195811015206,0.0089818
700,2.0,0.04221975668496844,0.0124246
701,2.0,0.013553681398808885,0.0055914
702,2.0,0.023832530630416057,0.0082722
703,2.0,0.020724929484731387,0.009183
704,2.0,0.03152650356478638,0.0104064
705,2.0,0.025770875352086678,0.0095235
706,2.0,0.029341444868564975,0.0079388
707,2.0,0.016984384305175293,0.0187421
708,2.0,0.01161445852080779,0.0086087
709,2.0,0.02161535311086043,0.0159025
710,2.0,0.044360865712032266,0.0125915
711,2.0,0.008716731227597575,0.0095162
712,2.0,0.011924167516465791,0.0063778
713,2.0,0.029481770340597353,0.0147792
714,2.0,0.02157830648095102,0.0092083
715,2.0,0.022448467027390406,0.0644999
716,2.0,0.027914256805761106,0.0076492
717,2.0,0.025815355139945467,0.0077739
718,2.0,0.02457484011127791,0.0133943
719,2.0,0.025514912766906813,0.0140237
720,2.0,0.030269464184301372,0.016256
721,2.0,0.007981928519021098,0.0057957
722,2.0,0.022117325532763528,0.0255678
723,2.0,0.01932977928351951,0.0163846
724,2.0,0.01253746389955233,0.0067618
725,2.0,0.10783286569727564,0.0594124
726,2.0,0.03123875991728833,0.0156177
727,2.0,0.015598694251131693,0.0119379
728,2.0,0.020021064435028334,0.0359881
729,2.0,0.020342913246149067,0.0130002
730,2.0,0.018220778190521557,0.0463343
731,2.0,0.015812359457935257,0.0122426
732,2.0,0.039220553405280155,0.0308185
733,2.0,0.023852197158349683,0.0104665
734,2.0,0.008484290031916924,0.0104282
735,2.0,0.0479963180265761,0.0175494
736,2.0,0.02214882488668105,0.0441398
737,2.0,0.012011165382777309,0.0141816
738,2.0,0.012099677236997858,0.0106705
739,2.0,0.05991796317791783,0.0170794
740,2.0,0.03405369912142116,0.0355813
741,2.0,0.009713537212458,0.0055759
742,2.0,0.017546127520570737,0.017504
743,2.0,0.026148064296171707,0.0117066
744,2.0,0.007867353004385277,0.0053034
745,2.0,0.018156584852371375,0.0071765
746,2.0,0.03568817605487219,0.0317441
747,2.0,0.020908421579986836,0.0114258
748,2.0,0.016004409661535362,0.0093521
749,2.0,0.01660870336637436,0.0084312
750,2.0,0.051032106813611505,0.087411
751,2.0,0.011997485794334533,0.0170513
752,2.0,0.012889491720471267,0.0084914
753,2.0,0.042489099859665445,0.010527
754,2.0,0.019231760798921076,0.0179836
755,2.0,0.01481571283310726,0.0087934
756,2.0,0.039287879023241684,0.0225413
757,2.0,0.0326722229831518,0.0114435
758,2.0,0.043265984290580345,0.0070601
759,2.0,0.039081954256477855,0.0139306
760,2.0,0.026209603810148138,0.0150188
761,2.0,0.02532543074550405,0.0082946
762,2.0,0.024469464561394972,0.054063
763,2.0,0.007376637234290102,0.0052131
764,2.0,0.010198666637838734,0.014207
765,2.0,0.010878850453195007,0.0057717
766,2.0,0.019934204357797507,0.0100941
767,2.0,0.028547313602953737,0.0187993
768,2.0,0.022103111259643878,0.0067462
769,2.0,0.008369178652357869,0.01266
770,2.0,0.021688278200285432,0.0122695
771,2.0,0.018755865482620922,0.0107858
772,2.0,0.015191732323239088,0.0078606
773,2.0,0.04142724364851226,0.0128257
774,2.0,0.021416186982815163,0.033358
775,2.0,0.018012388667121217,0.0128161
776,2.0,0.025979817286144458,0.01698
777,2.0,0.027766837238753554,0.0415118
778,2.0,0.02586265230531992,0.0145292
779,2.0,0.030941618640952604,0.2255965
780,2.0,0.017038893461672637,0.0299349
781,2.0,0.0233555075900029,0.1920088
782,2.0,0.025569209904126856,0.0390954
783,2.0,0.02353626472459357,0.0190287
784,2.0,0.03953027227738979,0.0100796
785,2.0,0.01929039131942706,0.0340623
786,2.0,0.03113326253626281,0.0146757
787,2.0,0.0260644591055271,0.0133491
788,2.0,0.0451337444598595,0.0072707
789,2.0,0.01609962961199556,0.0152054
790,2.0,0.016428363155243726,0.0078137
791,2.0,0.047990853637938875,0.0739634
792,2.0,0.00981291069147257,0.0145995
793,2.0,0.0997368284588742,0.074939
794,2.0,0.010600479901063746,0.010743
795,2.0,0.010084406049852508,0.0110994
796,2.0,0.024815005620499146,0.0093266
797,2.0,0.055904834542961725,0.0167999
798,2.0,0.023967307141608562,0.020663
799,2.0,0.014894015039307443,0.0125472
800,2.0,0.032929457241076515,0.0084693
801,2.0,0.010694680770307573,0.0070101
802,2.0,0.013339698366370195,0.0212965
803,2.0,0.032959843802141696,0.0107397
804,2.0,0.024120887643699268,0.0108551
805,2.0,0.015469644136933958,0.0095394
806,2.0,0.03334962795905549,0.0159716
807,2.0,0.011248835704318918,0.012181
808,2.0,0.012201484755647855,0.0100423
809,2.0,0.007546114325463407,0.005801
810,2.0,0.01680211460057103,0.0373398
811,2.0,0.037748897123107805,0.024288
812,2.0,0.02356268554430608,0.0076792
813,2.0,0.01208354594047096,0.005666
814,2.0,0.009508838444567772,0.0081961
815,2.0,0.023322008309758967,0.0085296
816,2.0,0.0331368457739846,0.0124351
817,2.0,0.018841015569378842,0.0128612
818,2.0,0.02537022548558881,0.0089238
819,2.0,0.023947739214746595,0.0090374
820,2.0,0.034755216433427896,0.0151724
821,2.0,0.018835223448208458,0.0064158
822,2.0,0.02060127088136203,0.0554185
823,2.0,0.03497635801654687,0.0305512
824,2.0,0.021817369009851397,0.0114286
825,2.0,0.02049545908002972,0.051103
826,2.0,0.02742752721839803,0.0485245
827,2.0,0.031801182379928655,0.0546311
828,2.0,0.020234236803866438,0.0234935
829,2.0,0.021632743016176865,0.0148251
830,2.0,0.01985059366550877,0.0166857
831,2.0,0.043920971540439814,0.1157835
832,2.0,0.03517983885896097,0.0117791
833,2.0,0.0246916850235238,0.0164291
834,2.0,0.016050049653678677,0.0074878
835,2.0,0.016508341008878102,0.010831
836,2.0,0.030266116790026554,0.0149542
837,2.0,0.027921032051852025,0.0073838
838,2.0,0.021147764124437928,0.0130434
839,2.0,0.140587346010369,0.0267498
840,2.0,0.03926531563290806,0.0079601
841,2.0,0.02913131469853123,0.0141939
842,2.0,0.0096425873129902,0.0065866
843,2.0,0.019410599978099696,0.0118618
844,2.0,0.02615971799877457,0.0086917
845,2.0,0.030017715469737034,0.0286231
846,2.0,0.008760653868039935,0.0084385
847,2.0,0.030989397916307424,0.0071709
848,2.0,0.03129820463208902,0.030452
849,2.0,0.01861081887755951,0.005722
850,2.0,0.011667776069269347,0.0074124
851,2.0,0.00800751744346664,0.0074033
852,2.0,0.03790244704558519,0.0301941
853,2.0,0.015157054756459424,0.0184502
854,2.0,0.06381865190658885,0.0900307
855,2.0,0.012432990843229933,0.0164434
856,2.0,0.02462738511278617,0.0321645
857,2.0,0.028786454514136806,0.041361
858,2.0,0.03391034698547162,0.0640863
859,2.0,0.019812351038019416,0.0171958
860,2.0,0.031219389359163803,0.2002475
861,2.0,0.04186368517570101,0.009807
862,2.0,0.019298581320513642,0.0091438
863,2.0,0.017443962867256028,0.097338
864,2.0,0.02520091736468899,0.0126064
865,2.0,0.04939607646952776,0.0398805
866,2.0,0.015180501145849472,0.0109008
867,2.0,0.017338677837581636,0.0175485
868,2.0,0.0074004870763135985,0.0055606
869,2.0,0.03010294080737391,0.0104076
870,2.0,0.026698267644216973,0.0099995
871,2.0,0.023178962322066246,0.008224
872,2.0,0.023687210361128416,0.0139308
873,2.0,0.027923060501916543,0.0250771
874,2.0,0.017833009145504272,0.0129198
875,2.0,0.027560677406530492,0.0235277
876,2.0,0.04671523392550128,0.0108922
877,2.0,0.016482402809571136,0.0056666
878,2.0,0.029958436693256315,0.0120994
879,2.0,0.016396194598447735,0.0146906
880,2.0,0.018819976887288658,0.0248205
881,2.0,0.07425863993571756,0.0270434
882,2.0,0.026610108978670846,0.0247217
883,2.0,0.016299761981741066,0.0189782
884,2.0,0.0686056087413357,0.0259496
885,2.0,0.020870589026780368,0.0116852
886,2.0,0.018431025617082528,0.0128466
887,2.0,0.02350912080053359,0.0075802
888,2.0,0.01236642048234983,0.0082009
889,2.0,0.01510713325055895,0.0221906
890,2.0,0.024226194024353605,0.034914
891,2.0,0.03385573690419765,0.0289984
892,2.0,0.03236251114229977,0.016198
893,2.0,0.00924576470636027,0.0112752
894,2.0,0.016942902736557037,0.0077173
895,2.0,0.0247393647995631,0.0081356
896,2.0,0.015762700980152974,0.0131108
897,2.0,0.05754290002604696,0.5109277
898,2.0,0.048550815483003364,0.0224822
899,2.0,0.02231024209690865,0.0205306
900,2.0,0.03725708974448202,0.0124303
901,2.0,0.019598235126157035,0.037962
902,2.0,0.025425668804940068,0.0089663
903,2.0,0.018617408481146687,0.0246758
904,2.0,0.04717253835465132,0.0294852
905,2.0,0.009776837282400516,0.0101235
906,2.0,0.0281375011960345,0.0100784
907,2.0,0.013538224007836646,0.0092973
908,2.0,0.011410730865223775,0.0077471
909,2.0,0.033145366805753945,0.0091152
910,2.0,0.018898879824085394,0.0119379
911,2.0,0.028277796478350194,0.0241603
912,2.0,0.03205526536051336,0.0119599
913,2.0,0.021400085818251022,0.0107539
914,2.0,0.01614245004726432,0.0110187
915,2.0,0.05768419257279693,0.017723
916,2.0,0.030924843322999936,0.0111249
917,2.0,0.02055294792759792,0.0079448
918,2.0,0.062426150483210284,0.0915889
919,2.0,0.02813816828854416,0.0104067
920,2.0,0.009939449380992817,0.0228057
921,2.0,0.026762446777198023,0.0326423
922,2.0,0.020377376260781697,0.0424487
923,2.0,0.01779149368749313,0.0137579
924,2.0,0.022388713960023746,0.0324577
925,2.0,0.019130335862978357,0.0083541
926,2.0,0.020296300302692957,0.010678
927,2.0,0.019092645018798676,0.0072078
928,2.0,0.011449019216071755,0.0054657
929,2.0,0.01497783044888126,0.0478362
930,2.0,0.05347136494298475,0.0202542
931,2.0,0.03488217447604898,0.0111585
932,2.0,0.015618711573862762,0.0104628
933,2.0,0.0201664231587143,0.0194206
934,2.0,0.018588781915345326,0.0213387
935,2.0,0.022875286793137925,0.0257611
936,2.0,0.03251579241687387,0.0119971
937,2.0,0.03666946115999414,0.0219748
938,2.0,0.00726184094717474,0.0054824
939,2.0,0.019625711529606387,0.0094278
940,2.0,0.01748002421618208,0.0090387
941,2.0,0.04689724007949167,0.0213351
942,2.0,0.012753237734139103,0.0104415
943,2.0,0.030292067591691837,0.0153164
944,2.0,0.03419800408115645,0.0064926
945,2.0,0.029649962086237727,0.0089982
946,2.0,0.01943400597673778,0.0090106
947,2.0,0.033813260875102946,0.0259917
948,2.0,0.03078386991617578,0.0163214
949,2.0,0.022847084782158595,0.0099609
950,2.0,0.022869971964199126,0.0082249
951,2.0,0.027035327309458405,0.0100408
952,2.0,0.029010698284239994,0.0425756
953,2.0,0.009755562578921795,0.0073457
954,2.0,0.013961039781953464,0.0147256
955,2.0,0.019587399230374065,0.0108411
956,2.0,0.011276570607465763,0.0109738
957,2.0,0.014996917819049568,0.0324551
958,2.0,0.016421760348185738,0.1249557
959,2.0,0.01854754369924858,0.0090572
960,2.0,0.026812904424078562,0.02317
961,2.0,0.01985857594701512,0.0142708
962,2.0,0.02364393114867626,0.0158357
963,2.0,0.02991227293795383,0.0103756
964,2.0,0.01703461037938058,0.0138333
965,2.0,0.030309763353332058,0.0162275
966,2.0,0.03363141681407741,0.0153594
967,2.0,0.017237076700906896,0.0106555
968,2.0,0.031725921440300515,0.0253253
969,2.0,0.019082255106578905,0.0162651
970,2.0,0.023108904935645554,0.0091875
971,2.0,0.029436153208120385,0.0317419
972,2.0,0.03360116086219984,0.0214555
973,2.0,0.029650045178872424,0.014021
974,2.0,0.026636772674039192,0.0090088
975,2.0,0.012377256372020615,0.0074242
976,2.0,0.01198842640763917,0.009918
977,2.0,0.038494491209916555,0.0114656
978,2.0,0.027375834982182597,0.0097165
979,2.0,0.02712060437134602,0.0066884
980,2.0,0.030325096252916437,0.0103579
981,2.0,0.01844865732934846,0.0100034
982,2.0,0.026008869209658024,0.0337378
983,2.0,0.023710577344432982,0.0156611
984,2.0,0.01550596235073596,0.0080557
985,2.0,0.01766808775814759,0.0497006
986,2.0,0.022683906956822313,0.015139
987,2.0,0.016036366077616312,0.0088319
988,2.0,0.015722254863318394,0.0090198
989,2.0,0.04067351730095968,0.104178
990,2.0,0.014508742602567315,0.0166081
991,2.0,0.030294143405292333,0.0114417
992,2.0,0.050792485206334094,0.0248623
993,2.0,0.024582399900077108,0.0313893
994,2.0,0.020910085556562926,0.0140277
995,2.0,0.020116391866588323,0.0955224
996,2.0,0.03008729804072078,0.018071
997,2.0,0.022204834105050735,0.1332474
998,2.0,0.03252173407847283,0.0250278
999,2.0,0.02846725251774247,0.0122392
1000,2.0,0.019452904764403405,0.0207612
1001,2.0,0.016339250671188382,0.0136817
1002,2.0,0.018904232869310332,0.0190347
1003,2.0,0.05365199303733784,0.0258958
1004,2.0,0.027895407848808885,0.0151371
1005,2.0,0.02550410022414793,0.0067676
1006,2.0,0.028817929691185896,0.1862725
1007,2.0,0.03092190947970877,0.0188004
1008,2.0,0.02261998604277279,0.0714612
1009,2.0,0.01854684941338063,0.0106288
1010,2.0,0.031226563039069434,0.2043428
1011,2.0,0.01852541282923889,0.0142738
1012,2.0,0.012242870056947254,0.0108062
1013,2.0,0.024261669038380843,0.0151249
1014,2.0,0.02031095559551505,0.008827
1015,2.0,0.01873602968056677,0.0163122
1016,2.0,0.01773236931513481,0.0347026
1017,2.0,0.025983089046375217,0.0255544
1018,2.0,0.02158438304624124,0.0090297
1019,2.0,0.024803514271975562,0.0556313
1020,2.0,0.027442065237516428,0.0082091
1021,2.0,0.01490124071136505,0.0088614
1022,2.0,0.03554484356256226,0.2991845
1023,2.0,0.03476117943053102,0.0460288
1024,2.0,0.024666768347138716,0.0115722
1025,2.0,0.01822405446005557,0.0284676
1026,2.0,0.09804587689034475,0.2567512
1027,2.0,0.023372855899315637,0.0133419
1028,2.0,0.02543111315944723,0.0084426
1029,2.0,0.03224671407532676,0.0115828
1030,2.0,0.018247271502989496,0.0969848
1031,2.0,0.042149095304145345,0.0209885
1032,2.0,0.03148825939629838,0.0169663
1033,2.0,0.037185655647108656,0.0633734
1034,2.0,0.02637049137625361,0.0235179
1035,2.0,0.013904482289525068,0.0092343
1036,2.0,0.016744815369384353,0.0060426
1037,2.0,0.05898801112559829,0.0224496
1038,2.0,0.008174678103391881,0.0068355
1039,2.0,0.015161399973922499,0.0138194
1040,2.0,0.04396761179164858,0.0903995
1041,2.0,0.02117748213412467,0.0111009
1042,2.0,0.02465261322135365,0.0149675
1043,2.0,0.048549750756440815,0.017507
1044,2.0,0.017162424086463016,0.0100946
1045,2.0,0.021619820544457997,0.0068169
1046,2.0,0.016395828471273414,0.0093195
1047,2.0,0.008632804227591745,0.0078104
1048,2.0,0.023082240634506854,0.0583452
1049,2.0,0.03035873694429885,0.0120233
1050,2.0,0.02464725608244422,0.0825938
1051,2.0,0.027396214982757714,0.049745
1052,2.0,0.009593392748658003,0.0079893
1053,2.0,0.031200758126624425,0.0175241
1054,2.0,0.015380198078843088,0.0351058
1055,2.0,0.018206474667662363,0.0095013
1056,2.0,0.03649897012477086,0.0138972
1057,2.0,0.034563768208592825,0.2095535
1058,2.0,0.01728230628434748,0.0097514
1059,2.0,0.013426899825338443,0.0075536
1060,2.0,0.022415877613410615,0.0136082
1061,2.0,0.01848320053940664,0.0164294
1062,2.0,0.03940077953724495,0.0328194
1063,2.0,0.01705693901627896,0.012965
1064,2.0,0.09421994633459078,0.0130508
1065,2.0,0.016425560062662874,0.0057298
1066,2.0,0.01339468418631415,0.0499779
1067,2.0,0.02873737908943105,0.0099495
1068,2.0,0.03962694785262372,0.0345448
1069,2.0,0.01706899492231035,0.0155114
1070,2.0,0.06083098397349237,0.0166346
1071,2.0,0.025617118641832796,0.0147556
1072,2.0,0.011873181072769107,0.0190669
1073,2.0,0.02817286165398983,0.0237803
1074,2.0,0.018229091399160346,0.0175137
1075,2.0,0.02966042119289565,0.0109993
1076,2.0,0.03653541507613095,0.047997
1077,2.0,0.10318590162702199,0.2304993
1078,2.0,0.017235450387623714,0.0074832
1079,2.0,0.019814507062753832,0.0175312
1080,2.0,0.01008213407978185,0.0062357
1081,2.0,0.012492092002122939,0.0056674
1082,2.0,0.017482354818516836,0.0290797
1083,2.0,0.0410176264585668,0.0193659
1084,2.0,0.027372159229618526,0.0102124
1085,2.0,0.022711415443181254,0.1683998
1086,2.0,0.024240686925593023,0.0089781
1087,2.0,0.038520320693680055,0.0287384
1088,2.0,0.018236535928911585,0.0068322
1089,2.0,0.022804593372553642,0.0541268
1090,2.0,0.025547101691510168,0.0177857
1091,2.0,0.03637523487254862,0.0164919
1092,2.0,0.008620145349558803,0.0096324
1093,2.0,0.04939583748902088,0.034114
1094,2.0,0.029565435166841635,0.0099143
1095,2.0,0.01652962673491699,0.1967978
1096,2.0,0.019138641460793353,0.0072082
1097,2.0,0.007397114120828827,0.0064671
1098,2.0,0.019495224570203983,0.0070065
1099,2.0,0.030380069742491318,0.0423703
1100,2.0,0.020015205411084546,0.0135796
1101,2.0,0.017988262693839286,0.0073409
1102,2.0,0.019095166978272356,0.0109359
1103,2.0,0.024969110570593166,0.0211435
1104,2.0,0.04279583174875329,0.0146277
1105,2.0,0.03410123414531206,0.0308733
1106,2.0,0.0266908137210263,0.0161062
1107,2.0,0.016917243962629367,0.0151466
1108,2.0,0.011943550314773484,0.0087461
1109,2.0,0.020475721440933663,0.0149632
1110,2.0,0.027454429587444353,0.0114635
1111,2.0,0.018510007518794086,0.0220046
1112,2.0,0.014385288400190106,0.0179141
1113,2.0,0.014075301334666097,0.0182804
1114,2.0,0.01594182474433992,0.0248777
1115,2.0,0.017841006274816943,0.049082
1116,2.0,0.0423074708264945,0.0218962
1117,2.0,0.05404266633862466,0.01383
1118,2.0,0.0734419325720006,0.0361897
1119,2.0,0.05330231823788375,0.0055835
1120,2.0,0.01712723453631828,0.0079634
1121,2.0,0.03292758847493265,0.0141599
1122,2.0,0.01584666231273703,0.0173515
1123,2.0,0.10868245341151778,0.0948101
1124,2.0,0.008295441941041214,0.0091858
1125,2.0,0.020067267289554342,0.0096697
1126,2.0,0.03580797380483107,0.1189624
1127,2.0,0.035379050183128764,0.1367243
1128,2.0,0.017753969787839264,0.0091163
1129,2.0,0.041515107552040964,0.0218338
1130,2.0,0.03255176744834291,0.0165643
1131,2.0,0.017295483914650096,0.0105122
1132,2.0,0.03160942681657686,0.0132927
1133,2.0,0.03296922214768173,0.0390883
1134,2.0,0.02686295948680344,0.1266702
1135,2.0,0.01804930417451594,0.0291737
1136,2.0,0.012855465487739505,0.0058152
1137,2.0,0.018084504812361957,0.0138486
1138,2.0,0.025792972409776523,0.0112449
1139,2.0,0.018979521435144295,0.0158978
1140,2.0,0.03370223182454638,0.012098
1141,2.0,0.019169266374233836,0.0108432
1142,2.0,0.017815048270762773,0.0092999
1143,2.0,0.04922341415844342,0.0146928
1144,2.0,0.022991138001021677,0.0104979
1145,2.0,0.023054075013246047,0.0253045
1146,2.0,0.03090924953565388,0.0082791
1147,2.0,0.05733198572813189,0.0287285
1148,2.0,0.02735112350821686,0.0079026
1149,2.0,0.024915474917028897,0.0091352
1150,2.0,0.043260551124626394,0.0155094
1151,2.0,0.01143333993221566,0.0111612
1152,2.0,0.03378651405463738,0.016004
1153,2.0,0.019067819296406253,0.034935
1154,2.0,0.020388406012096415,0.0109486
1155,2.0,0.025262523402155776,0.0143063
1156,2.0,0.03602535105856302,0.0549203
1157,2.0,0.027326940981322708,0.0180882
1158,2.0,0.015166903024604236,0.0114764
1159,2.0,0.02949049148503321,0.0073111
1160,2.0,0.014592745334628517,0.0243407
1161,2.0,0.018445830861074156,0.0134008
1162,2.0,0.015579933697561409,0.0126528
1163,2.0,0.011812810516030534,0.0141328
1164,2.0,0.010519348890784926,0.0079057
1165,2.0,0.03371306068952423,0.0365721
1166,2.0,0.027246924936519003,0.0211019
1167,2.0,0.02885138841577083,0.0202832
