,run_no,predict,valid
668,1.0,0.007814394757455972,0.0076301
669,1.0,0.00988926003484504,0.01495
670,1.0,0.01066346207424715,0.0066194
671,1.0,0.007579949384458978,0.0055214
672,1.0,0.010251053730156766,0.0173008
673,1.0,0.010403233381353306,0.0052308
674,1.0,0.008621854670175481,0.0067364
675,1.0,0.007498051459240904,0.0058543
676,1.0,0.00706261994924647,0.0053809
677,1.0,0.00665331643245379,0.0051605
678,1.0,0.007242580366227429,0.0058077
679,1.0,0.008417853298808186,0.0121191
680,1.0,0.012026612828780162,0.0063538
681,1.0,0.00793401360541906,0.0085357
682,1.0,0.010903424481005836,0.0074975
683,1.0,0.009764084768330468,0.0121703
684,1.0,0.011465594142730575,0.0074694
685,1.0,0.008662263197398877,0.012297
686,1.0,0.008686037097028936,0.0077101
687,1.0,0.010923723973975957,0.0141589
688,1.0,0.009941402814756375,0.0059307
689,1.0,0.00966553330205789,0.008895
690,1.0,0.007495807603234062,0.0092614
691,1.0,0.008612261666225527,0.0108858
692,1.0,0.027291823668538127,0.0127037
693,1.0,0.012296804914784942,0.0116255
694,1.0,0.010599232345277002,0.0055525
695,1.0,0.009298092481284097,0.006341
696,2.0,0.0073381910856532085,0.0071704
697,2.0,0.00905592500355533,0.0109712
698,2.0,0.005919012355415734,0.0059262
699,2.0,0.008290045908833135,0.0079869
700,2.0,0.009326775575265359,0.0072843
701,2.0,0.009643508775728211,0.0298874
702,2.0,0.005736239607030392,0.0051421
703,2.0,0.007466041184136861,0.0117052
704,2.0,0.006070817382898815,0.0061092
705,2.0,0.008558335920219443,0.0090992
706,2.0,0.00907765482115021,0.0165527
707,2.0,0.0083331488360145,0.0130407
708,2.0,0.005411538476731539,0.0067223
709,2.0,0.006915807805779486,0.0053664
710,2.0,0.009129896989850544,0.0051528
711,2.0,0.00941119234791528,0.0082849
712,2.0,0.013665356889929786,0.0114544
713,2.0,0.008744404915458632,0.0070989
714,2.0,0.007961678663802778,0.0079821
715,2.0,0.00989423069693714,0.0078081
716,2.0,0.00687091450837994,0.0075142
717,2.0,0.008613004250246303,0.0116205
718,2.0,0.010018955761644232,0.0232171
719,2.0,0.010734957142238448,0.008381
720,2.0,0.009455970129514947,0.0074489
721,2.0,0.008071375761233153,0.0056458
722,2.0,0.008700610496819382,0.0133827
723,2.0,0.007581556513428671,0.0076785
724,2.0,0.007200775685751025,0.0059985
725,2.0,0.008333242378267101,0.0107644
726,2.0,0.00924680625369611,0.00662
727,2.0,0.00896254491577581,0.0068016
728,2.0,0.007560583669147867,0.0236937
729,2.0,0.007207783121942598,0.0052371
730,2.0,0.005404217210986067,0.0071232
731,2.0,0.009561985443197295,0.0101531
732,2.0,0.008733926801066688,0.0062691
733,2.0,0.010718399724876917,0.0081377
734,2.0,0.010178440567466595,0.0057976
735,2.0,0.008698397600880767,0.0096952
736,2.0,0.008261297669768016,0.0073756
737,2.0,0.007352490275958544,0.0103391
738,2.0,0.011831409576667118,0.0078215
739,2.0,0.009146602258864179,0.0079181
740,2.0,0.007632401813869224,0.0050417
741,2.0,0.0069685629774905895,0.0059431
742,2.0,0.009835522886428106,0.0110838
743,2.0,0.006586766347273005,0.0077077
744,2.0,0.008707204670842437,0.0089534
745,2.0,0.007638500659130601,0.0053989
746,2.0,0.006158463358837707,0.0072348
747,2.0,0.006185827829599789,0.005108
748,2.0,0.008613860188549788,0.0064849
749,2.0,0.009303530356964214,0.0069189
750,2.0,0.005519953542934766,0.0053722
751,2.0,0.011591775493733362,0.0065687
752,2.0,0.013390343726284042,0.0120762
753,2.0,0.005354489575450999,0.0053204
754,2.0,0.009171800011024215,0.007197
755,2.0,0.010301818813528575,0.00698
756,2.0,0.00881005939562426,0.0054249
757,2.0,0.005236399512686738,0.0040404
758,2.0,0.009088701475536436,0.0056055
759,2.0,0.01898906363838211,0.0225262
760,2.0,0.011105566163626719,0.0058515
761,2.0,0.010520054062543137,0.0066194
762,2.0,0.009188697084955634,0.0073638
763,2.0,0.0053374466130187296,0.0045317
764,2.0,0.010932749620269008,0.056047
765,2.0,0.00925181031983928,0.0062442
766,2.0,0.009311221811174206,0.0103931
767,2.0,0.0074682663851418874,0.0077082
768,2.0,0.009385835129357891,0.0092671
769,2.0,0.011340553330473376,0.0070777
770,2.0,0.006892148499818503,0.0082355
771,2.0,0.009816585276947102,0.0165157
772,2.0,0.007796832973841436,0.0080054
773,2.0,0.010424193435735002,0.0075088
774,2.0,0.007081274978583789,0.0053304
775,2.0,0.01077074164987985,0.0122424
776,2.0,0.009177417327053745,0.0069685
777,2.0,0.0055389715405928,0.004938
778,2.0,0.007694901603958869,0.0077183
779,2.0,0.009438002802205544,0.0055267
780,2.0,0.006934831851177322,0.0053125
781,2.0,0.00816853128888776,0.0044085
782,2.0,0.020868801673234672,0.0053829
783,2.0,0.005587356724335634,0.0053837
784,2.0,0.008840315672183343,0.0178389
785,2.0,0.009023729922866153,0.0055803
786,2.0,0.007858729319183664,0.0055529
787,2.0,0.008024639846191287,0.0054354
788,2.0,0.0115240449716014,0.0125023
789,2.0,0.009174288415493935,0.0109627
790,2.0,0.0077624589449618265,0.0065724
791,2.0,0.009128258323619949,0.0092585
792,2.0,0.00776011469903499,0.0064111
793,2.0,0.006155499572966375,0.0064906
794,2.0,0.010326911514130063,0.0185462
795,2.0,0.009687119331421384,0.0082503
796,2.0,0.009442873491905123,0.0053949
797,2.0,0.008623984030269044,0.007245
798,2.0,0.008961541174891095,0.0054113
799,2.0,0.009776395897682625,0.006833
800,2.0,0.00814437516256122,0.0063175
801,2.0,0.00914176526284337,0.0132282
802,2.0,0.009487478124037026,0.0073271
803,2.0,0.008945822058184246,0.0060589
804,2.0,0.006661743047299934,0.0133762
805,2.0,0.005054620835296494,0.004431
806,2.0,0.024669795502216575,0.0143122
807,2.0,0.009046286552680485,0.0067172
808,2.0,0.007573723039024001,0.0067768
809,2.0,0.009226861263937755,0.0057248
810,2.0,0.011142346674351728,0.0290048
811,2.0,0.008746755072823804,0.0078274
812,2.0,0.009782735638858191,0.0104986
813,2.0,0.00847278198575642,0.0059007
814,2.0,0.009167406548784366,0.0149099
815,2.0,0.008617984306988647,0.0055803
816,2.0,0.005764485555752904,0.0054534
817,2.0,0.006727178608255866,0.0055443
818,2.0,0.012779476377431211,0.0139519
819,2.0,0.00817370184704121,0.0098985
820,2.0,0.00799959237558952,0.0060014
821,2.0,0.006635826615295237,0.006296
822,2.0,0.009892174374034219,0.0080345
823,2.0,0.008865169643520479,0.0073982
824,2.0,0.03405377041312727,0.0121342
825,2.0,0.00530465889468132,0.0048671
826,2.0,0.00643601476661603,0.005023
827,2.0,0.0078077879568114,0.0063244
828,2.0,0.008423958804321686,0.0114571
829,2.0,0.00970034690644618,0.0071079
830,2.0,0.007234236488868348,0.017912
831,2.0,0.015031868888415754,0.0065041
832,2.0,0.012745333519733932,0.0088716
833,2.0,0.009145088181596385,0.009375
834,2.0,0.013400225419445804,0.0067473
835,2.0,0.007390567667206854,0.0051115
836,2.0,0.009262793665294188,0.0056143
837,2.0,0.011526710450896694,0.0114199
838,2.0,0.011672739532517842,0.0299206
839,2.0,0.007461251379786014,0.0059257
840,2.0,0.01168153487004363,0.007598
841,2.0,0.007471697382876336,0.0053466
842,2.0,0.006994520427443404,0.0048202
843,2.0,0.006661227011965398,0.0059119
844,2.0,0.007266902314654907,0.0073459
845,2.0,0.005296989621313008,0.0067896
846,2.0,0.009242153080888695,0.0058229
847,2.0,0.02193665196139395,0.0229557
848,2.0,0.006373511402848174,0.0051205
849,2.0,0.0087513358030263,0.0051935
850,2.0,0.010626975119601742,0.0108089
851,2.0,0.005781504176445811,0.0053051
852,2.0,0.009089324428295782,0.0074719
853,2.0,0.011636793387347034,0.0083785
854,2.0,0.010508842624332371,0.0080805
855,2.0,0.008745100670091911,0.0078332
856,2.0,0.009623149129558455,0.0074029
857,2.0,0.01212393061900994,0.0083632
858,2.0,0.011607114725260704,0.0084166
859,2.0,0.01168847807171641,0.0074694
860,2.0,0.007853784978641419,0.0066175
861,2.0,0.008746918750597257,0.0160572
862,2.0,0.009381779281126271,0.0568977
863,2.0,0.00768555133489849,0.0050274
864,2.0,0.010867729250567462,0.0059329
865,2.0,0.00852335531535617,0.00636
866,2.0,0.012895558249845607,0.0056769
867,2.0,0.00893301431199631,0.0063313
868,2.0,0.00903207929264435,0.0092366
869,2.0,0.009001365425889325,0.0074808
870,2.0,0.00910217853738426,0.005463
871,2.0,0.005848848704090186,0.0055227
872,2.0,0.011155071593659622,0.0051456
873,2.0,0.009360939717628119,0.0105764
874,2.0,0.007366902182427674,0.0078531
875,2.0,0.0126861499285053,0.0104887
876,2.0,0.008861568416637329,0.0072819
877,2.0,0.0074576519942328,0.009862
878,2.0,0.007471962636427126,0.0071515
879,2.0,0.009591474204617118,0.0079438
880,2.0,0.007619493503197054,0.0055995
881,2.0,0.008446013910339549,0.006134
882,2.0,0.009877073836647456,0.0058985
883,2.0,0.0105601391956028,0.0131998
884,2.0,0.005991611032690221,0.0053301
885,2.0,0.006861162436884467,0.0070196
886,2.0,0.014004897796294026,0.0077032
887,2.0,0.007609815932676651,0.007088
888,2.0,0.01706597445936343,0.0121527
889,2.0,0.008361831954966429,0.014328
890,2.0,0.00960154518275699,0.0080626
891,2.0,0.01035527880767904,0.0084343
892,2.0,0.011629699042758313,0.0106389
893,2.0,0.009154487453831024,0.0065713
894,2.0,0.006637860709273168,0.0053502
895,2.0,0.010594270244378628,0.0063094
896,2.0,0.007443782243396474,0.008692
897,2.0,0.010335647349571677,0.0090723
898,2.0,0.009706847584886678,0.0104309
899,2.0,0.013577318352342065,0.0160095
900,2.0,0.005228360662278623,0.0051522
901,2.0,0.008956065374175287,0.0062099
902,2.0,0.008828911941380144,0.0102943
903,2.0,0.010967759476400551,0.0214454
904,2.0,0.009766892371535794,0.0054869
905,2.0,0.007778286181599089,0.0113975
906,2.0,0.008751576547652642,0.0077016
907,2.0,0.00955027699564971,0.0103356
908,2.0,0.009094815691551376,0.004754
909,2.0,0.011297891846909743,0.00637
910,2.0,0.006356013583286297,0.0078959
911,2.0,0.006836591473508042,0.0071233
912,2.0,0.010275798902384217,0.0070783
913,2.0,0.009324108354679546,0.0117602
914,2.0,0.00817682051483518,0.0086082
915,2.0,0.010310037216124366,0.0070426
916,2.0,0.014008262962583118,0.0086812
917,2.0,0.00930789623550387,0.0106099
918,2.0,0.008492772807189351,0.0129806
919,2.0,0.0076576654915885434,0.0064685
920,2.0,0.00820076896932372,0.0099017
921,2.0,0.010534006556355177,0.0063453
922,2.0,0.009365201702141873,0.0109624
923,2.0,0.006101847550484453,0.0052223
924,2.0,0.007421143245716724,0.004824
925,2.0,0.006947035228063404,0.0063248
926,2.0,0.008088683592475446,0.0066095
927,2.0,0.0077825718427093635,0.0079592
928,2.0,0.009471443191477646,0.0082951
929,2.0,0.009309608797194101,0.0090486
930,2.0,0.011102583964832175,0.0073337
931,2.0,0.008385834927068628,0.0064033
932,2.0,0.011817023684669923,0.006387
933,2.0,0.009269503275319368,0.0072219
934,2.0,0.00908884881265381,0.0095535
935,2.0,0.007703851183378773,0.0115659
936,2.0,0.008462107266201844,0.0058648
937,2.0,0.00884178717449969,0.0132703
938,2.0,0.009085121116874014,0.0189994
939,2.0,0.008771387274563364,0.0070179
940,2.0,0.01097681056796921,0.0050706
941,2.0,0.006928677446569089,0.0053562
942,2.0,0.009221395638616651,0.0059141
943,2.0,0.007788306985973958,0.0084547
944,2.0,0.007668881560048538,0.0076381
945,2.0,0.016208043374922144,0.0075247
946,2.0,0.00993089247932331,0.0211916
947,2.0,0.011775122991896654,0.0083934
948,2.0,0.008180945758286028,0.0069603
949,2.0,0.009378557519532977,0.005252
950,2.0,0.007612929686536758,0.0100302
951,2.0,0.014633484082200969,0.0093528
952,2.0,0.006607403018610224,0.0065085
953,2.0,0.00973920699831837,0.0059307
954,2.0,0.009918366014497457,0.0071706
955,2.0,0.00841046281751724,0.0058821
956,2.0,0.008447037944591,0.007054
957,2.0,0.007137445432523371,0.0066942
958,2.0,0.007035134726162592,0.0054682
959,2.0,0.0074527535491926205,0.0050575
960,2.0,0.010694413771973858,0.0143648
961,2.0,0.007724865718957451,0.006223
962,2.0,0.008736067440681356,0.0074921
963,2.0,0.0056646490481278115,0.0061429
964,2.0,0.007525271365650986,0.005148
965,2.0,0.008309406537612122,0.0102421
966,2.0,0.01080643626813447,0.0125375
967,2.0,0.006883118284249425,0.0065081
968,2.0,0.010156524111464192,0.0089106
969,2.0,0.007472953922686438,0.0057174
970,2.0,0.012176421573534548,0.0116255
971,2.0,0.00926002178433917,0.0123786
972,2.0,0.00757942157621443,0.0135118
973,2.0,0.0075433122011075516,0.0061258
974,2.0,0.01164517402648711,0.0055385
975,2.0,0.006912057120965585,0.0067454
976,2.0,0.008030246829230682,0.0066182
977,2.0,0.006752922455143972,0.0049557
978,2.0,0.005510005068464959,0.0048303
979,2.0,0.008561896725086823,0.007377
980,2.0,0.0078013311878901365,0.008013
981,2.0,0.008714634154321893,0.0104313
982,2.0,0.01376428650722365,0.0056485
983,2.0,0.005962246019330937,0.0048266
984,2.0,0.009221250816882196,0.0080761
985,2.0,0.010285950478408927,0.013116
986,2.0,0.009527216512018707,0.0079503
987,2.0,0.009966068768159008,0.0098527
988,2.0,0.012822481992637769,0.0407018
989,2.0,0.009136183388059584,0.0217735
990,2.0,0.007629751053173491,0.0069815
991,2.0,0.006300899538011537,0.005284
992,2.0,0.01048953550780631,0.0356116
993,2.0,0.009342622825875531,0.016893
994,2.0,0.006054467512830312,0.0054409
995,2.0,0.012873575573811542,0.0171605
996,2.0,0.01226614121205665,0.0081159
997,2.0,0.007303006056218659,0.0118292
998,2.0,0.008182445893604996,0.0073059
999,2.0,0.009114634124170863,0.0062074
1000,2.0,0.01976733064331323,0.0236323
1001,2.0,0.008887059478869674,0.005538
1002,2.0,0.01702124169494027,0.00724
1003,2.0,0.00867513350631661,0.0230211
1004,2.0,0.034597267278772645,0.010196
1005,2.0,0.00990153459100369,0.0054597
1006,2.0,0.005903028748814564,0.0055309
1007,2.0,0.007511693108802716,0.0082529
1008,2.0,0.02040322818078631,0.0166112
1009,2.0,0.007548557400198208,0.0051741
1010,2.0,0.010273124637059457,0.0322276
1011,2.0,0.010632307531213749,0.0053589
1012,2.0,0.006719856755241347,0.0077058
1013,2.0,0.007591177973040932,0.0093407
1014,2.0,0.00684689708229663,0.0052139
1015,2.0,0.008929135856669044,0.0090875
1016,2.0,0.00925409403185334,0.0130389
1017,2.0,0.008776304411845622,0.0048997
1018,2.0,0.004870350259982237,0.0046689
1019,2.0,0.00893829084344178,0.0054562
1020,2.0,0.008025695028661182,0.0075206
1021,2.0,0.010091564382956636,0.0121491
1022,2.0,0.00678428849143685,0.0052802
1023,2.0,0.0080365164789605,0.0072979
1024,2.0,0.009316999834832262,0.0077449
1025,2.0,0.009503690017473431,0.0063964
1026,2.0,0.01527463328039794,0.0309181
1027,2.0,0.012388925044639803,0.0060517
1028,2.0,0.008759774870770544,0.0066119
1029,2.0,0.005899297596464474,0.0055164
1030,2.0,0.005392936525147515,0.004714
1031,2.0,0.010820154853479456,0.0366635
1032,2.0,0.007443395446511676,0.0063714
1033,2.0,0.009019193437643905,0.0062253
1034,2.0,0.0071455429793607595,0.0167491
1035,2.0,0.006994708025669378,0.0070186
1036,2.0,0.009168217035587846,0.0075384
1037,2.0,0.0088498202110315,0.0066017
1038,2.0,0.008146694614066124,0.0044622
1039,2.0,0.007559767056400403,0.0091057
1040,2.0,0.009434555709469643,0.019957
1041,2.0,0.022464989256990277,0.010077
1042,2.0,0.0068481634175222355,0.0051605
1043,2.0,0.016378443689307045,0.007872
1044,2.0,0.005414401244080247,0.0054847
1045,2.0,0.006801012817274145,0.0053789
1046,2.0,0.009574803104527898,0.0136517
1047,2.0,0.00837341501365364,0.008895
1048,2.0,0.010135163072600609,0.0121703
1049,2.0,0.005280761178449128,0.0068362
1050,2.0,0.007901236407493795,0.0073016
1051,2.0,0.00983215049707541,0.0220044
1052,2.0,0.009308109354165227,0.0257428
1053,2.0,0.007140110977352246,0.009359
1054,2.0,0.009962489493241185,0.0091587
1055,2.0,0.007958762450845367,0.0098615
1056,2.0,0.013342453794114152,0.0066617
1057,2.0,0.012520123083837226,0.0105872
1058,2.0,0.009300409722614323,0.0064463
1059,2.0,0.00750205844493659,0.0079956
1060,2.0,0.008434373295319705,0.0077151
1061,2.0,0.015773403345528302,0.0079698
1062,2.0,0.008016554355949234,0.0051723
1063,2.0,0.008377850605254051,0.009373
1064,2.0,0.0074146965105140765,0.0054468
1065,2.0,0.005839472130998061,0.0051497
1066,2.0,0.009765349554215569,0.0087284
1067,2.0,0.010220091436833124,0.0100835
1068,2.0,0.007535934298168873,0.008847
1069,2.0,0.013204541612786747,0.0105773
1070,2.0,0.006864620610429702,0.005428
1071,2.0,0.00592799596207457,0.0049144
1072,2.0,0.009788522761272641,0.0049816
1073,2.0,0.008826068487382596,0.0061414
1074,2.0,0.009469384146645547,0.0067752
1075,2.0,0.006931050161515587,0.0073195
1076,2.0,0.011784142592014596,0.0102037
1077,2.0,0.007206283601572909,0.0053559
1078,2.0,0.01186820875792789,0.0156692
1079,2.0,0.018276476735373876,0.0195704
1080,2.0,0.010110971511631896,0.0062422
1081,2.0,0.005474518362865826,0.0045894
1082,2.0,0.010102313197163017,0.0063855
1083,2.0,0.007599004461205563,0.0075314
1084,2.0,0.018503445640742123,0.0082116
1085,2.0,0.00538198401500333,0.0046518
1086,2.0,0.015471060462790606,0.0064632
1087,2.0,0.00864759181489493,0.0072313
1088,2.0,0.008831639266430942,0.0053381
1089,2.0,0.00980622330999189,0.0135923
1090,2.0,0.006235131361749499,0.0058814
1091,2.0,0.0074817280883957065,0.0090178
1092,2.0,0.008586983215426927,0.0056514
1093,2.0,0.007801786506169613,0.0107382
1094,2.0,0.009345681922389274,0.0049067
1095,2.0,0.007740469799225696,0.0082073
1096,2.0,0.010207782682300178,0.0106827
1097,2.0,0.010244941007388122,0.0114207
1098,2.0,0.008976517715460595,0.0059883
1099,2.0,0.010535004133583842,0.0077477
1100,2.0,0.014272155097222445,0.0061921
1101,2.0,0.009989241516654345,0.0085357
1102,2.0,0.009324684872243727,0.0092777
1103,2.0,0.00755189933632895,0.0056713
1104,2.0,0.008158205799450235,0.005649
1105,2.0,0.007807963692238071,0.0074218
1106,2.0,0.009574532786049625,0.0061469
1107,2.0,0.008604660268192075,0.0116724
1108,2.0,0.009157535330144583,0.0359108
1109,2.0,0.006300193902125989,0.007221
1110,2.0,0.01482513057444123,0.0140228
1111,2.0,0.009388832139487612,0.0078929
1112,2.0,0.013564047442730175,0.0065543
1113,2.0,0.008796317805782442,0.0135113
1114,2.0,0.007527997537579814,0.0064914
1115,2.0,0.008742169344187447,0.0088953
1116,2.0,0.006202868263890496,0.0066877
1117,2.0,0.006970488112010125,0.0061491
1118,2.0,0.008653804116517345,0.0049431
1119,2.0,0.009275398578406367,0.0092954
1120,2.0,0.010797263979631752,0.0209243
1121,2.0,0.007809607775385546,0.0051004
1122,2.0,0.0067584065310033695,0.0087369
1123,2.0,0.008712632817186865,0.0059057
1124,2.0,0.02299800468990401,0.0055238
1125,2.0,0.007693175137853719,0.0099523
1126,2.0,0.008943850859449497,0.0050573
1127,2.0,0.012675925017101027,0.0898197
1128,2.0,0.008987700128576219,0.0066281
1129,2.0,0.007830671167071644,0.0061335
1130,2.0,0.008092756786639902,0.0057661
1131,2.0,0.0124223430413138,0.0059762
1132,2.0,0.007815000595304867,0.0064159
1133,2.0,0.008320945841297488,0.0115595
1134,2.0,0.009969589984515711,0.0115473
1135,2.0,0.00904124909295291,0.0075205
1136,2.0,0.009032959992173312,0.013207
1137,2.0,0.00750544159446563,0.0066236
1138,2.0,0.010872377133826425,0.0086284
1139,2.0,0.009438218599842023,0.0127713
1140,2.0,0.0065063289701236685,0.006812
1141,2.0,0.010974065854329416,0.0368581
1142,2.0,0.008349855185123009,0.0080775
1143,2.0,0.007206905800608588,0.0048137
1144,2.0,0.009368376977765797,0.0169658
1145,2.0,0.007880388100636968,0.0072653
1146,2.0,0.009639867683641584,0.0080799
1147,2.0,0.00952179168235232,0.0093425
1148,2.0,0.00923129747030466,0.0070481
1149,2.0,0.007460966532722003,0.0055342
1150,2.0,0.009520203169229198,0.0094918
1151,2.0,0.008303279463077125,0.0077722
1152,2.0,0.009434699835984346,0.0098805
1153,2.0,0.005222405828267283,0.0059248
1154,2.0,0.009215179619037468,0.0093593
1155,2.0,0.009334930205768435,0.0376821
1156,2.0,0.010145018648962527,0.0076053
1157,2.0,0.009095687500638558,0.0071483
1158,2.0,0.010540430619007479,0.0074975
1159,2.0,0.011852203764518536,0.0047389
1160,2.0,0.008199986527571963,0.0067364
