,run_no,predict,valid
627,1.0,0.00013335917681111414,9.41e-05
628,1.0,0.00012695218146463696,0.0001055
629,1.0,0.00013273340128661904,0.0001304
630,1.0,0.00014598450156128184,0.0002579
631,1.0,0.00012938901187432297,0.0001274
632,1.0,0.00011301666580505291,5.69e-05
633,1.0,0.0001188870854557542,6.87e-05
634,1.0,0.0001434155557555275,5.91e-05
635,1.0,0.00014214612375803407,0.0001109
636,1.0,0.00013893396927507925,9.82e-05
637,1.0,0.00010676511532691879,7.38e-05
638,1.0,0.00012340254268932555,0.00019
639,1.0,0.00014908858306636604,0.0001636
640,1.0,0.00012636518838750267,0.0001141
641,1.0,0.00012628921750559803,0.0001247
642,1.0,0.00017642760082489886,0.0001323
643,1.0,0.00014057018607506827,9.53e-05
644,1.0,0.00011645422458888119,0.000121
645,1.0,0.00011168200460853926,6.27e-05
646,1.0,0.00012459889568879997,0.0001724
647,1.0,0.00015254583253739796,0.0001441
648,1.0,0.00012393453893132678,0.0001274
649,1.0,0.0001375150617663765,0.0001925
650,1.0,0.0001406644411968815,9.96e-05
651,1.0,0.00013335694459389838,0.0001676
652,1.0,0.00014101172035815856,0.000121
653,1.0,0.00012111149258649446,0.0001195
654,1.0,0.00014092158741318045,0.0001638
655,1.0,0.0001617841044090118,0.0001167
656,1.0,0.00011889339062381452,0.0001333
657,1.0,0.00012361012012244998,6e-05
658,1.0,0.00012842004697605713,9.85e-05
659,1.0,0.00012829260734939545,8.54e-05
660,1.0,0.00011884955645463572,9.39e-05
661,1.0,0.00012073780728050807,8.05e-05
662,1.0,0.00013407183363000407,9.59e-05
663,1.0,0.00017414454696084933,0.0002321
664,1.0,0.00011212384678214683,8.93e-05
665,1.0,0.00012059763118847082,0.000105
666,1.0,0.00011317193209979975,0.0001773
667,1.0,0.00014084155533632418,0.0001038
668,1.0,0.00013032909847852846,0.0001951
669,1.0,0.00011915924034464682,0.0001491
670,1.0,0.00015206079607351744,0.0001411
671,1.0,0.00015351968055659862,0.000164
672,1.0,0.0001228861295384368,7.69e-05
673,1.0,0.00014232583716159957,0.0001642
674,1.0,0.0001282430787036524,0.0001489
675,1.0,0.00013964492371456468,0.000127
676,1.0,0.0001286228031840684,7.98e-05
677,1.0,0.00012064106612983198,0.0001029
678,1.0,0.000127888718716179,0.0001305
679,1.0,0.00011888038619599841,0.0001193
680,1.0,0.0001671289654344043,0.0001467
681,1.0,0.00013142949691496872,0.0001187
682,1.0,0.00014997875618273627,0.0002127
683,1.0,0.00013906404562767674,0.0001468
684,1.0,0.00011962975587614232,8.08e-05
685,1.0,0.00011769504397082013,6.69e-05
686,1.0,8.098757061744293e-05,0.0001348
687,1.0,0.00013837038409682953,0.0001843
688,1.0,0.00012732173042366603,0.0001736
689,1.0,0.00013688316576473993,7.16e-05
690,1.0,0.00013592786803790101,0.0001933
691,1.0,0.00012567928002356175,0.0001416
692,1.0,0.00011452499428019912,9.29e-05
693,1.0,0.0001332661857196998,8.59e-05
694,1.0,0.00013878880617800013,0.0001313
695,1.0,9.553273711117632e-05,4.91e-05
696,2.0,0.00010862480330355274,0.0001243
697,2.0,0.000125835223115103,0.0001079
698,2.0,0.00012649021136166118,0.0001112
699,2.0,0.00013311436501864266,0.0001313
700,2.0,0.0001249360905206582,0.0001819
701,2.0,0.00012186342013861976,0.0001712
702,2.0,0.000122156703576427,0.0002807
703,2.0,0.00012489051365849335,9.16e-05
704,2.0,0.00014966748713107338,0.0001159
705,2.0,0.00014261264362278609,0.0001323
706,2.0,0.0001293826816903728,0.0001145
707,2.0,0.0001234982390184039,0.0001909
708,2.0,0.00012304354236470264,9.29e-05
709,2.0,0.00013255563423532766,7.92e-05
710,2.0,0.00012441222419077411,0.0001552
711,2.0,0.0001236000850442626,0.0001034
712,2.0,7.805272859159041e-05,0.0001381
713,2.0,0.00012533874547571982,0.0001026
714,2.0,0.00013396565323935892,0.0001453
715,2.0,0.0001308421624251488,0.0002107
716,2.0,0.00015771995594895838,0.0001441
717,2.0,0.00013492210183837106,0.0001832
718,2.0,0.00012439287366751745,7.03e-05
719,2.0,0.00012632223993824134,0.0001663
720,2.0,0.00012015726256570564,0.0001666
721,2.0,0.00012295917161228267,7.73e-05
722,2.0,0.00011258469267004219,8.76e-05
723,2.0,0.00012727442890254895,0.0001709
724,2.0,8.945786187001437e-05,9.16e-05
725,2.0,0.00014713631989114376,0.0001003
726,2.0,0.0001249561484422491,9.39e-05
727,2.0,0.00012200948983972024,0.0001583
728,2.0,0.00011552392608644708,0.0001372
729,2.0,0.0001280495031179315,9.73e-05
730,2.0,0.00014200177565525752,0.0001242
731,2.0,0.00012884041299433837,0.0001312
732,2.0,0.00012168223864553724,6.25e-05
733,2.0,0.0001226803613788347,0.0001965
734,2.0,0.0001359548148439776,0.0002982
735,2.0,0.0001418021467718489,0.0001643
736,2.0,0.0001511254576990859,0.0001163
737,2.0,0.00016360167015423726,0.0001446
738,2.0,0.00012151819760829955,0.000178
739,2.0,0.0001229765430803097,7.21e-05
740,2.0,0.00012722314980331812,0.0001221
741,2.0,0.00012714710352647633,0.0002456
742,2.0,0.00012319944270193416,0.0001145
743,2.0,0.00016879871910683512,0.000164
744,2.0,9.851864365393582e-05,0.0001234
745,2.0,9.990756680441035e-05,4.14e-05
746,2.0,0.00022630496732023453,0.0001603
747,2.0,0.00010098995085908612,0.0001773
748,2.0,0.00013161004437070266,0.000142
749,2.0,0.00012918579045692133,7.45e-05
750,2.0,0.00014214311355106236,0.0001193
751,2.0,0.00010895669022407717,4.73e-05
752,2.0,0.00011764844190602961,0.000129
753,2.0,0.00014337889727878312,0.0001152
754,2.0,0.00010383613821282447,8.28e-05
755,2.0,0.00014083065810664778,0.0001275
756,2.0,0.00013002610371996628,0.0001877
757,2.0,0.00012040922042855568,4.44e-05
758,2.0,9.073245952881569e-05,9.87e-05
759,2.0,0.00010611938774943021,0.0001313
760,2.0,8.728187813744254e-05,7.02e-05
761,2.0,8.978443482687135e-05,0.0001054
762,2.0,0.00013539020591324654,0.0001123
763,2.0,0.000136820101201704,9.88e-05
764,2.0,0.0001227219434443945,0.0001635
765,2.0,0.0001191552357388599,8.41e-05
766,2.0,8.981264407997493e-05,5.86e-05
767,2.0,0.00013091027765331126,0.0001316
768,2.0,0.00013831821423447663,0.0001959
769,2.0,0.0001018784618288554,6.37e-05
770,2.0,0.00012078036980134394,5.48e-05
771,2.0,0.00012610831948845616,0.0001066
772,2.0,0.0001445170808504744,0.0001176
773,2.0,0.00012475792296705868,0.0001165
774,2.0,0.00011603429642290859,0.0001105
775,2.0,0.00012049536023769912,0.0001038
776,2.0,0.00011762250938927533,9.09e-05
777,2.0,0.00014101161259035135,0.0001352
778,2.0,0.00013547618459330095,9.01e-05
779,2.0,0.00013099312149932865,6.42e-05
780,2.0,0.00013780498529539662,9e-05
781,2.0,0.00015125628802458452,9.48e-05
782,2.0,0.00012406042919435573,0.0001584
783,2.0,0.0001320016304596768,0.0002435
784,2.0,0.00012099057744791936,0.0001143
785,2.0,0.00015001974404481324,0.0001738
786,2.0,0.000123789982709512,0.0001172
787,2.0,0.0001266302534963585,5.19e-05
788,2.0,0.00012678543124881815,8.08e-05
789,2.0,0.0001187338322951131,0.0001668
790,2.0,0.00012350212950567967,9.54e-05
791,2.0,0.00012869385522058934,0.0001728
792,2.0,0.0001255563187769529,0.0001443
793,2.0,0.00012830524031805105,0.0001769
794,2.0,0.00011871815297394247,8.5e-05
795,2.0,0.00014417663988804618,0.0001553
796,2.0,0.0001515355694403021,0.000127
797,2.0,0.00012246839218220187,0.0001673
798,2.0,8.319960378067048e-05,6.78e-05
799,2.0,0.00012789082470036821,8.86e-05
800,2.0,0.00013051760241669717,0.0001208
801,2.0,0.00012103461724028992,9.86e-05
802,2.0,0.00012248148788990423,0.0001334
803,2.0,0.0001320372198894776,8.28e-05
804,2.0,0.00012775970476429198,0.0001616
805,2.0,0.00011634600518059947,9.18e-05
806,2.0,0.00012096211219246476,0.0001766
807,2.0,0.00012093354233751892,6.55e-05
808,2.0,0.0001424777122743138,0.0001736
809,2.0,0.0001267580646595069,8.69e-05
810,2.0,0.0001442378838202093,0.0001704
811,2.0,0.00012281159378882525,0.0001055
812,2.0,0.00012126914372954016,0.0001257
813,2.0,0.00014717988053797638,7.74e-05
814,2.0,8.046033889892686e-05,7.98e-05
815,2.0,0.00013237792586092572,9.82e-05
816,2.0,0.00010332990773505842,7.15e-05
817,2.0,0.00014889940890178946,0.0001703
818,2.0,0.00011044938378537268,0.0001289
819,2.0,8.428732568231357e-05,7.67e-05
820,2.0,0.0001450110267065523,0.0001295
821,2.0,0.00013135229110064538,0.0001313
822,2.0,7.941659669039894e-05,6.34e-05
823,2.0,0.00017825745661030387,0.0002542
824,2.0,0.00012353268214279574,0.0001846
825,2.0,0.00012584762257837793,6.18e-05
826,2.0,0.00012289286918829397,6.1e-05
827,2.0,0.00012654098351002116,0.0002738
828,2.0,0.00014614480187959624,0.0001021
829,2.0,0.000126804416756139,0.0001135
830,2.0,0.0001274125321890796,0.0001537
831,2.0,0.00010644125312961442,0.0001472
832,2.0,0.00011591065157221457,0.0001346
833,2.0,0.00013550030876117005,0.0001368
834,2.0,0.00013379484071074883,0.000126
835,2.0,0.00014834693376260724,0.0001439
836,2.0,0.00010501232379304395,0.0001607
837,2.0,0.00013052203243529438,7.32e-05
838,2.0,0.00012630904776030964,0.0001014
839,2.0,0.00013267442323743915,0.0001275
840,2.0,0.0001368039578857957,0.0001263
841,2.0,0.00013857291346739157,0.0001405
842,2.0,9.397329595175575e-05,5.27e-05
843,2.0,0.0001284320791658392,0.000141
844,2.0,0.00011079649999436854,0.0001195
845,2.0,0.00012005462998171693,0.0001007
846,2.0,0.0002147391655877767,0.000132
847,2.0,0.00012519310499309091,0.0001629
848,2.0,0.00012774064454647245,0.0001267
849,2.0,0.00010628976547207308,0.0001113
850,2.0,0.0001247235876661867,0.0001029
851,2.0,0.0001232318748770246,3.48e-05
852,2.0,0.00014990529298360473,0.0002456
853,2.0,0.00012660440071252628,0.0001167
854,2.0,0.0001451180512509957,0.0001455
855,2.0,0.00012074428821727006,9.33e-05
856,2.0,0.0001436135365109332,9.75e-05
857,2.0,0.0001351520544855513,0.0001257
858,2.0,0.00012161032795735613,4.99e-05
859,2.0,0.0001244497207927354,0.0001394
860,2.0,0.00012945388216658216,9.38e-05
861,2.0,0.00012819066225468997,0.0001023
862,2.0,0.00013095678094615084,8.13e-05
863,2.0,0.0001317372911973968,0.0001667
864,2.0,0.00012143063215944002,0.0001388
865,2.0,0.00011769107636640656,0.0001475
866,2.0,0.00013046140966386979,0.0001759
867,2.0,0.00015188227310449168,0.0001556
868,2.0,0.00012779213984431733,0.0001079
869,2.0,0.00012439743275907263,7.27e-05
870,2.0,0.00012356081671235968,6e-05
871,2.0,0.00012130222146469592,9.04e-05
872,2.0,0.00011895591985551968,0.0001459
873,2.0,0.00012955858585858527,9.85e-05
874,2.0,0.0001275732970564558,0.000144
875,2.0,0.00012933972454847473,0.000225
876,2.0,0.00012710586266927664,0.0001329
877,2.0,0.00012805708562617477,0.0001442
878,2.0,0.0001757682325950902,0.0002928
879,2.0,0.00011571605890334943,0.0001142
880,2.0,0.00012214601345193036,0.0001082
881,2.0,0.00011202538734683602,0.0001645
882,2.0,0.00013166882497257966,0.0001023
883,2.0,0.00010277483484233414,0.0001311
884,2.0,0.00013097420186511665,0.0002088
885,2.0,0.00014482222812872464,0.0001427
886,2.0,0.00013290243300179995,0.000174
887,2.0,0.00012725271710143664,0.0001576
888,2.0,0.00012709899325370972,0.0001934
889,2.0,0.00014487910679510536,0.0001361
890,2.0,8.450978461187019e-05,7.6e-05
891,2.0,0.0001246469822553627,0.000137
892,2.0,0.00012096488811968358,8.49e-05
893,2.0,0.00012904644068698548,0.0001789
894,2.0,0.0001259957451065538,0.0001693
895,2.0,0.00012773058593124314,0.0001676
896,2.0,0.00012914554001745133,0.0001314
897,2.0,0.00010433523899890699,0.0002115
898,2.0,0.00012666283089646054,0.0001385
899,2.0,0.00012545575109708658,0.0001313
900,2.0,9.884043383672541e-05,9.18e-05
901,2.0,0.0001375092007882712,0.0001207
902,2.0,0.00012908287579297236,0.000104
903,2.0,0.00012103049642006183,0.0001208
904,2.0,0.00013870670407520823,0.0001337
905,2.0,0.00016664417515751965,0.0001418
906,2.0,0.00013009260222931457,9.56e-05
907,2.0,0.0001476836446409056,0.0001022
908,2.0,0.0001198269492923558,0.00018
909,2.0,0.00012280570297231073,0.0001358
910,2.0,0.00012533032732618617,0.000128
911,2.0,0.00012449881619829928,0.0001489
912,2.0,0.0001237051085858615,0.0001343
913,2.0,8.210344745454504e-05,0.0001001
914,2.0,0.00011698568454512217,0.0001532
915,2.0,0.00011774941659260056,0.000227
916,2.0,0.00011403793754523671,8.35e-05
917,2.0,0.00013242656072253537,0.0001239
918,2.0,0.00012417104801301843,0.0001384
919,2.0,0.0001620387233873228,0.0002035
920,2.0,0.00011063256697458803,0.0001234
921,2.0,0.0001296367719885365,9.27e-05
922,2.0,0.00017959743410244784,0.0002344
923,2.0,0.00012458567257120278,0.000117
924,2.0,0.00012177256655893548,0.0001577
925,2.0,0.00011794884023056338,0.0001007
926,2.0,0.00011321907874579939,7.29e-05
927,2.0,0.00012111748982019637,9.46e-05
928,2.0,8.009228934459175e-05,6.3e-05
929,2.0,0.00014965168208010417,0.0001752
930,2.0,0.00011286535506082971,0.0001372
931,2.0,0.00012624956836872921,7.95e-05
932,2.0,0.00012287216008703155,0.0001578
933,2.0,0.00013576318817038008,0.0002044
934,2.0,0.00012613428351696183,0.0002128
935,2.0,0.0001479490282841415,9.89e-05
936,2.0,0.0001278623806140429,7.3e-05
937,2.0,0.00013847641131179997,0.000152
938,2.0,0.00012370395514370566,0.0001573
939,2.0,8.068775413009311e-05,7.51e-05
940,2.0,0.00011976085068599158,0.00011
941,2.0,0.00012901088157200703,9.9e-05
942,2.0,0.00012432941885517863,0.0001194
943,2.0,0.00012144364089500682,0.00019
944,2.0,0.0001554509742675859,0.0001582
945,2.0,0.0001338165961381668,0.0001664
946,2.0,7.696025828189683e-05,8.47e-05
947,2.0,0.00014971987900556878,9.19e-05
948,2.0,0.0001248497367975792,0.0001165
949,2.0,0.0001503957354176008,0.0002859
950,2.0,0.00012493777738280186,0.0001017
951,2.0,0.00012782672098448155,0.0001677
952,2.0,9.079073641758413e-05,6.09e-05
953,2.0,0.000116780668043499,0.000102
954,2.0,0.00012881773876394982,8.3e-05
955,2.0,0.0001297079377187154,9.85e-05
956,2.0,0.00012442476426183634,4.53e-05
957,2.0,0.00013327708702049986,7.39e-05
958,2.0,0.00012686287668167115,0.0002064
959,2.0,0.00013277871642165408,0.0001172
960,2.0,0.00014731626587320684,0.0002127
961,2.0,0.00012078983053991255,9.15e-05
962,2.0,0.0001287591697543849,0.0002227
963,2.0,0.0001271079960167275,0.0001064
964,2.0,0.00011848611967842446,0.0001272
965,2.0,0.00013703775505031864,0.0002471
966,2.0,0.00012260012860638818,0.0002045
967,2.0,0.00012337231158078942,0.0001787
968,2.0,0.00015452138478867704,8.71e-05
969,2.0,0.00013578705861510103,0.0001626
970,2.0,0.00014423778830605798,0.0001827
971,2.0,0.00014708049700525472,0.0002873
972,2.0,0.00012077557702975359,0.0001121
973,2.0,0.00013414232954653353,0.0001909
974,2.0,0.00012108827069196424,0.0001338
975,2.0,0.00016771857810143879,0.0001238
976,2.0,0.00013490057284740842,5.47e-05
977,2.0,0.00012732757612522936,8.14e-05
978,2.0,0.00012395878285823933,0.0001367
979,2.0,0.00012924217680807052,0.0001501
980,2.0,0.00013299018640735555,0.0001012
981,2.0,0.0001233468965609955,0.0001186
982,2.0,0.00012219951271668554,0.0001022
983,2.0,0.00013039048196247232,0.000169
984,2.0,0.00012411749181923042,9.41e-05
985,2.0,0.00010236085760191635,0.0001173
986,2.0,0.0001227366502956884,0.0002014
987,2.0,0.00012330520894875257,0.000164
988,2.0,0.00014612269926057842,0.0001888
989,2.0,0.0001228457610132276,9.04e-05
990,2.0,0.0001102057737764138,0.0001421
991,2.0,0.0001236846238521226,8.91e-05
992,2.0,0.00012776367645149267,0.000104
993,2.0,0.00012152166983130932,0.0001999
994,2.0,0.0001264836974931619,0.0001127
995,2.0,0.00012866037555098718,0.0001392
996,2.0,0.00011978635094765553,0.0001573
997,2.0,0.00016614672388025805,0.000255
998,2.0,0.00012843397556557877,7.45e-05
999,2.0,0.0001669946671101144,0.0001221
1000,2.0,0.0001257207063003664,8.57e-05
1001,2.0,0.00011954634031157311,8.48e-05
1002,2.0,0.0001330561965105681,0.0001911
1003,2.0,0.0001382805382778567,0.00011
1004,2.0,0.00013272718022295238,8.95e-05
1005,2.0,0.00010690560684602145,5.4e-05
1006,2.0,0.0001276929007200997,0.000107
1007,2.0,0.0001245938048117505,0.0001328
1008,2.0,0.00012213085910996809,0.0001374
1009,2.0,0.00012285270736473247,0.0001444
1010,2.0,0.00013071208904246495,0.0001278
1011,2.0,0.0001218365179256446,0.0001032
1012,2.0,0.0001238811490506737,9.23e-05
1013,2.0,0.00012985604009317528,9.4e-05
1014,2.0,0.00012583182983917526,0.0001155
1015,2.0,0.00010736911782679355,8.83e-05
1016,2.0,0.00013250195523225594,0.0001352
1017,2.0,0.00013463247773810448,0.000106
1018,2.0,0.0001587441973454541,0.0001515
1019,2.0,0.000130201839346562,0.0001662
1020,2.0,0.00012983436878808688,0.0001054
1021,2.0,0.00011514871794896948,0.0001414
1022,2.0,0.00013470422388634927,0.0002238
1023,2.0,0.00012726933471682314,0.0001179
1024,2.0,0.00012570784525664072,0.0001552
1025,2.0,0.00018505760952936258,0.0001212
1026,2.0,0.00012578720940033253,9.98e-05
1027,2.0,0.00012958477474816962,0.0001201
1028,2.0,0.000115371229322491,0.000164
1029,2.0,9.672033410458876e-05,0.000144
1030,2.0,0.00013397541386615922,0.0001619
1031,2.0,0.000159037956493965,0.0001178
1032,2.0,0.0001229740354450008,7.78e-05
1033,2.0,0.00012753610112017173,0.0001577
1034,2.0,0.00012075408376949829,0.0001628
1035,2.0,9.278437706654083e-05,0.0001114
1036,2.0,8.601345946815113e-05,0.0001312
1037,2.0,0.0001279178538667831,0.0001825
1038,2.0,0.00013779601245279615,0.0001082
1039,2.0,0.00011918706824154018,6.52e-05
1040,2.0,0.00012103877397483437,0.000168
1041,2.0,0.00013047937639434776,6.32e-05
1042,2.0,0.0001229269473630391,7.19e-05
1043,2.0,0.00015139226046293998,0.0002233
1044,2.0,0.00012182572636518906,0.0001512
1045,2.0,0.00015196409365189994,0.000128
1046,2.0,0.0001214216070430481,0.0001246
1047,2.0,0.00011974046110048557,5.17e-05
1048,2.0,0.00010492261532321523,0.0001567
1049,2.0,0.00012481621784093315,6.59e-05
1050,2.0,0.00012676036984792964,0.0002003
1051,2.0,0.00012171257337444077,9.14e-05
1052,2.0,0.0001761173913458491,0.0001359
1053,2.0,0.00013363689738854037,0.0001688
1054,2.0,0.00012640972242251167,0.0001907
1055,2.0,0.00011906342087517768,0.0001507
1056,2.0,0.00012699041563117726,0.0001187
1057,2.0,0.00013080661115403268,0.0001373
1058,2.0,0.00012155562925068717,0.0001239
1059,2.0,0.00012487323348195204,5.05e-05
1060,2.0,0.0001637958934086199,0.0001015
1061,2.0,0.00012764243176462866,7.13e-05
1062,2.0,0.00010796386969704692,7.38e-05
1063,2.0,0.00012088447333908774,7.4e-05
1064,2.0,0.00015133743419689028,0.0002059
1065,2.0,0.00012140803581043097,0.0001029
1066,2.0,9.226978508720886e-05,5.99e-05
1067,2.0,0.00012556511741623674,0.0001138
1068,2.0,0.00010982278237082684,0.0001191
1069,2.0,0.00011149504242004498,7.64e-05
1070,2.0,0.00010619287779112646,0.0001071
1071,2.0,0.00014610851773516384,0.0001526
1072,2.0,0.00012918219464946764,0.0001358
1073,2.0,0.00013055884244456215,0.0001833
1074,2.0,0.00012170238119791883,8.43e-05
1075,2.0,0.00013918608322546148,0.0001067
1076,2.0,0.00012754805038330777,0.0001673
1077,2.0,0.00011759790073544609,0.000109
1078,2.0,0.00012899568998889647,0.0001346
1079,2.0,0.0001274657559169177,0.0001765
1080,2.0,0.0001270806219233113,0.0001676
1081,2.0,0.000126863125195774,0.0001267
1082,2.0,0.00013231895835461363,0.0001648
1083,2.0,0.00012584423501161093,9.46e-05
1084,2.0,0.00012158020900351007,5.68e-05
1085,2.0,0.00015506776036067964,0.0002791
1086,2.0,9.973660752371484e-05,9.74e-05
1087,2.0,0.00012042142268317845,0.000185
1088,2.0,0.00012622206837588503,6.74e-05
1089,2.0,0.0001462508950702254,0.0001926
1090,2.0,0.00012932592506471218,0.000184
1091,2.0,0.00012464376169190892,0.0001084
1092,2.0,0.00015553692774801013,0.0001006
1093,2.0,0.0001103724272588613,6.05e-05
1094,2.0,0.00014526651094345496,0.0001095
1095,2.0,0.00012511668309602792,0.000211
1096,2.0,0.00011659252908113962,5.48e-05
1097,2.0,0.00011318549363054652,0.0001177
1098,2.0,0.00011439260380158524,0.0001212
1099,2.0,0.0001471933808689386,0.0001793
1100,2.0,0.00012691895416435759,0.0001839
1101,2.0,0.00011675395896262079,0.0001232
1102,2.0,0.00012586723444442497,0.0001273
1103,2.0,0.0001264990631571602,0.0001672
1104,2.0,0.00012724888646653052,0.0001003
1105,2.0,0.00012829897430577787,0.0001544
1106,2.0,0.00015106155473719766,0.0002002
1107,2.0,0.0001277068258381577,5.6e-05
1108,2.0,0.00013299126715002056,0.0001835
1109,2.0,0.00012584858406885314,0.00028
1110,2.0,0.0001287539742500849,0.0001065
1111,2.0,0.0001182470649155677,0.0001047
1112,2.0,0.00012307704481168217,8.66e-05
1113,2.0,0.00013234458336937923,9.02e-05
1114,2.0,0.00011624832332132967,0.0001925
1115,2.0,0.00012251982306838238,0.0001079
1116,2.0,0.00012011021171411721,0.0001729
