,run_no,predict,valid
640,1.0,0.0003595195360294372,0.000332
641,1.0,0.0003063845049332201,0.0002935
642,1.0,0.0004034180834067465,0.0003231
643,1.0,0.00039644939982160215,0.0003165
644,1.0,0.0003818794405876183,0.000288
645,1.0,0.0003810064432918884,0.0003401
646,1.0,0.00037337704708184313,0.0003614
647,1.0,0.00037168125391943025,0.0003192
648,1.0,0.00038371809732449575,0.0004161
649,1.0,0.00034890272154218635,0.0003277
650,1.0,0.0003496864393403609,0.0003162
651,1.0,0.000385686541059188,0.0003192
652,1.0,0.00035628280500503326,0.0004237
653,1.0,0.00034060174524451264,0.0003311
654,1.0,0.0003522534663626643,0.000363
655,1.0,0.00033904944283043363,0.0004084
656,1.0,0.0003977583740092887,0.0003164
657,1.0,0.00036728720667033405,0.0003019
658,1.0,0.0004047431401254985,0.0003749
659,1.0,0.0003484031429614334,0.0003796
660,1.0,0.00035241719556064114,0.0003243
661,1.0,0.00035653006318046024,0.0003579
662,1.0,0.0003660780937159061,0.0004052
663,1.0,0.0003464075775339754,0.0002983
664,1.0,0.0003765065801659731,0.0003653
665,1.0,0.0003802292039416435,0.000495
666,1.0,0.00035110789591256974,0.0004197
667,1.0,0.0003646583781078671,0.0003141
668,1.0,0.0003676757184310074,0.0003201
669,1.0,0.00035750765274619755,0.0003022
670,1.0,0.00034955680129082395,0.0002953
671,1.0,0.0004071126998031206,0.0004949
672,1.0,0.00036943502858061703,0.0003729
673,1.0,0.00036196583385909745,0.0004949
674,1.0,0.00038215655351188593,0.000338
675,1.0,0.0003114613195064727,0.00031
676,1.0,0.00037487861219442757,0.0006577
677,1.0,0.00039024466160914126,0.0003392
678,1.0,0.0003787465376343472,0.0002962
679,1.0,0.0003528273788198476,0.0003296
680,1.0,0.0003866602078591094,0.0003462
681,1.0,0.00035834960388412635,0.0003185
682,1.0,0.0004036414393127849,0.0003392
683,1.0,0.00038481958182348024,0.0003614
684,1.0,0.0003577677792011305,0.0005092
685,1.0,0.00041951988852896756,0.0006564
686,1.0,0.00034392227479285555,0.0003066
687,1.0,0.0003365828797797996,0.0003405
688,1.0,0.0003755994643661888,0.0003045
689,1.0,0.00046373543987742046,0.0003193
690,1.0,0.0003754276980163297,0.0002874
691,1.0,0.00036534170887816763,0.0003617
692,1.0,0.0004015481283240979,0.0003464
693,1.0,0.0003775185773161961,0.000442
694,1.0,0.00041577701729388577,0.0007795
695,1.0,0.00034157276489918235,0.0003205
696,2.0,0.0003439392029628275,0.0003345
697,2.0,0.0003620264833910362,0.0003098
698,2.0,0.00033322497111456086,0.0002626
699,2.0,0.0004100658679652652,0.0006746
700,2.0,0.0003251713204320872,0.0003596
701,2.0,0.00039850931956029225,0.0003483
702,2.0,0.0003351688745962213,0.0003203
703,2.0,0.00037560376646538396,0.0003052
704,2.0,0.0003260545479705533,0.0002892
705,2.0,0.00039698942568142277,0.0003421
706,2.0,0.0003649133825348947,0.0004099
707,2.0,0.00035752561205637263,0.0003214
708,2.0,0.00039659633697624306,0.0003724
709,2.0,0.0003604401725076588,0.0003547
710,2.0,0.00039388605323158616,0.0003445
711,2.0,0.00035684584862625206,0.0004967
712,2.0,0.0003593780733547657,0.0004458
713,2.0,0.0004004899502956809,0.000315
714,2.0,0.0003956587256777161,0.0003333
715,2.0,0.0003717622568743352,0.0003324
716,2.0,0.0004029127662026397,0.0003902
717,2.0,0.0003485775898995137,0.0003521
718,2.0,0.0003375937979007797,0.0003292
719,2.0,0.0003969858657582607,0.0003718
720,2.0,0.0003215155286974673,0.000273
721,2.0,0.0003799967958136804,0.000292
722,2.0,0.00037497157133749927,0.0005176
723,2.0,0.00036016659170065086,0.0003871
724,2.0,0.00034977931223841024,0.0003333
725,2.0,0.0003412111990197744,0.0003453
726,2.0,0.00030898767517151786,0.000295
727,2.0,0.0003720110219823987,0.0003231
728,2.0,0.0004143521598668945,0.0005406
729,2.0,0.0003543550134100407,0.0003441
730,2.0,0.0003993653182275235,0.0005193
731,2.0,0.0003959898736243168,0.0004384
732,2.0,0.0003638503566051209,0.0003648
733,2.0,0.0003690952917672876,0.0003205
734,2.0,0.0003518890076235168,0.0005878
735,2.0,0.0003666167474662701,0.0003203
736,2.0,0.00035565831312529936,0.0003465
737,2.0,0.00037286334690987905,0.0002874
738,2.0,0.0003658154334405807,0.0003137
739,2.0,0.00038305407349171024,0.000338
740,2.0,0.00037892866237711654,0.0003426
741,2.0,0.00034281645778095135,0.000345
742,2.0,0.00034858096749278296,0.0003073
743,2.0,0.0003692814713662619,0.0003595
744,2.0,0.0003310736948726535,0.0003152
745,2.0,0.00043186033661965853,0.0003029
746,2.0,0.0003928869786407696,0.0003029
747,2.0,0.00037082669176143583,0.0003806
748,2.0,0.00037397384847531826,0.0004195
749,2.0,0.0003928698068615548,0.0003861
750,2.0,0.000390046600360355,0.0003087
751,2.0,0.0003541896950628995,0.0003138
752,2.0,0.0003884700274823261,0.0003239
753,2.0,0.00044846387722658235,0.0005867
754,2.0,0.0003673590357308935,0.0003256
755,2.0,0.00033679167284380673,0.0003377
756,2.0,0.0003654866506699895,0.0003179
757,2.0,0.00037733988507803324,0.0003231
758,2.0,0.00033968427546606644,0.0003392
759,2.0,0.00032050049087650815,0.0003391
760,2.0,0.00035635230501261596,0.0003454
761,2.0,0.0003716489599187582,0.0003672
762,2.0,0.0003575702209803203,0.0003191
763,2.0,0.00036026746045001264,0.0003001
764,2.0,0.0003976559270176402,0.0003059
765,2.0,0.00039749107471117684,0.0003513
766,2.0,0.0003630436034639494,0.0003943
767,2.0,0.0003550479010684759,0.000324
768,2.0,0.0004036589429921284,0.0003904
769,2.0,0.0003741660734588139,0.0003972
770,2.0,0.00034865280865552077,0.000345
771,2.0,0.00034872170365459187,0.0003303
772,2.0,0.00038288406043776515,0.0004128
773,2.0,0.00038695266196252785,0.0003317
774,2.0,0.00033927697447826437,0.0002874
775,2.0,0.0003981350565571052,0.0004981
776,2.0,0.00035880198342582375,0.0003205
777,2.0,0.00032989626187014497,0.0003216
778,2.0,0.0004214214273910618,0.0003397
779,2.0,0.00037047392000383734,0.0003493
780,2.0,0.0003700468529134853,0.0002939
781,2.0,0.00037698060709441544,0.0003644
782,2.0,0.0004254153628589031,0.000314
783,2.0,0.0003846219423389411,0.0003152
784,2.0,0.00035910472770781746,0.0003101
785,2.0,0.0003308770828659725,0.000283
786,2.0,0.0004001257461101105,0.0006779
787,2.0,0.000358198125275244,0.0003445
788,2.0,0.0003975250150779717,0.0003378
789,2.0,0.000347708304542737,0.0003017
790,2.0,0.0003615856776413119,0.0004746
791,2.0,0.00033838472319946364,0.0003018
792,2.0,0.0003019067926290596,0.0002984
793,2.0,0.00037546925684528605,0.0003428
794,2.0,0.0003830902596418033,0.000419
795,2.0,0.0003642701426962126,0.0003218
796,2.0,0.0003592229984426869,0.0003217
797,2.0,0.00038722264124834734,0.0003295
798,2.0,0.000367994110787701,0.0003368
799,2.0,0.00038875947423755057,0.0005003
800,2.0,0.00036218792294818574,0.0003165
801,2.0,0.00039283692078770507,0.0005399
802,2.0,0.00036543160612264545,0.000422
803,2.0,0.0003539563828126396,0.0003032
804,2.0,0.0003512099745410035,0.0003222
805,2.0,0.0003537512670894963,0.000366
806,2.0,0.0003895659834922577,0.000351
807,2.0,0.0004170918941663357,0.0003746
808,2.0,0.00036119677570875227,0.000327
809,2.0,0.0003698126987719875,0.0003614
810,2.0,0.00036949988550364065,0.0004639
811,2.0,0.0004238162415014576,0.0003871
812,2.0,0.0003551539824349317,0.000313
813,2.0,0.0003384808834861201,0.0003252
814,2.0,0.0003584538425149881,0.0003637
815,2.0,0.00038204361359647874,0.0003045
816,2.0,0.0003778857376074537,0.0003761
817,2.0,0.0003548006525328125,0.0004259
818,2.0,0.00035973943431946394,0.0004418
819,2.0,0.0003328641549988965,0.0004187
820,2.0,0.00032902588484967805,0.0003524
821,2.0,0.0004165628557619838,0.0003649
822,2.0,0.00033828901334923223,0.0003333
823,2.0,0.0003581015027154549,0.0004503
824,2.0,0.00031663795648808647,0.0003234
825,2.0,0.00034902467002767367,0.0003604
826,2.0,0.000377754410938616,0.0004059
827,2.0,0.00033108510588748086,0.0003005
828,2.0,0.00032739055470859806,0.0003005
829,2.0,0.0004103821233612118,0.0003887
830,2.0,0.00040003924690628755,0.0005697
831,2.0,0.0003690173219182538,0.0003191
832,2.0,0.00033686352540887913,0.0003196
833,2.0,0.0003560815176679592,0.000373
834,2.0,0.000386621362866421,0.0003312
835,2.0,0.00034610647907509654,0.0003154
836,2.0,0.00036287669699690863,0.0003234
837,2.0,0.0003762508841176173,0.0004155
838,2.0,0.0003573621119003966,0.0003622
839,2.0,0.00033608533355980794,0.0002987
840,2.0,0.00047753426445423585,0.0007064
841,2.0,0.00039444157555504426,0.0003536
842,2.0,0.000347618943038237,0.0003281
843,2.0,0.0003235777808502593,0.000329
844,2.0,0.00034694300943592454,0.0003098
845,2.0,0.0004103242813828709,0.0004507
846,2.0,0.00035852661590249,0.0004147
847,2.0,0.00033938725366451514,0.0003722
848,2.0,0.0003994933207728783,0.0004057
849,2.0,0.0003585987031107185,0.0003525
850,2.0,0.00035907185844395983,0.0003214
851,2.0,0.00040305509154680685,0.000366
852,2.0,0.0003592969335999764,0.0003959
853,2.0,0.00034459475569824827,0.0003006
854,2.0,0.0003583525259880847,0.0003071
855,2.0,0.0003308719079006768,0.0002897
856,2.0,0.000393637997361747,0.0005726
857,2.0,0.0003587300710774266,0.0003167
858,2.0,0.0003714715353948363,0.0003192
859,2.0,0.0003858393338438142,0.0003942
860,2.0,0.00037374655324834936,0.0003204
861,2.0,0.00032919405559679637,0.0003332
862,2.0,0.00039654228114191465,0.000338
863,2.0,0.0003493574657783498,0.0002905
864,2.0,0.0004063101824712284,0.0003349
865,2.0,0.0003577869939217682,0.0003198
866,2.0,0.0003944020355792028,0.0004447
867,2.0,0.00035385717468695355,0.0004364
868,2.0,0.00035089829088222715,0.0003217
869,2.0,0.0003460065781680139,0.0003057
870,2.0,0.000381225164062555,0.0003332
871,2.0,0.00034890397439888375,0.000324
872,2.0,0.00040495466182768035,0.0003934
873,2.0,0.000370874826010171,0.0005251
874,2.0,0.00038291217555611637,0.0003887
875,2.0,0.0003547356404731408,0.0003154
876,2.0,0.0003513871332836968,0.0003684
877,2.0,0.0003426343276286388,0.0003657
878,2.0,0.00039427715884155846,0.0003417
879,2.0,0.00034763403951163814,0.0003274
880,2.0,0.00029922189553699,0.0003074
881,2.0,0.0004101100591154734,0.0004926
882,2.0,0.0003933579849564676,0.0003881
883,2.0,0.00029458724772195007,0.0002874
884,2.0,0.0003364300525533972,0.0003152
885,2.0,0.00035486217150080103,0.0003296
886,2.0,0.00037560652660540805,0.0003291
887,2.0,0.00029548790500945636,0.0002975
888,2.0,0.0003501939862619,0.0003579
889,2.0,0.00035080284818459975,0.0003459
890,2.0,0.0004327855294403845,0.0007795
891,2.0,0.00035736415792874375,0.0003044
892,2.0,0.00033662305681355254,0.0003342
893,2.0,0.00035325860653519356,0.0003796
894,2.0,0.00037501761113237404,0.0005001
895,2.0,0.0003926280399378742,0.0005429
896,2.0,0.0003157389300627834,0.0002987
897,2.0,0.00035425844186094376,0.0004324
898,2.0,0.000370310038389128,0.0003437
899,2.0,0.0003627829207874778,0.0004329
900,2.0,0.0003690813565143388,0.0003117
901,2.0,0.00035305450478169826,0.0002882
902,2.0,0.0003558829433844157,0.0003106
903,2.0,0.0003972813682584678,0.0003113
904,2.0,0.0004251150414693379,0.0006306
905,2.0,0.00041188231658101945,0.0003549
906,2.0,0.00038533318299908585,0.0003423
907,2.0,0.00029935688000554643,0.0003165
908,2.0,0.0003671036372490625,0.0003162
909,2.0,0.0003705080582248598,0.0004159
910,2.0,0.0003767898823955441,0.0003229
911,2.0,0.00039562606758075463,0.0003478
912,2.0,0.0003456036714677055,0.0003179
913,2.0,0.00032008658752692975,0.0003278
914,2.0,0.00040210835576470056,0.0003392
915,2.0,0.000308506418505937,0.0002945
916,2.0,0.0003916459206878445,0.0005347
917,2.0,0.0003662311395857139,0.0004316
918,2.0,0.00035934789359953686,0.0003438
919,2.0,0.000357552082283564,0.0002854
920,2.0,0.00035657188486030647,0.0003205
921,2.0,0.0003572397625254531,0.0003822
922,2.0,0.00035725147477423745,0.0002981
923,2.0,0.000379560106810011,0.0004099
924,2.0,0.0003508443070563582,0.000521
925,2.0,0.00041446336855276915,0.0004502
926,2.0,0.0003646851897663006,0.0002975
927,2.0,0.0003591438270679534,0.0003327
928,2.0,0.00037107769961238125,0.0003022
929,2.0,0.000376321663852916,0.000282
930,2.0,0.0003517383803869489,0.0003529
931,2.0,0.00040028503858863506,0.00042
932,2.0,0.0003864187533528384,0.0003536
933,2.0,0.0003502354546779497,0.0003478
934,2.0,0.0003518578620134432,0.0003625
935,2.0,0.0004003056305388245,0.0006567
936,2.0,0.00031225142928560423,0.0003017
937,2.0,0.0003732777256926816,0.0003427
938,2.0,0.00038214095063366846,0.0003365
939,2.0,0.0003516383401309284,0.000334
940,2.0,0.00037574851660959155,0.0003506
941,2.0,0.00038051918713901165,0.0003343
942,2.0,0.0002974820744764424,0.0002907
943,2.0,0.00036016398191743683,0.0003698
944,2.0,0.00038022423737861316,0.0003729
945,2.0,0.0003614158563987584,0.0003044
946,2.0,0.0004490214825914286,0.0003493
947,2.0,0.0003558019105578296,0.0003571
948,2.0,0.00035073152185389003,0.0003542
949,2.0,0.0004015184469111954,0.0003823
950,2.0,0.0003462316971871597,0.0003618
951,2.0,0.0004211947074992816,0.0006857
952,2.0,0.00047003507949300104,0.0004666
953,2.0,0.00035036600673698614,0.0003697
954,2.0,0.0003486487091168539,0.0005748
955,2.0,0.0003678419131821289,0.0003896
956,2.0,0.00034878926473524876,0.0003525
957,2.0,0.0003628873299957611,0.0003192
958,2.0,0.000309456683537985,0.0003108
959,2.0,0.0003584781680196239,0.0003297
960,2.0,0.00036066800156882555,0.0004965
961,2.0,0.0003602384024734311,0.0004298
962,2.0,0.00037569686027167076,0.0003572
963,2.0,0.0003382067010922021,0.0003193
964,2.0,0.00038159433198962505,0.0003303
965,2.0,0.00040043056448767276,0.00035
966,2.0,0.00035227405103462636,0.0003019
967,2.0,0.00034571647672357596,0.0003153
968,2.0,0.00031231783329916833,0.0002907
969,2.0,0.00035491413724777853,0.0003295
970,2.0,0.00036728295631948,0.0003762
971,2.0,0.00034197456649264955,0.0004001
972,2.0,0.0003533955569845358,0.0002987
973,2.0,0.000311041847902361,0.0002891
974,2.0,0.0003480959776631915,0.0003036
975,2.0,0.00037327350245435035,0.0004214
976,2.0,0.00036879132989844394,0.0002963
977,2.0,0.00033703315572675385,0.000276
978,2.0,0.0003495879205252701,0.0003114
979,2.0,0.0003563853777056836,0.0002893
980,2.0,0.0003880171867302811,0.0003471
981,2.0,0.0003762004721120897,0.0006123
982,2.0,0.0003718471692352172,0.00035
983,2.0,0.00038242358693507824,0.0005155
984,2.0,0.00038798145204535766,0.00033
985,2.0,0.0003823991887002706,0.000313
986,2.0,0.0004155341874368218,0.0006473
987,2.0,0.00035403206630456996,0.0003821
988,2.0,0.0003909672484764089,0.0002991
989,2.0,0.00037278260182062783,0.0004279
990,2.0,0.0003353090407365443,0.0003705
991,2.0,0.0003478886640057236,0.0003277
992,2.0,0.00033553165229217375,0.0004352
993,2.0,0.00037724208100454055,0.0003733
994,2.0,0.0003478244717561961,0.0003205
995,2.0,0.00034717423862433807,0.0005306
996,2.0,0.00036635620756589164,0.0003957
997,2.0,0.0003403296722060901,0.0004141
998,2.0,0.00038449343758067034,0.000391
999,2.0,0.0003624648521619038,0.0003391
1000,2.0,0.0003579406273363479,0.000352
1001,2.0,0.0003474963940113742,0.0003319
1002,2.0,0.000385761686752119,0.0005406
1003,2.0,0.0003268970517775783,0.0003497
1004,2.0,0.00035950242095660057,0.0003541
1005,2.0,0.00033733715680626545,0.0002553
1006,2.0,0.0003239441728368574,0.0003218
1007,2.0,0.0004115023466271119,0.0003453
1008,2.0,0.00035010069614559554,0.0003452
1009,2.0,0.00037578800665196,0.0003165
1010,2.0,0.00039790239992365013,0.0003268
1011,2.0,0.0003470856016730319,0.0003766
1012,2.0,0.0003763214918026399,0.0005411
1013,2.0,0.0003344375654005234,0.0004048
1014,2.0,0.00030776808728683806,0.0002936
1015,2.0,0.0003825661737104595,0.0003629
1016,2.0,0.00043817506261609564,0.0004198
1017,2.0,0.000392864605391272,0.0003793
1018,2.0,0.00040579260154271276,0.0003464
1019,2.0,0.0003627760988924612,0.0003796
1020,2.0,0.000523647356472397,0.0004314
1021,2.0,0.00039097336079886434,0.0003995
1022,2.0,0.00038471064254358303,0.0003995
1023,2.0,0.00034610602080688404,0.0003992
1024,2.0,0.0004994182585641479,0.0003416
1025,2.0,0.00033793742646507757,0.0003526
1026,2.0,0.0003444828760265068,0.0003849
1027,2.0,0.00039382286031025424,0.0003512
1028,2.0,0.0003496320103586737,0.0004523
1029,2.0,0.00035650214229847354,0.0004001
1030,2.0,0.00034427529915421513,0.0003077
1031,2.0,0.00043539843783618585,0.0009213
1032,2.0,0.00035835164835924647,0.0003682
1033,2.0,0.0003699201638281847,0.0002916
1034,2.0,0.0003495315722639897,0.0003325
1035,2.0,0.0003108202737238827,0.0003418
1036,2.0,0.0003506838513998878,0.0003418
1037,2.0,0.00035591603244575074,0.0003319
1038,2.0,0.0003834414751635891,0.0003453
1039,2.0,0.0003647274068640999,0.0004609
1040,2.0,0.0003162189637851678,0.0003342
1041,2.0,0.00039119637612157146,0.0004446
1042,2.0,0.00036614277652042323,0.0003471
1043,2.0,0.00038009425215665014,0.0003614
1044,2.0,0.0003463526730803374,0.0003614
1045,2.0,0.0003238454497960363,0.0003092
1046,2.0,0.0003611655715533483,0.0005817
1047,2.0,0.00034641666880454543,0.0003056
1048,2.0,0.00037949832816856527,0.0004375
1049,2.0,0.0004472440345331321,0.0004693
1050,2.0,0.0003053269470052814,0.0002955
1051,2.0,0.0003886682984563883,0.000318
1052,2.0,0.00036677422423337926,0.0003556
1053,2.0,0.00039480854744578035,0.0003563
1054,2.0,0.00039637535883634906,0.0003875
1055,2.0,0.0004125590385645516,0.0004648
1056,2.0,0.00035951267843797245,0.0003125
1057,2.0,0.00036071361214240786,0.0003502
1058,2.0,0.00038835037857679104,0.0003838
1059,2.0,0.00038774616072793656,0.0003556
1060,2.0,0.0003427458498380724,0.0003262
1061,2.0,0.00039604065158076337,0.0004496
1062,2.0,0.00040501946239134153,0.0004345
1063,2.0,0.00039072352904802,0.0003688
1064,2.0,0.0003316075506065177,0.0003183
1065,2.0,0.000367462112632564,0.000354
1066,2.0,0.0003651139560926184,0.0003356
1067,2.0,0.0003921873906866441,0.0003009
1068,2.0,0.0003805054408643803,0.000713
1069,2.0,0.0003629335554624649,0.0002883
1070,2.0,0.00035527221556025396,0.0003227
1071,2.0,0.00037554445839428884,0.0003858
1072,2.0,0.0003372567505306282,0.0003122
1073,2.0,0.0003589555599372191,0.0003203
1074,2.0,0.0003992180783635696,0.0003442
1075,2.0,0.0004030298567420911,0.0004247
1076,2.0,0.00036285980567994007,0.0003269
1077,2.0,0.00034864946628231715,0.0003162
1078,2.0,0.000322338219531819,0.0003122
1079,2.0,0.000379669322156854,0.000329
1080,2.0,0.0003841706023918355,0.0003252
1081,2.0,0.0003458605848521864,0.0003575
1082,2.0,0.00039860679954885917,0.0005644
1083,2.0,0.00039150573982127363,0.0003366
1084,2.0,0.00041471550210661097,0.0003474
1085,2.0,0.0003864852659443113,0.0004511
1086,2.0,0.0003520345813918274,0.0003273
1087,2.0,0.00037557804140693826,0.0006027
1088,2.0,0.0003923818141668163,0.0003
1089,2.0,0.0003749745793583397,0.0003138
1090,2.0,0.00034970905526519435,0.0003476
1091,2.0,0.00038772625968890934,0.0003517
1092,2.0,0.0004605397945093777,0.0006151
1093,2.0,0.0003797198925116574,0.0003483
1094,2.0,0.0003399084085477736,0.0002961
1095,2.0,0.00034462198159292964,0.0003796
1096,2.0,0.0003324719120684291,0.0003418
1097,2.0,0.0003719288064308852,0.0003117
1098,2.0,0.00035615764640494906,0.0004538
1099,2.0,0.00035997665451247115,0.0003337
1100,2.0,0.0003274506868136778,0.0002913
1101,2.0,0.0003444126795073664,0.0003986
1102,2.0,0.0003678080447708055,0.0003319
1103,2.0,0.00038181885860860194,0.0004886
1104,2.0,0.0003510080442311628,0.0004803
1105,2.0,0.0003544048720463094,0.0005134
1106,2.0,0.0003884787670080148,0.0003822
1107,2.0,0.0003585715727115246,0.0004434
1108,2.0,0.000399194602828577,0.0004401
1109,2.0,0.00038880245625641144,0.0004158
1110,2.0,0.00036899034160876447,0.0003708
1111,2.0,0.00036143789754248314,0.0004383
1112,2.0,0.00039350561987717183,0.0003637
1113,2.0,0.00033654670072527843,0.0003753
1114,2.0,0.0003948727932727271,0.000345
1115,2.0,0.0003806564283422077,0.000297
1116,2.0,0.00039753169236791285,0.0004229
1117,2.0,0.0003624662985366756,0.0003331
