,run_no,predict,valid
650,1.0,0.002043862018319759,0.001685
651,1.0,0.0020933441873922103,0.0018849
652,1.0,0.0021743419187893855,0.0016328
653,1.0,0.0018785016756644826,0.0015682
654,1.0,0.0020328535312605952,0.0018104
655,1.0,0.0021651140363846476,0.0018647
656,1.0,0.0020634553244340604,0.0017988
657,1.0,0.002061848403493293,0.0019752
658,1.0,0.0019327858747376098,0.0019884
659,1.0,0.0019777603125245955,0.0019654
660,1.0,0.0020003850064014574,0.0018375
661,1.0,0.002107407427664893,0.0018055
662,1.0,0.0020405729319252627,0.001861
663,1.0,0.0021868810290351045,0.0022762
664,1.0,0.0019466801943760397,0.0016739
665,1.0,0.0018797310862072804,0.0018513
666,1.0,0.0021283166845781232,0.0019311
667,1.0,0.002093346973808969,0.001905
668,1.0,0.0021834571744566863,0.0023774
669,1.0,0.0019611738560825274,0.0017275
670,1.0,0.002045440570989793,0.0021302
671,1.0,0.0019816275578292517,0.0016097
672,1.0,0.0020535061307888486,0.0021995
673,1.0,0.0019978515795320575,0.0021551
674,1.0,0.0020820834825643485,0.0024023
675,1.0,0.001962503328736982,0.0018199
676,1.0,0.0019432098835131463,0.0018211
677,1.0,0.0022061490363421894,0.0021749
678,1.0,0.0019623427106755507,0.0019371
679,1.0,0.0020107475858672226,0.0021225
680,1.0,0.0020981879963290224,0.0020498
681,1.0,0.002042352208894796,0.0017942
682,1.0,0.0021266745248157254,0.001988
683,1.0,0.0019439089572352917,0.001693
684,1.0,0.0020994504934169276,0.0021086
685,1.0,0.00204017179266448,0.0023426
686,1.0,0.0019842133433701126,0.0016552
687,1.0,0.0019286393053025376,0.0021111
688,1.0,0.002068925746439641,0.0020708
689,1.0,0.002049862158101687,0.0019606
690,1.0,0.00221198589428299,0.0058815
691,1.0,0.0021106691878851865,0.0018207
692,1.0,0.002125028200291222,0.0022371
693,1.0,0.002046214586910678,0.0019541
694,1.0,0.002045290040962715,0.0017553
695,1.0,0.0019683034301175356,0.0020976
696,2.0,0.0021249842761971085,0.0021379
697,2.0,0.0021278103708976138,0.0019308
698,2.0,0.002145114442198399,0.0021895
699,2.0,0.002151584314689914,0.0021859
700,2.0,0.0020489178044262707,0.0019691
701,2.0,0.002018712991601704,0.0020595
702,2.0,0.002034898199090254,0.0018415
703,2.0,0.002046498542066829,0.0019887
704,2.0,0.0020189111105247686,0.0020272
705,2.0,0.00200582854727811,0.0017305
706,2.0,0.002046022583007423,0.0018344
707,2.0,0.002063389522831752,0.00183
708,2.0,0.0020257908871288005,0.001685
709,2.0,0.002033828248263386,0.0020865
710,2.0,0.0019630080785464485,0.0020567
711,2.0,0.00190321737320975,0.0019572
712,2.0,0.0019541263204201284,0.0019123
713,2.0,0.0020365212185320895,0.0015971
714,2.0,0.002020446712649209,0.0022771
715,2.0,0.0021268654469648496,0.0022866
716,2.0,0.001952958147262374,0.0019658
717,2.0,0.001944664487927499,0.0020641
718,2.0,0.0019682007130776475,0.0019936
719,2.0,0.0020378046856601583,0.002296
720,2.0,0.0019557123163647543,0.0021898
721,2.0,0.0020505201121618277,0.0019732
722,2.0,0.0020495211690148445,0.0018311
723,2.0,0.0020280140593886167,0.002183
724,2.0,0.0019444542230235824,0.0019207
725,2.0,0.0022856799248389503,0.0023275
726,2.0,0.002038261969029439,0.0019685
727,2.0,0.0019599705304765166,0.0018529
728,2.0,0.0019719871091285024,0.0020904
729,2.0,0.0019776628984909906,0.0016411
730,2.0,0.0020632641682026354,0.0018905
731,2.0,0.0020303134146715113,0.0023657
732,2.0,0.0020661551636713352,0.0015739
733,2.0,0.0020966496894359054,0.0019266
734,2.0,0.0020274938314237354,0.0018549
735,2.0,0.002015582878185744,0.0018833
736,2.0,0.0019243971694956768,0.0017314
737,2.0,0.002615165373637834,0.0022774
738,2.0,0.002043688039031711,0.0019813
739,2.0,0.001979523025882728,0.0018915
740,2.0,0.0019189190551634047,0.0021111
741,2.0,0.002058881010821917,0.0026037
742,2.0,0.002015840614693707,0.0018769
743,2.0,0.0019406070674272565,0.0017018
744,2.0,0.0020728820904897813,0.0016905
745,2.0,0.0018918907809464505,0.0018151
746,2.0,0.0018397257525592523,0.0016369
747,2.0,0.0020549315525903314,0.0018829
748,2.0,0.0019506183285281768,0.0019221
749,2.0,0.0024711111324169574,0.0020345
750,2.0,0.0018186612598588313,0.0016401
751,2.0,0.0020424651857768334,0.0021717
752,2.0,0.0020538937463959084,0.0022156
753,2.0,0.002017196870132666,0.0020526
754,2.0,0.0020019389070752834,0.0020048
755,2.0,0.002135626467315117,0.0019461
756,2.0,0.00198404128065481,0.0021161
757,2.0,0.002047701337973641,0.0020103
758,2.0,0.002000821613991531,0.0019602
759,2.0,0.0020598508637399747,0.0018626
760,2.0,0.002057214534445557,0.0017882
761,2.0,0.0020722877106260154,0.00189
762,2.0,0.0020482215416793297,0.0022474
763,2.0,0.0021792096875926643,0.0022109
764,2.0,0.001814880227057477,0.0017041
765,2.0,0.0019769206591264002,0.0020543
766,2.0,0.0020213580622474385,0.0020153
767,2.0,0.0020393133103582734,0.0027405
768,2.0,0.002090815565684704,0.0017112
769,2.0,0.0020723951608741394,0.0019643
770,2.0,0.0020486184016044132,0.0021006
771,2.0,0.0020900164290725137,0.0014705
772,2.0,0.0020817002135969835,0.0021361
773,2.0,0.0021243869297755285,0.0023729
774,2.0,0.0019303217563452948,0.001908
775,2.0,0.0019916533379587776,0.0023515
776,2.0,0.0019219502099320459,0.0017185
777,2.0,0.002084289132316384,0.0016935
778,2.0,0.0019453382699464788,0.0022603
779,2.0,0.002064953423558968,0.0020412
780,2.0,0.0019639460991877256,0.0019631
781,2.0,0.002213994925426245,0.0024814
782,2.0,0.0020685774635686733,0.00193
783,2.0,0.0019707174541726187,0.0019361
784,2.0,0.0019438717602208555,0.0015554
785,2.0,0.001980477309641732,0.0019506
786,2.0,0.001993104779368075,0.0017897
787,2.0,0.00206533587081856,0.0024499
788,2.0,0.0020188540011625263,0.0026167
789,2.0,0.00208804650681171,0.0021683
790,2.0,0.0018523428508333663,0.0018503
791,2.0,0.0021188230692085522,0.0029102
792,2.0,0.002276779383637899,0.0018504
793,2.0,0.002095723753224283,0.0025235
794,2.0,0.0019321704608414759,0.002193
795,2.0,0.0021117626326566945,0.0020507
796,2.0,0.0021041255551905785,0.0020711
797,2.0,0.0019536121472879006,0.0017413
798,2.0,0.002059857129430732,0.0017784
799,2.0,0.001961797665145428,0.0020881
800,2.0,0.0019624281321648433,0.0017285
801,2.0,0.002064915071684133,0.0023709
802,2.0,0.0019102789171176002,0.0020326
803,2.0,0.0018406478086721329,0.0018549
804,2.0,0.0020597077779495026,0.0017208
805,2.0,0.002050280163212981,0.0016862
806,2.0,0.0020236279804564817,0.0019572
807,2.0,0.0020099154336686697,0.0019628
808,2.0,0.0019786755821654166,0.0017909
809,2.0,0.0018856891440330286,0.0015155
810,2.0,0.0021742360610045633,0.003713
811,2.0,0.0020191324336550696,0.0022664
812,2.0,0.0019312068359434744,0.0019002
813,2.0,0.001976481942766713,0.0019231
814,2.0,0.0019849930471303643,0.0017808
815,2.0,0.00206751950007881,0.0025355
816,2.0,0.0019400667922611903,0.0017658
817,2.0,0.0019558888087342022,0.0019654
818,2.0,0.002119115760947989,0.0016402
819,2.0,0.002089602494062777,0.0017942
820,2.0,0.0019268008708723213,0.0019309
821,2.0,0.002039570982580638,0.0018849
822,2.0,0.0019343007415181762,0.0018593
823,2.0,0.0020727901605951653,0.0016346
824,2.0,0.002050962442901927,0.002135
825,2.0,0.0020587661895992283,0.0019115
826,2.0,0.002077567284435767,0.0020208
827,2.0,0.002038155020355719,0.0018359
828,2.0,0.0020613253141819493,0.0017911
829,2.0,0.0017584623808539772,0.0016354
830,2.0,0.0020862918961819144,0.0019762
831,2.0,0.0019671052731354173,0.0021768
832,2.0,0.0020429858738687627,0.001942
833,2.0,0.002057203389461641,0.0020595
834,2.0,0.0019565742235348868,0.0019553
835,2.0,0.002087717373186795,0.0042443
836,2.0,0.002055246638774823,0.0019541
837,2.0,0.002057854915349403,0.0024438
838,2.0,0.002043583732183582,0.0019342
839,2.0,0.002021268245604688,0.002039
840,2.0,0.0020804221671421,0.0019316
841,2.0,0.002036490161207841,0.0018536
842,2.0,0.001998241767165126,0.002077
843,2.0,0.0020980388948435695,0.0021259
844,2.0,0.0021430575809202124,0.0015566
845,2.0,0.0020472331980773474,0.0019851
846,2.0,0.002098502438761266,0.0021489
847,2.0,0.0020349096572202293,0.0017674
848,2.0,0.0020389166145328187,0.0022017
849,2.0,0.002037678992163205,0.0023402
850,2.0,0.0025446118612953788,0.0039981
851,2.0,0.0022439159570777885,0.0020172
852,2.0,0.0019358790275538031,0.0018377
853,2.0,0.0020481860754522608,0.0020917
854,2.0,0.0019742552438907607,0.0017593
855,2.0,0.0020118340013649287,0.0020691
856,2.0,0.0037463153912179422,0.0027809
857,2.0,0.001985559303152974,0.0016248
858,2.0,0.0018143126380133195,0.0021114
859,2.0,0.0019886095853314098,0.002364
860,2.0,0.002093885276874121,0.0025031
861,2.0,0.0021418733892542203,0.0019188
862,2.0,0.0021972480751708654,0.0018371
863,2.0,0.002119281780682933,0.0022799
864,2.0,0.0018551447370034016,0.001714
865,2.0,0.0020547498503624357,0.0018325
866,2.0,0.0020439669998529564,0.0017866
867,2.0,0.001960483427824164,0.0020095
868,2.0,0.0021594155545862307,0.0021491
869,2.0,0.0018882041284389904,0.0017177
870,2.0,0.002146455099508361,0.0015999
871,2.0,0.001937288620180267,0.0019343
872,2.0,0.002061875806528129,0.0020633
873,2.0,0.002263357909333018,0.0017647
874,2.0,0.0020372267194060886,0.002097
875,2.0,0.0018254060809555037,0.0016772
876,2.0,0.002036460354051042,0.0018949
877,2.0,0.0020536379825035964,0.0022579
878,2.0,0.0019558304741587266,0.0021896
879,2.0,0.0017534832723554883,0.0017785
880,2.0,0.0020938071140488243,0.0018335
881,2.0,0.001981059189302741,0.0017857
882,2.0,0.001990974616233312,0.002649
883,2.0,0.001954373232026233,0.0015218
884,2.0,0.0021417897754746297,0.0027678
885,2.0,0.0019323470738430231,0.0018647
886,2.0,0.001986868759761325,0.0019493
887,2.0,0.00207542198055197,0.0019453
888,2.0,0.0020820408912391986,0.0018732
889,2.0,0.002012935198074842,0.0025826
890,2.0,0.00197108703291571,0.0022065
891,2.0,0.0019922235463539434,0.002145
892,2.0,0.0020440782481610446,0.001841
893,2.0,0.0018081130723943564,0.0018369
894,2.0,0.0019685719155523077,0.0017836
895,2.0,0.0020507547119628803,0.0022053
896,2.0,0.002101708453933022,0.0019634
897,2.0,0.001989117301727645,0.001861
898,2.0,0.002020851555539389,0.0017332
899,2.0,0.0019168387395391644,0.0019982
900,2.0,0.0020648837573691565,0.0018278
901,2.0,0.001968205672455801,0.0021928
902,2.0,0.0019262421884628047,0.0017868
903,2.0,0.0020808233338754454,0.002302
904,2.0,0.0020469447107235275,0.001997
905,2.0,0.0019716730758959733,0.0018147
906,2.0,0.0020905523397008424,0.0024019
907,2.0,0.0019613072980777533,0.0020232
908,2.0,0.0020501425398548375,0.001994
909,2.0,0.0020610309007780426,0.0020478
910,2.0,0.002149274223112754,0.0022584
911,2.0,0.002119065374509733,0.0024071
912,2.0,0.0020629282705500167,0.0022653
913,2.0,0.0021691839136928287,0.0024055
914,2.0,0.0020517876953676634,0.0019189
915,2.0,0.002067613122106292,0.0017924
916,2.0,0.0018767963555966867,0.0017185
917,2.0,0.0021844615473585642,0.0018555
918,2.0,0.00205281113846504,0.0017258
919,2.0,0.002013730339887331,0.0019358
920,2.0,0.001954090624032969,0.0019819
921,2.0,0.0019557029409826747,0.0026759
922,2.0,0.002068378607495422,0.0021035
923,2.0,0.0019417622797291197,0.0020195
924,2.0,0.002114652482019616,0.0025624
925,2.0,0.001996102815746415,0.0020848
926,2.0,0.0019226744579625595,0.00184
927,2.0,0.0020281362753279695,0.002326
928,2.0,0.002020344172394195,0.0020341
929,2.0,0.002050934416759662,0.0018886
930,2.0,0.0019416849955863121,0.0019066
931,2.0,0.0019771467736860145,0.0020942
932,2.0,0.0020974218737209505,0.0020395
933,2.0,0.0019687767448471863,0.0025444
934,2.0,0.0022231167642904927,0.002209
935,2.0,0.0019345526811378102,0.0019353
936,2.0,0.001957439618820756,0.0019019
937,2.0,0.0020383773566957693,0.0017668
938,2.0,0.002068249048005268,0.0019733
939,2.0,0.002161296423199433,0.0019311
940,2.0,0.00200398601462656,0.0018701
941,2.0,0.002040555484455699,0.0021943
942,2.0,0.0019385944530515007,0.0021733
943,2.0,0.0020445044400248715,0.0020811
944,2.0,0.0019395695333165202,0.0023744
945,2.0,0.0021315012784837405,0.0019928
946,2.0,0.0019508830304529354,0.0021583
947,2.0,0.0022590801914891363,0.002223
948,2.0,0.0020754949143798,0.0018491
949,2.0,0.002024692528939765,0.0016099
950,2.0,0.0020268202756266976,0.001807
951,2.0,0.0019681454838442565,0.0019931
952,2.0,0.002035000991130608,0.001803
953,2.0,0.0020385605133230716,0.0019883
954,2.0,0.0020702092608938447,0.001742
955,2.0,0.002035652859446763,0.0021168
956,2.0,0.0021046788087904764,0.0021545
957,2.0,0.0019439902305249173,0.002057
958,2.0,0.0020451780414991448,0.0019047
959,2.0,0.002038709750465022,0.0019988
960,2.0,0.0020782757622229532,0.0020833
961,2.0,0.0019970569536487113,0.0021338
962,2.0,0.002093064334218368,0.002096
963,2.0,0.002081497783422081,0.0024521
964,2.0,0.001961018780165508,0.0016568
965,2.0,0.0019541903039765407,0.0020787
966,2.0,0.0020859991204844382,0.0018495
967,2.0,0.0020114048890636288,0.0018306
968,2.0,0.002134739794156243,0.002583
969,2.0,0.0020884199933294038,0.0023388
970,2.0,0.002044556310389666,0.0018207
971,2.0,0.002064763927583457,0.0021143
972,2.0,0.00203604420976983,0.0019931
973,2.0,0.002184524592181393,0.0022261
974,2.0,0.002013598642406261,0.0025112
975,2.0,0.0019623959213164515,0.002028
976,2.0,0.0019547037667282737,0.0018616
977,2.0,0.0019621443096916546,0.0019093
978,2.0,0.0020327623990891016,0.0019932
979,2.0,0.0021058783071730342,0.0022409
980,2.0,0.0021601984819104914,0.0049452
981,2.0,0.00208297011433886,0.0019308
982,2.0,0.0019493070574065348,0.0018179
983,2.0,0.002042694232762008,0.002902
984,2.0,0.0020552036951285027,0.002327
985,2.0,0.0019166269174484744,0.0024411
986,2.0,0.0019410452524638313,0.0018982
987,2.0,0.001880869381764731,0.0016587
988,2.0,0.002131854422710206,0.0019861
989,2.0,0.0020111447165426202,0.0034579
990,2.0,0.002099901421589,0.0019403
991,2.0,0.0019595831833282853,0.0020008
992,2.0,0.0018742276037212843,0.0020915
993,2.0,0.002074631142251441,0.0015947
994,2.0,0.0020261864675018763,0.0018951
995,2.0,0.001962792247510286,0.0023947
996,2.0,0.0020900882877783887,0.0018328
997,2.0,0.0020673077166375093,0.001862
998,2.0,0.0019550920387953865,0.002032
999,2.0,0.0019587776145893873,0.0017811
1000,2.0,0.0020963845447811136,0.0045733
1001,2.0,0.002655180777493047,0.0027241
1002,2.0,0.0020862339676621907,0.0015193
1003,2.0,0.0023489121797318157,0.0026597
1004,2.0,0.0020846424554961255,0.0018774
1005,2.0,0.001942553850395941,0.0016566
1006,2.0,0.0019422931609810999,0.001773
1007,2.0,0.0020360962820070113,0.0017104
1008,2.0,0.0019423364992196533,0.0017897
1009,2.0,0.002029653069391872,0.0017553
1010,2.0,0.0023117202360283806,0.0030206
1011,2.0,0.001979605164729192,0.0017082
1012,2.0,0.002169033081137051,0.0020069
1013,2.0,0.001959503757343892,0.0018326
1014,2.0,0.0019414247111209926,0.0018879
1015,2.0,0.001978633596035357,0.0017451
1016,2.0,0.002008579638251164,0.0022054
1017,2.0,0.0020844292709270304,0.0016055
1018,2.0,0.0021144244901200497,0.0016328
1019,2.0,0.0020783671272707953,0.0018633
1020,2.0,0.0019553499331104733,0.0016739
1021,2.0,0.002238468031716048,0.0033128
1022,2.0,0.0020386383785684402,0.0016542
1023,2.0,0.0019609890256348217,0.0018216
1024,2.0,0.0020675885706918696,0.0017194
1025,2.0,0.0019469390095186456,0.0016233
1026,2.0,0.0024712629863656243,0.0024668
1027,2.0,0.0021133077950067666,0.0018071
1028,2.0,0.002055366278497402,0.0018958
1029,2.0,0.002050901378254748,0.0020516
1030,2.0,0.002106613246611693,0.0016768
1031,2.0,0.0020430322558180635,0.0023121
1032,2.0,0.002109023314307226,0.0019444
1033,2.0,0.0020437843401084413,0.0020594
1034,2.0,0.0019367989224001118,0.0021604
1035,2.0,0.0019260826640120601,0.002037
1036,2.0,0.002106037040210445,0.0020456
1037,2.0,0.002148718645133417,0.0025392
1038,2.0,0.001907660358725256,0.0018808
1039,2.0,0.002069247421421794,0.0021127
1040,2.0,0.0021444688344699884,0.0019641
1041,2.0,0.0020325503093709093,0.0019089
1042,2.0,0.0021494232789547986,0.0018931
1043,2.0,0.0018096068995230583,0.0017174
1044,2.0,0.0020513098538409032,0.0018459
1045,2.0,0.002071698095223352,0.0020338
1046,2.0,0.0020725954542353555,0.0020653
1047,2.0,0.0020213575537977803,0.0016586
1048,2.0,0.0020343541232760412,0.0019093
1049,2.0,0.001990435068276214,0.0018585
1050,2.0,0.0021789927472265483,0.0022145
1051,2.0,0.002074018820523465,0.0017963
1052,2.0,0.001852811584710354,0.0024769
1053,2.0,0.0020667337800445384,0.0023657
1054,2.0,0.0020076137692444144,0.0020708
1055,2.0,0.0019464433961294235,0.0017176
1056,2.0,0.002070768787503453,0.0020298
1057,2.0,0.0021185598852885594,0.0018931
1058,2.0,0.002078768697584177,0.0018774
1059,2.0,0.0019466859702043846,0.0019112
1060,2.0,0.0019254833359899797,0.0020757
1061,2.0,0.002022539737535664,0.001912
1062,2.0,0.0019158973758060366,0.001911
1063,2.0,0.0019373191244797868,0.002108
1064,2.0,0.0019104472240126548,0.0017891
1065,2.0,0.0021112866053262665,0.0033984
1066,2.0,0.0020660453096912478,0.0024427
1067,2.0,0.0018934337910335643,0.0018211
1068,2.0,0.0020864184636159738,0.001988
1069,2.0,0.0021690509623002348,0.0020536
1070,2.0,0.002063285373375938,0.0018003
1071,2.0,0.0019151784667811578,0.0017775
1072,2.0,0.002031181335965465,0.0022383
1073,2.0,0.002045091854372448,0.0016662
1074,2.0,0.002033334394133471,0.0025038
1075,2.0,0.0019731275348895435,0.0024582
1076,2.0,0.002008518036166132,0.001986
1077,2.0,0.0020181830309478556,0.0020996
1078,2.0,0.001999818640878653,0.0017907
1079,2.0,0.002084999192083334,0.0015865
1080,2.0,0.001974004625041671,0.0020534
1081,2.0,0.0019523380916931232,0.0017409
1082,2.0,0.0019583424535734853,0.001787
1083,2.0,0.0021049309304546735,0.0020857
1084,2.0,0.002023471572069484,0.0027885
1085,2.0,0.0020014290428573755,0.0020387
1086,2.0,0.001975725039821348,0.0019966
1087,2.0,0.001975625006237283,0.0026549
1088,2.0,0.002027863737887034,0.0022035
1089,2.0,0.0023126981038825226,0.0028335
1090,2.0,0.0020131486137705537,0.0018716
1091,2.0,0.0021147844356133897,0.002746
1092,2.0,0.0020958373094956285,0.0021086
1093,2.0,0.00209130066411046,0.0019705
1094,2.0,0.002028138660152381,0.0022918
1095,2.0,0.001982056747095157,0.0018087
1096,2.0,0.0020711154878205146,0.0017344
1097,2.0,0.002065399466441501,0.0018309
1098,2.0,0.002029974236170248,0.0019147
1099,2.0,0.0020401606299782203,0.0017529
1100,2.0,0.0020188254589721378,0.0016551
1101,2.0,0.0019300681222159566,0.0022364
1102,2.0,0.0020148092862124043,0.0020574
1103,2.0,0.0020217835666830057,0.002074
1104,2.0,0.001993833172264322,0.0018862
1105,2.0,0.002029344541265465,0.0022881
1106,2.0,0.0019885725310762863,0.0021002
1107,2.0,0.0021036457363600046,0.0021198
1108,2.0,0.001933005174006576,0.0020439
1109,2.0,0.0023890977076294483,0.0024823
1110,2.0,0.00203392371169408,0.0021402
1111,2.0,0.0019590856269329554,0.0020475
1112,2.0,0.0020498043505150494,0.0021448
1113,2.0,0.00222234048232505,0.0016746
1114,2.0,0.0020473427359381756,0.0019554
1115,2.0,0.001784599483266188,0.0016971
1116,2.0,0.0022506858170658144,0.0021968
1117,2.0,0.002068328060781428,0.0021133
1118,2.0,0.0021206978839191097,0.0022234
1119,2.0,0.0019677615274632096,0.0021744
1120,2.0,0.0019280368905228824,0.0019799
1121,2.0,0.0019572431299961935,0.001849
1122,2.0,0.0022223219575119462,0.0023345
1123,2.0,0.001928660742429258,0.0016864
1124,2.0,0.0019582197980185026,0.0019323
1125,2.0,0.0021627227637720427,0.0017947
1126,2.0,0.0021124272236842426,0.0019606
1127,2.0,0.0019748439196152698,0.0020364
1128,2.0,0.002127954427559581,0.0021529
1129,2.0,0.0019492927004624335,0.0020858
1130,2.0,0.0019588858557339265,0.0018136
1131,2.0,0.001963114944301509,0.002314
1132,2.0,0.0020108703500535054,0.0019089
1133,2.0,0.002028843172188532,0.0020765
1134,2.0,0.0021145626516370472,0.0036394
1135,2.0,0.0019614256069593015,0.0020362
1136,2.0,0.002014150181399243,0.001787
1137,2.0,0.001965364601937968,0.0017591
1138,2.0,0.002118809288244956,0.0019954
1139,2.0,0.0021002906966371077,0.0019048
