,run_no,predict,valid
664,1.0,0.005827535992487074,0.0048408
665,1.0,0.0049966247575490555,0.0037788
666,1.0,0.007100662752816055,0.00544
667,1.0,0.005121487549886828,0.009601
668,1.0,0.005302709862828711,0.0034207
669,1.0,0.005786642587498391,0.0051793
670,1.0,0.004513753802859028,0.0045739
671,1.0,0.004132418206751215,0.003821
672,1.0,0.005062461629573941,0.0080159
673,1.0,0.005470595738774711,0.0053534
674,1.0,0.0037088050045577426,0.003854
675,1.0,0.006654392796973891,0.0049302
676,1.0,0.004859078004210006,0.0033069
677,1.0,0.004824091446215041,0.0052684
678,1.0,0.003989412988837594,0.0040895
679,1.0,0.004828314513927088,0.0033862
680,1.0,0.0052444405952950844,0.0063939
681,1.0,0.004960354340689951,0.0031041
682,1.0,0.005356042326782186,0.0045291
683,1.0,0.005246199155911159,0.0043347
684,1.0,0.005409657077006357,0.003234
685,1.0,0.0050207827291863,0.0034154
686,1.0,0.0054620274502665215,0.003493
687,1.0,0.0052126252464267595,0.0055894
688,1.0,0.004816437560977213,0.0041355
689,1.0,0.0061974572067855045,0.0110327
690,1.0,0.00580073811676435,0.006342
691,1.0,0.0072281344644359,0.0066964
692,1.0,0.0057756488013818484,0.0081854
693,1.0,0.005598012430325064,0.0037477
694,1.0,0.003978998267011239,0.0033572
695,1.0,0.005893677304519893,0.0043719
696,2.0,0.004028894791818379,0.0037363
697,2.0,0.004884332738176738,0.0035364
698,2.0,0.0036925904772044066,0.0059792
699,2.0,0.004401811513180745,0.0037798
700,2.0,0.004401710770795155,0.0048026
701,2.0,0.005557450324235596,0.003234
702,2.0,0.004563550058784538,0.0032711
703,2.0,0.0061614970268373676,0.0060553
704,2.0,0.0050687027003297695,0.0043105
705,2.0,0.006505103270489782,0.0050614
706,2.0,0.006428949652162543,0.0048158
707,2.0,0.004680007448992675,0.0033865
708,2.0,0.006239883967133433,0.0038128
709,2.0,0.007223896786983216,0.0059178
710,2.0,0.006023208983931779,0.0042459
711,2.0,0.004227239773802911,0.0041177
712,2.0,0.0061455565972372995,0.0061378
713,2.0,0.005381371148153307,0.0165511
714,2.0,0.004773232090689269,0.0041355
715,2.0,0.007117242926977314,0.0089272
716,2.0,0.005198607412542507,0.0050117
717,2.0,0.00566852928530142,0.0100883
718,2.0,0.006314182510573483,0.0111839
719,2.0,0.004790333715903614,0.0040834
720,2.0,0.004298641086666364,0.0077218
721,2.0,0.004999928613274607,0.0040824
722,2.0,0.0062915157098165945,0.0078471
723,2.0,0.004154764343462749,0.0050196
724,2.0,0.005318781964467089,0.0064549
725,2.0,0.004322146880927147,0.003449
726,2.0,0.004744828737769439,0.0043508
727,2.0,0.00488201117267024,0.0040811
728,2.0,0.003710684395790033,0.0030967
729,2.0,0.006338657498206768,0.0035014
730,2.0,0.0063329067165721524,0.0062123
731,2.0,0.005907327552549188,0.0040218
732,2.0,0.006061232685434633,0.0082649
733,2.0,0.007672609073290294,0.0057349
734,2.0,0.006364426611278852,0.0074548
735,2.0,0.004864190615068472,0.0036036
736,2.0,0.005149825038171096,0.0046724
737,2.0,0.005904114245232221,0.0031156
738,2.0,0.005380340329871463,0.0056656
739,2.0,0.004845993246496298,0.005127
740,2.0,0.005349666604151859,0.0035201
741,2.0,0.004507184968559824,0.0041854
742,2.0,0.0052499079267844745,0.0042327
743,2.0,0.004948236520680153,0.004946
744,2.0,0.006597462088586692,0.0066081
745,2.0,0.0073069554624206595,0.0045616
746,2.0,0.0034589537758024417,0.0034496
747,2.0,0.004336616591454622,0.0045739
748,2.0,0.0059938522647540095,0.0048408
749,2.0,0.005945131411336747,0.0058757
750,2.0,0.005119342159643271,0.0030846
751,2.0,0.004549376621466816,0.0043515
752,2.0,0.00418598571519503,0.0037046
753,2.0,0.003738146313978127,0.0040875
754,2.0,0.003996804521590381,0.0032452
755,2.0,0.005456482136693309,0.0105338
756,2.0,0.004998911907449348,0.003638
757,2.0,0.006356451607596187,0.0045426
758,2.0,0.004826407515634624,0.0039073
759,2.0,0.0051285021021605995,0.0040112
760,2.0,0.005150299889669591,0.0042527
761,2.0,0.008929408626987068,0.0043066
762,2.0,0.0048180598586288525,0.0048652
763,2.0,0.0036917368641146255,0.0030752
764,2.0,0.005433305293244214,0.0058425
765,2.0,0.005688105544157364,0.0040034
766,2.0,0.006362358786443265,0.0087573
767,2.0,0.009769468858614136,0.0048298
768,2.0,0.004407138694643682,0.0034093
769,2.0,0.0053271330853943595,0.0040786
770,2.0,0.00496479958987661,0.0065097
771,2.0,0.006031784295467353,0.0050922
772,2.0,0.004664209252879456,0.0033223
773,2.0,0.00518593692260182,0.0038672
774,2.0,0.006644274699409564,0.0046689
775,2.0,0.005964700320275665,0.0041702
776,2.0,0.004280035525820695,0.005034
777,2.0,0.006068937004918835,0.0052759
778,2.0,0.0064343252572287655,0.0065153
779,2.0,0.005630805521073889,0.0056709
780,2.0,0.006119149887244086,0.0043564
781,2.0,0.004655908068542584,0.0075189
782,2.0,0.0051221300452467785,0.0042881
783,2.0,0.00610642681556711,0.0051384
784,2.0,0.006357709932868749,0.0052069
785,2.0,0.005937733842971582,0.0039182
786,2.0,0.005968638717700349,0.0041794
787,2.0,0.006109963472599499,0.0051754
788,2.0,0.00487887188377643,0.0047649
789,2.0,0.00855462617666298,0.0089454
790,2.0,0.005034879595901272,0.0039716
791,2.0,0.0039521953540380675,0.0031257
792,2.0,0.003756307779706895,0.003796
793,2.0,0.005085397725063499,0.0040386
794,2.0,0.006034274030250241,0.0088172
795,2.0,0.0035307226101013024,0.0027901
796,2.0,0.004823177334944432,0.005699
797,2.0,0.004901391866471844,0.0044364
798,2.0,0.0051626721423471324,0.0094023
799,2.0,0.004310113422099121,0.0042998
800,2.0,0.0033675577874539317,0.0035059
801,2.0,0.00550696019182791,0.0044237
802,2.0,0.00548649904405366,0.0063542
803,2.0,0.004836037719675808,0.0058498
804,2.0,0.004985701911994479,0.0038414
805,2.0,0.005747886085038609,0.0034611
806,2.0,0.006949177341842633,0.0039082
807,2.0,0.005107489658880699,0.0040983
808,2.0,0.004102271444594285,0.0033426
809,2.0,0.006157736216113886,0.0036492
810,2.0,0.005717798141747883,0.0039512
811,2.0,0.00611293398901129,0.0092005
812,2.0,0.00483810796580404,0.0048603
813,2.0,0.005613883267843467,0.0041419
814,2.0,0.005598051137629469,0.0052501
815,2.0,0.004261335239857686,0.004406
816,2.0,0.005848072252297255,0.0056424
817,2.0,0.004602800351799323,0.0048812
818,2.0,0.00414973513339278,0.0044199
819,2.0,0.006232118750347557,0.0033458
820,2.0,0.007672733291250764,0.0194387
821,2.0,0.005236265086922603,0.0044376
822,2.0,0.006777935590086638,0.0038398
823,2.0,0.004819149787012181,0.0056412
824,2.0,0.005291944874691959,0.0050737
825,2.0,0.005586228229097392,0.005063
826,2.0,0.005866165831698645,0.0054457
827,2.0,0.0051471185668637695,0.0069366
828,2.0,0.007440471717663723,0.0043689
829,2.0,0.006391143995583912,0.0068519
830,2.0,0.005506514686384433,0.0039233
831,2.0,0.0065129384469299325,0.0089324
832,2.0,0.005278219608522699,0.0059276
833,2.0,0.006515340473300368,0.0072696
834,2.0,0.00621617489026422,0.003806
835,2.0,0.005190555294306175,0.0058177
836,2.0,0.005615792917248784,0.0042583
837,2.0,0.005200115887139361,0.0041818
838,2.0,0.004878790341779818,0.0043277
839,2.0,0.004716999726786716,0.003499
840,2.0,0.004852517467924989,0.0050829
841,2.0,0.004735814375844685,0.0039615
842,2.0,0.0062172693207040945,0.004309
843,2.0,0.005526099335548896,0.004202
844,2.0,0.004141516367096813,0.0035976
845,2.0,0.006421479506521206,0.0048897
846,2.0,0.005332550823955566,0.004023
847,2.0,0.004434201324408196,0.0036364
848,2.0,0.006521432292155983,0.0053197
849,2.0,0.004649552568125631,0.00562
850,2.0,0.005871575704356561,0.0059076
851,2.0,0.00525015005430634,0.0045314
852,2.0,0.005214491490352597,0.0039526
853,2.0,0.00657853989001084,0.0036059
854,2.0,0.005336009083187358,0.00542
855,2.0,0.003902094821867862,0.0034841
856,2.0,0.005765988260604239,0.0045443
857,2.0,0.006676259514442209,0.0171696
858,2.0,0.003914557591301639,0.0031452
859,2.0,0.004970287848592433,0.004637
860,2.0,0.005079264862560239,0.004154
861,2.0,0.01165121524224532,0.0089359
862,2.0,0.004760844870571997,0.0040143
863,2.0,0.0064144427107974454,0.0184829
864,2.0,0.0038556821325169744,0.00321
865,2.0,0.004224576100879416,0.0043315
866,2.0,0.006424985466008063,0.0050165
867,2.0,0.004850443670155847,0.0040323
868,2.0,0.005862565025117409,0.0035356
869,2.0,0.005644684320083094,0.0083129
870,2.0,0.004746261909041037,0.0060157
871,2.0,0.005002160229623896,0.0045341
872,2.0,0.004772442881364143,0.0052702
873,2.0,0.006367666529190216,0.0047627
874,2.0,0.004134886570609969,0.0051525
875,2.0,0.005831619751379887,0.0062488
876,2.0,0.00506764372460836,0.0046186
877,2.0,0.004679548288592302,0.0047835
878,2.0,0.006384058243106398,0.0042439
879,2.0,0.0077622838854838625,0.0065258
880,2.0,0.006159532534696407,0.0042934
881,2.0,0.006393765895358602,0.0154791
882,2.0,0.0031476523437659067,0.003031
883,2.0,0.005522040327468921,0.0042855
884,2.0,0.005555852424186572,0.0046915
885,2.0,0.01002915033706955,0.0054021
886,2.0,0.0036232529836361604,0.0035742
887,2.0,0.005285707360306943,0.0071195
888,2.0,0.005134775679628769,0.0040396
889,2.0,0.006804992123441923,0.0043001
890,2.0,0.0037986304512183807,0.004112
891,2.0,0.009930639778526736,0.0051196
892,2.0,0.00496302744533476,0.0045429
893,2.0,0.005403205641864182,0.0093861
894,2.0,0.005558507749506638,0.0038821
895,2.0,0.004769496282939046,0.0044333
896,2.0,0.005044897600536392,0.0033069
897,2.0,0.0063506436910366615,0.0035966
898,2.0,0.005080791254826263,0.0034657
899,2.0,0.007018788290482133,0.0067072
900,2.0,0.0059979257924522135,0.0051873
901,2.0,0.00501940136375111,0.0037206
902,2.0,0.004809513100904579,0.003185
903,2.0,0.006523496029915654,0.0045442
904,2.0,0.0062975185247768975,0.0037315
905,2.0,0.004347553056357364,0.0043062
906,2.0,0.0067391006339234906,0.0047503
907,2.0,0.0053303088838483675,0.0052408
908,2.0,0.005940636270165836,0.0107771
909,2.0,0.005610822351250032,0.0068297
910,2.0,0.005614527621293182,0.003862
911,2.0,0.007459373328567935,0.0098587
912,2.0,0.0038817603838460415,0.0042435
913,2.0,0.005285178497838508,0.0049102
914,2.0,0.006068677702538846,0.0053447
915,2.0,0.008007923648119482,0.004813
916,2.0,0.00475565868650482,0.0049027
917,2.0,0.004794844769123781,0.0042239
918,2.0,0.006170955667514438,0.0045981
919,2.0,0.004694608833990034,0.0038412
920,2.0,0.005319741286045473,0.0051348
921,2.0,0.00501220492677691,0.0041811
922,2.0,0.0039910834405887,0.0038657
923,2.0,0.005120168032554324,0.0037249
924,2.0,0.0060903449388001645,0.0034772
925,2.0,0.006114221600693363,0.0048836
926,2.0,0.004776847436641521,0.0066588
927,2.0,0.006310406856513924,0.0057906
928,2.0,0.0051960200608163415,0.0044255
929,2.0,0.006228533199510334,0.0045223
930,2.0,0.004923696000934741,0.0051776
931,2.0,0.004534355209111994,0.0049997
932,2.0,0.006571072939305744,0.0092413
933,2.0,0.0037649234329453747,0.0032238
934,2.0,0.004022402840457572,0.004053
935,2.0,0.005026290288197823,0.0034154
936,2.0,0.006214764309168036,0.0050687
937,2.0,0.005500027276973859,0.0046831
938,2.0,0.0076814556939801505,0.009382
939,2.0,0.0050612250488443,0.0067267
940,2.0,0.004126980106057941,0.0045613
941,2.0,0.0043462697183731394,0.0037401
942,2.0,0.005116638235483647,0.0043257
943,2.0,0.005488065496135992,0.009308
944,2.0,0.005555157786637941,0.0040437
945,2.0,0.00661491084613935,0.0073061
946,2.0,0.00563947622507931,0.0045546
947,2.0,0.005022448809780394,0.0047133
948,2.0,0.005157658836121462,0.0119371
949,2.0,0.004772820898176832,0.0049358
950,2.0,0.005311748996506399,0.004799
951,2.0,0.004689477304141695,0.0045443
952,2.0,0.005997426874961567,0.0052071
953,2.0,0.00675437290445875,0.0050198
954,2.0,0.006068470233307351,0.0075646
955,2.0,0.0061974786521111465,0.0029298
956,2.0,0.004420019411224537,0.0041833
957,2.0,0.004820020484879358,0.0059388
958,2.0,0.005936311624917022,0.0037674
959,2.0,0.005089282416244549,0.0046353
960,2.0,0.006396076139567671,0.0070184
961,2.0,0.003725422007545595,0.0038681
962,2.0,0.0048348029353777735,0.005479
963,2.0,0.006991384297052064,0.0063999
964,2.0,0.004119724868204748,0.003821
965,2.0,0.005887132312930411,0.0057435
966,2.0,0.004458600560219356,0.0044714
967,2.0,0.005158968417660536,0.0051311
968,2.0,0.005109639422485804,0.0046316
969,2.0,0.006266655509019307,0.0075104
970,2.0,0.005183860479195477,0.0035174
971,2.0,0.005621054035777123,0.0049906
972,2.0,0.006111148062885201,0.0043956
973,2.0,0.004224356021223609,0.0040433
974,2.0,0.00563072124132641,0.0035727
975,2.0,0.004251553882580384,0.0036676
976,2.0,0.006624386781602039,0.0061677
977,2.0,0.005210045386074203,0.0044316
978,2.0,0.004886186844171017,0.003656
979,2.0,0.0034645336076708604,0.00311
980,2.0,0.005253721552599962,0.006118
981,2.0,0.0042278617680373875,0.0037829
982,2.0,0.005473320521731959,0.0057509
983,2.0,0.005727341805754849,0.0038874
984,2.0,0.00553679292548184,0.0069812
985,2.0,0.005295949650569036,0.0036246
986,2.0,0.006160375347603804,0.0047513
987,2.0,0.0048650395276302215,0.0042338
988,2.0,0.005396778366841495,0.0042826
989,2.0,0.005166115477416524,0.0042334
990,2.0,0.005272994464853929,0.0060427
991,2.0,0.0051029743074836285,0.0038529
992,2.0,0.005388970770034708,0.0068019
993,2.0,0.0058394132439498385,0.0044374
994,2.0,0.0047895137118614236,0.0050467
995,2.0,0.004784524334102625,0.0029719
996,2.0,0.00504434072371327,0.0070556
997,2.0,0.0037409953365202288,0.0040778
998,2.0,0.00437853544956245,0.0041853
999,2.0,0.005185831708499406,0.021872
1000,2.0,0.006659143139665193,0.0072972
1001,2.0,0.00611823425300907,0.0040759
1002,2.0,0.005986283012629148,0.0040175
1003,2.0,0.0048658873131789595,0.0042154
1004,2.0,0.004906692435865617,0.0049872
1005,2.0,0.004292048718157162,0.0039494
1006,2.0,0.0049890284970288915,0.0053534
1007,2.0,0.0037809144831967437,0.0037918
1008,2.0,0.00495052053583809,0.0037031
1009,2.0,0.0044636994260288596,0.003247
1010,2.0,0.005821933330760855,0.0055598
1011,2.0,0.007364461631533037,0.0042902
1012,2.0,0.005300108799203282,0.0043208
1013,2.0,0.00492338792704485,0.005749
1014,2.0,0.0055571522078046685,0.0034361
1015,2.0,0.0059499717044145094,0.0035401
1016,2.0,0.0063688214634931425,0.0063841
1017,2.0,0.005357707983119213,0.0036078
1018,2.0,0.005588036127228105,0.004414
1019,2.0,0.004242560921740004,0.0054842
1020,2.0,0.005516558912461392,0.0060154
1021,2.0,0.006272217877623359,0.008274
1022,2.0,0.010738824793708869,0.0083904
1023,2.0,0.004153274863893019,0.0047477
1024,2.0,0.0065556388843677265,0.0042704
1025,2.0,0.005850847915531987,0.0072378
1026,2.0,0.005097137471661222,0.0062329
1027,2.0,0.0054822756458468855,0.0109632
1028,2.0,0.0049070282558406515,0.0051642
1029,2.0,0.004834213229667552,0.0043218
1030,2.0,0.006870904482875283,0.0058108
1031,2.0,0.005579813917760124,0.0057495
1032,2.0,0.0034898763969640144,0.0031437
1033,2.0,0.010123514260296557,0.006476
1034,2.0,0.00739260437908656,0.0056675
1035,2.0,0.005542674517482465,0.0038813
1036,2.0,0.005412239088574307,0.0050576
1037,2.0,0.007684006803025911,0.0049253
1038,2.0,0.005521204490656977,0.0037407
1039,2.0,0.005196683023235504,0.0045539
1040,2.0,0.004464199621817352,0.0036671
1041,2.0,0.004796893066294373,0.0047497
1042,2.0,0.010364561804544904,0.0157573
1043,2.0,0.004927400724397306,0.005553
1044,2.0,0.00885509748005475,0.0069316
1045,2.0,0.005704013284116539,0.0071309
1046,2.0,0.005218179951146964,0.0059099
1047,2.0,0.006021803861686722,0.004537
1048,2.0,0.004006818374157966,0.0042432
1049,2.0,0.005690412871135468,0.012982
1050,2.0,0.006574109927021416,0.0042116
1051,2.0,0.005733423377554125,0.0081204
1052,2.0,0.006340796051963512,0.0066716
1053,2.0,0.0054870434781501,0.0044288
1054,2.0,0.00490795024277784,0.0037538
1055,2.0,0.0042869446675011845,0.0045916
1056,2.0,0.00810629800714393,0.0095684
1057,2.0,0.004781350306106978,0.0052684
1058,2.0,0.005297107404673063,0.0044748
1059,2.0,0.010272567867846537,0.021073
1060,2.0,0.0039950037829651185,0.0037852
1061,2.0,0.005486693949221778,0.004776
1062,2.0,0.004322746725725448,0.0037965
1063,2.0,0.004942475049121622,0.0048795
1064,2.0,0.005088877260904926,0.0034904
1065,2.0,0.005705386521390509,0.0048859
1066,2.0,0.0034444994166887696,0.0031135
1067,2.0,0.004798186674912487,0.006159
1068,2.0,0.0034972383018536273,0.0044306
1069,2.0,0.006306351042396235,0.0078241
1070,2.0,0.005320985739664676,0.0038215
1071,2.0,0.005487809661359311,0.0085722
1072,2.0,0.006018972633358916,0.0051175
1073,2.0,0.004599215328408782,0.0062902
1074,2.0,0.004237598264704376,0.0034155
1075,2.0,0.005158780752840009,0.0048086
1076,2.0,0.007900823147276578,0.0068905
1077,2.0,0.004643414114420062,0.0040141
1078,2.0,0.004946398354313092,0.0078026
1079,2.0,0.006550962519200019,0.0040773
1080,2.0,0.01216765088988579,0.0050304
1081,2.0,0.004899134882163981,0.0042628
1082,2.0,0.004908009057931519,0.0065618
1083,2.0,0.0041985172721769725,0.0043817
1084,2.0,0.006405370965074917,0.0073605
1085,2.0,0.008668398096504297,0.0044802
1086,2.0,0.004806621094901017,0.0042002
1087,2.0,0.005853153575450325,0.0058523
1088,2.0,0.005330293794095944,0.0054032
1089,2.0,0.004727606877887155,0.005773
1090,2.0,0.004895395989054201,0.0061703
1091,2.0,0.005370981040356286,0.0040879
1092,2.0,0.006038540973265346,0.0068788
1093,2.0,0.0065460141871284475,0.0054907
1094,2.0,0.005519758053812113,0.0041086
1095,2.0,0.003791953158960681,0.0037334
1096,2.0,0.004267939957164616,0.0066567
1097,2.0,0.005337687354153222,0.0060515
1098,2.0,0.0064141358975112065,0.0049024
1099,2.0,0.005269854097657627,0.005872
1100,2.0,0.005350831785161962,0.0102984
1101,2.0,0.00708016561115017,0.004288
1102,2.0,0.004814130475446588,0.0042687
1103,2.0,0.005924183508324261,0.0081854
1104,2.0,0.004433169713642294,0.0049924
1105,2.0,0.005280316573499622,0.0067592
1106,2.0,0.0062139488262961465,0.0041497
1107,2.0,0.0049387329209424164,0.0064463
1108,2.0,0.004864608698655947,0.0123582
1109,2.0,0.003814306338155226,0.0038451
1110,2.0,0.006309801836468107,0.0034914
1111,2.0,0.005390078568689582,0.0045291
1112,2.0,0.00627069723360194,0.0038693
1113,2.0,0.00491443957899228,0.0070268
1114,2.0,0.004823561744247912,0.0036678
1115,2.0,0.00488636305285675,0.0044069
1116,2.0,0.0044923586033429165,0.0039711
1117,2.0,0.007375975787082964,0.0044101
1118,2.0,0.004171083686228108,0.004557
1119,2.0,0.005287700923005469,0.0045907
1120,2.0,0.005781971590117468,0.0063623
1121,2.0,0.006068297727867485,0.0053253
1122,2.0,0.006405264492457821,0.0050308
1123,2.0,0.004456549100247535,0.0047777
1124,2.0,0.004856258993073055,0.0063596
1125,2.0,0.0056134595981777256,0.0061723
1126,2.0,0.004262737703341157,0.0039422
1127,2.0,0.005543584386123312,0.0093959
1128,2.0,0.004075521460336468,0.0038882
1129,2.0,0.006745396655513557,0.0061213
1130,2.0,0.011056783198553,0.0108234
1131,2.0,0.003983607065172193,0.0052557
1132,2.0,0.005398043854855048,0.0039082
1133,2.0,0.005276485942693067,0.0044214
1134,2.0,0.003652647841508397,0.0031734
1135,2.0,0.00560400871635542,0.0050627
1136,2.0,0.003682955452015975,0.0029404
1137,2.0,0.0058278688374457785,0.0039467
1138,2.0,0.0060051236030982565,0.0045012
1139,2.0,0.007522750356855407,0.0042836
1140,2.0,0.006394552823107319,0.0067031
1141,2.0,0.005851118094178954,0.005952
1142,2.0,0.006233734747333012,0.0058193
1143,2.0,0.004812219949121297,0.0041481
1144,2.0,0.005763064193398849,0.0109693
1145,2.0,0.005174801480745733,0.0045538
1146,2.0,0.005627299357739879,0.0042062
1147,2.0,0.0034720647467769805,0.0028739
1148,2.0,0.005047385185388696,0.0045895
1149,2.0,0.007051580873120746,0.0036427
1150,2.0,0.003379981168997747,0.0030403
1151,2.0,0.006648168450203501,0.0051903
1152,2.0,0.004819497792255534,0.0050498
1153,2.0,0.00541684044830627,0.0047246
1154,2.0,0.0044664253230224955,0.0041974
