,run_no,predict,valid
644,1.0,0.0013288101616939166,0.0013659
645,1.0,0.0012623052543497678,0.0013276
646,1.0,0.0012266880596129189,0.001236
647,1.0,0.001149345706196792,0.0010251
648,1.0,0.0012115848548827973,0.0012238
649,1.0,0.0012292275272238191,0.0013075
650,1.0,0.001203938729907102,0.0013345
651,1.0,0.0012631322859503267,0.0011604
652,1.0,0.0012465499696608794,0.0011924
653,1.0,0.0012462798682247086,0.0012256
654,1.0,0.0012282624780059798,0.0012154
655,1.0,0.0012165208785367143,0.0015533
656,1.0,0.0012462556459455583,0.0020246
657,1.0,0.001192381605024357,0.0010666
658,1.0,0.0012624359530798903,0.0011386
659,1.0,0.0011697438763923638,0.001039
660,1.0,0.0012122588541122695,0.0011247
661,1.0,0.001342072990250552,0.0012896
662,1.0,0.0013107142992509833,0.0012986
663,1.0,0.0012431804077443357,0.0011427
664,1.0,0.0012647454144031566,0.0011834
665,1.0,0.0011958401868560667,0.001186
666,1.0,0.001238358747170852,0.0013731
667,1.0,0.0012637569801974588,0.0011212
668,1.0,0.0012236008165240114,0.0012582
669,1.0,0.0012725593392074227,0.0024551
670,1.0,0.0012237727281403852,0.001165
671,1.0,0.001246870082193594,0.0012154
672,1.0,0.001263640724910844,0.0010086
673,1.0,0.001275756787534691,0.0013467
674,1.0,0.0012304777660169857,0.0011875
675,1.0,0.001093327976362444,0.0010544
676,1.0,0.0012154876685771387,0.0013013
677,1.0,0.001190373498873287,0.0012721
678,1.0,0.001345806028971494,0.0014295
679,1.0,0.0011885727996296738,0.0010597
680,1.0,0.0012110833713487586,0.0012229
681,1.0,0.0012779227554877675,0.0013469
682,1.0,0.0012718221076589201,0.0011436
683,1.0,0.0012561674389472985,0.0010937
684,1.0,0.001211771649670377,0.001136
685,1.0,0.0018196763418579223,0.0024293
686,1.0,0.0012215145924040186,0.0011508
687,1.0,0.0012465826952470188,0.00111
688,1.0,0.0012363446937189838,0.0011393
689,1.0,0.0011866325978348376,0.0012591
690,1.0,0.0011248808228101425,0.0011442
691,1.0,0.0012855862321230495,0.0013109
692,1.0,0.0012269948086455072,0.0013316
693,1.0,0.0012816556045587206,0.0010581
694,1.0,0.0012115663670452465,0.001355
695,1.0,0.0012675478000946224,0.0012477
696,2.0,0.0011616407430902068,0.0012148
697,2.0,0.0012187083050131187,0.0010223
698,2.0,0.001243313739015077,0.0015534
699,2.0,0.0012382154618817383,0.0013696
700,2.0,0.001187258743087623,0.0013587
701,2.0,0.0012151776275672228,0.0013895
702,2.0,0.0012557442952154684,0.0010937
703,2.0,0.0012174067461662086,0.0013696
704,2.0,0.0012006923545117762,0.0012919
705,2.0,0.0012213259433897974,0.001192
706,2.0,0.0011997853556151795,0.0011458
707,2.0,0.00122764059467132,0.0012206
708,2.0,0.0012368372811659744,0.0014604
709,2.0,0.001270788504390382,0.0010981
710,2.0,0.0011924369467641801,0.0011256
711,2.0,0.0012468436448530567,0.0013389
712,2.0,0.0012501217737013158,0.0010201
713,2.0,0.0011929661646669465,0.0013634
714,2.0,0.0012406460129210717,0.0012598
715,2.0,0.001244334718313628,0.0013565
716,2.0,0.0012678225602934488,0.0010594
717,2.0,0.0012543693126835912,0.0012822
718,2.0,0.0012658963521328978,0.001267
719,2.0,0.0012445351163116202,0.0012487
720,2.0,0.0012220804811341455,0.0012481
721,2.0,0.0012659890358381908,0.0010465
722,2.0,0.001310009036113102,0.0013758
723,2.0,0.0026105366590533506,0.0018794
724,2.0,0.0011942708815503374,0.0011086
725,2.0,0.0012647379459163083,0.0012167
726,2.0,0.0012873527734886788,0.0018529
727,2.0,0.001082993448270249,0.0010958
728,2.0,0.0012366316711537226,0.0014518
729,2.0,0.0012922805047972028,0.0010805
730,2.0,0.0012405331205041456,0.0016284
731,2.0,0.001264122411775959,0.0016903
732,2.0,0.0012424134644114734,0.0014313
733,2.0,0.0012481658618661185,0.0012526
734,2.0,0.0012329568321193542,0.0012591
735,2.0,0.0012405201874109947,0.0012445
736,2.0,0.0011986112972915755,0.0011358
737,2.0,0.0012146270563376923,0.0011365
738,2.0,0.0012458314042025776,0.0011166
739,2.0,0.0011500139343274358,0.0011871
740,2.0,0.0012242327009012782,0.0011398
741,2.0,0.001226179695140319,0.0010558
742,2.0,0.0012491729576670299,0.0012057
743,2.0,0.0012731286119678678,0.0012875
744,2.0,0.0013398036653761937,0.0014953
745,2.0,0.001209636805901204,0.0013213
746,2.0,0.0015831860475466878,0.0014802
747,2.0,0.0012778707628261657,0.0011306
748,2.0,0.0013785598993518266,0.0011952
749,2.0,0.0012598596755669835,0.0014937
750,2.0,0.0011206323104873284,0.0010711
751,2.0,0.001211629518778913,0.0013114
752,2.0,0.0010923513722369447,0.0012692
753,2.0,0.0012676863286221372,0.0011331
754,2.0,0.0012540832595700764,0.0010174
755,2.0,0.0012576071674501401,0.0011562
756,2.0,0.0011570387999767769,0.0012163
757,2.0,0.0012261234556915864,0.0014772
758,2.0,0.0012460102713345506,0.001601
759,2.0,0.0012616138696358082,0.0010869
760,2.0,0.0011908920053074177,0.0013378
761,2.0,0.001246728228612754,0.0013476
762,2.0,0.0012690691700416455,0.0012653
763,2.0,0.0011911259659584917,0.001235
764,2.0,0.0010905669514208118,0.0011192
765,2.0,0.0012518058274658826,0.0011437
766,2.0,0.001274181193799033,0.001431
767,2.0,0.0012217553607321782,0.0012282
768,2.0,0.0023250299265862766,0.0016888
769,2.0,0.0012380869101247445,0.0014466
770,2.0,0.001222528327902783,0.0013965
771,2.0,0.0012119179181828196,0.0010625
772,2.0,0.0012128140303013855,0.0010946
773,2.0,0.001220954275846024,0.0012293
774,2.0,0.0012200964009685246,0.001208
775,2.0,0.0012418268625792222,0.0013113
776,2.0,0.0012428799125546624,0.0013592
777,2.0,0.0012342992213160184,0.001159
778,2.0,0.0012603812235890662,0.0018045
779,2.0,0.0013853934815538811,0.0012664
780,2.0,0.0012756377192267598,0.0011357
781,2.0,0.0012921853443914999,0.0012285
782,2.0,0.0012704416083656265,0.0016141
783,2.0,0.0011972218268109928,0.0012007
784,2.0,0.0011836031667169207,0.0012099
785,2.0,0.0012548059112223228,0.0012342
786,2.0,0.002251932653574231,0.0013981
787,2.0,0.0011470875531975609,0.0011943
788,2.0,0.0012084791899130982,0.0013517
789,2.0,0.0010702397169464605,0.0011002
790,2.0,0.0012005617011741814,0.001376
791,2.0,0.001252581509289683,0.0012877
792,2.0,0.0012140929573442798,0.0011124
793,2.0,0.0012186440545733188,0.0011743
794,2.0,0.001199168334001783,0.0011994
795,2.0,0.0013553007878853406,0.0014235
796,2.0,0.0012782300802042363,0.0015055
797,2.0,0.0013377158562457637,0.001544
798,2.0,0.0012639100989862387,0.0013458
799,2.0,0.0012124348716473575,0.0011056
800,2.0,0.001251626076520503,0.0012655
801,2.0,0.0012381758965021182,0.0013146
802,2.0,0.0012831708105146616,0.0013283
803,2.0,0.0011953899240769415,0.0011453
804,2.0,0.0012731057464491964,0.001329
805,2.0,0.0012690544490480474,0.0012058
806,2.0,0.0012305237789433348,0.0012476
807,2.0,0.0012371358336051126,0.001458
808,2.0,0.001166505284031432,0.0012381
809,2.0,0.0012240018510066666,0.0012276
810,2.0,0.001288101932701451,0.0012312
811,2.0,0.0014033206365273595,0.0011575
812,2.0,0.001243483469385798,0.0011924
813,2.0,0.0012226292895155717,0.0010989
814,2.0,0.001214301545032326,0.0011145
815,2.0,0.001209540950889572,0.0010336
816,2.0,0.0012851408667042036,0.0011603
817,2.0,0.001266234492326668,0.0012057
818,2.0,0.0012202417434363576,0.0011558
819,2.0,0.0011869910784684946,0.0013707
820,2.0,0.0010859657629758118,0.0010769
821,2.0,0.001215527788546921,0.001165
822,2.0,0.0012795050811084392,0.0010635
823,2.0,0.0012829398565444442,0.0010524
824,2.0,0.0010760125637838214,0.0009748
825,2.0,0.001360260094245473,0.0012661
826,2.0,0.0012722436741083964,0.0011218
827,2.0,0.0012151261382205094,0.0011296
828,2.0,0.001270273023860756,0.0011536
829,2.0,0.0012617994133399626,0.0011444
830,2.0,0.0012382853683253316,0.0011724
831,2.0,0.0012079383731831556,0.0012045
832,2.0,0.0012212477209764603,0.0012621
833,2.0,0.0013442380956171284,0.0033317
834,2.0,0.001269569307014715,0.0012839
835,2.0,0.0012220664097033957,0.0010421
836,2.0,0.0012384468204597364,0.0011986
837,2.0,0.0011888567697286565,0.0011332
838,2.0,0.0013095586294291264,0.0011483
839,2.0,0.0012156747444980157,0.0013059
840,2.0,0.0012180008118526811,0.0012861
841,2.0,0.001246843175383913,0.0010141
842,2.0,0.001250949355079202,0.0013299
843,2.0,0.0012197701466342649,0.0012124
844,2.0,0.001237956285701032,0.0013848
845,2.0,0.0011980138289829024,0.0012805
846,2.0,0.0012091661531551075,0.0012982
847,2.0,0.0012683043924558528,0.0012657
848,2.0,0.001253344990986765,0.001213
849,2.0,0.0012626584180906706,0.0012551
850,2.0,0.0012319327445109792,0.0013059
851,2.0,0.0012021710769702756,0.0014214
852,2.0,0.0018588158167783591,0.0015382
853,2.0,0.0012679150695284924,0.001159
854,2.0,0.0011993882219623795,0.0012591
855,2.0,0.001086720492284215,0.0010592
856,2.0,0.0012288240673265153,0.0011714
857,2.0,0.0012132779636596083,0.0013179
858,2.0,0.001228983686602081,0.0011251
859,2.0,0.0011976290104294752,0.0011192
860,2.0,0.0012357135421264512,0.0015076
861,2.0,0.0012587512699353334,0.0017669
862,2.0,0.0012510220369372357,0.0011579
863,2.0,0.001225831486662718,0.0014722
864,2.0,0.0012824215261464525,0.0012874
865,2.0,0.001112614324894634,0.0012067
866,2.0,0.001221389110526561,0.0010779
867,2.0,0.0012129192213199372,0.0012134
868,2.0,0.0012033802560199747,0.0012323
869,2.0,0.001261544799663912,0.0012535
870,2.0,0.0012174683288390044,0.001241
871,2.0,0.0012588222186271302,0.0011099
872,2.0,0.0012122901143383638,0.0011282
873,2.0,0.0012407837741221586,0.0011413
874,2.0,0.0012534541964073327,0.0016709
875,2.0,0.001237467551951094,0.0012374
876,2.0,0.0011814479130305632,0.0011378
877,2.0,0.0012326582552267843,0.0012705
878,2.0,0.0012750825984045723,0.0012559
879,2.0,0.0012779742838853211,0.0016558
880,2.0,0.0012918747875261232,0.0011609
881,2.0,0.0012660478409301612,0.0012472
882,2.0,0.0011983743648917636,0.0012025
883,2.0,0.0011465066221574846,0.0011378
884,2.0,0.001131806045673633,0.0010753
885,2.0,0.0012501681265328804,0.0010375
886,2.0,0.0012513364500647886,0.0013796
887,2.0,0.0012678727850362096,0.0015545
888,2.0,0.0012544217062550535,0.0016498
889,2.0,0.0012289635579968805,0.001205
890,2.0,0.001241704230813825,0.0011639
891,2.0,0.0012070337252936883,0.0012875
892,2.0,0.0014365901513175188,0.001356
893,2.0,0.0013435810769439587,0.0011462
894,2.0,0.0012465703656617713,0.0011738
895,2.0,0.0012463170376770193,0.0010298
896,2.0,0.001193889957960888,0.0010107
897,2.0,0.0012629128396614904,0.001375
898,2.0,0.0012250257357442887,0.0011437
899,2.0,0.0012447243662240875,0.0011742
900,2.0,0.001222415285891271,0.0012605
901,2.0,0.0012889294073734408,0.001443
902,2.0,0.0011981145397826044,0.0010929
903,2.0,0.0012364832406913386,0.0011169
904,2.0,0.001233066156556201,0.0012022
905,2.0,0.0012319321028822405,0.0011345
906,2.0,0.001259025590113673,0.0013221
907,2.0,0.0012683377313650274,0.0011978
908,2.0,0.001384186579724424,0.0025703
909,2.0,0.0012278369688466196,0.0011121
910,2.0,0.0013646467253873099,0.0012269
911,2.0,0.001235143147293377,0.0012773
912,2.0,0.001238530429696143,0.001279
913,2.0,0.0012818132575321388,0.0011836
914,2.0,0.0013532033878159147,0.0013249
915,2.0,0.00128982093024747,0.0012228
916,2.0,0.0013027495510992834,0.0012835
917,2.0,0.0012506074632023451,0.0012828
918,2.0,0.00122558156464407,0.0014388
919,2.0,0.0012469192593188257,0.0013076
920,2.0,0.0011912909315005499,0.001146
921,2.0,0.0011188737244734962,0.0011252
922,2.0,0.0011837576105593823,0.0011612
923,2.0,0.0022912892549606743,0.0013345
924,2.0,0.001256023024844192,0.0013475
925,2.0,0.0012578400010961387,0.0013184
926,2.0,0.0012696525026683549,0.0013941
927,2.0,0.0012450467623798362,0.0014448
928,2.0,0.0010861685624034838,0.0011595
929,2.0,0.0012177160153916033,0.0012174
930,2.0,0.0012869913030272354,0.0013469
931,2.0,0.0012225238619926078,0.0015742
932,2.0,0.0012238943600741314,0.0011512
933,2.0,0.0012351061057097846,0.0011393
934,2.0,0.001212154690651564,0.0013824
935,2.0,0.0012593515163502407,0.0013199
936,2.0,0.0012416218853186188,0.0012346
937,2.0,0.0012793387324479407,0.001278
938,2.0,0.0012603632248508257,0.0012432
939,2.0,0.0012253647256357065,0.0011786
940,2.0,0.0012631678307624054,0.0011494
941,2.0,0.0019519370008529767,0.0015944
942,2.0,0.0012154760357373422,0.0012575
943,2.0,0.0012753580838809858,0.0015081
944,2.0,0.0012789376827201959,0.0011279
945,2.0,0.0012119950798636617,0.0011368
946,2.0,0.0017129728199034746,0.0011727
947,2.0,0.0013312999219973283,0.001327
948,2.0,0.0012382705365808486,0.0011947
949,2.0,0.0012364602118042408,0.0013607
950,2.0,0.001244912754924203,0.0013705
951,2.0,0.001112095080843654,0.0010283
952,2.0,0.00124799713607819,0.0012127
953,2.0,0.0012192889924202274,0.0011322
954,2.0,0.0012246231613074474,0.0013565
955,2.0,0.001240587618016714,0.0012771
956,2.0,0.0012213756579317011,0.0014056
957,2.0,0.0012675824326419068,0.0011228
958,2.0,0.0012808192438937163,0.0013381
959,2.0,0.001241121251551788,0.0013531
960,2.0,0.0012161618010971755,0.00118
961,2.0,0.0012730138284819826,0.0012882
962,2.0,0.0013216359279785228,0.0011645
963,2.0,0.001277938283663029,0.0011135
964,2.0,0.0012907331004017707,0.0012368
965,2.0,0.0012454027529621103,0.0012431
966,2.0,0.0012786057498720763,0.0014699
967,2.0,0.0012434118394113209,0.0014212
968,2.0,0.0013495766716921567,0.0011779
969,2.0,0.0012761806777042905,0.0010426
970,2.0,0.0012579085779014392,0.0010928
971,2.0,0.0012049044500303152,0.0011015
972,2.0,0.0012626528463447854,0.0010729
973,2.0,0.0012642873350352868,0.0011719
974,2.0,0.0011375394076919437,0.0010501
975,2.0,0.0012601606442298988,0.0013081
976,2.0,0.0012069208752801851,0.0010581
977,2.0,0.0012078262090958088,0.0011779
978,2.0,0.001245733045748027,0.001233
979,2.0,0.0012570522431781053,0.0013188
980,2.0,0.0013315915883831007,0.0010576
981,2.0,0.0012654897688613095,0.0012171
982,2.0,0.001214068007440387,0.0011322
983,2.0,0.0012756257609839645,0.0013573
984,2.0,0.0012415258643046424,0.0014066
985,2.0,0.0012647001155012322,0.0011673
986,2.0,0.001080622300020867,0.0010697
987,2.0,0.001270110851820317,0.0013187
988,2.0,0.001272492113350651,0.0011968
989,2.0,0.0012620308410179724,0.0011668
990,2.0,0.0012732155421954746,0.0015634
991,2.0,0.0012133679407050665,0.0011709
992,2.0,0.0011918683671439127,0.0013044
993,2.0,0.001279522706458891,0.0013058
994,2.0,0.0012734779163865216,0.0011717
995,2.0,0.001258614012028575,0.0014603
996,2.0,0.0012391851618681845,0.0011465
997,2.0,0.0012748162178082521,0.0012262
998,2.0,0.0012291644861678187,0.0011184
999,2.0,0.0012360062309618297,0.0012103
1000,2.0,0.0012658572803791407,0.0012289
1001,2.0,0.0012468702511604587,0.0012252
1002,2.0,0.0012476814829305903,0.0010855
1003,2.0,0.0012654067287942525,0.0012605
1004,2.0,0.0012429254442840824,0.0015759
1005,2.0,0.001193629790381397,0.0012584
1006,2.0,0.0012220363629718088,0.0013147
1007,2.0,0.0012127763760514474,0.0012574
1008,2.0,0.001223477758297414,0.0013454
1009,2.0,0.001201397303135287,0.001263
1010,2.0,0.0012826324092948813,0.0011067
1011,2.0,0.0013327898801762355,0.0014219
1012,2.0,0.0012000177295740653,0.0012191
1013,2.0,0.0012070782327052712,0.0012226
1014,2.0,0.001210109695862286,0.0011433
1015,2.0,0.0012763859787414686,0.0011591
1016,2.0,0.0012535688369938382,0.0016778
1017,2.0,0.0012289714170602977,0.0010424
1018,2.0,0.0012194239516276628,0.001081
1019,2.0,0.0012383084690394523,0.0011293
1020,2.0,0.0013644466240816185,0.0029045
1021,2.0,0.001256928097703636,0.0011723
1022,2.0,0.001207766341508245,0.0013347
1023,2.0,0.001200184569184482,0.0010962
1024,2.0,0.0011892152133652508,0.0012479
1025,2.0,0.0012716077024972573,0.0010298
1026,2.0,0.0012888705521533767,0.0011864
1027,2.0,0.0010883318336840603,0.00108
1028,2.0,0.001306486225636633,0.0011946
1029,2.0,0.0012738670376855894,0.0012777
1030,2.0,0.0012268763775146662,0.0011088
1031,2.0,0.0012302458190179412,0.00121
1032,2.0,0.0012435877348671712,0.0012653
1033,2.0,0.0012393495011535263,0.0011453
1034,2.0,0.001224572965646004,0.0013528
1035,2.0,0.0012748906541777932,0.0012662
1036,2.0,0.0012261639929039942,0.0012008
1037,2.0,0.001238438548026233,0.0010684
1038,2.0,0.0012459442900111721,0.0011641
1039,2.0,0.0011886455977540376,0.0013936
1040,2.0,0.0013046350372811586,0.0011791
1041,2.0,0.0012639734815630913,0.0012308
1042,2.0,0.001272799292106823,0.0013715
1043,2.0,0.0012213973359050878,0.0012791
1044,2.0,0.0012883943652663183,0.0011099
1045,2.0,0.0012630345423952486,0.0010587
1046,2.0,0.0013201473956516913,0.0013469
1047,2.0,0.0011878445213020785,0.0012056
1048,2.0,0.0012636024055474623,0.0013499
1049,2.0,0.0012853080212603494,0.0011943
1050,2.0,0.001250369583242974,0.0011961
1051,2.0,0.0011864785543613614,0.0011728
1052,2.0,0.0026526943924195523,0.0015099
1053,2.0,0.0012205454792769265,0.0011569
1054,2.0,0.0012847423272902279,0.001204
1055,2.0,0.0012907067439914366,0.001185
1056,2.0,0.0012342033052590877,0.0013891
1057,2.0,0.001263469018845754,0.0011834
1058,2.0,0.001323149565156396,0.0011617
1059,2.0,0.0012138455033439293,0.0012156
1060,2.0,0.0012952678200994043,0.0011964
1061,2.0,0.001268558766516799,0.0011427
1062,2.0,0.0012351258617849853,0.0011997
1063,2.0,0.0012467754137774584,0.0013567
1064,2.0,0.0011906713242169978,0.0011325
1065,2.0,0.0012625775910567404,0.0014555
1066,2.0,0.001270282949541181,0.0011662
1067,2.0,0.0012342126281130064,0.0011276
1068,2.0,0.001110513100041878,0.0010367
1069,2.0,0.001316404201461074,0.0011914
1070,2.0,0.0012050808105179833,0.0012229
1071,2.0,0.001311186569643205,0.0011436
1072,2.0,0.001284936672705451,0.0013504
1073,2.0,0.0011921668906417083,0.0010739
1074,2.0,0.0012803227078009643,0.0016638
1075,2.0,0.0012174246250292943,0.0012954
1076,2.0,0.0012071502505107672,0.0011777
1077,2.0,0.0012662021785450404,0.0013449
1078,2.0,0.0012766498624188932,0.0012584
1079,2.0,0.0011214546522016746,0.001177
1080,2.0,0.0012949625330466077,0.0012802
1081,2.0,0.0010982549948929331,0.0010727
1082,2.0,0.001286886417161309,0.0014712
1083,2.0,0.0012973655325016673,0.001546
1084,2.0,0.0012442685191045874,0.0013597
1085,2.0,0.001180694299708622,0.0011052
1086,2.0,0.0012400425826435977,0.0012538
1087,2.0,0.0012020791425933158,0.0010551
1088,2.0,0.0012344128201441623,0.0012871
1089,2.0,0.001306247129215282,0.0013237
1090,2.0,0.0012690703787630135,0.0013728
1091,2.0,0.0012647284734349346,0.0014251
1092,2.0,0.0013911579826734793,0.0012096
1093,2.0,0.0012489313570909035,0.0010983
1094,2.0,0.0012723588139027901,0.0012373
1095,2.0,0.0013384433679691436,0.0014087
1096,2.0,0.0012628593221798792,0.0012197
1097,2.0,0.0012173467645420826,0.0013315
1098,2.0,0.00123372823333159,0.0011724
1099,2.0,0.001271921442371904,0.0012452
1100,2.0,0.0012043404292049846,0.0010766
1101,2.0,0.0011821126280686636,0.0012285
1102,2.0,0.001288439399925427,0.001154
1103,2.0,0.001197214486740548,0.001186
1104,2.0,0.0012238843286980538,0.0013916
1105,2.0,0.0012679379979335039,0.0013932
1106,2.0,0.0017625106172261854,0.001106
1107,2.0,0.0012321460893712482,0.0012123
1108,2.0,0.001117412851127485,0.0010465
1109,2.0,0.0012198442212857808,0.0012676
1110,2.0,0.0012518045062835082,0.0012564
1111,2.0,0.001128319691772842,0.0010589
1112,2.0,0.001185210530773214,0.0010894
1113,2.0,0.0012101231825043849,0.0010675
1114,2.0,0.0012386554602399817,0.0012892
1115,2.0,0.0013562701821258287,0.0012323
1116,2.0,0.0012443619102758719,0.0011709
1117,2.0,0.0012722354566641306,0.0014396
1118,2.0,0.0012423237024555866,0.0010869
1119,2.0,0.001231566980345228,0.0013125
1120,2.0,0.0012345738896505766,0.001131
1121,2.0,0.0012271824732182199,0.0013681
1122,2.0,0.0012478276204274128,0.0010702
1123,2.0,0.0012590297681048979,0.001315
1124,2.0,0.0012983551980582666,0.0013068
1125,2.0,0.0012209844989593717,0.0011567
1126,2.0,0.0012110280684784892,0.001053
1127,2.0,0.0012803078519310622,0.0013406
1128,2.0,0.001269759597159155,0.0012749
1129,2.0,0.001273234786686507,0.0011403
1130,2.0,0.001239383496058398,0.0015454
1131,2.0,0.001226915662321977,0.0012774
1132,2.0,0.0012518656644606566,0.001392
1133,2.0,0.0012415078563788606,0.0011614
