,run_no,predict,valid
651,1.0,0.002986470372429013,0.0027698
652,1.0,0.0028796183308895783,0.0021342
653,1.0,0.0028011649994428853,0.0018791
654,1.0,0.0027108527251404617,0.0044049
655,1.0,0.0029641430128602695,0.0044574
656,1.0,0.002644252544111614,0.00337
657,1.0,0.002634561432984683,0.0027186
658,1.0,0.0027130385242118836,0.0026797
659,1.0,0.0029613728048193777,0.0029607
660,1.0,0.0027177875623347536,0.0031809
661,1.0,0.0038722300960636383,0.0035492
662,1.0,0.0027196238564455924,0.0021943
663,1.0,0.0026201353999664345,0.0023041
664,1.0,0.0028003597643762052,0.00333
665,1.0,0.002829288803472923,0.0022598
666,1.0,0.0030158075419514287,0.0043247
667,1.0,0.0034202898269340225,0.0034731
668,1.0,0.0029006862005525372,0.0035994
669,1.0,0.0024871404207166617,0.0032002
670,1.0,0.002764449055320478,0.0031022
671,1.0,0.0027756428121713302,0.0030383
672,1.0,0.002304361145262205,0.002282
673,1.0,0.002962500112583241,0.0027492
674,1.0,0.002786273041310883,0.0031524
675,1.0,0.00265055581946407,0.0022545
676,1.0,0.0026420055119210956,0.0026158
677,1.0,0.002845227559347464,0.0031788
678,1.0,0.002380314824732411,0.0023131
679,1.0,0.002780614802826201,0.0022801
680,1.0,0.002765020327147423,0.002469
681,1.0,0.002779777469419578,0.0023507
682,1.0,0.002813164732745401,0.0020115
683,1.0,0.002556242808879361,0.0022281
684,1.0,0.0028768126205255557,0.0029849
685,1.0,0.002604419246136079,0.002553
686,1.0,0.0025633819040784883,0.0020271
687,1.0,0.0027274756082146675,0.0033257
688,1.0,0.0028094758840712273,0.0028492
689,1.0,0.0029267972757171545,0.0022555
690,1.0,0.002774864146333997,0.0028701
691,1.0,0.0029471204416236445,0.0028834
692,1.0,0.0029079204984483738,0.0042532
693,1.0,0.0027954629331442284,0.0025101
694,1.0,0.002946688999698848,0.0038182
695,1.0,0.002936780701157309,0.0022171
696,2.0,0.0028297352235967924,0.0029695
697,2.0,0.0028475322786594977,0.0025935
698,2.0,0.002714330971105247,0.0030826
699,2.0,0.0027366547288486002,0.0026012
700,2.0,0.002595265515393749,0.0031825
701,2.0,0.002732728702212695,0.0022814
702,2.0,0.002845509472067685,0.0028932
703,2.0,0.002706275789705082,0.0030636
704,2.0,0.0027534796557337564,0.0031813
705,2.0,0.0029110633512079236,0.0032331
706,2.0,0.0024764182460568322,0.0018531
707,2.0,0.002804659089275982,0.0027984
708,2.0,0.002859895886107368,0.0028492
709,2.0,0.002885685069857751,0.0026891
710,2.0,0.0028018846592161584,0.0019721
711,2.0,0.0027699708561834298,0.0031661
712,2.0,0.002901256956636138,0.0061077
713,2.0,0.0028291646194088574,0.0022156
714,2.0,0.002827472318130901,0.001784
715,2.0,0.005924664942470935,0.0040834
716,2.0,0.0027165104118223337,0.0027574
717,2.0,0.0027673843822092416,0.0026378
718,2.0,0.0027029249048611276,0.0021934
719,2.0,0.0028789563059485913,0.0030696
720,2.0,0.0023942897229345186,0.0019583
721,2.0,0.0022538945727240546,0.0020338
722,2.0,0.002693836720675558,0.002144
723,2.0,0.002940013334738,0.0030295
724,2.0,0.0026772522807165097,0.0036918
725,2.0,0.0028088926054366846,0.0027769
726,2.0,0.002788408355580562,0.0027721
727,2.0,0.002482741635292864,0.0023701
728,2.0,0.0028483138268831473,0.0019924
729,2.0,0.002455469189641587,0.0024754
730,2.0,0.0026094703133670138,0.002029
731,2.0,0.002905847895689538,0.002041
732,2.0,0.0029132916574464017,0.002685
733,2.0,0.002926823841929568,0.0020405
734,2.0,0.0038918802372428464,0.003523
735,2.0,0.0028044195798095557,0.0020688
736,2.0,0.002799994927772413,0.0026258
737,2.0,0.0027761261983126812,0.00311
738,2.0,0.0026383193318356797,0.0026259
739,2.0,0.0027541305113367694,0.0049443
740,2.0,0.0027355986326973846,0.0029563
741,2.0,0.0027113223042448875,0.0023168
742,2.0,0.002856189445965766,0.0022032
743,2.0,0.0028072488349565826,0.002642
744,2.0,0.0028576935846230294,0.0020797
745,2.0,0.002913496843961464,0.0028244
746,2.0,0.00281191983215793,0.0032024
747,2.0,0.0029989702297778783,0.0067856
748,2.0,0.002951991515020887,0.002619
749,2.0,0.004012785223636463,0.0035979
750,2.0,0.0025602871972823927,0.0020038
751,2.0,0.002725547577713951,0.0041839
752,2.0,0.002762036911539889,0.0031578
753,2.0,0.002656154216057021,0.0026164
754,2.0,0.00296825338017138,0.0025587
755,2.0,0.002532765969142571,0.002162
756,2.0,0.002678751742076429,0.0020698
757,2.0,0.00304906264096733,0.0042532
758,2.0,0.0026219207701620043,0.002003
759,2.0,0.0022442094516225003,0.0020705
760,2.0,0.0025746942281000204,0.0024174
761,2.0,0.0027459968490100984,0.0026338
762,2.0,0.0028385685603240967,0.00304
763,2.0,0.002676241416434765,0.0031689
764,2.0,0.0029427709677740986,0.002858
765,2.0,0.0026842855056738095,0.0021538
766,2.0,0.0028261955304085787,0.0024576
767,2.0,0.0028099624675136945,0.0027172
768,2.0,0.002369360946174206,0.002239
769,2.0,0.002831832376118902,0.0038519
770,2.0,0.0028747332268349982,0.0024259
771,2.0,0.002877624329927527,0.0026256
772,2.0,0.00271951478641723,0.0027134
773,2.0,0.002873472497896597,0.0023967
774,2.0,0.0026769864187919795,0.0027369
775,2.0,0.002885433662020306,0.0025845
776,2.0,0.0025189551005004767,0.0022342
777,2.0,0.0026044921680414414,0.0027309
778,2.0,0.002876532994383944,0.0024406
779,2.0,0.0025361976102835243,0.0020115
780,2.0,0.00273425223171741,0.0044782
781,2.0,0.0027231367847944826,0.0019323
782,2.0,0.0027268562362459535,0.0035569
783,2.0,0.002629616033667249,0.0026298
784,2.0,0.00285815407479951,0.0019488
785,2.0,0.0028979783770182828,0.0033328
786,2.0,0.0027092555579173974,0.0025609
787,2.0,0.003347012382756684,0.0043549
788,2.0,0.002687269009968315,0.0026596
789,2.0,0.0027443460309823325,0.0025339
790,2.0,0.0027374277145966897,0.0026015
791,2.0,0.003170181326132083,0.002222
792,2.0,0.0025416444891531377,0.0025375
793,2.0,0.002732777427121002,0.0023509
794,2.0,0.0026171180728842072,0.0023984
795,2.0,0.0027124050928632954,0.0019005
796,2.0,0.0028437392705621843,0.0024123
797,2.0,0.002765959603134104,0.0023742
798,2.0,0.0022841902694785113,0.0019799
799,2.0,0.0034601207380190544,0.0031433
800,2.0,0.0027189469216409197,0.0030325
801,2.0,0.0023435379003473923,0.0020297
802,2.0,0.002783380283570872,0.0031105
803,2.0,0.0027123717156981534,0.0018554
804,2.0,0.002883271355801396,0.0030782
805,2.0,0.002827330664363807,0.0026152
806,2.0,0.0034838884945342747,0.0025445
807,2.0,0.002745406189260986,0.0019755
808,2.0,0.002803106510803344,0.0019791
809,2.0,0.005212535787386561,0.0045418
810,2.0,0.0026699390100197325,0.0026173
811,2.0,0.002719235579102345,0.0039511
812,2.0,0.00240010905538229,0.0021594
813,2.0,0.002613459498840004,0.0019276
814,2.0,0.0026085050789967476,0.0023545
815,2.0,0.002712311379588939,0.0023372
816,2.0,0.002533883316395776,0.002553
817,2.0,0.0027227477661864122,0.0026948
818,2.0,0.00285004891553754,0.0022563
819,2.0,0.002771869778851695,0.0030205
820,2.0,0.002664527334931386,0.0024333
821,2.0,0.0028242331438358133,0.0018238
822,2.0,0.0022464221671846044,0.0021273
823,2.0,0.0026887456986766194,0.0024743
824,2.0,0.0029174358496553395,0.0022858
825,2.0,0.0027318134071657543,0.0041693
826,2.0,0.002765562312396198,0.0036065
827,2.0,0.002430093621846722,0.0027801
828,2.0,0.002649334149720857,0.003013
829,2.0,0.0027818582110417252,0.0030278
830,2.0,0.002739844038887974,0.0023819
831,2.0,0.0028475242753559565,0.0018883
832,2.0,0.002719573406778027,0.0020375
833,2.0,0.0025910970910316185,0.003165
834,2.0,0.0025285687591415974,0.0027101
835,2.0,0.0027494380378675744,0.0032026
836,2.0,0.0028256639090234103,0.0034814
837,2.0,0.003373455788838903,0.0036759
838,2.0,0.0032548801076607427,0.0035402
839,2.0,0.002781235482669478,0.0019711
840,2.0,0.0027682435400086785,0.0021886
841,2.0,0.0030440108158942525,0.0024943
842,2.0,0.002560524454287295,0.0027379
843,2.0,0.0026179557200715557,0.0024414
844,2.0,0.002805604962872307,0.0024609
845,2.0,0.0027754146644279154,0.0024488
846,2.0,0.004627725395082014,0.0035492
847,2.0,0.0027591024001368627,0.0026066
848,2.0,0.0028615168738932613,0.0027683
849,2.0,0.002748260047237379,0.0032832
850,2.0,0.0027848181643035396,0.0022601
851,2.0,0.002803849267505251,0.002981
852,2.0,0.0025448120715007567,0.0027938
853,2.0,0.0025482425589174328,0.0028687
854,2.0,0.0026562368500047087,0.0027686
855,2.0,0.0023962422276948715,0.0023491
856,2.0,0.0026336232418785687,0.0028586
857,2.0,0.0030026887907587964,0.0026877
858,2.0,0.0031984829648578094,0.0028906
859,2.0,0.0022634512550589844,0.0024603
860,2.0,0.0027010234644222757,0.002542
861,2.0,0.0029043498270222173,0.0033636
862,2.0,0.00281034976141584,0.0025045
863,2.0,0.0025348613657987084,0.0030779
864,2.0,0.002790386863541631,0.0023228
865,2.0,0.0038647484240892497,0.0029081
866,2.0,0.0024498749362180153,0.0025661
867,2.0,0.002709527796444344,0.0031065
868,2.0,0.0025835482262568064,0.0021478
869,2.0,0.0029938614584600746,0.0028479
870,2.0,0.0025509784339580507,0.0025062
871,2.0,0.0027102679999906876,0.0025413
872,2.0,0.0028449876786039085,0.0027637
873,2.0,0.0030768908478974633,0.0032399
874,2.0,0.002710369356664036,0.0028626
875,2.0,0.0029335941591971037,0.0030379
876,2.0,0.00274861049671603,0.0023641
877,2.0,0.0026897738470514237,0.0025255
878,2.0,0.0027359794737274058,0.0027589
879,2.0,0.002182312222776316,0.0022294
880,2.0,0.0030529887563426374,0.0026985
881,2.0,0.002797361537569844,0.0022417
882,2.0,0.0024996257735292134,0.0025749
883,2.0,0.0027393251894334203,0.0019411
884,2.0,0.002648986163909444,0.0022883
885,2.0,0.0027573009077875884,0.0032835
886,2.0,0.0027974243504554383,0.0025406
887,2.0,0.002859236357566587,0.0028105
888,2.0,0.002684904481798013,0.0026797
889,2.0,0.0028315027395875037,0.0024789
890,2.0,0.0029665556532090316,0.0027636
891,2.0,0.002621962567764488,0.0025435
892,2.0,0.0025811495564557322,0.0025515
893,2.0,0.0027613032215048987,0.0022154
894,2.0,0.0025868107723899577,0.0020078
895,2.0,0.002811722260371362,0.0026059
896,2.0,0.0023616498849998754,0.0020649
897,2.0,0.0031970175613119964,0.0024391
898,2.0,0.002499920072095573,0.0025831
899,2.0,0.0031155115393542367,0.0028909
900,2.0,0.0026915318652486623,0.0040541
901,2.0,0.0028496115770054744,0.0034865
902,2.0,0.0028113854653274285,0.0020535
903,2.0,0.002698696262800766,0.003624
904,2.0,0.0026964208353562253,0.002076
905,2.0,0.002606261955469767,0.0032714
906,2.0,0.0028259363107356094,0.0024569
907,2.0,0.0030916894408118583,0.002338
908,2.0,0.002845006228427396,0.0024103
909,2.0,0.0027213925780684095,0.002694
910,2.0,0.002778349527016347,0.0024722
911,2.0,0.0027777560813457914,0.0021372
912,2.0,0.002749776783679782,0.0021619
913,2.0,0.0024656643587490394,0.0020396
914,2.0,0.002737177763707211,0.0028254
915,2.0,0.002767669892324488,0.0030073
916,2.0,0.0027166459237862057,0.0023697
917,2.0,0.003277025360380259,0.0048691
918,2.0,0.0027508435384336343,0.0027994
919,2.0,0.0027415629902596186,0.0018142
920,2.0,0.0025577341013064496,0.003041
921,2.0,0.0024664669941577705,0.003057
922,2.0,0.0029268756808387207,0.0026427
923,2.0,0.002657818065501382,0.0023598
924,2.0,0.003204133697573408,0.0024401
925,2.0,0.00272409521094556,0.0030805
926,2.0,0.002732116137355771,0.0018718
927,2.0,0.0028290575774544123,0.0044574
928,2.0,0.0027221774650609443,0.0025884
929,2.0,0.002779690882666828,0.0022925
930,2.0,0.002797204379587012,0.0033928
931,2.0,0.0028607060539596447,0.0019786
932,2.0,0.0028601728978831847,0.0035474
933,2.0,0.0028256336277360994,0.0020445
934,2.0,0.0026126000856290755,0.0026056
935,2.0,0.0026819742974686666,0.0026873
936,2.0,0.0025894460998552343,0.0025058
937,2.0,0.002749575173033796,0.0029169
938,2.0,0.002486678586125443,0.002706
939,2.0,0.003027420498054201,0.0044591
940,2.0,0.0024829008950382355,0.0029025
941,2.0,0.002755833796691496,0.00252
942,2.0,0.0027841933679304785,0.0020973
943,2.0,0.0027992045993912008,0.0024483
944,2.0,0.0027603064953029485,0.0029474
945,2.0,0.002890329653342387,0.002562
946,2.0,0.002599807492822635,0.0028367
947,2.0,0.003004396677616279,0.002469
948,2.0,0.0028363931127745956,0.0032043
949,2.0,0.002758697899195625,0.0034942
950,2.0,0.0027545820405776994,0.0031573
951,2.0,0.0027079935893725995,0.0040805
952,2.0,0.002786909341105497,0.002334
953,2.0,0.002653594377088757,0.0024455
954,2.0,0.0026114500708352964,0.0026094
955,2.0,0.0029737630746507087,0.0029108
956,2.0,0.002904809699724515,0.0026095
957,2.0,0.002844501449507835,0.0032394
958,2.0,0.002709062389670836,0.0028304
959,2.0,0.0028378455016703024,0.0029276
960,2.0,0.002699926220223859,0.0023157
961,2.0,0.0028731329448987027,0.0024505
962,2.0,0.0027009579289370656,0.0020236
963,2.0,0.002516187615274519,0.0031444
964,2.0,0.00287354247045068,0.0026903
965,2.0,0.002867575531789208,0.0028816
966,2.0,0.0030268191066289366,0.0042134
967,2.0,0.002850782100905443,0.0020887
968,2.0,0.0027198128145783386,0.0025176
969,2.0,0.003010531222321534,0.0036493
970,2.0,0.0024970692213673287,0.0024718
971,2.0,0.002558786677967542,0.0021426
972,2.0,0.0032803626574419513,0.0027759
973,2.0,0.00249718456404435,0.0022679
974,2.0,0.0027277061289714545,0.0026405
975,2.0,0.0027974786668123522,0.0026926
976,2.0,0.002549141051953111,0.0023827
977,2.0,0.0026886935307078997,0.0024855
978,2.0,0.002747977342747875,0.0028
979,2.0,0.0027966754913686777,0.0030509
980,2.0,0.0026849946382726635,0.0030518
981,2.0,0.002829960951235343,0.0019642
982,2.0,0.0026618342222327024,0.0026006
983,2.0,0.0028967931067084038,0.0028588
984,2.0,0.002683262704035575,0.0023431
985,2.0,0.0033630178781939636,0.0031487
986,2.0,0.0027304102700466495,0.0026061
987,2.0,0.0026611860250949563,0.0022294
988,2.0,0.0026795075342648106,0.0023848
989,2.0,0.0025742725800140497,0.003292
990,2.0,0.0028005583559758203,0.0026135
991,2.0,0.003015916203069787,0.002698
992,2.0,0.0028589602359395104,0.0037564
993,2.0,0.0026597168992240957,0.0023041
994,2.0,0.002667671921690156,0.0025264
995,2.0,0.0027010918364221226,0.0032269
996,2.0,0.0027598603826223785,0.0033257
997,2.0,0.0027600255590928473,0.0043686
998,2.0,0.0028259248360279227,0.0037712
999,2.0,0.0028823896734912987,0.0027099
1000,2.0,0.0026897886743091955,0.0031903
1001,2.0,0.0027244972946871087,0.003042
1002,2.0,0.0027579267728563856,0.0027986
1003,2.0,0.0029182222847812024,0.0037076
1004,2.0,0.0028073976434099777,0.0030754
1005,2.0,0.0027978538815637893,0.0027806
1006,2.0,0.002215758073512573,0.0022857
1007,2.0,0.0033471931479369804,0.0026223
1008,2.0,0.0026105839115664145,0.0027775
1009,2.0,0.002400288983237822,0.002296
1010,2.0,0.002821197368424609,0.0025495
1011,2.0,0.002769471064285281,0.0026346
1012,2.0,0.002373737302547008,0.0019248
1013,2.0,0.002873943919721943,0.0038182
1014,2.0,0.0024727111596919964,0.0023718
1015,2.0,0.002694192880088398,0.0023135
1016,2.0,0.002608649439906348,0.0022738
1017,2.0,0.0027327982911380406,0.0041914
1018,2.0,0.0029579657604763983,0.0021653
1019,2.0,0.0027231802676757053,0.0039782
1020,2.0,0.0025842386715066875,0.0031061
1021,2.0,0.002876208441813275,0.0030325
1022,2.0,0.0029504734588083055,0.0040044
1023,2.0,0.002847357777678581,0.0034635
1024,2.0,0.002735829126260407,0.002663
1025,2.0,0.0035910780601653477,0.0031789
1026,2.0,0.0029508333794575617,0.0020263
1027,2.0,0.003217265448223502,0.0023789
1028,2.0,0.0024174723863097853,0.0020666
1029,2.0,0.00270382032197972,0.0026015
1030,2.0,0.002403537565040171,0.0030761
1031,2.0,0.0028845400750225313,0.0025177
1032,2.0,0.0028319501989958716,0.0026693
1033,2.0,0.002702727243270245,0.0026144
1034,2.0,0.0027040140845379403,0.0024925
1035,2.0,0.003036703885027428,0.002609
1036,2.0,0.003026043158453741,0.0031282
1037,2.0,0.002748624606616769,0.002972
1038,2.0,0.0027128619064537758,0.0028968
1039,2.0,0.0026826874662382737,0.0024202
1040,2.0,0.002752895918596318,0.0050445
1041,2.0,0.0024100405000948458,0.0023888
1042,2.0,0.0030415678274155955,0.0021655
1043,2.0,0.002712850554389613,0.0026278
1044,2.0,0.0025574943902006288,0.0023477
1045,2.0,0.002769660996415763,0.0030354
1046,2.0,0.002747775741535135,0.0029625
1047,2.0,0.0027715534280073947,0.003594
1048,2.0,0.0033287684399440913,0.0045783
1049,2.0,0.002987843530459296,0.0038567
1050,2.0,0.0028294503442489495,0.0027095
1051,2.0,0.0026529037991062866,0.0026513
1052,2.0,0.002716902648076433,0.0044049
1053,2.0,0.0025268626382418317,0.0029467
1054,2.0,0.00257361050771887,0.0025116
1055,2.0,0.0026876727436176517,0.0025365
1056,2.0,0.002727719734817734,0.0023884
1057,2.0,0.0027610536903164822,0.0034672
1058,2.0,0.003057550516251863,0.0026772
1059,2.0,0.0028702688553656898,0.0035171
1060,2.0,0.0026550728874733796,0.0025691
1061,2.0,0.0028407372100658227,0.0023873
1062,2.0,0.002753743629842721,0.0025483
1063,2.0,0.0028658240583069477,0.0025973
1064,2.0,0.002771112614994768,0.0031229
1065,2.0,0.002556382870974793,0.0020423
1066,2.0,0.002836488897407815,0.001934
1067,2.0,0.002552041727839387,0.0034383
1068,2.0,0.002718320078852879,0.0028145
1069,2.0,0.002874427389347809,0.0019737
1070,2.0,0.0027199830108455753,0.002474
1071,2.0,0.002684934425902857,0.0025376
1072,2.0,0.002915164996914017,0.0037155
1073,2.0,0.002839662781960909,0.0025733
1074,2.0,0.0028599712871099536,0.0035629
1075,2.0,0.002684522547097064,0.0021233
1076,2.0,0.0028324129129719015,0.0027492
1077,2.0,0.0027793403487613296,0.0025683
1078,2.0,0.002530942683564979,0.0025268
1079,2.0,0.002594816940773677,0.0022898
1080,2.0,0.0024537187926751297,0.0027589
1081,2.0,0.002818299124532494,0.0021797
1082,2.0,0.0027190554266861783,0.0029129
1083,2.0,0.00293630844277796,0.0025705
1084,2.0,0.002733613954203753,0.0029783
1085,2.0,0.0028542581264208527,0.0026196
1086,2.0,0.0025369257395854504,0.0021756
1087,2.0,0.0030877319748785653,0.0026881
1088,2.0,0.002898710781139501,0.0040833
1089,2.0,0.0028187142836440977,0.0035359
1090,2.0,0.002768820514432821,0.0032535
1091,2.0,0.0027160082184368313,0.0028056
1092,2.0,0.0028031055729743713,0.0029279
1093,2.0,0.00265892217555418,0.0027783
1094,2.0,0.0023214927105030983,0.0021218
1095,2.0,0.0026865882413931804,0.0019732
1096,2.0,0.0027158101961632904,0.0033003
1097,2.0,0.003051714243072766,0.0023799
1098,2.0,0.002735303050049561,0.0031945
1099,2.0,0.0026496359712410594,0.0031728
1100,2.0,0.0027158096215387437,0.0020127
1101,2.0,0.0028667228473051778,0.0019573
1102,2.0,0.0025155421550619654,0.0032559
1103,2.0,0.0026481491771989684,0.0020521
1104,2.0,0.002744766455411639,0.0024002
1105,2.0,0.002595110038734314,0.0023709
1106,2.0,0.002813722686642323,0.0043732
1107,2.0,0.002594606833678566,0.0027641
1108,2.0,0.0030731788654624914,0.0026969
1109,2.0,0.0027366683198877012,0.0018984
1110,2.0,0.002683486806752463,0.0022162
1111,2.0,0.0028803417073289014,0.0025348
1112,2.0,0.0022335609122824595,0.0023515
1113,2.0,0.002888659673178845,0.0026169
1114,2.0,0.002891941470051736,0.0029272
1115,2.0,0.002882925256483544,0.0027121
1116,2.0,0.0025820110995044016,0.0025641
1117,2.0,0.0032014512038690884,0.0059765
1118,2.0,0.002871582389228775,0.003981
1119,2.0,0.0028869071276903043,0.002397
1120,2.0,0.002833784749477984,0.0026521
1121,2.0,0.0027653189520093434,0.0027486
1122,2.0,0.002919209682302171,0.0019919
1123,2.0,0.002557439026138377,0.0027717
1124,2.0,0.0026184920403290505,0.0028184
1125,2.0,0.0032923546893655516,0.0029347
1126,2.0,0.0027290808280590853,0.0024662
1127,2.0,0.0030546500602072727,0.003312
1128,2.0,0.002845101819011646,0.0022921
1129,2.0,0.002570082500417936,0.0026901
1130,2.0,0.0026761934779603257,0.00337
1131,2.0,0.0026301774072199162,0.0023109
1132,2.0,0.0029378038481997068,0.0026298
1133,2.0,0.0028537879843182337,0.0023897
1134,2.0,0.0028878309622243784,0.0025571
1135,2.0,0.0026081685115965482,0.0026102
1136,2.0,0.0028427616484832763,0.0038731
1137,2.0,0.002848438341568183,0.0056708
1138,2.0,0.002482528101485527,0.0025398
1139,2.0,0.0025052474656056902,0.0026678
1140,2.0,0.0024737615692187144,0.0024044
