,run_no,predict,valid
735,2.0,28.318601806990042,37.466439
736,2.0,31.701925091092296,39.017905
737,2.0,32.3411372541433,31.693557
738,2.0,26.060229290362244,33.271882
739,2.0,32.281542662683044,25.184269
740,2.0,29.18149001879486,27.669565
741,2.0,32.94425063590536,40.074365
742,2.0,31.534215258358344,28.205011
743,2.0,29.89051662472043,36.822621
744,2.0,32.62133702743422,36.672317
745,2.0,34.03595630105586,34.526907
746,2.0,30.873355033501607,24.379657
747,2.0,26.560065174663833,28.512969
748,2.0,32.108689700158386,34.024607
749,2.0,28.032869271502026,23.650536
750,2.0,31.565228074825207,23.767179
751,2.0,35.61092327561293,36.4106
752,2.0,26.772446663424073,35.96415
753,2.0,31.26243389315629,28.493123
754,2.0,30.207819023076112,27.217135
755,2.0,30.668406767323354,21.105984
756,2.0,33.764897562815676,28.456713
757,2.0,26.75673027511396,21.815176
758,2.0,34.9086757823021,32.58715
759,2.0,27.554569161729482,22.453147
760,2.0,27.09485213901062,36.778973
761,2.0,30.166352636610277,23.503871
762,2.0,30.624293442293283,36.86779
763,2.0,34.48223330317837,39.906568
764,2.0,35.76387221656268,35.575994
765,2.0,30.705402904990176,35.644078
766,2.0,31.504562889725552,38.567552
767,2.0,24.884931583057853,30.863758
768,2.0,27.1267290919304,22.493472
769,2.0,24.909540091117435,26.238735
770,2.0,32.74269710552186,34.742163
771,2.0,33.15137445161169,41.351528
772,2.0,27.897870829715522,43.823756
773,2.0,31.150958461154836,21.799608
774,2.0,30.511389495842558,32.672923
775,2.0,25.693928148281056,23.693029
776,2.0,29.353352594104315,26.838075
777,2.0,30.452691275890697,34.813321
778,2.0,31.988456314185978,40.76924
779,2.0,27.65478774665987,32.290116
780,2.0,36.63770407764979,32.433122
781,2.0,20.624735769637137,18.347519
782,2.0,28.870426312559978,28.283438
783,2.0,31.36943968460138,33.614429
784,2.0,34.73852049987318,36.910651
785,2.0,31.89204242361293,26.128437
786,2.0,27.899446378813707,24.447758
787,2.0,31.480028863021623,35.480741
788,2.0,33.44352100069085,43.490608
789,2.0,34.84674788928835,38.17913
790,2.0,21.312341994054222,21.73694
791,2.0,31.23460550469474,38.560739
792,2.0,32.69872819241406,25.781676
793,2.0,34.31463746969135,38.55057
794,2.0,28.70979333133122,22.442755
795,2.0,21.869218045385352,26.551578
796,2.0,29.701528743476604,35.196243
797,2.0,30.81021033017283,35.24185
798,2.0,33.75302230999513,34.008767
799,2.0,35.14116132542814,35.664401
800,2.0,31.577278057053995,22.434615
801,2.0,33.25078604029787,44.339224
802,2.0,26.94991909210971,38.924929
803,2.0,33.399507899831946,37.535479
804,2.0,30.375118284193267,32.777889
805,2.0,32.21846640294882,35.071736
806,2.0,30.93235055105057,34.494458
807,2.0,35.718262736829736,36.451447
808,2.0,33.396647466393944,31.012854
809,2.0,32.904642426440475,21.75027
810,2.0,31.239148640012893,34.157202
811,2.0,33.07278526012232,32.098509
812,2.0,35.691652218228704,41.108946
813,2.0,34.99984017625897,34.476663
814,2.0,21.193569025259936,20.914467
815,2.0,26.493557391110954,35.8664
816,2.0,20.915629618798047,17.096226
817,2.0,30.94035552579865,34.698469
818,2.0,20.617613937401075,21.98249
819,2.0,32.51063777890477,31.896701
820,2.0,30.513467432299,19.504409
821,2.0,30.38691859454092,27.117136
822,2.0,32.32036881060726,23.242701
823,2.0,31.229523249734584,28.745981
824,2.0,30.79239778570816,30.361455
825,2.0,31.310480661455042,34.990593
826,2.0,29.837229777225993,34.845253
827,2.0,32.80343621034948,25.263159
828,2.0,34.53226767158587,34.224152
829,2.0,28.46900261976645,23.344641
830,2.0,31.873759659337008,33.893188
831,2.0,24.452886001123737,26.856805
832,2.0,30.515952090888398,30.602499
833,2.0,33.37639763300922,26.048395
834,2.0,29.874343288591387,29.98523
835,2.0,32.8477028215773,28.203588
836,2.0,29.689039460469818,32.802938
837,2.0,28.580447271192845,45.46932
838,2.0,34.65660563221253,33.939672
839,2.0,30.112489052282463,22.235895
840,2.0,25.01538109297215,35.333912
841,2.0,31.227771077700734,43.05383
842,2.0,30.74485545616223,31.673063
843,2.0,21.165097725837654,18.221337
844,2.0,30.242721072975357,37.477944
845,2.0,32.49239411824696,40.229819
846,2.0,32.56132215438648,40.514544
847,2.0,35.35158159531578,42.396484
848,2.0,31.642956467445448,43.486985
849,2.0,33.37430452596032,43.266098
850,2.0,31.307989032704594,34.578796
851,2.0,30.75217066773337,35.779772
852,2.0,35.81393340966435,29.720215
853,2.0,33.59420045000404,33.963625
854,2.0,36.004003479582934,41.558565
855,2.0,33.31057271082005,27.520295
856,2.0,31.165090228153513,34.101292
857,2.0,33.4364201647662,38.063609
858,2.0,32.1077528365496,29.842021
859,2.0,29.361815189633926,33.965574
860,2.0,28.059698203857696,29.105686
861,2.0,29.221496348407623,31.40703
862,2.0,30.89548182896814,38.626342
863,2.0,34.51476075999856,32.854775
864,2.0,33.367670990225626,39.49117
865,2.0,27.48378504626609,25.540709
866,2.0,30.351126652536912,37.096946
867,2.0,25.749410266731356,20.840774
868,2.0,34.00600635884481,36.518577
869,2.0,31.612117690766006,22.738568
870,2.0,33.282609418130384,35.760199
871,2.0,29.64098875867861,27.714341
872,2.0,28.426342542793435,42.560903
873,2.0,32.54978452267449,26.028122
874,2.0,33.695953344013965,40.090403
875,2.0,32.554163719946615,44.990377
876,2.0,30.52626475958452,31.630118
877,2.0,31.803079776379807,22.404695
878,2.0,31.848279412405088,33.120813
879,2.0,32.784072663016815,35.582859
880,2.0,25.1092629529444,24.084543
881,2.0,32.05976237346003,27.877457
882,2.0,30.329885642986227,21.550374
883,2.0,31.793296842059153,33.879338
884,2.0,33.12153062032484,32.59148
885,2.0,30.29977051705569,32.818475
886,2.0,30.400278639656474,21.295959
887,2.0,29.62796083214689,24.586871
888,2.0,33.67115536386752,32.098786
889,2.0,33.09117518987922,32.329351
890,2.0,21.800863692729667,24.645527
891,2.0,34.66171742729473,35.889728
892,2.0,32.31823650648894,38.171691
893,2.0,31.909217641570695,43.098437
894,2.0,35.13931566575631,37.505852
895,2.0,32.818660311329445,27.425751
896,2.0,32.96933274021023,22.926947
897,2.0,20.6682264108883,22.12666
898,2.0,34.56199082609756,41.894852
899,2.0,30.562768668842388,31.045394
900,2.0,31.82466956967593,37.374081
901,2.0,24.52394066004131,18.170229
902,2.0,32.25627033089453,30.729868
903,2.0,33.89501210768751,27.716271
904,2.0,26.7886259614909,23.034676
905,2.0,31.586125106540404,24.204721
906,2.0,31.885113334163346,35.667622
907,2.0,34.87998892474531,38.840004
908,2.0,30.59389243776087,42.504545
909,2.0,30.03120316922321,23.99321
910,2.0,31.774938485070777,35.071414
911,2.0,31.0923609975411,26.483408
912,2.0,34.27012870545602,28.280975
913,2.0,29.045908083803855,36.537907
914,2.0,31.845515670160744,29.893639
915,2.0,30.284750628364034,32.304102
916,2.0,35.01883019330614,34.289172
917,2.0,29.484634438935778,29.523858
918,2.0,24.97308886588879,22.063626
919,2.0,30.20544722445584,30.414902
920,2.0,31.569655227364937,23.802254
921,2.0,34.68636497413385,37.824479
922,2.0,27.197523875638698,35.203931
923,2.0,33.55267064827638,30.424862
924,2.0,30.092052756826558,38.607256
925,2.0,29.319097569947285,33.645634
926,2.0,30.670577838840053,33.357931
927,2.0,32.8765532660827,31.390396
928,2.0,30.313290085035387,24.228361
929,2.0,31.009837533702775,38.754129
930,2.0,34.91060022865763,32.614916
931,2.0,24.43345205481006,20.808818
932,2.0,33.37703930139369,28.120341
933,2.0,31.888204708497124,36.840371
934,2.0,35.75568837966957,43.364116
935,2.0,35.227749148914405,25.209749
936,2.0,29.268050516272314,28.774227
937,2.0,31.523618297439672,41.768651
938,2.0,30.12359565221318,34.405101
939,2.0,34.53950247472929,36.808902
940,2.0,22.80163014517373,22.996458
941,2.0,24.802544781807196,21.725274
942,2.0,35.18699293373189,35.90839
943,2.0,25.558833674537834,16.941478
944,2.0,30.39376664791026,28.80804
945,2.0,31.614315290897206,35.995357
946,2.0,32.3931372449737,23.542514
947,2.0,29.19740076089055,23.290593
948,2.0,35.90413075072108,36.392119
949,2.0,35.629890859204366,35.82273
950,2.0,21.811819780913957,21.000976
951,2.0,32.04785725454188,26.130479
952,2.0,31.242785418361663,41.865397
953,2.0,30.843365569641243,33.396282
954,2.0,29.625520234498126,29.065188
955,2.0,30.433883852645355,17.208794
956,2.0,28.907074704201428,38.397202
957,2.0,34.03049531648107,40.077927
958,2.0,32.08102838877762,22.342471
959,2.0,30.15252277805563,27.627593
960,2.0,31.51312760430948,27.454896
961,2.0,29.362722982703975,32.422373
962,2.0,31.51398232957964,19.786516
963,2.0,29.730430185708116,30.856961
964,2.0,25.297887687562373,30.44955
965,2.0,33.91920471503804,26.41973
966,2.0,33.26831137955988,43.210497
967,2.0,33.37310991004419,33.383691
968,2.0,32.46264018212364,34.989841
969,2.0,30.44330339892153,33.037068
970,2.0,30.38680599370026,33.373925
971,2.0,32.74705689723548,27.169389
972,2.0,25.656935123298105,15.949638
973,2.0,30.45545068925012,29.975809
974,2.0,32.20193789665493,32.603604
975,2.0,32.55732248862671,24.166746
976,2.0,30.286228102202077,39.736217
977,2.0,32.06053636083774,40.280663
978,2.0,34.85177111032651,36.715272
979,2.0,30.312878144307017,23.787706
980,2.0,31.261534169723753,40.525282
981,2.0,34.010055523746935,25.70869
982,2.0,28.50848874816368,28.846551
983,2.0,30.09669500647962,28.919063
984,2.0,34.57966772192745,43.021351
985,2.0,34.24709312247971,36.615261
986,2.0,31.191370597825333,26.235222
987,2.0,32.72055209389142,39.655924
988,2.0,31.68768696972493,33.664138
989,2.0,28.032283947347253,26.156449
990,2.0,31.093215311459023,35.310072
991,2.0,33.45047954865311,32.438456
992,2.0,34.8520570577781,22.169933
993,2.0,26.507869405885295,20.919409
994,2.0,32.95169888902524,27.285224
995,2.0,33.07420330770303,30.28097
996,2.0,31.58888194513568,30.400664
997,2.0,26.85889842372438,23.804718
998,2.0,36.32834488073612,38.147711
999,2.0,28.431217976638504,24.354478
1000,2.0,26.344241902373327,24.833123
1001,2.0,31.650683533439654,32.251509
1002,2.0,27.9320674834634,33.020113
1003,2.0,29.56731132946873,18.399936
1004,2.0,32.02599228177014,38.287935
1005,2.0,29.391881249860955,41.840461
1006,2.0,31.59202976249344,25.471002
1007,2.0,31.249033165668095,22.899868
1008,2.0,30.05113284050773,26.533195
1009,2.0,34.020901439062975,28.675515
1010,2.0,31.270397847410415,25.509118
1011,2.0,31.151111432995997,28.798984
1012,2.0,27.78333086539683,23.8371
1013,2.0,21.25438714903391,23.795007
1014,2.0,31.638013530646948,34.086301
1015,2.0,33.20922390166712,26.946064
1016,2.0,28.937945747565344,39.043969
1017,2.0,31.040697198558977,43.935019
1018,2.0,34.99187585712926,43.757811
1019,2.0,22.93344222140941,20.861073
1020,2.0,30.975119703847767,38.490259
1021,2.0,33.9074727783644,33.778527
1022,2.0,30.509843194287324,23.754959
1023,2.0,22.29716809171416,23.951761
1024,2.0,24.012275118701442,22.530941
1025,2.0,32.09600635410976,40.868219
1026,2.0,32.79379455950851,20.322678
1027,2.0,21.40922783704917,15.762974
1028,2.0,31.583766627847517,33.792423
1029,2.0,31.377540749673457,31.717688
1030,2.0,22.869978723956834,16.291881
1031,2.0,31.650341004548306,38.687551
1032,2.0,31.506589479387436,31.215157
1033,2.0,33.16646302796186,33.222941
1034,2.0,30.088382916612748,31.876585
1035,2.0,23.719962020551744,22.244934
1036,2.0,32.18065754802045,28.924306
1037,2.0,31.85587178294772,27.739854
1038,2.0,29.246772239262846,18.300808
1039,2.0,33.87893854015247,26.052111
1040,2.0,22.09483685463949,28.677569
1041,2.0,29.296345477599857,18.520194
1042,2.0,30.701642306343057,24.390663
1043,2.0,28.03770131854088,27.308494
1044,2.0,31.205808803683365,37.047328
1045,2.0,29.499559278453628,18.638825
1046,2.0,30.64822191951998,26.525602
1047,2.0,33.65370078405367,35.458074
1048,2.0,23.31897039254854,30.586778
1049,2.0,26.175421036258076,20.405075
1050,2.0,35.71761007744652,39.731751
1051,2.0,34.01847445415284,34.813901
1052,2.0,33.07994453391376,39.35717
1053,2.0,29.8596781464974,24.830994
1054,2.0,29.31772299253641,26.411484
1055,2.0,34.85082811444208,38.074277
1056,2.0,33.22086857238939,40.995647
1057,2.0,35.63273482246499,41.628111
1058,2.0,30.200007061909442,19.644473
1059,2.0,33.11248326568621,38.466673
1060,2.0,29.71195145963016,42.95761
1061,2.0,19.948929778454353,15.653237
1062,2.0,31.86140877858719,40.530324
1063,2.0,32.48731497839524,36.151363
1064,2.0,20.91448923338154,15.379894
1065,2.0,29.955941309979174,37.222673
1066,2.0,31.537668604911897,31.883824
1067,2.0,34.370223637036226,39.367962
1068,2.0,30.669495720011252,31.606645
1069,2.0,34.213228512997134,35.619256
1070,2.0,31.338910656610498,31.462472
1071,2.0,24.009384573659982,24.234559
1072,2.0,33.24811745664417,43.335174
1073,2.0,34.38100300049046,41.608741
1074,2.0,32.51077625970938,28.55959
1075,2.0,32.71215002905393,30.199441
1076,2.0,33.605585026138236,32.743976
1077,2.0,31.263872519239893,33.844138
1078,2.0,31.687235620800625,27.031715
1079,2.0,31.410026556186228,27.400312
1080,2.0,30.834672185942814,41.023918
1081,2.0,30.980746859596827,26.521267
1082,2.0,22.627609770959513,27.823677
1083,2.0,35.21882321939489,40.269529
1084,2.0,31.111030907391342,30.175397
1085,2.0,22.791609656537076,17.951663
1086,2.0,32.690116989560394,23.077637
1087,2.0,32.15994849996231,25.392004
1088,2.0,33.62450585395563,39.741132
1089,2.0,34.740213582930494,33.295302
1090,2.0,31.32071439811626,21.65022
1091,2.0,29.662636025155873,31.746734
1092,2.0,30.85814856487236,27.555646
1093,2.0,29.497773759351883,21.286091
1094,2.0,31.374362093916442,20.746321
1095,2.0,28.8988711551328,30.744224
1096,2.0,31.780777122998305,42.586897
1097,2.0,30.525519391610015,31.652722
1098,2.0,23.325465004402226,21.839415
1099,2.0,22.409775449487604,33.081166
1100,2.0,32.93512825734081,37.881813
1101,2.0,30.472713165454845,30.968218
1102,2.0,32.4466586532166,32.78723
1103,2.0,31.550098644609363,37.42708
1104,2.0,24.359440887874012,32.239198
1105,2.0,34.25724944499771,30.387348
1106,2.0,35.18267145331896,38.489316
1107,2.0,31.113940773388798,29.881477
1108,2.0,29.60366089469075,23.634509
1109,2.0,31.25051545501258,34.954101
1110,2.0,33.248395322615714,28.628327
1111,2.0,29.55110812767266,28.347105
1112,2.0,32.64549712487995,27.26402
1113,2.0,31.170766376892168,22.308045
1114,2.0,29.82442793168881,21.036927
1115,2.0,35.16586458265013,34.294829
1116,2.0,34.86185239783721,37.633939
1117,2.0,34.4389191627061,32.436563
1118,2.0,30.124341878620477,26.842358
1119,2.0,31.580325140316322,43.917458
1120,2.0,31.996599848616704,17.541162
1121,2.0,36.11963453823256,38.350623
1122,2.0,31.531814152089446,43.683369
1123,2.0,26.516284974878737,28.273345
1124,2.0,33.67081038010479,23.554141
1125,2.0,32.91160381324925,29.23523
1126,2.0,33.5383187585449,32.028843
1127,2.0,35.37513520790092,39.039124
1128,2.0,30.073996132743826,37.876554
1129,2.0,35.51060580299949,44.581756
1130,2.0,34.25345284883589,38.983237
1131,2.0,26.106781115169834,35.238731
1132,2.0,31.1886039127067,31.145782
1133,2.0,26.812339168508007,36.283411
1134,2.0,30.27743942394892,35.680806
1135,2.0,35.713666195628036,33.85922
1136,2.0,30.297795528139346,42.438626
1137,2.0,33.622940997393215,25.476705
1138,2.0,33.0522617889186,21.106242
1139,2.0,31.273231830989207,35.266628
1140,2.0,27.526654557920292,31.540204
1141,2.0,28.933603811103964,24.875839
1142,2.0,31.66598323992266,27.404707
1143,2.0,32.425712203372164,29.566544
1144,2.0,24.69287014933649,15.832833
1145,2.0,31.23610016055232,31.026576
1146,2.0,29.41792142128526,20.915716
1147,2.0,32.372179610407244,23.578589
1148,2.0,33.48961843931679,36.836196
1149,2.0,31.058901923699256,18.674654
1150,2.0,30.607429819367308,29.484496
1151,2.0,30.037519198121167,26.755262
1152,2.0,21.738641469831254,23.656675
1153,2.0,28.10981962767295,25.673851
1154,2.0,31.343055189300355,34.003801
1155,2.0,34.96326183453662,38.398857
1156,2.0,34.354367759284784,42.828124
1157,2.0,27.899043772338466,17.573485
1158,2.0,33.41337425585706,41.539556
1159,2.0,31.601703426778432,24.838107
1160,2.0,35.92010336008732,33.90351
1161,2.0,34.42252514344112,25.641431
1162,2.0,28.53392535712585,39.669861
1163,2.0,32.53584801905668,23.950595
1164,2.0,34.53758864251172,20.269523
1165,2.0,32.98151025567203,38.862481
1166,2.0,33.899527569251426,36.209743
1167,2.0,29.578891431912663,36.306217
1168,2.0,31.769867930745608,21.480908
1169,2.0,27.992025108763627,29.075203
1170,2.0,27.28863912783378,19.755262
1171,2.0,33.767818295000396,29.47073
1172,2.0,30.522697230846546,22.839346
1173,2.0,20.718594589552197,21.753829
1174,2.0,31.241663672014933,43.029263
1175,2.0,30.75980984710314,39.23192
1176,2.0,31.02893072662939,29.217525
1177,2.0,30.41615442029763,39.135385
1178,2.0,21.82819873154726,20.345981
1179,2.0,33.59988355138248,37.470785
1180,2.0,32.77048746112626,32.31289
1181,2.0,32.42207118749914,36.391809
1182,2.0,33.40920149756183,21.711519
1183,2.0,28.332054037970618,23.321779
1184,2.0,33.80743200681614,41.187508
1185,2.0,18.531988629268177,21.284582
1186,2.0,26.044999942657068,25.258002
1187,2.0,32.66434228573923,37.105669
1188,2.0,31.94890119129878,27.604429
1189,2.0,29.422226517277057,19.816341
1190,2.0,31.227397614518292,21.529209
1191,2.0,29.968874581057186,33.629913
1192,2.0,30.5190389897031,19.343217
1193,2.0,23.696681203228085,26.960565
1194,2.0,24.55817615223305,17.861619
1195,2.0,31.73485620634121,26.077445
1196,2.0,34.828765103111785,37.414686
1197,2.0,34.23367440424536,31.643297
1198,2.0,33.065148459526526,19.68432
1199,2.0,27.491364644822944,31.231404
1200,2.0,27.738516077034138,36.106194
1201,2.0,27.955056061990916,22.139522
1202,2.0,27.509488208393265,19.519613
1203,2.0,30.03462813398957,35.307925
1204,2.0,33.00576728410077,22.309941
1205,2.0,21.98313155736907,13.416623
1206,2.0,23.476664374852444,25.297969
1207,2.0,30.60678967312934,32.298278
1208,2.0,35.527011622961446,34.239294
1209,2.0,35.22131632292768,42.824377
1210,2.0,32.6383658350606,24.91686
1211,2.0,31.034022913638744,40.562403
1212,2.0,32.450102978031595,32.981659
1213,2.0,32.2257292597855,42.170374
1214,2.0,31.87533309831093,30.865335
1215,2.0,34.04846296900966,26.089695
1216,2.0,27.220919024642537,30.840215
1217,2.0,35.459292183748396,40.093089
1218,2.0,32.88941956845775,32.572627
1219,2.0,26.623208009124138,22.742551
1220,2.0,34.272378534460245,35.418818
1221,2.0,32.94460756322615,42.08955
1222,2.0,34.283448004173444,36.596193
1223,2.0,26.95529309985549,29.47341
1224,2.0,27.12973671268316,23.809052
1225,2.0,29.248311197437726,33.963586
1226,2.0,30.836924502676936,35.903249
1227,2.0,31.5803311117113,34.903867
1228,2.0,30.976745580663625,32.075485
1229,2.0,24.240338845929834,18.217585
1230,2.0,32.02134615426421,43.860017
1231,2.0,29.48561887185275,35.834363
1232,2.0,30.28549687457356,25.691489
1233,2.0,22.88186116381446,20.675238
